date,open,high,low,close,volume,count,capital,ID,name,market
2002-06-05,16.5,17.0,16.4,16.9,215000,68,3607000,4420,光明,otc
2002-06-06,16.9,17.7,16.8,17.5,727000,243,12514000,4420,光明,otc
2002-06-07,16.8,17.2,16.6,17.2,385000,119,6535000,4420,光明,otc
2002-06-10,17.7,18.4,17.5,18.3,965000,252,17516000,4420,光明,otc
2002-06-11,18.1,18.3,17.7,18.3,658000,180,11867000,4420,光明,otc
2002-06-12,18.3,19.0,18.3,18.4,776000,161,14410000,4420,光明,otc
2002-06-13,18.6,19.6,18.6,19.4,943000,239,18096000,4420,光明,otc
2002-06-14,19.3,19.9,19.1,19.3,445000,152,8643000,4420,光明,otc
2002-06-17,19.6,20.2,19.2,19.8,383000,108,7504000,4420,光明,otc
2002-06-18,20.3,20.4,19.5,19.7,265000,76,5295000,4420,光明,otc
2002-06-19,19.5,20.2,19.3,20.2,353000,87,6922000,4420,光明,otc
2002-06-20,20.1,21.4,19.5,21.2,359000,127,7377000,4420,光明,otc
2002-06-21,20.3,21.5,20.3,21.3,235000,108,4954000,4420,光明,otc
2002-06-24,21.0,21.2,20.5,21.1,330000,79,6881000,4420,光明,otc
2002-06-25,20.5,21.0,20.1,21.0,343000,82,7083000,4420,光明,otc
2002-06-26,20.1,20.5,19.6,20.0,333000,61,6605000,4420,光明,otc
2002-06-27,19.9,19.9,19.1,19.8,213000,48,4139000,4420,光明,otc
2002-06-28,19.6,20.4,19.3,20.4,219000,61,4363000,4420,光明,otc
2002-07-01,20.4,20.5,19.9,20.5,63000,26,1281000,4420,光明,otc
2002-07-02,20.9,21.2,20.5,21.2,202000,58,4225000,4420,光明,otc
2002-07-03,20.7,21.7,20.6,21.6,145000,46,3086000,4420,光明,otc
2002-07-04,20.9,21.6,20.9,21.5,197000,54,4226000,4420,光明,otc
2002-07-05,21.8,22.7,21.8,22.5,307000,94,6821000,4420,光明,otc
2002-07-08,22.2,22.4,21.8,22.1,103000,53,2270000,4420,光明,otc
2002-07-09,22.4,22.4,22.0,22.1,51000,23,1134000,4420,光明,otc
2002-07-10,22.4,22.7,22.1,22.1,135000,57,3033000,4420,光明,otc
2002-07-11,22.1,22.4,21.6,22.4,66000,28,1457000,4420,光明,otc
2002-07-12,22.5,22.5,22.1,22.3,49000,24,1090000,4420,光明,otc
2002-07-15,22.3,22.7,22.0,22.0,188000,69,4209000,4420,光明,otc
2002-07-16,21.6,21.6,21.0,21.0,115000,60,2452000,4420,光明,otc
2002-07-17,21.0,21.1,20.1,20.8,93000,43,1912000,4420,光明,otc
2002-07-18,20.9,22.2,20.9,22.0,321000,114,7018000,4420,光明,otc
2002-07-19,20.8,21.0,20.3,21.0,112000,56,2331000,4420,光明,otc
2002-07-22,21.0,21.0,20.6,20.7,56000,31,1170000,4420,光明,otc
2002-07-23,20.7,20.7,20.1,20.5,62000,35,1263000,4420,光明,otc
2002-07-24,20.5,21.4,20.4,20.8,164000,88,3432000,4420,光明,otc
2002-07-25,21.0,21.5,21.0,21.3,137000,52,2911000,4420,光明,otc
2002-07-26,22.0,22.0,21.0,21.6,100000,54,2156000,4420,光明,otc
2002-07-29,21.9,22.1,21.1,21.1,114000,47,2443000,4420,光明,otc
2002-07-30,21.1,21.5,21.1,21.4,88000,39,1870000,4420,光明,otc
2002-07-31,21.4,21.4,21.0,21.0,58000,26,1224000,4420,光明,otc
2002-08-01,21.0,21.0,20.1,20.3,177000,59,3614000,4420,光明,otc
2002-08-02,20.0,20.0,19.5,19.9,166000,56,3269000,4420,光明,otc
2002-08-05,19.4,20.4,19.2,20.2,106000,53,2075000,4420,光明,otc
2002-08-06,19.9,20.0,19.6,20.0,25000,12,498000,4420,光明,otc
2002-08-07,20.1,21.3,20.1,21.3,92000,33,1902000,4420,光明,otc
2002-08-08,21.0,21.0,20.6,20.7,32000,19,666000,4420,光明,otc
2002-08-09,21.6,21.7,21.1,21.4,167000,71,3570000,4420,光明,otc
2002-08-12,21.6,21.6,20.7,20.7,75000,32,1586000,4420,光明,otc
2002-08-13,21.0,21.3,20.8,21.3,33000,9,700000,4420,光明,otc
2002-08-14,21.0,21.2,21.0,21.2,13000,9,273000,4420,光明,otc
2002-08-15,21.4,21.4,21.0,21.2,16000,14,341000,4420,光明,otc
2002-08-16,21.1,21.4,20.7,21.4,34000,16,723000,4420,光明,otc
2002-08-19,21.0,21.3,20.7,21.2,32000,14,675000,4420,光明,otc
2002-08-20,21.0,21.1,20.9,21.1,40000,18,839000,4420,光明,otc
2002-08-21,21.1,21.1,20.8,21.1,72000,22,1515000,4420,光明,otc
2002-08-22,21.0,21.4,21.0,21.2,29000,21,615000,4420,光明,otc
2002-08-23,21.1,21.2,21.0,21.0,67000,25,1408000,4420,光明,otc
2002-08-26,21.6,21.6,21.0,21.0,243000,56,5123000,4420,光明,otc
2002-08-27,21.2,21.2,20.6,20.6,220000,46,4576000,4420,光明,otc
2002-08-28,20.4,20.4,20.0,20.4,165000,49,3316000,4420,光明,otc
2002-08-29,20.0,20.2,20.0,20.2,57000,20,1148000,4420,光明,otc
2002-08-30,20.4,20.4,20.2,20.2,23000,12,466000,4420,光明,otc
2002-09-02,20.2,20.5,20.2,20.2,65000,34,1327000,4420,光明,otc
2002-09-03,20.2,20.4,19.9,20.0,118000,36,2370000,4420,光明,otc
2002-09-04,19.8,19.8,19.4,19.4,132000,34,2581000,4420,光明,otc
2002-09-05,19.3,19.4,18.8,18.8,131000,38,2478000,4420,光明,otc
2002-09-09,18.8,19.0,18.7,19.0,35000,11,660000,4420,光明,otc
2002-09-10,19.3,19.3,19.1,19.3,49000,19,944000,4420,光明,otc
2002-09-11,19.5,19.8,19.5,19.7,51000,27,1002000,4420,光明,otc
2002-09-12,19.7,19.7,19.3,19.3,45000,17,873000,4420,光明,otc
2002-09-13,19.4,19.4,19.3,19.3,20000,10,387000,4420,光明,otc
2002-09-16,19.6,19.6,19.1,19.3,22000,14,424000,4420,光明,otc
2002-09-17,19.2,19.5,19.2,19.5,32000,11,619000,4420,光明,otc
2002-09-18,19.3,19.3,19.1,19.3,5000,4,96000,4420,光明,otc
2002-09-19,19.3,19.5,19.2,19.3,30000,13,579000,4420,光明,otc
2002-09-20,19.3,19.3,19.0,19.2,23000,15,441000,4420,光明,otc
2002-09-23,19.2,19.3,19.0,19.0,21000,9,400000,4420,光明,otc
2002-09-24,19.0,19.0,18.8,19.0,7000,6,133000,4420,光明,otc
2002-09-25,18.6,18.6,18.2,18.5,44000,17,815000,4420,光明,otc
2002-09-26,18.5,18.7,18.5,18.6,26000,5,482000,4420,光明,otc
2002-09-27,18.6,18.7,18.3,18.3,25000,11,461000,4420,光明,otc
2002-09-30,18.2,18.4,18.0,18.0,121000,28,2180000,4420,光明,otc
2002-10-01,18.0,18.1,17.8,17.8,79000,22,1414000,4420,光明,otc
2002-10-02,18.5,18.5,18.0,18.0,75000,20,1351000,4420,光明,otc
2002-10-03,18.0,18.0,17.7,17.7,56000,13,994000,4420,光明,otc
2002-10-04,17.7,17.7,17.7,17.7,28000,9,496000,4420,光明,otc
2002-10-07,17.6,17.6,17.5,17.6,38000,10,666000,4420,光明,otc
2002-10-08,17.6,17.6,17.5,17.5,10000,9,176000,4420,光明,otc
2002-10-09,17.6,17.7,17.6,17.7,70000,26,1234000,4420,光明,otc
2002-10-11,17.8,18.3,17.6,17.8,22000,11,392000,4420,光明,otc
2002-10-14,18.2,18.2,18.0,18.0,4000,4,72000,4420,光明,otc
2002-10-15,18.0,18.3,17.8,18.2,137000,53,2484000,4420,光明,otc
2002-10-16,18.5,18.5,18.2,18.3,66000,28,1207000,4420,光明,otc
2002-10-17,18.1,18.5,18.1,18.3,182000,50,3341000,4420,光明,otc
2002-10-18,18.4,19.1,18.4,18.8,105000,59,1969000,4420,光明,otc
2002-10-21,18.7,18.9,18.5,18.6,43000,23,804000,4420,光明,otc
2002-10-22,18.5,18.8,18.4,18.4,48000,18,889000,4420,光明,otc
2002-10-23,18.6,18.7,18.4,18.6,58000,19,1079000,4420,光明,otc
2002-10-24,18.7,18.8,18.6,18.6,39000,19,730000,4420,光明,otc
2002-10-25,18.8,18.8,18.5,18.5,12000,9,224000,4420,光明,otc
2002-10-28,18.7,18.7,18.7,18.7,30000,14,561000,4420,光明,otc
2002-10-29,18.7,19.2,18.7,18.7,140000,35,2642000,4420,光明,otc
2002-10-30,18.9,18.9,18.7,18.8,53000,17,997000,4420,光明,otc
2002-10-31,19.2,19.2,18.9,19.1,37000,21,705000,4420,光明,otc
2002-11-01,19.0,19.0,18.7,18.7,81000,17,1526000,4420,光明,otc
2002-11-04,18.8,19.1,18.8,19.0,52000,15,985000,4420,光明,otc
2002-11-05,19.1,19.1,18.8,18.9,21000,10,397000,4420,光明,otc
2002-11-06,19.0,19.1,18.8,19.0,47000,19,891000,4420,光明,otc
2002-11-07,19.0,19.3,19.0,19.1,35000,17,671000,4420,光明,otc
2002-11-08,19.4,19.6,19.2,19.6,24000,12,466000,4420,光明,otc
2002-11-11,19.6,20.1,19.4,20.1,79000,27,1556000,4420,光明,otc
2002-11-12,20.4,21.5,20.4,21.5,331000,142,7017000,4420,光明,otc
2002-11-13,21.7,22.0,21.0,21.0,223000,95,4780000,4420,光明,otc
2002-11-14,21.6,21.6,21.0,21.3,118000,49,2517000,4420,光明,otc
2002-11-15,21.7,21.7,21.3,21.4,99000,44,2121000,4420,光明,otc
2002-11-18,21.5,22.0,21.5,21.7,152000,72,3308000,4420,光明,otc
2002-11-19,21.1,21.7,20.6,20.8,75000,48,1577000,4420,光明,otc
2002-11-20,20.9,21.0,20.6,20.9,64000,31,1331000,4420,光明,otc
2002-11-21,20.8,20.8,20.4,20.5,69000,26,1415000,4420,光明,otc
2002-11-22,20.6,20.8,20.6,20.7,20000,10,414000,4420,光明,otc
2002-11-25,20.7,20.8,20.6,20.7,9000,6,186000,4420,光明,otc
2002-11-26,20.8,20.9,20.6,20.6,47000,18,973000,4420,光明,otc
2002-11-27,20.7,20.7,20.6,20.7,27000,11,559000,4420,光明,otc
2002-11-28,20.8,20.8,20.6,20.7,31000,19,642000,4420,光明,otc
2002-11-29,20.7,20.7,20.6,20.7,50000,20,1032000,4420,光明,otc
2002-12-02,20.8,21.2,20.8,21.0,47000,21,984000,4420,光明,otc
2002-12-03,21.0,21.5,20.8,21.3,43000,28,908000,4420,光明,otc
2002-12-04,21.2,21.4,21.2,21.3,19000,14,403000,4420,光明,otc
2002-12-05,21.3,21.8,21.3,21.8,51000,24,1101000,4420,光明,otc
2002-12-06,21.7,21.7,21.5,21.5,31000,20,667000,4420,光明,otc
2002-12-09,21.5,22.4,21.5,22.2,117000,70,2564000,4420,光明,otc
2002-12-10,22.2,23.0,22.1,23.0,367000,111,8353000,4420,光明,otc
2002-12-11,23.2,23.3,22.3,23.0,199000,82,4546000,4420,光明,otc
2002-12-12,22.4,23.0,22.4,23.0,86000,31,1946000,4420,光明,otc
2002-12-13,22.9,22.9,22.5,22.8,213000,29,4832000,4420,光明,otc
2002-12-16,22.3,22.8,22.3,22.8,48000,15,1084000,4420,光明,otc
2002-12-17,22.6,22.7,22.4,22.7,15000,10,339000,4420,光明,otc
2002-12-18,22.4,22.6,22.4,22.6,33000,21,742000,4420,光明,otc
2002-12-19,22.4,22.5,22.3,22.4,55000,17,1233000,4420,光明,otc
2002-12-20,22.3,22.5,22.2,22.5,51000,22,1139000,4420,光明,otc
2002-12-23,22.4,22.4,22.0,22.4,41000,21,907000,4420,光明,otc
2002-12-24,22.2,22.5,22.0,22.5,43000,16,961000,4420,光明,otc
2002-12-25,22.5,22.5,22.5,22.5,21000,9,473000,4420,光明,otc
2002-12-26,22.0,22.0,22.0,22.0,5000,4,110000,4420,光明,otc
2002-12-27,22.0,22.5,22.0,22.2,12000,7,266000,4420,光明,otc
2002-12-30,22.0,22.3,22.0,22.3,3000,3,66000,4420,光明,otc
2002-12-31,21.8,22.2,21.8,22.2,24000,3,531000,4420,光明,otc
2003-01-02,22.3,22.3,22.3,22.3,4000,2,89000,4420,光明,otc
2003-01-03,22.2,22.2,21.8,22.2,29000,17,638000,4420,光明,otc
2003-01-06,22.2,22.2,21.9,22.0,40000,15,881000,4420,光明,otc
2003-01-07,22.0,22.1,21.8,21.8,48000,20,1055000,4420,光明,otc
2003-01-08,21.8,22.6,21.6,22.4,71000,36,1567000,4420,光明,otc
2003-01-09,22.3,22.3,21.8,21.8,40000,20,877000,4420,光明,otc
2003-01-10,22.2,22.3,21.9,22.0,125000,63,2755000,4420,光明,otc
2003-01-13,21.8,21.9,21.6,21.9,81000,37,1762000,4420,光明,otc
2003-01-14,21.7,22.0,21.7,22.0,56000,23,1228000,4420,光明,otc
2003-01-15,22.0,22.1,22.0,22.0,81000,25,1787000,4420,光明,otc
2003-01-16,22.0,22.0,21.8,21.8,31000,22,679000,4420,光明,otc
2003-01-17,22.0,22.3,21.8,22.3,61000,21,1345000,4420,光明,otc
2003-01-20,22.2,22.2,21.7,21.9,15000,11,329000,4420,光明,otc
2003-01-21,21.9,22.0,21.8,21.8,24000,15,526000,4420,光明,otc
2003-01-22,21.8,22.1,21.8,22.1,27000,12,593000,4420,光明,otc
2003-01-23,22.1,22.1,21.8,21.8,27000,19,594000,4420,光明,otc
2003-01-24,21.8,21.8,21.7,21.8,6000,15,132000,4420,光明,otc
2003-01-27,21.8,21.8,21.7,21.7,20000,12,435000,4420,光明,otc
2003-01-28,21.7,21.9,21.6,21.8,41000,16,891000,4420,光明,otc
2003-02-06,21.9,22.6,21.9,22.2,112000,54,2488000,4420,光明,otc
2003-02-07,21.9,21.9,21.6,21.9,42000,19,916000,4420,光明,otc
2003-02-10,21.9,21.9,21.0,21.6,22000,8,471000,4420,光明,otc
2003-02-11,21.1,21.1,20.7,20.7,53000,25,1113000,4420,光明,otc
2003-02-12,20.2,20.6,19.7,20.6,128000,77,2577000,4420,光明,otc
2003-02-13,20.5,20.5,19.9,20.4,28000,22,566000,4420,光明,otc
2003-02-14,20.4,20.4,19.9,20.3,14000,7,283000,4420,光明,otc
2003-02-17,20.2,20.2,19.9,20.2,34000,13,681000,4420,光明,otc
2003-02-18,20.0,20.1,19.5,20.1,40000,19,790000,4420,光明,otc
2003-02-19,20.2,20.4,19.8,19.8,11000,10,222000,4420,光明,otc
2003-02-20,20.0,20.0,19.8,19.8,25000,16,499000,4420,光明,otc
2003-02-21,20.0,20.4,20.0,20.2,167000,45,3361000,4420,光明,otc
2003-02-24,20.4,20.4,19.8,20.2,47000,30,943000,4420,光明,otc
2003-02-25,20.1,20.1,19.9,19.9,18000,9,360000,4420,光明,otc
2003-02-26,20.1,20.1,19.9,19.9,6000,6,120000,4420,光明,otc
2003-02-27,20.0,20.1,19.8,19.9,53000,19,1055000,4420,光明,otc
2003-03-03,20.0,20.0,19.9,20.0,43000,19,859000,4420,光明,otc
2003-03-04,20.0,20.0,19.9,19.9,49000,13,978000,4420,光明,otc
2003-03-05,20.0,20.0,19.9,20.0,77000,32,1537000,4420,光明,otc
2003-03-06,20.0,20.0,19.9,19.9,40000,13,798000,4420,光明,otc
2003-03-07,19.8,19.8,19.6,19.7,58000,28,1143000,4420,光明,otc
2003-03-10,19.8,19.8,19.6,19.6,47000,30,925000,4420,光明,otc
2003-03-11,19.5,19.5,19.0,19.3,42000,18,811000,4420,光明,otc
2003-03-12,19.5,19.5,19.5,19.5,29000,11,566000,4420,光明,otc
2003-03-13,19.5,19.6,19.5,19.6,47000,21,917000,4420,光明,otc
2003-03-14,19.7,19.8,19.6,19.7,36000,16,709000,4420,光明,otc
2003-03-17,19.5,19.5,19.4,19.5,34000,15,662000,4420,光明,otc
2003-03-18,19.6,19.6,19.3,19.5,71000,18,1389000,4420,光明,otc
2003-03-19,19.3,19.3,19.2,19.3,28000,10,539000,4420,光明,otc
2003-03-20,19.4,19.4,19.1,19.4,27000,10,522000,4420,光明,otc
2003-03-21,19.4,19.4,19.3,19.4,27000,4,524000,4420,光明,otc
2003-03-24,19.4,19.5,19.4,19.5,44000,15,856000,4420,光明,otc
2003-03-25,19.5,19.5,19.4,19.4,7000,5,136000,4420,光明,otc
2003-03-26,19.5,19.5,19.0,19.2,169000,25,3230000,4420,光明,otc
2003-03-27,19.3,19.3,19.0,19.0,38000,18,722000,4420,光明,otc
2003-03-28,19.0,19.0,18.9,19.0,74000,24,1404000,4420,光明,otc
2003-03-31,19.0,19.1,19.0,19.1,210000,29,3991000,4420,光明,otc
2003-04-01,18.9,19.1,18.9,19.0,68000,15,1289000,4420,光明,otc
2003-04-02,19.2,19.2,19.1,19.2,38000,12,729000,4420,光明,otc
2003-04-03,19.2,19.2,19.2,19.2,1000,1,19000,4420,光明,otc
2003-04-04,19.2,19.7,19.2,19.7,23000,15,450000,4420,光明,otc
2003-04-07,19.5,19.7,19.5,19.5,25000,13,490000,4420,光明,otc
2003-04-08,19.6,19.6,19.6,19.6,15000,9,294000,4420,光明,otc
2003-04-09,19.3,19.6,19.3,19.5,5000,3,97000,4420,光明,otc
2003-04-10,19.5,19.5,19.4,19.5,19000,9,370000,4420,光明,otc
2003-04-11,19.5,19.9,19.3,19.8,29000,16,571000,4420,光明,otc
2003-04-14,19.5,19.8,19.5,19.8,11000,6,215000,4420,光明,otc
2003-04-15,19.8,19.8,19.6,19.6,6000,6,118000,4420,光明,otc
2003-04-16,19.7,19.7,19.6,19.6,13000,9,255000,4420,光明,otc
2003-04-17,19.7,19.9,19.7,19.7,15000,8,298000,4420,光明,otc
2003-04-18,19.7,19.7,19.5,19.7,7000,5,138000,4420,光明,otc
2003-04-21,19.7,19.7,19.5,19.5,17000,8,332000,4420,光明,otc
2003-04-22,19.5,19.5,19.4,19.4,7000,4,136000,4420,光明,otc
2003-04-23,19.5,19.6,19.5,19.5,16000,8,313000,4420,光明,otc
2003-04-24,19.4,19.5,19.3,19.3,42000,19,814000,4420,光明,otc
2003-04-25,19.1,19.1,19.0,19.0,301000,11,5749000,4420,光明,otc
2003-04-28,19.0,19.0,18.8,18.9,19000,12,359000,4420,光明,otc
2003-04-29,18.9,18.9,18.7,18.8,10000,7,188000,4420,光明,otc
2003-04-30,19.0,19.0,18.8,18.8,3000,2,57000,4420,光明,otc
2003-05-02,18.0,19.1,18.0,19.1,7000,4,130000,4420,光明,otc
2003-05-05,18.4,18.4,18.4,18.4,2000,1,37000,4420,光明,otc
2003-05-06,18.7,18.7,18.7,18.7,1000,1,19000,4420,光明,otc
2003-05-07,18.8,18.8,18.8,18.8,6000,2,113000,4420,光明,otc
2003-05-09,18.5,18.6,18.0,18.0,5000,5,92000,4420,光明,otc
2003-05-12,18.4,18.5,18.2,18.5,13000,5,238000,4420,光明,otc
2003-05-13,19.0,19.0,18.8,18.8,7000,5,132000,4420,光明,otc
2003-05-14,18.7,18.8,18.7,18.8,3000,3,56000,4420,光明,otc
2003-05-15,19.1,19.1,18.8,19.0,10000,5,190000,4420,光明,otc
2003-05-16,18.8,19.0,18.8,19.0,3000,2,57000,4420,光明,otc
2003-05-19,19.2,19.2,19.2,19.2,1000,1,19000,4420,光明,otc
2003-05-20,19.0,19.0,18.8,18.9,23000,4,434000,4420,光明,otc
2003-05-21,19.0,19.2,18.8,19.1,33000,17,625000,4420,光明,otc
2003-05-22,19.4,19.4,19.1,19.3,25000,16,480000,4420,光明,otc
2003-05-23,19.5,20.0,19.3,20.0,108000,47,2133000,4420,光明,otc
2003-05-26,18.2,18.2,17.3,18.0,49000,26,881000,4420,光明,otc
2003-05-27,18.0,18.0,17.7,17.7,17000,13,303000,4420,光明,otc
2003-05-28,17.8,17.8,17.6,17.6,14000,9,248000,4420,光明,otc
2003-05-29,17.6,17.6,17.5,17.5,14000,6,245000,4420,光明,otc
2003-05-30,17.4,17.5,17.4,17.4,8000,5,139000,4420,光明,otc
2003-06-02,17.0,17.4,17.0,17.4,13000,9,224000,4420,光明,otc
2003-06-03,17.2,17.5,17.2,17.5,4000,3,69000,4420,光明,otc
2003-06-05,17.5,17.5,17.3,17.5,12000,9,209000,4420,光明,otc
2003-06-06,17.1,17.3,17.1,17.1,6000,3,103000,4420,光明,otc
2003-06-09,16.8,17.3,16.8,17.3,12000,7,205000,4420,光明,otc
2003-06-10,17.3,17.5,17.3,17.5,15000,10,262000,4420,光明,otc
2003-06-11,17.5,18.0,17.5,17.6,50000,22,894000,4420,光明,otc
2003-06-12,17.5,17.6,17.5,17.6,22000,8,385000,4420,光明,otc
2003-06-13,17.7,17.7,17.3,17.3,12000,6,208000,4420,光明,otc
2003-06-16,17.4,17.4,17.3,17.3,28000,13,486000,4420,光明,otc
2003-06-17,17.3,17.5,17.1,17.1,35000,20,604000,4420,光明,otc
2003-06-18,17.1,17.2,17.1,17.1,24000,15,411000,4420,光明,otc
2003-06-19,17.0,17.2,17.0,17.0,22000,16,375000,4420,光明,otc
2003-06-20,17.0,17.0,16.8,16.8,16000,6,271000,4420,光明,otc
2003-06-23,16.8,16.8,16.7,16.8,17000,10,285000,4420,光明,otc
2003-06-24,16.7,16.7,16.7,16.7,3000,2,50000,4420,光明,otc
2003-06-25,16.7,16.8,16.7,16.8,8000,3,134000,4420,光明,otc
2003-06-26,17.4,17.4,17.4,17.4,5000,3,87000,4420,光明,otc
2003-06-27,17.0,17.0,16.8,16.8,6000,3,101000,4420,光明,otc
2003-06-30,16.8,16.8,16.8,16.8,4000,3,67000,4420,光明,otc
2003-07-01,16.8,16.8,16.7,16.7,2000,2,34000,4420,光明,otc
2003-07-02,16.7,16.7,16.6,16.6,41000,15,684000,4420,光明,otc
2003-07-03,16.6,16.6,16.5,16.6,28000,18,463000,4420,光明,otc
2003-07-04,16.1,16.7,16.1,16.3,23000,12,381000,4420,光明,otc
2003-07-07,16.4,16.4,16.1,16.1,98000,25,1589000,4420,光明,otc
2003-07-08,16.9,16.9,16.5,16.5,8000,4,133000,4420,光明,otc
2003-07-09,16.5,17.0,16.3,16.3,65000,16,1062000,4420,光明,otc
2003-07-10,16.3,16.3,16.2,16.2,25000,17,406000,4420,光明,otc
2003-07-11,16.1,16.1,16.0,16.0,30000,14,482000,4420,光明,otc
2003-07-14,16.4,16.4,15.9,16.0,103000,45,1649000,4420,光明,otc
2003-07-15,16.0,16.0,16.0,16.0,31000,10,496000,4420,光明,otc
2003-07-16,16.0,16.0,16.0,16.0,8000,4,128000,4420,光明,otc
2003-07-17,16.0,16.3,16.0,16.1,21000,9,338000,4420,光明,otc
2003-07-18,16.3,16.3,16.2,16.2,14000,6,227000,4420,光明,otc
2003-07-22,16.6,16.6,16.1,16.1,5000,5,82000,4420,光明,otc
2003-07-23,16.5,16.5,16.5,16.5,2000,2,33000,4420,光明,otc
2003-07-24,16.0,16.5,16.0,16.1,9000,8,145000,4420,光明,otc
2003-07-25,16.3,16.3,16.1,16.1,4000,2,65000,4420,光明,otc
2003-07-28,16.1,16.4,16.0,16.1,32000,18,515000,4420,光明,otc
2003-07-29,16.2,16.2,16.2,16.2,12000,4,194000,4420,光明,otc
2003-07-30,16.1,16.1,16.0,16.1,7000,4,112000,4420,光明,otc
2003-07-31,16.1,16.1,16.1,16.1,1000,1,16000,4420,光明,otc
2003-08-01,16.0,16.3,16.0,16.3,7000,5,112000,4420,光明,otc
2003-08-04,16.1,16.2,16.1,16.2,5000,5,81000,4420,光明,otc
2003-08-05,16.2,16.2,16.1,16.1,2000,2,32000,4420,光明,otc
2003-08-06,16.3,16.3,16.3,16.3,1000,1,16000,4420,光明,otc
2003-08-08,16.2,16.4,16.2,16.4,3000,3,49000,4420,光明,otc
2003-08-11,16.4,16.4,16.4,16.4,1000,1,16000,4420,光明,otc
2003-08-13,16.0,16.4,16.0,16.4,19000,11,305000,4420,光明,otc
2003-08-14,16.1,16.1,16.0,16.0,18000,9,288000,4420,光明,otc
2003-08-15,16.0,16.0,16.0,16.0,2000,2,32000,4420,光明,otc
2003-08-18,16.0,16.2,15.9,16.2,27000,15,432000,4420,光明,otc
2003-08-19,16.0,16.2,16.0,16.2,4000,2,64000,4420,光明,otc
2003-08-20,16.0,16.0,16.0,16.0,2000,2,32000,4420,光明,otc
2003-08-21,16.0,16.0,15.9,16.0,14000,6,224000,4420,光明,otc
2003-08-22,16.0,16.1,16.0,16.1,46000,22,737000,4420,光明,otc
2003-08-25,16.2,16.6,16.2,16.6,59000,24,971000,4420,光明,otc
2003-08-26,16.8,16.8,16.3,16.5,34000,19,564000,4420,光明,otc
2003-08-28,16.0,16.2,16.0,16.0,18000,7,288000,4420,光明,otc
2003-08-29,16.1,16.2,16.1,16.2,8000,4,129000,4420,光明,otc
2003-09-01,16.1,16.1,16.1,16.1,13000,5,209000,4420,光明,otc
2003-09-02,16.0,16.1,16.0,16.1,25000,8,401000,4420,光明,otc
2003-09-03,16.1,16.4,16.1,16.2,6000,6,98000,4420,光明,otc
2003-09-04,16.3,16.3,16.2,16.2,13000,5,211000,4420,光明,otc
2003-09-05,16.2,16.2,16.2,16.2,2000,2,32000,4420,光明,otc
2003-09-08,16.2,16.2,15.8,16.0,27000,7,429000,4420,光明,otc
