date,open,high,low,close,volume,count,capital,ID,name,market
2004-02-23,14.0,14.4,14.0,14.1,620304,213,8766815,2326,亞瑟,exchange
2004-02-24,14.1,14.7,14.1,14.15,817331,236,11734024,2326,亞瑟,exchange
2004-02-25,14.15,14.55,14.15,14.3,564856,177,8072508,2326,亞瑟,exchange
2004-02-26,14.35,14.4,13.9,13.95,1186256,311,16710810,2326,亞瑟,exchange
2004-02-27,13.8,14.2,13.6,13.7,1121574,318,15458385,2326,亞瑟,exchange
2004-03-01,13.7,14.25,13.35,13.4,923014,278,12741602,2326,亞瑟,exchange
2004-03-02,13.5,13.6,13.0,13.1,1930689,478,25305685,2326,亞瑟,exchange
2004-03-03,13.1,13.3,13.0,13.05,1115004,333,14648287,2326,亞瑟,exchange
2004-03-04,12.8,13.2,12.65,12.8,1454060,443,18703587,2326,亞瑟,exchange
2004-03-05,12.8,13.3,12.8,13.3,1406170,456,18339151,2326,亞瑟,exchange
2004-03-08,13.5,14.2,13.5,14.2,2444347,678,34448297,2326,亞瑟,exchange
2004-03-09,14.2,14.7,13.8,13.8,2155042,1112,30940492,2326,亞瑟,exchange
2004-03-10,13.6,13.8,12.95,13.05,1777929,472,23768707,2326,亞瑟,exchange
2004-03-11,12.8,13.4,12.65,12.9,1355679,423,17495033,2326,亞瑟,exchange
2004-03-12,12.8,13.2,12.65,13.0,722737,289,9364093,2326,亞瑟,exchange
2004-03-15,13.2,13.3,12.9,12.9,720393,228,9428061,2326,亞瑟,exchange
2004-03-16,13.0,13.0,12.45,12.5,821721,238,10386753,2326,亞瑟,exchange
2004-03-17,12.5,12.5,11.7,11.7,1367401,352,16421239,2326,亞瑟,exchange
2004-03-18,11.45,12.0,11.4,11.85,885691,301,10407404,2326,亞瑟,exchange
2004-03-19,12.0,12.65,11.85,12.5,926543,287,11390427,2326,亞瑟,exchange
2004-03-22,11.65,11.65,11.65,11.65,94916,40,1108816,2326,亞瑟,exchange
2004-03-23,10.85,10.85,10.85,10.85,685654,147,7439828,2326,亞瑟,exchange
2004-03-24,10.35,11.45,10.35,10.95,604483,205,6578509,2326,亞瑟,exchange
2004-03-25,10.95,11.2,10.5,10.5,407228,145,4399546,2326,亞瑟,exchange
2004-03-26,10.25,10.5,9.8,9.8,1100139,260,10953439,2326,亞瑟,exchange
2004-03-29,10.45,10.45,10.45,10.45,468202,83,4891166,2326,亞瑟,exchange
2004-03-30,11.15,11.15,11.0,11.15,629109,482,6939343,2326,亞瑟,exchange
2004-03-31,11.9,11.9,11.4,11.9,804632,370,9443293,2326,亞瑟,exchange
2004-04-01,11.9,12.55,11.85,12.1,896470,317,10919826,2326,亞瑟,exchange
2004-04-02,11.6,12.35,11.6,11.7,720769,227,8492554,2326,亞瑟,exchange
2004-04-05,11.0,12.0,11.0,12.0,1136120,294,13217484,2326,亞瑟,exchange
2004-04-06,12.0,12.3,11.7,11.8,649932,216,7737961,2326,亞瑟,exchange
2004-04-07,12.0,12.0,11.35,11.55,541408,189,6270464,2326,亞瑟,exchange
2004-04-08,11.5,11.5,10.85,11.2,1309017,399,14534705,2326,亞瑟,exchange
2004-04-09,11.2,11.95,11.0,11.95,1767878,489,20751710,2326,亞瑟,exchange
2004-04-12,12.75,12.75,12.6,12.75,2563921,764,32621607,2326,亞瑟,exchange
2004-04-13,13.45,13.5,12.75,13.2,3387143,967,44891700,2326,亞瑟,exchange
2004-04-14,13.2,13.4,12.6,13.0,1392099,445,18121285,2326,亞瑟,exchange
2004-04-15,13.0,13.15,12.6,12.65,1005742,302,12797868,2326,亞瑟,exchange
2004-04-16,12.4,12.9,12.3,12.4,1055081,322,13169551,2326,亞瑟,exchange
2004-04-19,12.4,12.7,11.7,11.8,1086180,336,13115668,2326,亞瑟,exchange
2004-04-20,12.1,12.15,11.8,12.0,719128,209,8559776,2326,亞瑟,exchange
2004-04-21,12.1,12.2,11.5,11.75,687920,256,8145129,2326,亞瑟,exchange
2004-04-22,12.0,12.0,11.0,11.4,867452,274,10005830,2326,亞瑟,exchange
2004-04-23,11.45,11.55,11.05,11.1,539140,182,6062952,2326,亞瑟,exchange
2004-04-26,11.2,11.3,10.7,10.8,893392,226,9900115,2326,亞瑟,exchange
2004-04-27,10.9,10.9,10.1,10.8,1248146,341,12886452,2326,亞瑟,exchange
2004-04-28,10.8,10.8,10.3,10.5,627373,262,6617752,2326,亞瑟,exchange
2004-04-29,10.0,10.6,10.0,10.1,649910,204,6598897,2326,亞瑟,exchange
2004-04-30,9.8,10.1,9.4,9.5,1176169,283,11249624,2326,亞瑟,exchange
2004-05-03,9.7,10.15,9.7,10.15,1041150,263,10508466,2326,亞瑟,exchange
2004-05-04,10.85,10.85,10.85,10.85,805596,412,8693022,2326,亞瑟,exchange
2004-05-05,11.6,11.6,10.3,10.5,2724310,872,30315308,2326,亞瑟,exchange
2004-05-06,11.1,11.2,10.6,10.85,2484410,491,27495016,2326,亞瑟,exchange
2004-05-07,10.3,10.45,10.1,10.3,2424714,564,24606491,2326,亞瑟,exchange
2004-05-10,10.1,10.4,9.8,9.8,905132,321,9012214,2326,亞瑟,exchange
2004-05-11,9.85,10.0,9.15,9.35,632195,249,5978049,2326,亞瑟,exchange
2004-05-12,9.4,10.0,9.4,10.0,841128,276,8378338,2326,亞瑟,exchange
2004-05-13,10.0,10.25,9.7,9.9,1007327,370,10065875,2326,亞瑟,exchange
2004-05-14,9.8,10.1,9.5,9.7,454478,169,4409256,2326,亞瑟,exchange
2004-05-17,9.05,9.25,9.05,9.05,502001,154,4551359,2326,亞瑟,exchange
2004-05-18,9.25,9.25,8.5,8.5,670002,192,5959968,2326,亞瑟,exchange
2004-05-19,9.0,9.05,8.5,9.05,569061,194,5080812,2326,亞瑟,exchange
2004-05-20,9.0,9.25,8.8,9.1,699385,278,6359165,2326,亞瑟,exchange
2004-05-21,8.9,9.7,8.9,9.7,555039,206,5272740,2326,亞瑟,exchange
2004-05-24,9.6,10.3,9.3,10.0,661585,232,6409783,2326,亞瑟,exchange
2004-05-25,9.7,10.2,9.7,9.75,385598,170,3812286,2326,亞瑟,exchange
2004-05-26,9.85,10.2,9.75,9.85,529734,175,5213607,2326,亞瑟,exchange
2004-05-27,9.8,9.8,9.5,9.55,305446,145,2950655,2326,亞瑟,exchange
2004-05-28,9.55,9.7,9.5,9.7,530951,207,5093926,2326,亞瑟,exchange
2004-05-31,9.1,9.5,9.1,9.25,417698,216,3892698,2326,亞瑟,exchange
2004-06-01,9.25,9.25,8.85,9.05,447054,186,4032724,2326,亞瑟,exchange
2004-06-02,8.8,9.2,8.8,9.15,307922,96,2780648,2326,亞瑟,exchange
2004-06-03,9.15,9.15,8.9,9.0,270592,120,2439070,2326,亞瑟,exchange
2004-06-04,8.9,9.1,8.7,8.85,206536,104,1833778,2326,亞瑟,exchange
2004-06-07,8.95,9.1,8.8,9.0,206212,107,1846852,2326,亞瑟,exchange
2004-06-08,9.0,9.05,8.85,8.85,250317,127,2233421,2326,亞瑟,exchange
2004-06-09,8.95,9.0,8.8,8.9,195950,88,1740098,2326,亞瑟,exchange
2004-06-10,9.0,9.4,8.85,9.05,426851,179,3893408,2326,亞瑟,exchange
2004-06-11,9.2,9.25,9.0,9.0,329631,139,3001329,2326,亞瑟,exchange
2004-06-14,9.0,9.1,8.5,8.5,230563,116,2064075,2326,亞瑟,exchange
2004-06-15,8.3,8.65,8.25,8.5,262535,96,2215561,2326,亞瑟,exchange
2004-06-16,8.6,8.6,7.95,7.95,658908,175,5356215,2326,亞瑟,exchange
2004-06-17,7.4,7.4,7.4,7.4,657310,179,4867809,2326,亞瑟,exchange
2004-06-18,6.9,6.9,6.9,6.9,169000,49,1166100,2326,亞瑟,exchange
2004-06-21,6.45,6.6,6.45,6.45,345121,98,2232579,2326,亞瑟,exchange
2004-06-23,6.05,6.9,6.0,6.9,619713,153,3993326,2326,亞瑟,exchange
2004-06-24,7.35,7.35,7.15,7.35,895162,234,6542297,2326,亞瑟,exchange
2004-06-25,7.35,7.35,6.85,6.9,574709,184,4058850,2326,亞瑟,exchange
2004-06-28,6.85,6.85,6.5,6.8,353029,134,2337552,2326,亞瑟,exchange
2004-06-29,6.7,6.7,6.4,6.4,452594,119,2952924,2326,亞瑟,exchange
2004-06-30,6.2,6.55,6.1,6.2,576070,156,3604186,2326,亞瑟,exchange
2004-07-01,6.3,6.3,6.0,6.0,559042,179,3390564,2326,亞瑟,exchange
2004-07-02,5.6,6.4,5.6,6.2,666730,226,4013774,2326,亞瑟,exchange
2004-07-05,6.4,6.4,5.9,6.25,172021,73,1053537,2326,亞瑟,exchange
2004-07-06,6.05,6.4,6.05,6.05,112580,59,687750,2326,亞瑟,exchange
2004-07-07,6.05,6.15,5.9,5.9,247524,151,1474579,2326,亞瑟,exchange
2004-07-08,5.9,5.95,5.8,5.85,296601,107,1750281,2326,亞瑟,exchange
2004-07-09,5.95,6.25,5.95,6.25,613367,182,3795803,2326,亞瑟,exchange
2004-07-12,6.6,6.65,6.45,6.65,872202,185,5780874,2326,亞瑟,exchange
2004-07-13,6.8,7.0,6.5,6.9,906794,243,6191670,2326,亞瑟,exchange
2004-07-14,6.85,6.85,6.45,6.45,732052,212,4817359,2326,亞瑟,exchange
2004-07-15,6.2,6.45,6.05,6.15,408575,142,2536157,2326,亞瑟,exchange
2004-07-16,6.0,6.2,6.0,6.1,258549,75,1583703,2326,亞瑟,exchange
2004-07-19,6.2,6.3,5.8,5.8,293251,85,1751520,2326,亞瑟,exchange
2004-07-20,5.7,5.75,5.4,5.4,483691,136,2654305,2326,亞瑟,exchange
2004-07-21,5.6,5.75,5.6,5.75,192420,58,1097323,2326,亞瑟,exchange
2004-07-22,5.8,6.15,5.8,6.15,819364,237,4947096,2326,亞瑟,exchange
2004-07-23,6.25,6.35,5.95,6.0,467471,153,2879028,2326,亞瑟,exchange
2004-07-26,5.8,5.95,5.7,5.75,251842,84,1461277,2326,亞瑟,exchange
2004-07-27,5.75,6.15,5.75,6.1,559594,129,3383045,2326,亞瑟,exchange
2004-07-28,6.1,6.25,5.8,6.0,614000,152,3683050,2326,亞瑟,exchange
2004-07-29,5.95,6.0,5.85,5.9,108001,33,642055,2326,亞瑟,exchange
2004-07-30,5.95,6.15,5.95,6.05,305000,92,1855350,2326,亞瑟,exchange
2004-08-02,6.1,6.1,5.8,5.8,316700,119,1855254,2326,亞瑟,exchange
2004-08-03,5.8,5.9,5.5,5.7,238300,65,1362531,2326,亞瑟,exchange
2004-08-04,5.6,5.9,5.55,5.7,219240,64,1252409,2326,亞瑟,exchange
2004-08-05,5.6,6.05,5.55,6.05,477297,112,2747632,2326,亞瑟,exchange
2004-08-06,5.85,6.0,5.85,5.95,341464,100,2032164,2326,亞瑟,exchange
2004-08-09,5.8,5.95,5.8,5.8,148250,43,863779,2326,亞瑟,exchange
2004-08-10,5.9,6.0,5.85,5.85,141537,46,841898,2326,亞瑟,exchange
2004-08-11,6.0,6.0,5.85,5.85,301430,76,1789593,2326,亞瑟,exchange
2004-08-12,5.85,5.85,5.7,5.85,67570,28,391016,2326,亞瑟,exchange
2004-08-13,5.95,5.95,5.7,5.75,81000,35,466900,2326,亞瑟,exchange
2004-08-16,5.7,5.8,5.7,5.7,85000,26,487400,2326,亞瑟,exchange
2004-08-17,5.7,5.75,5.35,5.35,253000,82,1389050,2326,亞瑟,exchange
2004-08-18,4.98,4.98,4.98,4.98,308120,80,1534478,2326,亞瑟,exchange
2004-08-19,4.65,4.98,4.65,4.95,503000,138,2429240,2326,亞瑟,exchange
2004-08-20,5.0,5.0,4.67,4.84,484001,107,2313744,2326,亞瑟,exchange
2004-08-23,4.83,4.83,4.55,4.67,696000,138,3214450,2326,亞瑟,exchange
2004-08-26,4.67,4.8,4.55,4.6,685098,135,3155373,2326,亞瑟,exchange
2004-08-27,4.92,4.92,4.92,4.92,328250,66,1614902,2326,亞瑟,exchange
2004-08-30,5.25,5.25,5.25,5.25,246837,158,1285461,2326,亞瑟,exchange
2004-08-31,5.6,5.6,5.6,5.6,170392,90,950608,2326,亞瑟,exchange
2004-09-01,5.95,5.95,5.95,5.95,216410,105,1283281,2326,亞瑟,exchange
2004-09-02,6.35,6.35,6.35,6.35,307574,98,1948524,2326,亞瑟,exchange
2004-09-03,6.75,6.75,6.75,6.75,483093,148,3257301,2326,亞瑟,exchange
2004-09-06,7.2,7.2,6.4,7.0,3872685,803,26973631,2326,亞瑟,exchange
2004-09-07,6.9,6.9,6.55,6.55,1197935,255,7957456,2326,亞瑟,exchange
2004-09-08,6.4,7.0,6.4,7.0,1461000,270,9996400,2326,亞瑟,exchange
2004-09-09,7.45,7.45,7.0,7.3,1496305,468,10911160,2326,亞瑟,exchange
2004-09-10,7.1,7.2,6.8,6.8,1201107,285,8349026,2326,亞瑟,exchange
2004-09-13,6.6,6.95,6.6,6.65,1065472,214,7180338,2326,亞瑟,exchange
2004-09-14,6.7,6.9,6.7,6.7,514000,120,3476550,2326,亞瑟,exchange
2004-09-15,6.8,7.15,6.6,7.0,1719511,336,12040651,2326,亞瑟,exchange
2004-09-16,6.7,6.9,6.55,6.55,1701530,365,11202495,2326,亞瑟,exchange
2004-09-17,6.15,6.55,6.1,6.1,1482120,283,9163480,2326,亞瑟,exchange
2004-09-20,5.7,5.9,5.7,5.7,1226834,216,7004153,2326,亞瑟,exchange
2004-09-21,5.45,6.0,5.45,5.95,818576,196,4728264,2326,亞瑟,exchange
2004-09-22,5.9,5.95,5.6,5.95,525457,141,3061370,2326,亞瑟,exchange
2004-09-23,5.8,6.05,5.8,6.0,460412,186,2725650,2326,亞瑟,exchange
2004-09-24,6.0,6.0,5.85,5.95,447000,102,2649650,2326,亞瑟,exchange
2004-09-27,5.9,6.0,5.8,5.8,449592,91,2631003,2326,亞瑟,exchange
2004-09-29,5.7,5.85,5.7,5.7,343260,58,1967649,2326,亞瑟,exchange
2004-09-30,5.8,5.9,5.7,5.75,279865,68,1616552,2326,亞瑟,exchange
2004-10-01,5.75,5.85,5.65,5.65,375422,220,2142347,2326,亞瑟,exchange
2004-10-04,5.8,5.8,5.6,5.75,430740,103,2460007,2326,亞瑟,exchange
2004-10-05,5.8,6.1,5.7,6.1,888389,191,5287643,2326,亞瑟,exchange
2004-10-06,6.4,6.4,6.1,6.1,959554,223,5997365,2326,亞瑟,exchange
2004-10-07,6.15,6.15,5.8,5.8,543014,140,3215134,2326,亞瑟,exchange
2004-10-08,5.7,5.9,5.7,5.85,359925,99,2085172,2326,亞瑟,exchange
2004-10-11,5.8,5.85,5.55,5.65,651690,141,3695163,2326,亞瑟,exchange
2004-10-12,5.65,5.7,5.6,5.6,969340,210,5486745,2326,亞瑟,exchange
2004-10-13,5.6,5.65,5.5,5.6,1066965,212,5946423,2326,亞瑟,exchange
2004-11-18,13.6,13.6,12.55,12.55,559000,168,7296450,2326,亞瑟,exchange
2004-11-19,12.45,12.45,11.7,11.7,210525,166,2479471,2326,亞瑟,exchange
2004-11-22,10.9,11.05,10.9,10.9,419705,141,4586512,2326,亞瑟,exchange
2004-11-23,10.15,10.7,10.15,10.15,458580,176,4675607,2326,亞瑟,exchange
2004-11-24,10.0,10.15,9.7,10.0,423441,192,4200883,2326,亞瑟,exchange
2004-11-25,10.05,10.2,9.85,9.9,286603,143,2871641,2326,亞瑟,exchange
2004-11-26,9.95,10.0,9.25,9.25,368106,124,3452389,2326,亞瑟,exchange
2004-11-29,8.8,8.8,8.65,8.65,130515,54,1134435,2326,亞瑟,exchange
2004-11-30,8.05,8.25,8.05,8.1,449155,156,3625930,2326,亞瑟,exchange
2004-12-01,7.6,8.15,7.6,7.7,141915,79,1114711,2326,亞瑟,exchange
2004-12-02,7.8,8.2,7.75,8.2,315188,109,2549003,2326,亞瑟,exchange
2004-12-03,8.15,8.15,7.75,8.1,336720,270,2681294,2326,亞瑟,exchange
2004-12-06,7.9,7.95,7.75,7.75,166244,67,1301510,2326,亞瑟,exchange
2004-12-07,7.75,7.8,7.5,7.8,75308,62,577894,2326,亞瑟,exchange
2004-12-08,7.6,7.8,7.6,7.7,74428,56,573695,2326,亞瑟,exchange
2004-12-09,7.65,7.9,7.6,7.7,116327,63,903003,2326,亞瑟,exchange
2004-12-10,7.8,7.85,7.6,7.6,117554,57,902749,2326,亞瑟,exchange
2004-12-13,8.1,8.1,8.0,8.1,286956,106,2320685,2326,亞瑟,exchange
2004-12-14,8.15,8.2,7.9,8.0,177702,340,1428913,2326,亞瑟,exchange
2004-12-15,7.65,7.9,7.45,7.5,463193,173,3494599,2326,亞瑟,exchange
2004-12-16,7.5,7.65,7.15,7.35,181606,97,1333142,2326,亞瑟,exchange
2004-12-17,7.2,7.5,7.15,7.35,165000,83,1207212,2326,亞瑟,exchange
