date,open,high,low,close,volume,count,capital,ID,name,market
2004-08-13,18.1,19.4,18.1,19.4,12000,10,224000,8068,全達,otc
2004-08-16,19.4,19.4,18.6,18.6,7000,8,135000,8068,全達,otc
2004-08-17,18.2,18.2,18.1,18.1,4000,3,73000,8068,全達,otc
2004-08-18,18.1,18.9,18.1,18.9,2000,2,37000,8068,全達,otc
2004-08-19,19.6,19.6,19.6,19.6,1000,1,20000,8068,全達,otc
2004-08-20,19.0,19.0,18.4,18.4,2000,2,37000,8068,全達,otc
2004-08-26,18.8,18.8,18.0,18.0,3000,3,55000,8068,全達,otc
2004-08-27,18.0,18.0,18.0,18.0,4000,2,72000,8068,全達,otc
2004-08-30,17.8,17.8,17.8,17.8,7000,1,125000,8068,全達,otc
2004-08-31,17.5,17.8,17.5,17.8,6000,2,107000,8068,全達,otc
2004-09-01,18.0,18.0,18.0,18.0,5000,4,90000,8068,全達,otc
2004-09-02,17.8,17.8,17.8,17.8,1000,1,18000,8068,全達,otc
2004-09-03,17.5,17.5,17.3,17.3,2000,2,35000,8068,全達,otc
2004-09-06,16.3,16.3,16.1,16.1,7000,6,114000,8068,全達,otc
2004-09-07,16.0,16.0,15.5,15.5,15000,10,239000,8068,全達,otc
2004-09-08,15.5,16.5,15.5,16.4,45000,24,729000,8068,全達,otc
2004-09-09,16.5,17.5,16.5,17.0,376000,23,6570000,8068,全達,otc
2004-09-10,16.5,17.4,16.3,17.4,18000,16,306000,8068,全達,otc
2004-09-13,17.0,17.0,17.0,17.0,2000,2,34000,8068,全達,otc
2004-09-14,16.0,16.8,16.0,16.8,13000,8,217000,8068,全達,otc
2004-09-15,16.5,16.5,16.5,16.5,1000,1,17000,8068,全達,otc
2004-09-16,16.1,17.0,16.1,17.0,10000,6,169000,8068,全達,otc
2004-09-17,16.5,16.5,16.5,16.5,3000,3,54000,8068,全達,otc
2004-09-20,16.2,16.3,16.2,16.2,5000,5,82000,8068,全達,otc
2004-09-21,15.5,15.5,15.2,15.3,12000,9,183000,8068,全達,otc
2004-09-22,15.3,15.8,15.3,15.3,66000,34,1016000,8068,全達,otc
2004-09-23,14.5,14.5,13.5,13.8,72000,25,1026000,8068,全達,otc
2004-09-24,13.8,13.8,12.9,12.95,45000,19,604000,8068,全達,otc
2004-09-27,12.05,12.1,12.05,12.05,35000,24,422000,8068,全達,otc
2004-09-29,11.5,11.5,11.3,11.4,10000,8,114000,8068,全達,otc
2004-09-30,11.3,12.15,11.3,12.15,68000,31,816000,8068,全達,otc
2004-10-01,12.2,12.7,11.6,12.7,19000,14,233000,8068,全達,otc
2004-10-04,12.7,12.7,12.1,12.1,7000,5,88000,8068,全達,otc
2004-10-05,12.2,12.5,12.2,12.2,25000,12,308000,8068,全達,otc
2004-10-06,11.8,11.8,11.7,11.7,5000,4,61000,8068,全達,otc
2004-10-07,11.7,12.3,11.7,12.2,43000,11,508000,8068,全達,otc
2004-10-08,12.1,12.1,11.8,11.8,6000,6,71000,8068,全達,otc
2004-10-12,11.75,11.8,11.7,11.7,16000,5,188000,8068,全達,otc
2004-10-13,11.8,11.8,11.8,11.8,6000,5,71000,8068,全達,otc
2004-10-14,11.05,11.3,11.05,11.3,10000,6,111000,8068,全達,otc
2004-10-18,11.85,11.85,11.5,11.5,10000,4,117000,8068,全達,otc
2004-10-19,11.6,11.8,11.6,11.8,4000,3,49000,8068,全達,otc
2004-10-20,11.8,11.9,11.8,11.9,2000,2,24000,8068,全達,otc
2004-10-21,12.0,12.0,12.0,12.0,2000,1,24000,8068,全達,otc
2004-10-26,12.0,12.0,12.0,12.0,1000,1,12000,8068,全達,otc
2004-10-28,11.8,11.8,11.4,11.5,10000,5,116000,8068,全達,otc
2004-10-29,10.9,10.9,10.9,10.9,3000,2,33000,8068,全達,otc
2004-11-01,10.3,10.3,10.3,10.3,3000,4,34000,8068,全達,otc
2004-11-02,11.0,11.0,10.5,10.55,19000,15,207000,8068,全達,otc
2004-11-03,10.0,10.9,9.9,10.9,17000,12,171000,8068,全達,otc
2004-11-04,10.2,10.7,10.15,10.6,71000,21,746000,8068,全達,otc
2004-11-05,10.3,10.6,10.3,10.3,9000,7,94000,8068,全達,otc
2004-11-08,10.3,10.3,10.3,10.3,4000,4,41000,8068,全達,otc
2004-11-09,10.2,10.2,10.0,10.2,5000,4,51000,8068,全達,otc
2004-11-10,10.0,10.3,10.0,10.3,5000,4,50000,8068,全達,otc
2004-11-11,10.0,10.1,10.0,10.0,25000,7,252000,8068,全達,otc
2004-11-15,10.0,10.0,10.0,10.0,2000,2,20000,8068,全達,otc
2004-11-17,10.0,10.3,10.0,10.3,17000,8,172000,8068,全達,otc
2004-11-18,10.0,10.1,10.0,10.0,17000,7,174000,8068,全達,otc
2004-11-19,9.9,10.2,9.9,10.2,12000,6,122000,8068,全達,otc
2004-11-22,9.8,9.9,9.7,9.7,9000,8,88000,8068,全達,otc
2004-11-23,9.95,9.95,9.95,9.95,1000,1,10000,8068,全達,otc
2004-11-24,9.95,9.95,9.95,9.95,1000,1,10000,8068,全達,otc
2004-11-25,9.95,9.95,9.95,9.95,1000,1,10000,8068,全達,otc
2004-11-26,9.7,9.7,9.5,9.5,14000,10,134000,8068,全達,otc
2004-11-29,9.0,9.0,8.9,8.9,14000,10,127000,8068,全達,otc
2004-11-30,8.9,8.9,8.3,8.5,22000,21,185000,8068,全達,otc
2004-12-01,8.8,8.8,8.05,8.05,12000,12,94000,8068,全達,otc
2004-12-02,8.05,8.05,7.6,7.7,11000,12,87000,8068,全達,otc
2004-12-03,7.6,7.6,7.25,7.25,22000,15,163000,8068,全達,otc
2004-12-06,7.0,7.5,7.0,7.45,50000,32,366000,8068,全達,otc
2004-12-07,7.45,7.6,7.4,7.5,9000,7,68000,8068,全達,otc
2004-12-08,7.3,7.55,7.3,7.5,54000,10,405000,8068,全達,otc
2004-12-09,7.7,7.7,7.7,7.7,9000,7,69000,8068,全達,otc
2004-12-10,7.2,7.6,7.2,7.5,21000,11,156000,8068,全達,otc
2004-12-13,7.3,7.5,7.3,7.5,16000,13,119000,8068,全達,otc
2004-12-14,7.7,7.9,7.7,7.9,26000,12,203000,8068,全達,otc
2004-12-15,7.9,7.9,7.7,7.7,11000,10,85000,8068,全達,otc
2004-12-16,8.05,8.1,7.45,7.9,5000,4,40000,8068,全達,otc
2004-12-17,7.8,7.85,7.8,7.85,7000,8,56000,8068,全達,otc
2004-12-21,7.5,7.7,7.5,7.5,30000,9,226000,8068,全達,otc
2004-12-22,7.55,7.75,7.55,7.7,21000,19,157000,8068,全達,otc
2004-12-23,7.7,7.95,7.7,7.8,20000,13,159000,8068,全達,otc
2004-12-24,7.9,7.9,7.8,7.8,6000,4,47000,8068,全達,otc
2004-12-27,7.65,7.65,7.6,7.6,3000,4,23000,8068,全達,otc
2004-12-28,7.6,7.7,7.6,7.7,4000,2,31000,8068,全達,otc
2004-12-29,7.55,7.55,7.55,7.55,27000,7,204000,8068,全達,otc
2004-12-30,7.7,7.7,7.5,7.5,23000,9,173000,8068,全達,otc
2004-12-31,7.6,7.65,7.6,7.65,31000,8,237000,8068,全達,otc
2005-01-03,7.7,7.8,7.7,7.7,66000,16,513000,8068,全達,otc
2005-01-04,7.6,7.6,7.3,7.5,79000,24,589000,8068,全達,otc
2005-01-05,7.25,7.3,7.25,7.3,31000,10,226000,8068,全達,otc
2005-01-06,6.85,7.65,6.8,7.6,94000,21,651000,8068,全達,otc
2005-01-07,7.45,7.55,7.1,7.55,55000,21,397000,8068,全達,otc
2005-01-10,7.2,7.2,7.2,7.2,1000,2,7000,8068,全達,otc
2005-01-11,7.1,7.1,6.8,7.0,4000,4,28000,8068,全達,otc
2005-01-12,7.25,7.25,6.7,6.7,5000,5,34000,8068,全達,otc
2005-01-13,7.0,7.0,7.0,7.0,2000,4,12000,8068,全達,otc
2005-01-14,6.9,7.0,6.9,7.0,5000,6,35000,8068,全達,otc
2005-01-17,6.7,6.8,6.7,6.8,19000,10,128000,8068,全達,otc
2005-01-18,6.5,6.9,6.4,6.9,18000,7,117000,8068,全達,otc
2005-01-19,6.8,6.8,6.7,6.7,2000,2,14000,8068,全達,otc
2005-01-20,6.6,6.7,6.6,6.7,14000,7,94000,8068,全達,otc
2005-01-21,6.7,6.8,6.7,6.8,19000,14,128000,8068,全達,otc
2005-01-24,6.8,6.8,6.8,6.8,1000,1,7000,8068,全達,otc
2005-01-25,6.8,6.8,6.8,6.8,1000,2,7000,8068,全達,otc
2005-01-26,6.5,6.5,6.5,6.5,27000,12,176000,8068,全達,otc
2005-01-27,6.2,6.4,6.15,6.2,49000,15,303000,8068,全達,otc
2005-01-28,6.1,6.6,6.1,6.2,63000,29,391000,8068,全達,otc
2005-01-31,6.2,6.6,6.2,6.6,20000,16,128000,8068,全達,otc
2005-02-01,6.15,6.15,6.15,6.15,185000,50,1138000,8068,全達,otc
2005-02-02,6.15,6.25,5.95,5.95,92000,36,559000,8068,全達,otc
2005-02-03,6.0,6.15,6.0,6.15,44000,17,266000,8068,全達,otc
2005-02-14,6.2,6.55,6.2,6.45,70000,30,444000,8068,全達,otc
2005-02-15,6.55,6.9,6.5,6.9,70000,32,467000,8068,全達,otc
2005-02-16,7.35,7.35,7.35,7.35,59000,25,434000,8068,全達,otc
2005-02-17,7.85,7.85,7.85,7.85,48000,28,378000,8068,全達,otc
2005-02-18,8.35,8.35,8.35,8.35,11000,9,92000,8068,全達,otc
2005-02-21,8.9,8.9,8.9,8.9,9000,11,79000,8068,全達,otc
2005-02-22,9.5,9.5,9.5,9.5,43000,16,409000,8068,全達,otc
2005-02-23,10.15,10.15,8.85,9.5,316000,117,3076000,8068,全達,otc
2005-02-24,9.5,9.65,9.1,9.4,117000,53,1105000,8068,全達,otc
2005-02-25,9.5,9.8,9.15,9.2,89000,28,847000,8068,全達,otc
2005-03-01,9.2,9.6,9.2,9.5,51000,22,483000,8068,全達,otc
2005-03-02,9.4,9.4,9.0,9.0,30000,12,273000,8068,全達,otc
2005-03-03,8.41,8.42,8.37,8.4,45000,22,377000,8068,全達,otc
2005-03-04,8.5,8.95,8.35,8.85,74000,33,634000,8068,全達,otc
2005-03-07,8.85,9.46,8.85,9.46,96000,34,893000,8068,全達,otc
2005-03-08,8.8,9.89,8.8,9.55,129000,52,1227000,8068,全達,otc
2005-03-09,9.1,9.95,9.1,9.8,213000,57,2051000,8068,全達,otc
2005-03-10,9.8,10.45,9.8,10.45,194000,57,2002000,8068,全達,otc
2005-03-11,11.15,11.15,11.15,11.15,129000,35,1438000,8068,全達,otc
2005-03-14,11.4,11.5,10.4,10.5,399000,165,4401000,8068,全達,otc
2005-03-15,10.5,10.5,9.77,10.5,79000,43,805000,8068,全達,otc
2005-03-16,9.8,10.35,9.8,10.35,37000,20,374000,8068,全達,otc
2005-03-17,9.81,10.3,9.81,10.3,25000,15,252000,8068,全達,otc
2005-03-18,11.0,11.0,9.87,10.8,300000,61,3289000,8068,全達,otc
2005-03-21,10.15,10.4,10.05,10.2,107000,44,1083000,8068,全達,otc
2005-03-22,9.85,9.9,9.75,9.75,58000,32,572000,8068,全達,otc
2005-03-23,10.0,10.0,9.6,9.8,23000,12,223000,8068,全達,otc
2005-03-24,9.8,9.8,9.4,9.65,17000,12,164000,8068,全達,otc
2005-03-25,9.3,9.8,9.0,9.5,69000,31,628000,8068,全達,otc
2005-03-28,8.9,9.6,8.9,9.58,53000,25,495000,8068,全達,otc
2005-03-29,9.0,9.5,9.0,9.34,23000,8,209000,8068,全達,otc
2005-03-30,9.3,9.35,9.3,9.3,24000,7,223000,8068,全達,otc
2005-03-31,9.95,9.95,9.95,9.95,126000,44,1254000,8068,全達,otc
2005-04-01,9.9,9.9,9.3,9.69,63000,23,618000,8068,全達,otc
2005-04-04,9.02,9.5,9.02,9.3,98000,41,887000,8068,全達,otc
2005-04-06,9.03,9.12,8.65,8.9,78000,41,682000,8068,全達,otc
2005-04-07,8.5,9.15,8.28,8.7,146000,63,1238000,8068,全達,otc
2005-04-08,8.65,8.65,8.1,8.4,58000,24,475000,8068,全達,otc
2005-04-11,8.12,8.38,7.83,8.35,57000,21,469000,8068,全達,otc
2005-04-12,8.34,8.34,7.96,8.01,9000,7,73000,8068,全達,otc
2005-04-13,8.0,8.17,8.0,8.17,3000,3,24000,8068,全達,otc
2005-04-14,7.81,8.3,7.81,8.3,12000,6,96000,8068,全達,otc
2005-04-15,8.05,8.05,8.05,8.05,2000,2,16000,8068,全達,otc
2005-04-18,7.85,7.85,7.5,7.84,25000,13,190000,8068,全達,otc
2005-04-19,7.8,7.8,7.3,7.59,25000,12,184000,8068,全達,otc
2005-04-20,7.1,7.45,7.06,7.45,66000,26,469000,8068,全達,otc
2005-04-21,7.6,7.97,7.39,7.97,24000,13,183000,8068,全達,otc
2005-04-22,8.25,8.35,7.6,8.0,58000,20,466000,8068,全達,otc
2005-04-25,8.0,8.0,7.45,7.45,30000,15,225000,8068,全達,otc
2005-04-26,7.1,7.58,7.1,7.58,14000,12,99000,8068,全達,otc
2005-04-27,7.06,7.3,7.06,7.3,11000,9,78000,8068,全達,otc
2005-04-28,7.15,7.15,6.84,6.84,5000,6,38000,8068,全達,otc
2005-04-29,6.8,6.98,6.45,6.85,68000,24,450000,8068,全達,otc
2005-05-03,6.38,6.4,6.38,6.38,65000,26,416000,8068,全達,otc
2005-05-04,6.01,6.05,5.94,5.94,79000,34,473000,8068,全達,otc
2005-05-05,6.35,6.35,5.61,6.25,52000,28,319000,8068,全達,otc
2005-05-06,6.2,6.47,6.14,6.37,11000,9,69000,8068,全達,otc
2005-05-09,6.18,6.32,6.15,6.32,16000,10,101000,8068,全達,otc
2005-05-11,6.6,6.6,6.05,6.05,6000,4,37000,8068,全達,otc
2005-05-13,6.23,6.47,6.2,6.4,16000,11,101000,8068,全達,otc
2005-05-16,6.49,6.49,6.49,6.49,1000,1,6000,8068,全達,otc
2005-05-17,6.4,6.4,6.4,6.4,1000,1,6000,8068,全達,otc
2005-05-18,6.47,6.48,6.45,6.45,3000,3,19000,8068,全達,otc
2005-05-19,6.21,6.49,6.21,6.39,4000,3,25000,8068,全達,otc
2005-05-20,6.49,6.49,6.25,6.45,11000,11,70000,8068,全達,otc
2005-05-23,6.23,6.23,6.23,6.23,2000,2,12000,8068,全達,otc
2005-05-24,6.43,6.43,6.1,6.1,6000,6,38000,8068,全達,otc
2005-05-25,6.49,6.49,6.1,6.28,10000,9,62000,8068,全達,otc
2005-05-26,6.37,6.37,6.0,6.0,16000,11,97000,8068,全達,otc
2005-05-27,6.23,6.42,6.03,6.06,32000,21,199000,8068,全達,otc
2005-05-30,6.38,6.38,6.09,6.35,7000,6,44000,8068,全達,otc
2005-05-31,6.59,6.59,6.1,6.45,14000,11,88000,8068,全達,otc
2005-06-01,6.1,6.49,6.1,6.4,20000,12,127000,8068,全達,otc
2005-06-02,6.79,6.84,6.79,6.84,90000,38,615000,8068,全達,otc
2005-06-03,6.89,7.3,6.89,7.0,78000,38,557000,8068,全達,otc
2005-06-06,7.1,7.29,6.71,7.07,39000,26,277000,8068,全達,otc
2005-06-07,7.06,7.27,6.58,6.9,66000,41,445000,8068,全達,otc
2005-06-08,6.55,6.77,6.42,6.72,19000,13,124000,8068,全達,otc
2005-06-09,6.3,6.66,6.25,6.66,50000,26,316000,8068,全達,otc
2005-06-10,6.25,6.43,6.2,6.2,59000,24,367000,8068,全達,otc
2005-06-13,6.44,6.44,6.2,6.34,19000,18,120000,8068,全達,otc
2005-06-14,5.92,6.32,5.92,6.32,11000,9,66000,8068,全達,otc
2005-06-15,6.03,6.06,6.02,6.06,35000,18,212000,8068,全達,otc
2005-06-16,6.05,6.14,6.03,6.03,19000,13,115000,8068,全達,otc
2005-06-17,6.04,6.05,6.04,6.05,11000,7,66000,8068,全達,otc
2005-06-20,6.1,6.1,6.1,6.1,5000,6,31000,8068,全達,otc
2005-06-21,6.36,6.52,6.36,6.4,49000,23,317000,8068,全達,otc
2005-06-22,6.55,6.75,6.53,6.58,67000,29,446000,8068,全達,otc
2005-06-23,6.58,7.04,6.58,7.04,129000,43,897000,8068,全達,otc
2005-06-24,7.53,7.53,7.53,7.53,36000,16,271000,8068,全達,otc
2005-06-27,8.05,8.05,7.22,7.35,125000,53,985000,8068,全達,otc
2005-06-28,7.35,7.86,7.35,7.85,132000,61,1026000,8068,全達,otc
2005-06-29,8.2,8.2,7.5,7.84,64000,27,508000,8068,全達,otc
2005-06-30,7.84,7.84,7.5,7.51,41000,18,310000,8068,全達,otc
2005-07-01,7.02,7.48,7.02,7.48,37000,13,267000,8068,全達,otc
2005-07-04,7.48,7.65,7.19,7.19,15000,11,112000,8068,全達,otc
2005-07-05,7.2,7.58,7.14,7.58,37000,12,270000,8068,全達,otc
2005-07-06,7.58,7.85,7.2,7.5,23000,15,174000,8068,全達,otc
2005-07-07,7.15,7.2,7.15,7.2,11000,6,82000,8068,全達,otc
2005-07-08,7.45,7.65,7.11,7.5,12000,9,93000,8068,全達,otc
2005-07-11,7.5,8.02,7.5,8.0,55000,28,432000,8068,全達,otc
2005-07-12,8.0,8.0,7.76,7.8,54000,14,425000,8068,全達,otc
2005-07-13,7.8,7.8,7.7,7.7,28000,13,217000,8068,全達,otc
2005-07-14,7.72,7.9,7.72,7.9,23000,12,179000,8068,全達,otc
2005-07-15,7.9,8.0,7.6,7.9,78000,25,619000,8068,全達,otc
2005-07-19,7.9,7.9,7.9,7.9,10000,4,79000,8068,全達,otc
2005-07-20,7.8,7.93,7.35,7.6,28000,12,208000,8068,全達,otc
2005-07-21,7.99,7.99,7.8,7.99,72000,19,570000,8068,全達,otc
2005-07-22,7.95,7.96,7.95,7.95,10000,4,80000,8068,全達,otc
2005-07-25,7.5,7.5,7.5,7.5,2000,1,15000,8068,全達,otc
2005-07-26,7.5,7.98,7.5,7.5,17000,12,129000,8068,全達,otc
2005-07-27,7.74,7.74,7.34,7.7,7000,7,54000,8068,全達,otc
2005-07-28,7.7,8.23,7.7,8.0,29000,17,235000,8068,全達,otc
2005-07-29,8.0,8.0,7.67,8.0,29000,14,229000,8068,全達,otc
2005-08-01,7.9,8.0,7.63,8.0,63000,21,505000,8068,全達,otc
2005-08-02,8.05,8.29,8.05,8.29,55000,15,443000,8068,全達,otc
2005-08-03,8.29,8.49,8.29,8.4,9000,3,75000,8068,全達,otc
2005-08-08,7.91,7.91,7.82,7.82,24000,7,189000,8068,全達,otc
2005-08-09,7.99,8.0,7.65,7.65,6000,4,47000,8068,全達,otc
2005-08-10,7.56,8.12,7.56,8.1,10000,6,77000,8068,全達,otc
2005-08-11,8.1,8.2,8.0,8.0,62000,26,502000,8068,全達,otc
2005-08-12,7.65,8.12,7.55,8.1,28000,14,216000,8068,全達,otc
2005-08-15,8.0,8.0,7.54,7.54,40000,15,307000,8068,全達,otc
2005-08-16,7.06,7.47,7.05,7.45,29000,15,208000,8068,全達,otc
2005-08-17,7.07,7.41,7.07,7.41,12000,8,87000,8068,全達,otc
2005-08-18,7.92,7.92,7.5,7.8,14000,7,109000,8068,全達,otc
2005-08-19,7.42,7.57,7.26,7.26,23000,16,168000,8068,全達,otc
2005-08-22,7.45,7.7,7.08,7.09,44000,16,323000,8068,全達,otc
2005-08-23,7.38,7.38,7.06,7.28,17000,8,124000,8068,全達,otc
2005-08-24,7.44,7.45,7.39,7.39,5000,5,37000,8068,全達,otc
2005-08-25,7.1,7.29,7.08,7.1,28000,11,199000,8068,全達,otc
2005-08-26,7.05,7.1,7.05,7.1,7000,2,49000,8068,全達,otc
2005-08-29,6.61,6.61,6.61,6.61,25000,11,165000,8068,全達,otc
2005-08-30,6.55,6.55,6.2,6.25,17000,4,108000,8068,全達,otc
2005-08-31,6.6,6.68,6.6,6.68,10000,9,67000,8068,全達,otc
2005-09-02,6.8,6.8,6.3,6.31,10000,6,64000,8068,全達,otc
2005-09-05,6.05,6.6,5.88,6.57,39000,20,239000,8068,全達,otc
2005-09-06,6.21,6.5,6.16,6.16,27000,13,169000,8068,全達,otc
2005-09-07,6.0,6.05,6.0,6.05,49000,12,294000,8068,全達,otc
2005-09-08,6.1,6.1,6.1,6.1,12000,5,74000,8068,全達,otc
