date,open,high,low,close,volume,count,capital,ID,name,market
2019-06-05,31.95,31.95,30.65,30.65,3000,3,94500,6590,普鴻,otc
2019-06-06,30.5,30.5,30.3,30.3,3000,3,91300,6590,普鴻,otc
2019-06-10,31.3,31.3,30.3,30.5,4000,3,122600,6590,普鴻,otc
2019-06-11,30.5,30.6,30.4,30.4,9000,9,274350,6590,普鴻,otc
2019-06-12,30.25,30.5,29.85,30.5,9000,7,270950,6590,普鴻,otc
2019-06-13,30.5,30.5,30.35,30.35,5000,5,152100,6590,普鴻,otc
2019-06-14,31.65,31.65,31.1,31.1,2000,2,62750,6590,普鴻,otc
2019-06-17,30.4,30.4,29.85,30.1,4000,4,120450,6590,普鴻,otc
2019-06-18,30.3,30.3,30.1,30.3,9000,8,271800,6590,普鴻,otc
2019-06-19,30.3,30.4,30.2,30.4,4000,4,121300,6590,普鴻,otc
2019-06-20,31.5,31.5,30.5,30.7,11000,11,339950,6590,普鴻,otc
2019-06-21,31.0,31.5,31.0,31.4,10000,9,311300,6590,普鴻,otc
2019-06-24,31.4,31.4,31.4,31.4,5000,3,157000,6590,普鴻,otc
2019-06-25,31.65,31.65,31.6,31.6,19000,9,601000,6590,普鴻,otc
2019-06-27,30.85,30.95,30.85,30.95,2000,2,61800,6590,普鴻,otc
2019-06-28,31.4,31.6,31.4,31.5,10000,8,314500,6590,普鴻,otc
2019-07-01,31.3,32.0,31.1,32.0,13000,11,406700,6590,普鴻,otc
2019-07-02,31.95,31.95,31.55,31.55,28000,18,888950,6590,普鴻,otc
2019-07-03,31.55,31.55,30.85,31.55,6000,6,186900,6590,普鴻,otc
2019-07-05,31.8,31.8,31.8,31.8,1000,1,31800,6590,普鴻,otc
2019-07-08,30.5,30.5,30.3,30.5,5000,5,151950,6590,普鴻,otc
2019-07-09,30.5,30.5,30.5,30.5,2000,1,61000,6590,普鴻,otc
2019-07-10,30.5,31.2,30.5,31.2,2000,2,61700,6590,普鴻,otc
2019-07-11,31.25,33.0,31.25,32.45,42000,36,1353300,6590,普鴻,otc
2019-07-12,32.5,32.85,32.45,32.6,12000,12,390800,6590,普鴻,otc
2019-07-15,35.0,35.0,32.65,32.8,29000,19,973750,6590,普鴻,otc
2019-07-16,32.8,32.8,32.8,32.8,1000,1,32800,6590,普鴻,otc
2019-07-17,33.0,33.0,32.8,32.9,4000,4,131650,6590,普鴻,otc
2019-07-18,32.9,32.9,32.5,32.5,3000,3,97900,6590,普鴻,otc
2019-07-22,32.5,32.5,31.75,31.75,41000,18,1305350,6590,普鴻,otc
2019-07-23,31.75,31.75,31.75,31.75,1000,1,31750,6590,普鴻,otc
2019-07-24,31.5,31.5,31.25,31.25,6000,5,188050,6590,普鴻,otc
2019-07-25,31.25,31.5,31.0,31.1,19000,12,591650,6590,普鴻,otc
2019-07-26,31.15,31.25,31.15,31.2,7000,5,218300,6590,普鴻,otc
2019-07-29,31.5,32.0,31.5,31.6,4000,3,126600,6590,普鴻,otc
2019-07-30,32.0,34.0,32.0,33.9,28000,26,924150,6590,普鴻,otc
2019-07-31,34.8,36.8,34.5,36.1,75000,63,2662750,6590,普鴻,otc
2019-08-01,36.0,36.1,35.55,36.0,38000,23,1366600,6590,普鴻,otc
2019-08-02,36.0,36.0,34.9,35.05,21000,16,736350,6590,普鴻,otc
2019-08-05,35.0,35.1,34.6,35.05,18000,16,629200,6590,普鴻,otc
2019-08-06,34.85,34.85,34.85,34.85,6000,5,209100,6590,普鴻,otc
2019-08-07,34.0,34.6,33.5,33.5,28000,22,947350,6590,普鴻,otc
2019-08-12,33.65,33.65,33.2,33.2,5000,4,167200,6590,普鴻,otc
2019-08-14,33.5,33.5,33.2,33.2,6000,5,200100,6590,普鴻,otc
2019-08-15,32.05,32.05,32.0,32.0,3000,2,96050,6590,普鴻,otc
2019-08-20,32.1,33.45,32.1,32.15,12000,8,386600,6590,普鴻,otc
2019-08-21,32.1,32.8,32.1,32.8,7000,3,225550,6590,普鴻,otc
2019-08-22,32.2,32.2,32.0,32.0,10000,7,320600,6590,普鴻,otc
2019-08-23,32.15,32.15,32.15,32.15,8000,6,257200,6590,普鴻,otc
2019-08-26,31.25,31.5,31.25,31.3,7000,5,219550,6590,普鴻,otc
2019-08-27,31.3,31.3,31.05,31.05,6000,6,186800,6590,普鴻,otc
2019-08-28,31.05,31.7,31.05,31.6,16000,9,503900,6590,普鴻,otc
2019-08-29,31.6,31.7,31.6,31.7,6000,4,190000,6590,普鴻,otc
2019-08-30,31.0,31.0,31.0,31.0,1000,1,31000,6590,普鴻,otc
2019-09-02,31.0,31.5,31.0,31.5,9000,5,282500,6590,普鴻,otc
2019-09-03,31.6,31.6,30.5,30.5,12000,10,376350,6590,普鴻,otc
2019-09-04,30.5,30.5,30.5,30.5,4000,3,122000,6590,普鴻,otc
2019-09-05,30.8,31.0,30.7,30.8,24000,14,742700,6590,普鴻,otc
2019-09-06,31.0,31.0,30.8,30.8,11000,9,339000,6590,普鴻,otc
2019-09-10,30.9,30.9,30.9,30.9,4000,2,123600,6590,普鴻,otc
2019-09-11,30.7,30.7,30.7,30.7,6000,6,184200,6590,普鴻,otc
2019-09-17,31.0,31.0,31.0,31.0,8000,4,248000,6590,普鴻,otc
2019-09-18,30.7,30.7,30.6,30.6,3000,3,92000,6590,普鴻,otc
2019-09-19,30.7,30.8,30.7,30.8,13000,9,400200,6590,普鴻,otc
2019-09-20,30.8,31.0,30.5,30.8,29000,21,889300,6590,普鴻,otc
2019-09-23,30.1,30.8,29.9,30.8,15000,13,455650,6590,普鴻,otc
2019-09-24,30.5,30.8,30.5,30.75,19000,12,583800,6590,普鴻,otc
2019-09-25,30.5,31.5,30.5,31.5,24000,15,744600,6590,普鴻,otc
2019-09-26,30.7,30.7,30.7,30.7,9000,8,276300,6590,普鴻,otc
2019-09-27,30.5,30.6,30.05,30.15,17000,15,515800,6590,普鴻,otc
2019-10-01,30.4,30.4,30.15,30.25,3000,3,90800,6590,普鴻,otc
2019-10-02,30.25,30.25,30.2,30.2,2000,2,60450,6590,普鴻,otc
2019-10-03,29.5,30.25,29.5,30.25,3000,3,90000,6590,普鴻,otc
2019-10-04,30.3,30.3,30.25,30.25,3000,3,90800,6590,普鴻,otc
2019-10-07,30.25,30.5,30.25,30.25,6000,4,182250,6590,普鴻,otc
2019-10-08,30.25,30.25,30.0,30.0,7000,7,210650,6590,普鴻,otc
2019-10-09,30.0,30.1,30.0,30.1,6000,5,180200,6590,普鴻,otc
2019-10-14,30.2,31.0,30.2,30.4,12000,10,368400,6590,普鴻,otc
2019-10-15,30.5,31.8,30.5,31.8,7000,5,217100,6590,普鴻,otc
2019-10-16,31.75,31.8,31.75,31.8,8000,7,254300,6590,普鴻,otc
2019-10-17,30.65,30.65,30.6,30.6,6000,5,183700,6590,普鴻,otc
2019-10-18,31.3,31.3,30.5,30.5,8000,7,247900,6590,普鴻,otc
2019-10-21,30.7,30.7,30.7,30.7,4000,3,122800,6590,普鴻,otc
2019-10-22,30.7,31.5,30.7,30.95,15000,8,463850,6590,普鴻,otc
2019-10-23,31.45,31.45,31.0,31.45,12000,12,373350,6590,普鴻,otc
2019-10-24,31.0,31.0,30.8,30.8,8000,5,247350,6590,普鴻,otc
2019-10-25,30.5,31.1,30.0,30.8,18000,13,545900,6590,普鴻,otc
2019-10-28,30.9,30.9,30.55,30.9,8000,8,246250,6590,普鴻,otc
2019-10-29,31.9,31.9,30.9,30.9,6000,6,187100,6590,普鴻,otc
2019-10-30,30.9,31.4,30.85,30.85,5000,5,155450,6590,普鴻,otc
2019-10-31,30.85,31.15,30.85,31.15,2000,2,62000,6590,普鴻,otc
2019-11-01,31.15,31.15,31.15,31.15,3000,3,93450,6590,普鴻,otc
2019-11-04,31.65,33.0,31.65,32.25,31000,27,1009200,6590,普鴻,otc
2019-11-05,32.5,33.7,32.5,32.95,78000,53,2582450,6590,普鴻,otc
2019-11-06,33.5,33.8,33.05,33.5,64000,46,2133550,6590,普鴻,otc
2019-11-07,33.5,33.5,32.7,32.7,16000,12,529350,6590,普鴻,otc
2019-11-08,33.0,33.0,32.7,32.7,23000,18,755000,6590,普鴻,otc
2019-11-11,31.7,31.7,30.1,31.3,16000,13,497800,6590,普鴻,otc
2019-11-13,31.5,32.85,31.3,31.6,9000,7,284350,6590,普鴻,otc
2019-11-14,31.6,31.65,31.2,31.2,10000,10,314150,6590,普鴻,otc
2019-11-15,31.4,31.6,31.3,31.3,14000,11,440000,6590,普鴻,otc
2019-11-18,31.65,31.65,31.6,31.6,4000,4,126550,6590,普鴻,otc
2019-11-19,29.3,30.6,29.0,29.8,125000,124,3689800,6590,普鴻,otc
2019-11-20,29.1,29.8,29.1,29.6,51000,50,1508950,6590,普鴻,otc
2019-11-21,29.6,29.8,29.4,29.8,23000,23,679750,6590,普鴻,otc
2019-11-22,29.7,29.7,29.5,29.7,20000,17,593000,6590,普鴻,otc
2019-11-25,29.7,30.05,29.7,29.9,50000,32,1496250,6590,普鴻,otc
2019-11-26,29.8,29.9,29.7,29.8,20000,17,597100,6590,普鴻,otc
2019-11-27,29.5,29.6,29.5,29.6,10000,8,295800,6590,普鴻,otc
2019-11-28,29.6,29.7,29.6,29.7,13000,12,385250,6590,普鴻,otc
2019-11-29,29.7,29.8,29.7,29.75,6000,6,178650,6590,普鴻,otc
2019-12-02,29.9,29.9,29.75,29.8,12000,11,357950,6590,普鴻,otc
2019-12-03,29.8,29.8,29.6,29.6,7000,6,208000,6590,普鴻,otc
2019-12-04,29.7,29.9,29.7,29.9,9000,8,268700,6590,普鴻,otc
2019-12-05,29.9,30.1,29.9,29.9,12000,11,359600,6590,普鴻,otc
2019-12-06,30.0,30.0,29.95,29.95,7000,7,209900,6590,普鴻,otc
2019-12-09,29.95,29.95,29.7,29.7,4000,3,119300,6590,普鴻,otc
2019-12-10,29.6,29.7,29.4,29.4,53000,27,1561500,6590,普鴻,otc
2019-12-11,29.3,29.8,29.3,29.8,14000,9,415000,6590,普鴻,otc
2019-12-12,29.95,30.1,29.8,29.8,27000,15,809650,6590,普鴻,otc
2019-12-16,29.5,29.5,29.0,29.5,31000,13,912000,6590,普鴻,otc
2019-12-17,29.3,29.6,29.1,29.6,6000,6,176200,6590,普鴻,otc
2019-12-18,29.6,30.0,29.5,30.0,26000,14,773400,6590,普鴻,otc
2019-12-19,30.0,30.0,29.75,29.75,12000,7,359150,6590,普鴻,otc
2019-12-20,30.0,30.1,29.95,29.95,11000,10,330050,6590,普鴻,otc
2019-12-23,30.1,30.2,30.1,30.2,5000,3,150600,6590,普鴻,otc
2019-12-24,30.2,30.2,30.0,30.1,7000,5,210700,6590,普鴻,otc
2019-12-25,30.0,30.0,30.0,30.0,13000,10,390000,6590,普鴻,otc
2019-12-26,30.0,30.5,30.0,30.5,6000,4,181300,6590,普鴻,otc
2019-12-27,30.8,30.8,30.5,30.75,10000,7,307550,6590,普鴻,otc
2019-12-30,30.75,31.0,30.7,31.0,14000,11,432650,6590,普鴻,otc
2019-12-31,31.0,31.0,31.0,31.0,17000,10,527000,6590,普鴻,otc
2020-01-02,31.0,31.0,30.85,30.85,9000,6,278100,6590,普鴻,otc
2020-01-03,30.9,31.0,30.9,31.0,25000,17,774300,6590,普鴻,otc
2020-01-06,31.1,31.2,31.1,31.2,12000,9,373800,6590,普鴻,otc
2020-01-07,31.15,31.2,31.15,31.2,8000,7,249350,6590,普鴻,otc
2020-01-08,31.2,31.2,31.2,31.2,4000,4,124800,6590,普鴻,otc
2020-01-09,31.2,31.2,31.2,31.2,5000,3,156000,6590,普鴻,otc
2020-01-10,31.2,31.2,31.1,31.1,10000,6,311450,6590,普鴻,otc
2020-01-13,32.0,34.2,32.0,33.5,150000,89,5066100,6590,普鴻,otc
2020-01-14,33.3,34.0,31.15,33.85,68000,57,2233500,6590,普鴻,otc
2020-01-15,32.9,32.9,32.0,32.0,32000,26,1040150,6590,普鴻,otc
2020-01-16,31.8,31.8,31.8,31.8,1000,1,31800,6590,普鴻,otc
2020-01-17,31.7,32.85,31.7,32.85,19000,19,618550,6590,普鴻,otc
2020-01-20,32.85,33.0,32.85,33.0,13000,9,428650,6590,普鴻,otc
2020-01-30,33.0,33.0,30.6,30.75,15000,12,467550,6590,普鴻,otc
2020-01-31,30.1,32.5,30.1,30.85,8000,7,243950,6590,普鴻,otc
2020-02-03,30.5,30.75,30.5,30.65,14000,13,428900,6590,普鴻,otc
2020-02-04,31.0,31.2,31.0,31.2,3000,3,93200,6590,普鴻,otc
2020-02-05,30.55,30.8,30.5,30.8,18000,9,550150,6590,普鴻,otc
2020-02-06,30.55,31.2,30.55,30.9,4000,4,123650,6590,普鴻,otc
2020-02-10,30.9,31.0,30.9,31.0,6000,3,185500,6590,普鴻,otc
2020-02-11,31.8,32.0,31.8,32.0,5000,5,159800,6590,普鴻,otc
2020-02-12,31.95,32.0,31.95,32.0,9000,9,287900,6590,普鴻,otc
2020-02-13,32.6,32.6,30.9,32.0,29000,17,925500,6590,普鴻,otc
2020-02-14,31.5,31.95,31.5,31.95,10000,4,315750,6590,普鴻,otc
2020-02-17,32.0,32.0,31.95,32.0,24000,11,767200,6590,普鴻,otc
2020-02-18,31.0,31.5,31.0,31.5,4000,3,125000,6590,普鴻,otc
2020-02-19,31.5,31.5,31.5,31.5,2000,1,63000,6590,普鴻,otc
2020-02-20,31.75,31.75,31.5,31.5,8000,8,252750,6590,普鴻,otc
2020-02-24,31.35,31.35,31.35,31.35,1000,1,31350,6590,普鴻,otc
2020-02-25,30.3,30.8,30.3,30.75,16000,7,491550,6590,普鴻,otc
2020-02-26,30.75,31.8,30.75,30.75,12000,9,370050,6590,普鴻,otc
2020-02-27,30.8,30.8,30.3,30.8,22000,18,671500,6590,普鴻,otc
2020-03-02,30.8,31.0,30.8,30.9,25000,16,774700,6590,普鴻,otc
2020-03-03,31.1,31.1,31.1,31.1,7000,4,217700,6590,普鴻,otc
2020-03-04,31.1,31.5,31.1,31.2,6000,5,187500,6590,普鴻,otc
2020-03-05,31.3,31.3,31.2,31.2,15000,9,468900,6590,普鴻,otc
2020-03-06,31.0,32.9,31.0,32.75,30000,27,959250,6590,普鴻,otc
2020-03-09,32.2,32.2,31.1,31.6,39000,26,1241900,6590,普鴻,otc
2020-03-10,32.3,32.3,31.7,31.7,28000,22,892500,6590,普鴻,otc
2020-03-11,31.7,31.7,31.1,31.1,10000,6,316400,6590,普鴻,otc
2020-03-12,30.6,31.0,30.5,30.55,20000,16,614800,6590,普鴻,otc
2020-03-13,29.0,29.8,29.0,29.45,123000,54,3598350,6590,普鴻,otc
2020-03-16,29.4,29.55,29.05,29.15,18000,10,526100,6590,普鴻,otc
2020-03-17,29.1,29.5,29.1,29.5,9000,7,262850,6590,普鴻,otc
2020-03-18,29.55,29.55,29.1,29.1,16000,11,470550,6590,普鴻,otc
2020-03-19,28.6,29.1,28.5,28.55,25000,16,722950,6590,普鴻,otc
2020-03-20,28.6,30.8,28.6,30.8,4000,3,119450,6590,普鴻,otc
2020-03-23,30.1,30.1,30.0,30.0,2000,2,60100,6590,普鴻,otc
2020-03-24,31.0,31.0,31.0,31.0,3000,2,93000,6590,普鴻,otc
2020-03-25,31.1,31.2,31.0,31.0,36000,15,1119900,6590,普鴻,otc
2020-03-26,31.0,31.0,31.0,31.0,5000,4,155000,6590,普鴻,otc
2020-03-27,31.3,31.3,31.3,31.3,4000,4,125200,6590,普鴻,otc
2020-03-30,32.35,32.35,32.0,32.0,3000,2,96350,6590,普鴻,otc
2020-03-31,32.65,33.2,32.65,33.2,21000,14,693850,6590,普鴻,otc
2020-04-01,33.3,35.1,33.25,34.5,70000,40,2420600,6590,普鴻,otc
2020-04-06,34.5,34.5,34.15,34.15,20000,12,687150,6590,普鴻,otc
2020-04-07,33.3,34.0,33.3,33.4,24000,13,805800,6590,普鴻,otc
2020-04-08,32.3,32.8,32.3,32.8,4000,4,129700,6590,普鴻,otc
2020-04-09,33.0,33.0,33.0,33.0,8000,6,264000,6590,普鴻,otc
2020-04-10,33.0,33.0,33.0,33.0,5000,3,165000,6590,普鴻,otc
2020-04-13,33.7,33.7,33.5,33.5,2000,2,67200,6590,普鴻,otc
2020-04-14,32.3,32.3,32.3,32.3,1000,1,32300,6590,普鴻,otc
2020-04-15,33.0,33.0,32.4,32.4,3000,3,98400,6590,普鴻,otc
2020-04-16,33.5,33.5,33.0,33.0,17000,14,564500,6590,普鴻,otc
2020-04-20,33.0,33.0,32.5,32.5,5000,5,164000,6590,普鴻,otc
2020-04-21,32.3,32.3,32.0,32.0,2000,2,64300,6590,普鴻,otc
2020-04-22,32.1,32.1,32.0,32.0,6000,3,192100,6590,普鴻,otc
2020-04-23,33.0,33.0,33.0,33.0,6000,6,198000,6590,普鴻,otc
2020-04-24,32.95,33.1,32.95,33.1,4000,4,132000,6590,普鴻,otc
2020-04-27,33.0,33.1,33.0,33.1,5000,3,165400,6590,普鴻,otc
2020-04-28,32.8,33.0,32.2,33.0,7000,7,229400,6590,普鴻,otc
2020-04-29,32.5,33.5,32.45,33.5,13000,5,427350,6590,普鴻,otc
2020-04-30,32.65,33.95,32.5,33.5,28000,16,936800,6590,普鴻,otc
2020-05-04,33.5,34.1,33.5,34.05,23000,16,778650,6590,普鴻,otc
2020-05-05,34.0,34.15,33.9,34.1,38000,25,1293300,6590,普鴻,otc
2020-05-06,34.45,34.45,34.45,34.45,1000,1,34450,6590,普鴻,otc
2020-05-07,33.3,35.0,33.25,35.0,50000,25,1729800,6590,普鴻,otc
2020-05-08,35.0,35.0,34.25,34.65,20000,13,692450,6590,普鴻,otc
2020-05-11,34.5,34.8,34.5,34.8,19000,11,656800,6590,普鴻,otc
2020-05-12,35.8,35.8,34.65,35.2,24000,20,836050,6590,普鴻,otc
2020-05-13,34.85,34.85,34.85,34.85,1000,1,34850,6590,普鴻,otc
2020-05-14,34.9,35.0,34.0,34.05,23000,18,796550,6590,普鴻,otc
2020-05-15,35.95,37.45,35.95,36.95,131000,93,4803200,6590,普鴻,otc
2020-05-18,37.1,39.9,37.1,39.6,156000,107,6058300,6590,普鴻,otc
2020-05-19,39.5,39.7,38.3,38.3,121000,86,4724500,6590,普鴻,otc
2020-05-20,38.5,39.95,38.5,39.3,54000,47,2121400,6590,普鴻,otc
2020-05-21,39.2,40.5,38.8,39.5,59000,42,2321300,6590,普鴻,otc
2020-05-22,39.5,43.45,39.5,43.45,298000,207,12697000,6590,普鴻,otc
2020-05-25,43.45,47.75,43.45,47.75,332000,260,15518750,6590,普鴻,otc
2020-05-26,50.0,50.3,45.6,47.05,210000,181,10042850,6590,普鴻,otc
2020-05-27,47.5,48.7,45.05,45.3,231000,206,10698200,6590,普鴻,otc
2020-05-28,45.0,49.8,43.3,47.55,360000,278,16792650,6590,普鴻,otc
2020-05-29,48.05,52.3,47.4,52.3,556000,395,28245950,6590,普鴻,otc
2020-06-01,54.7,57.5,51.8,54.4,801000,605,44456200,6590,普鴻,otc
