date,open,high,low,close,volume,count,capital,ID,name,market
2016-09-23,154.5,155.5,153.5,154.0,98000,72,15136000,5245,智晶,otc
2016-09-26,153.5,153.5,151.5,151.5,125000,89,19027000,5245,智晶,otc
2016-09-29,153.0,153.5,151.0,151.5,53000,45,8047000,5245,智晶,otc
2016-09-30,152.0,152.0,149.5,151.0,111000,82,16705000,5245,智晶,otc
2016-10-03,153.5,153.5,150.0,150.5,140000,107,21141000,5245,智晶,otc
2016-10-04,151.0,151.5,149.0,149.0,153000,103,22974500,5245,智晶,otc
2016-10-05,148.5,151.0,148.0,150.0,77000,68,11546500,5245,智晶,otc
2016-10-06,149.5,151.5,149.5,151.0,60000,48,9046500,5245,智晶,otc
2016-10-07,152.0,152.0,149.5,150.0,81000,57,12184000,5245,智晶,otc
2016-10-11,151.0,151.0,143.0,147.5,245000,182,35894500,5245,智晶,otc
2016-10-12,146.5,147.0,144.0,145.5,119000,95,17324500,5245,智晶,otc
2016-10-13,145.5,145.5,139.0,139.5,276000,215,38973000,5245,智晶,otc
2016-10-14,138.0,140.5,130.0,134.0,597000,431,80246500,5245,智晶,otc
2016-10-17,134.5,136.0,130.0,134.5,304000,211,40419500,5245,智晶,otc
2016-10-18,134.5,134.5,130.5,130.5,219000,187,28802500,5245,智晶,otc
2016-10-19,131.5,133.5,131.5,132.0,89000,86,11804000,5245,智晶,otc
2016-10-20,141.0,143.0,138.5,141.0,595000,516,83787500,5245,智晶,otc
2016-10-21,140.5,141.5,139.0,139.5,160000,134,22419500,5245,智晶,otc
2016-10-24,139.5,142.5,138.5,141.0,111000,103,15596000,5245,智晶,otc
2016-10-25,141.0,145.5,139.5,141.5,157000,117,22367500,5245,智晶,otc
2016-10-26,140.5,142.5,140.0,141.0,82000,66,11612000,5245,智晶,otc
2016-10-27,142.0,142.0,139.5,139.5,51000,48,7162500,5245,智晶,otc
2016-10-28,140.0,140.0,137.5,137.5,67000,62,9295000,5245,智晶,otc
2016-10-31,137.5,139.5,136.0,139.0,45000,43,6220500,5245,智晶,otc
2016-11-01,138.0,138.5,137.5,138.0,38000,35,5243500,5245,智晶,otc
2016-11-02,138.0,138.0,133.5,133.5,84000,73,11348000,5245,智晶,otc
2016-11-03,132.0,133.5,130.0,130.0,158000,121,20723000,5245,智晶,otc
2016-11-04,131.0,135.0,131.0,133.0,123000,104,16427500,5245,智晶,otc
2016-11-07,133.0,135.5,133.0,135.0,82000,63,11060000,5245,智晶,otc
2016-11-08,135.0,136.0,134.0,134.0,85000,61,11479000,5245,智晶,otc
2016-11-09,133.0,134.5,130.5,131.0,117000,98,15381000,5245,智晶,otc
2016-11-10,131.0,134.0,131.0,131.0,138000,100,18259000,5245,智晶,otc
2016-11-11,131.0,131.0,118.5,119.5,515000,420,63535500,5245,智晶,otc
2016-11-14,116.0,120.0,109.5,112.0,403000,347,45396500,5245,智晶,otc
2016-11-15,112.0,113.5,108.0,111.0,195000,161,21661000,5245,智晶,otc
2016-11-16,113.5,114.5,112.5,113.0,57000,53,6474000,5245,智晶,otc
2016-11-17,113.5,114.5,113.0,113.5,68000,55,7723500,5245,智晶,otc
2016-11-18,113.0,119.5,113.0,116.5,85000,78,9967500,5245,智晶,otc
2016-11-21,116.0,119.0,116.0,117.5,54000,52,6382000,5245,智晶,otc
2016-11-22,118.0,118.5,116.5,116.5,65000,58,7643000,5245,智晶,otc
2016-11-23,117.0,117.0,113.0,113.0,104000,93,11961500,5245,智晶,otc
2016-11-24,113.0,113.5,111.0,112.5,110000,90,12313500,5245,智晶,otc
2016-11-25,112.5,112.5,107.0,108.5,369000,286,40227000,5245,智晶,otc
2016-11-28,109.0,112.0,109.0,110.0,110000,106,12113500,5245,智晶,otc
2016-11-29,110.0,112.0,110.0,110.0,62000,60,6869500,5245,智晶,otc
2016-11-30,111.5,112.0,111.0,111.0,55000,52,6129000,5245,智晶,otc
2016-12-01,111.5,116.0,111.5,114.5,194000,173,22263000,5245,智晶,otc
2016-12-02,114.5,123.5,114.5,121.5,529000,469,63611000,5245,智晶,otc
2016-12-05,123.5,127.5,120.5,121.0,406000,356,50255000,5245,智晶,otc
2016-12-06,122.0,123.0,118.5,118.5,174000,130,20960000,5245,智晶,otc
2016-12-07,119.5,122.5,119.5,121.0,102000,92,12363500,5245,智晶,otc
2016-12-08,122.5,123.0,119.0,119.0,99000,81,11929500,5245,智晶,otc
2016-12-09,120.5,120.5,118.5,120.0,52000,48,6211000,5245,智晶,otc
2016-12-12,120.0,120.0,118.0,118.5,69000,54,8190000,5245,智晶,otc
2016-12-13,119.0,120.0,118.5,118.5,43000,28,5098500,5245,智晶,otc
2016-12-14,119.5,125.5,119.5,120.5,212000,184,26002000,5245,智晶,otc
2016-12-15,123.5,124.5,121.5,121.5,95000,81,11617000,5245,智晶,otc
2016-12-16,122.5,122.5,119.5,119.5,63000,52,7617500,5245,智晶,otc
2016-12-19,120.0,122.0,119.0,119.0,43000,41,5163500,5245,智晶,otc
2016-12-20,120.0,121.0,119.0,119.0,41000,37,4911500,5245,智晶,otc
2016-12-21,120.0,120.5,119.0,119.0,31000,29,3698000,5245,智晶,otc
2016-12-22,119.5,119.5,117.0,117.0,51000,48,6015500,5245,智晶,otc
2016-12-23,117.0,118.5,117.0,117.0,56000,44,6591000,5245,智晶,otc
2016-12-26,118.5,118.5,116.5,116.5,34000,29,3989500,5245,智晶,otc
2016-12-27,116.5,117.0,114.0,114.0,38000,33,4413500,5245,智晶,otc
2016-12-28,115.0,116.5,115.0,116.5,36000,34,4162500,5245,智晶,otc
2016-12-29,116.5,116.5,115.0,115.5,20000,20,2313500,5245,智晶,otc
2016-12-30,118.5,124.5,118.5,121.0,263000,241,31961500,5245,智晶,otc
2017-01-03,122.5,123.5,119.0,119.0,80000,73,9708500,5245,智晶,otc
2017-01-04,120.0,122.0,119.0,119.0,53000,50,6363000,5245,智晶,otc
2017-01-05,120.5,125.5,120.5,124.5,271000,241,33665500,5245,智晶,otc
2017-01-06,127.5,133.0,126.0,126.0,525000,423,67799000,5245,智晶,otc
2017-01-09,125.5,128.0,122.5,122.5,142000,133,17729000,5245,智晶,otc
2017-01-10,123.5,124.0,122.0,122.0,106000,66,12979500,5245,智晶,otc
2017-01-11,124.5,124.5,122.0,122.0,47000,41,5766500,5245,智晶,otc
2017-01-12,124.0,126.0,122.5,122.5,74000,70,9208000,5245,智晶,otc
2017-01-13,123.0,127.0,123.0,126.0,140000,129,17581000,5245,智晶,otc
2017-01-16,126.0,126.0,123.0,123.0,86000,80,10688500,5245,智晶,otc
2017-01-17,125.5,125.5,123.5,123.5,46000,45,5700500,5245,智晶,otc
2017-01-18,124.0,124.0,120.0,120.5,157000,147,19077000,5245,智晶,otc
2017-01-19,120.5,121.5,119.0,119.0,127000,97,15240500,5245,智晶,otc
2017-01-20,123.0,123.0,118.0,118.0,66000,62,7917000,5245,智晶,otc
2017-01-23,119.5,120.0,118.0,118.5,59000,51,6998000,5245,智晶,otc
2017-01-24,119.0,120.0,118.0,120.0,43000,39,5119000,5245,智晶,otc
2017-02-02,118.0,119.0,117.0,117.0,52000,47,6133000,5245,智晶,otc
2017-02-03,117.0,118.0,116.5,117.5,102000,86,11981500,5245,智晶,otc
2017-02-06,118.5,121.5,118.5,120.0,150000,117,18024000,5245,智晶,otc
2017-02-07,120.0,120.0,118.0,119.5,53000,44,6311500,5245,智晶,otc
2017-02-08,120.0,120.0,117.5,118.0,104000,83,12346000,5245,智晶,otc
2017-02-09,118.5,119.0,114.0,116.5,151000,133,17592500,5245,智晶,otc
2017-02-10,116.0,116.5,112.5,113.0,202000,168,23114500,5245,智晶,otc
2017-02-13,112.5,113.0,104.0,108.0,498000,406,54018000,5245,智晶,otc
2017-02-14,109.0,112.0,108.0,108.5,148000,125,16204500,5245,智晶,otc
2017-02-15,108.5,110.0,108.5,108.5,74000,67,8073000,5245,智晶,otc
2017-02-16,108.5,109.5,107.5,108.0,64000,57,6939000,5245,智晶,otc
2017-02-17,108.0,108.5,106.5,108.5,134000,100,14426500,5245,智晶,otc
2017-02-18,109.5,119.0,109.0,119.0,666000,574,77555000,5245,智晶,otc
2017-02-20,120.5,128.5,119.0,119.0,922000,788,113750000,5245,智晶,otc
2017-02-21,121.0,122.0,117.0,117.5,230000,218,27438500,5245,智晶,otc
2017-02-22,118.5,119.0,115.5,116.0,180000,165,20990500,5245,智晶,otc
2017-02-23,115.5,119.0,114.5,115.0,178000,162,20709500,5245,智晶,otc
2017-02-24,115.5,115.5,113.5,114.0,76000,72,8678000,5245,智晶,otc
2017-03-01,114.5,116.0,114.0,114.0,100000,81,11475500,5245,智晶,otc
2017-03-02,115.0,115.0,114.0,115.0,60000,52,6881000,5245,智晶,otc
2017-03-03,114.5,116.0,113.5,113.5,82000,75,9412500,5245,智晶,otc
2017-03-06,112.5,115.0,111.0,114.5,238000,222,26851000,5245,智晶,otc
2017-03-07,113.5,114.5,112.5,112.5,94000,66,10658500,5245,智晶,otc
2017-03-08,112.5,112.5,110.5,111.5,107000,95,11940500,5245,智晶,otc
2017-03-09,110.5,112.0,110.0,111.5,62000,58,6892000,5245,智晶,otc
2017-03-10,111.0,117.0,111.0,114.5,178000,159,20307000,5245,智晶,otc
2017-03-13,120.0,125.5,118.5,122.5,976000,737,119624000,5245,智晶,otc
2017-03-14,123.5,127.0,122.0,124.0,712000,543,88942500,5245,智晶,otc
2017-03-15,125.0,130.5,125.0,128.0,743000,594,95418000,5245,智晶,otc
2017-03-16,128.0,129.5,125.5,126.5,340000,268,43340500,5245,智晶,otc
2017-03-17,126.5,131.0,126.5,128.0,282000,240,36436000,5245,智晶,otc
2017-03-20,128.5,130.0,126.5,128.5,246000,194,31583000,5245,智晶,otc
2017-03-21,129.0,130.0,128.0,128.0,169000,132,21793000,5245,智晶,otc
2017-03-22,127.0,127.5,125.5,126.0,142000,103,17952500,5245,智晶,otc
2017-03-23,128.0,128.5,127.0,127.0,115000,90,14701500,5245,智晶,otc
2017-03-24,126.5,130.0,126.5,128.0,196000,149,25328000,5245,智晶,otc
2017-03-27,130.0,140.5,130.0,140.5,1283000,940,178482000,5245,智晶,otc
2017-03-28,142.0,142.0,128.5,129.0,1454000,1106,196922000,5245,智晶,otc
2017-03-29,131.0,135.5,130.5,132.0,579000,508,77149500,5245,智晶,otc
2017-03-30,133.0,141.0,131.5,137.5,776000,627,106827500,5245,智晶,otc
2017-03-31,140.0,144.0,137.5,137.5,701000,566,98749500,5245,智晶,otc
2017-04-05,140.0,140.5,135.0,135.5,350000,276,48009000,5245,智晶,otc
2017-04-06,135.5,136.5,132.0,135.0,239000,182,32077500,5245,智晶,otc
2017-04-07,137.5,140.5,135.0,137.5,486000,396,66962000,5245,智晶,otc
2017-04-10,140.0,141.0,135.0,135.0,377000,306,51780500,5245,智晶,otc
2017-04-11,135.5,136.0,130.5,131.0,269000,222,35590000,5245,智晶,otc
2017-04-12,131.0,133.0,128.0,131.5,159000,140,20781000,5245,智晶,otc
2017-04-13,131.5,135.0,130.5,133.0,146000,116,19448000,5245,智晶,otc
2017-04-14,133.5,133.5,126.5,126.5,224000,180,28819000,5245,智晶,otc
2017-04-17,128.0,128.0,120.5,124.0,202000,167,24894500,5245,智晶,otc
2017-04-18,126.0,126.0,122.0,123.5,111000,92,13763000,5245,智晶,otc
2017-04-19,123.0,128.5,122.0,128.5,176000,154,22104500,5245,智晶,otc
2017-04-20,130.0,130.0,125.0,126.0,123000,109,15631500,5245,智晶,otc
2017-04-21,127.5,127.5,125.5,125.5,97000,75,12227000,5245,智晶,otc
2017-04-24,124.0,125.0,122.0,122.5,116000,84,14309500,5245,智晶,otc
2017-04-25,124.0,126.0,123.0,123.0,122000,80,15114000,5245,智晶,otc
2017-04-26,124.0,124.0,122.5,123.0,127000,106,15653000,5245,智晶,otc
2017-04-27,124.0,125.0,121.0,122.0,104000,88,12746500,5245,智晶,otc
2017-04-28,122.0,123.5,122.0,122.0,57000,48,6992000,5245,智晶,otc
2017-05-02,124.0,124.0,122.0,122.0,78000,55,9554000,5245,智晶,otc
2017-05-03,121.5,122.5,116.5,118.5,258000,189,30803500,5245,智晶,otc
2017-05-04,119.0,119.0,115.0,116.0,223000,196,25936000,5245,智晶,otc
2017-05-05,116.5,118.5,115.0,115.5,132000,109,15332000,5245,智晶,otc
2017-05-08,117.5,118.5,117.0,117.0,65000,61,7641000,5245,智晶,otc
2017-05-09,118.0,118.0,114.5,115.5,77000,66,8937500,5245,智晶,otc
2017-05-10,115.5,116.5,115.5,116.5,53000,49,6152000,5245,智晶,otc
2017-05-11,116.0,117.5,115.5,117.0,67000,63,7806500,5245,智晶,otc
2017-05-12,118.0,119.5,117.5,118.0,167000,143,19822500,5245,智晶,otc
2017-05-15,118.5,126.5,118.5,122.5,299000,246,36904000,5245,智晶,otc
2017-05-16,123.5,124.5,121.5,122.0,116000,108,14260500,5245,智晶,otc
2017-05-17,122.5,122.5,118.0,119.5,123000,95,14712500,5245,智晶,otc
2017-05-18,116.5,117.5,116.0,117.5,143000,117,16668500,5245,智晶,otc
2017-05-19,119.0,119.0,116.5,116.5,88000,88,10311000,5245,智晶,otc
2017-05-22,118.5,118.5,114.0,115.0,137000,118,15776500,5245,智晶,otc
2017-05-23,115.5,115.5,114.0,114.5,59000,52,6745500,5245,智晶,otc
2017-05-24,114.5,116.0,114.5,114.5,88000,74,10138000,5245,智晶,otc
2017-05-25,115.0,117.5,115.0,115.5,109000,92,12631000,5245,智晶,otc
2017-05-26,115.5,116.0,114.5,115.0,66000,55,7595000,5245,智晶,otc
2017-05-31,115.0,115.0,112.0,113.0,55000,48,6235000,5245,智晶,otc
2017-06-01,113.0,114.5,113.0,114.5,29000,29,3309000,5245,智晶,otc
2017-06-02,114.5,115.0,114.5,114.5,32000,26,3670000,5245,智晶,otc
2017-06-03,114.5,114.5,114.0,114.5,27000,26,3083500,5245,智晶,otc
2017-06-05,115.0,117.5,115.0,116.0,68000,64,7917500,5245,智晶,otc
2017-06-06,116.5,116.5,116.0,116.0,42000,35,4878000,5245,智晶,otc
2017-06-07,118.0,118.0,116.0,116.0,57000,51,6654000,5245,智晶,otc
2017-06-08,117.0,118.0,116.5,118.0,67000,62,7859500,5245,智晶,otc
2017-06-09,119.5,119.5,116.5,117.0,50000,47,5899000,5245,智晶,otc
2017-06-12,119.0,119.0,116.5,116.5,43000,39,5049500,5245,智晶,otc
2017-06-13,117.5,117.5,116.0,116.0,30000,28,3501000,5245,智晶,otc
2017-06-14,117.0,117.5,112.0,114.0,62000,61,7073500,5245,智晶,otc
2017-06-15,113.0,113.0,111.5,113.0,115000,90,12896500,5245,智晶,otc
2017-06-16,112.0,113.0,111.0,112.0,61000,53,6821500,5245,智晶,otc
2017-06-19,113.5,113.5,113.0,113.0,43000,32,4861000,5245,智晶,otc
2017-06-20,113.0,114.5,112.5,112.5,48000,43,5445500,5245,智晶,otc
2017-06-21,112.5,113.5,112.5,113.5,19000,17,2149500,5245,智晶,otc
2017-06-22,113.5,114.0,112.0,112.5,50000,39,5646000,5245,智晶,otc
2017-06-23,114.5,123.5,114.5,121.5,959000,788,116900000,5245,智晶,otc
2017-06-26,121.5,122.5,119.0,121.0,233000,200,28188000,5245,智晶,otc
2017-06-27,121.0,121.0,117.5,117.5,147000,128,17447500,5245,智晶,otc
2017-06-28,117.0,120.0,116.0,116.0,96000,86,11308500,5245,智晶,otc
2017-06-29,118.5,118.5,113.5,113.5,160000,124,18418000,5245,智晶,otc
2017-06-30,113.5,117.5,113.5,115.0,99000,77,11478000,5245,智晶,otc
2017-07-03,119.0,119.0,116.5,118.0,84000,73,9880500,5245,智晶,otc
2017-07-04,118.0,121.0,117.5,117.5,126000,106,15008500,5245,智晶,otc
2017-07-05,118.0,119.5,117.5,118.0,78000,70,9247000,5245,智晶,otc
2017-07-06,120.0,122.0,118.5,121.0,273000,230,32986000,5245,智晶,otc
2017-07-07,121.0,121.5,119.5,119.5,128000,98,15448500,5245,智晶,otc
2017-07-10,121.0,121.0,119.0,119.0,64000,59,7666000,5245,智晶,otc
2017-07-11,120.0,122.0,119.0,119.0,225000,169,27043000,5245,智晶,otc
2017-07-12,119.5,120.0,118.0,119.0,159000,138,18927000,5245,智晶,otc
2017-07-13,116.0,116.5,115.0,115.5,152000,130,17572000,5245,智晶,otc
2017-07-14,116.0,117.0,115.0,115.0,54000,52,6266000,5245,智晶,otc
2017-07-17,116.0,116.5,115.5,116.0,64000,54,7428000,5245,智晶,otc
2017-07-18,116.0,126.0,116.0,122.0,446000,355,54160000,5245,智晶,otc
2017-07-19,122.5,125.5,121.0,121.0,247000,218,30347500,5245,智晶,otc
2017-07-20,121.5,133.0,121.5,129.5,1214000,998,158064000,5245,智晶,otc
2017-07-21,130.0,133.0,130.0,132.5,693000,586,91499500,5245,智晶,otc
2017-07-24,132.0,132.0,129.0,129.5,303000,250,39569000,5245,智晶,otc
2017-07-25,129.5,136.5,128.5,133.0,858000,687,114103500,5245,智晶,otc
2017-07-26,135.0,135.0,130.5,132.5,485000,399,64509500,5245,智晶,otc
2017-07-27,134.0,142.0,133.5,136.5,1176000,968,162985500,5245,智晶,otc
2017-07-28,136.5,136.5,130.5,131.5,513000,450,68391000,5245,智晶,otc
2017-07-31,131.5,137.5,131.5,135.5,469000,395,63191000,5245,智晶,otc
2017-08-01,136.0,137.0,134.0,134.0,365000,291,49391500,5245,智晶,otc
2017-08-02,135.0,136.5,132.0,132.5,343000,295,45887500,5245,智晶,otc
2017-08-03,133.0,136.0,132.0,132.0,298000,250,39731500,5245,智晶,otc
2017-08-04,133.0,136.0,131.0,135.5,340000,283,45637000,5245,智晶,otc
2017-08-07,137.5,141.0,135.0,137.5,987000,739,137026500,5245,智晶,otc
2017-08-08,143.0,145.0,137.0,137.0,1410000,1146,198744500,5245,智晶,otc
2017-08-09,137.0,137.0,132.0,132.5,470000,399,63049500,5245,智晶,otc
2017-08-10,132.5,134.5,125.0,126.5,568000,468,72920500,5245,智晶,otc
2017-08-11,126.0,129.5,124.0,127.5,189000,161,24055500,5245,智晶,otc
2017-08-14,123.5,125.0,115.0,115.0,632000,497,76055500,5245,智晶,otc
2017-08-15,119.0,120.5,118.5,119.5,289000,224,34517500,5245,智晶,otc
2017-08-16,119.5,124.5,118.5,120.5,177000,152,21495500,5245,智晶,otc
2017-08-17,121.5,124.0,121.5,122.5,95000,90,11657500,5245,智晶,otc
2017-08-18,122.5,122.5,120.5,122.5,91000,74,11054000,5245,智晶,otc
2017-08-21,123.0,125.0,122.0,122.0,105000,95,12912500,5245,智晶,otc
2017-08-22,124.0,124.0,121.5,121.5,55000,47,6728500,5245,智晶,otc
2017-08-23,122.0,123.0,120.0,120.0,87000,69,10556000,5245,智晶,otc
2017-08-24,120.5,120.5,117.5,120.5,222000,186,26425000,5245,智晶,otc
2017-08-25,121.5,122.0,118.0,119.0,140000,116,16780000,5245,智晶,otc
2017-08-28,119.5,120.0,118.0,119.0,146000,115,17278000,5245,智晶,otc
2017-08-29,119.0,120.0,118.5,119.0,51000,48,6085500,5245,智晶,otc
2017-08-30,119.0,121.5,119.0,120.5,96000,89,11583000,5245,智晶,otc
2017-08-31,120.5,123.0,120.0,121.0,182000,140,22073000,5245,智晶,otc
2017-09-01,122.5,124.5,122.5,122.5,129000,100,15867000,5245,智晶,otc
2017-09-04,124.0,124.0,121.5,122.0,126000,107,15503000,5245,智晶,otc
2017-09-05,123.0,123.5,122.0,122.5,85000,73,10431000,5245,智晶,otc
2017-09-06,122.5,122.5,119.5,120.0,132000,107,15912500,5245,智晶,otc
2017-09-07,120.5,122.0,117.5,118.5,180000,146,21451000,5245,智晶,otc
2017-09-08,120.0,121.5,120.0,121.5,87000,72,10488000,5245,智晶,otc
2017-09-11,121.0,121.0,118.5,119.0,123000,95,14692500,5245,智晶,otc
2017-09-12,120.0,120.0,116.5,118.0,197000,155,23203500,5245,智晶,otc
2017-09-13,119.0,119.0,116.0,117.5,113000,96,13253000,5245,智晶,otc
2017-09-14,117.5,117.5,116.0,117.5,125000,80,14580500,5245,智晶,otc
2017-09-15,120.5,129.0,120.5,126.0,1268000,957,160651500,5245,智晶,otc
2017-09-18,126.0,127.0,123.0,124.5,325000,278,40521500,5245,智晶,otc
2017-09-19,125.5,125.5,121.0,122.5,299000,203,36886500,5245,智晶,otc
2017-09-20,123.0,123.0,118.5,119.5,204000,171,24456500,5245,智晶,otc
2017-09-21,121.0,121.5,120.5,120.5,64000,60,7733000,5245,智晶,otc
2017-09-22,120.5,122.5,119.0,119.5,84000,77,10134000,5245,智晶,otc
2017-09-25,120.5,121.0,118.0,119.0,93000,77,11065000,5245,智晶,otc
2017-09-26,119.0,120.0,117.5,117.5,91000,79,10792500,5245,智晶,otc
2017-09-27,117.5,124.0,117.5,123.5,395000,282,48377500,5245,智晶,otc
2017-09-28,125.0,126.5,121.5,121.5,273000,226,33984500,5245,智晶,otc
2017-09-29,122.0,127.0,122.0,122.5,308000,247,38344500,5245,智晶,otc
2017-09-30,123.0,125.0,121.5,123.5,132000,127,16329500,5245,智晶,otc
2017-10-02,124.0,128.5,123.5,128.5,473000,351,59922500,5245,智晶,otc
2017-10-03,130.0,130.5,124.5,125.0,502000,383,63572500,5245,智晶,otc
2017-10-05,125.5,125.5,123.0,123.5,134000,119,16623500,5245,智晶,otc
2017-10-06,125.0,127.0,122.5,124.5,233000,174,29048500,5245,智晶,otc
2017-10-11,126.5,126.5,122.5,123.0,170000,135,21124000,5245,智晶,otc
2017-10-12,123.5,125.5,123.5,124.0,136000,107,16947500,5245,智晶,otc
2017-10-13,124.5,125.0,123.5,124.5,82000,57,10202000,5245,智晶,otc
2017-10-16,125.0,126.5,124.5,125.0,171000,107,21432500,5245,智晶,otc
2017-10-17,126.0,126.0,118.5,119.5,237000,189,28743000,5245,智晶,otc
2017-10-18,119.5,120.5,119.0,119.0,134000,121,16027000,5245,智晶,otc
2017-10-19,120.0,121.0,119.0,120.0,81000,66,9705500,5245,智晶,otc
2017-10-20,120.0,120.0,118.5,119.0,103000,88,12289500,5245,智晶,otc
2017-10-23,119.0,121.0,119.0,119.5,99000,84,11844000,5245,智晶,otc
2017-10-24,120.0,120.5,119.5,119.5,67000,64,8031500,5245,智晶,otc
2017-10-25,121.5,121.5,118.0,119.0,150000,115,17918000,5245,智晶,otc
2017-10-26,120.0,122.0,119.0,121.0,95000,86,11456500,5245,智晶,otc
2017-10-27,121.5,122.0,118.5,119.0,138000,97,16536000,5245,智晶,otc
2017-10-30,120.0,120.0,117.5,118.5,75000,68,8876500,5245,智晶,otc
2017-10-31,119.5,119.5,117.5,118.5,85000,75,10015500,5245,智晶,otc
2017-11-01,120.5,120.5,118.0,119.0,47000,44,5588500,5245,智晶,otc
2017-11-02,119.5,120.0,118.5,119.0,49000,44,5830000,5245,智晶,otc
2017-11-03,119.0,119.0,117.5,119.0,71000,58,8381500,5245,智晶,otc
2017-11-06,119.0,119.0,117.0,117.5,52000,45,6135000,5245,智晶,otc
2017-11-07,119.0,119.0,117.0,118.0,73000,65,8587500,5245,智晶,otc
2017-11-08,121.0,122.5,118.5,118.5,269000,210,32407500,5245,智晶,otc
2017-11-09,120.0,120.0,117.0,117.0,143000,126,16878000,5245,智晶,otc
2017-11-10,119.0,119.0,116.5,117.0,95000,81,11148000,5245,智晶,otc
2017-11-13,117.0,117.0,114.0,115.0,145000,127,16733500,5245,智晶,otc
2017-11-14,117.5,117.5,111.5,112.5,172000,153,19504500,5245,智晶,otc
2017-11-15,113.0,113.0,110.0,112.0,162000,141,17959000,5245,智晶,otc
2017-11-16,112.5,115.5,111.5,113.0,93000,91,10558000,5245,智晶,otc
2017-11-17,114.0,114.5,113.5,113.5,38000,35,4317500,5245,智晶,otc
2017-11-20,114.0,114.5,113.0,113.0,73000,62,8322000,5245,智晶,otc
2017-11-21,115.0,115.0,113.0,114.0,58000,52,6595000,5245,智晶,otc
2017-11-22,114.0,114.0,112.5,113.0,108000,93,12226000,5245,智晶,otc
2017-11-23,115.0,117.0,112.5,116.0,183000,152,21053500,5245,智晶,otc
2017-11-24,116.5,116.5,114.0,116.0,87000,77,10021000,5245,智晶,otc
2017-11-27,117.5,121.5,117.0,118.5,342000,288,40862000,5245,智晶,otc
2017-11-28,119.5,119.5,116.5,117.0,116000,92,13616000,5245,智晶,otc
2017-11-29,118.0,118.5,117.0,117.5,73000,63,8572000,5245,智晶,otc
2017-11-30,117.5,117.5,115.0,115.0,82000,75,9504500,5245,智晶,otc
2017-12-01,116.0,116.5,114.0,114.5,65000,59,7480500,5245,智晶,otc
2017-12-04,114.5,115.5,113.5,114.0,63000,55,7202500,5245,智晶,otc
2017-12-05,114.0,114.0,113.0,113.0,80000,70,9081500,5245,智晶,otc
2017-12-06,113.5,113.5,110.0,110.0,140000,108,15534500,5245,智晶,otc
2017-12-07,110.5,111.5,103.0,104.0,376000,318,39848500,5245,智晶,otc
2017-12-08,104.0,107.0,102.0,106.5,149000,133,15551500,5245,智晶,otc
2017-12-11,104.0,105.5,104.0,105.0,126000,116,13198000,5245,智晶,otc
2017-12-12,107.0,107.0,103.0,104.0,94000,71,9795500,5245,智晶,otc
2017-12-13,104.0,105.5,104.0,105.0,45000,37,4711500,5245,智晶,otc
2017-12-14,106.0,109.5,106.0,107.0,126000,114,13571000,5245,智晶,otc
2017-12-15,109.0,109.0,105.0,105.0,47000,42,5013000,5245,智晶,otc
2017-12-18,106.0,107.5,105.5,106.0,59000,43,6261500,5245,智晶,otc
2017-12-19,106.0,107.0,105.5,106.0,48000,27,5093500,5245,智晶,otc
2017-12-20,106.0,106.5,105.5,105.5,64000,16,6761500,5245,智晶,otc
2017-12-21,105.5,106.5,104.5,105.0,59000,39,6215000,5245,智晶,otc
2017-12-22,105.0,106.0,104.0,104.5,42000,31,4408000,5245,智晶,otc
2017-12-25,103.5,104.0,103.5,103.5,65000,51,6742500,5245,智晶,otc
2017-12-26,104.5,104.5,98.1,99.1,194000,165,19519800,5245,智晶,otc
2017-12-27,99.0,99.9,96.1,97.0,225000,189,21958700,5245,智晶,otc
2017-12-28,97.2,99.0,97.0,97.9,113000,90,11054400,5245,智晶,otc
2017-12-29,99.5,99.5,98.0,98.8,73000,63,7198300,5245,智晶,otc
2018-01-02,99.7,100.5,99.1,100.5,93000,78,9297300,5245,智晶,otc
2018-01-03,104.0,110.5,104.0,106.5,449000,364,48468000,5245,智晶,otc
2018-01-04,107.5,108.0,105.0,106.5,159000,117,16854500,5245,智晶,otc
2018-01-05,106.5,106.5,104.5,105.0,98000,68,10308500,5245,智晶,otc
2018-01-08,105.0,105.5,103.0,103.0,89000,65,9250500,5245,智晶,otc
2018-01-09,103.0,105.5,103.0,104.5,49000,45,5101500,5245,智晶,otc
2018-01-10,104.5,104.5,103.0,103.0,48000,35,4965000,5245,智晶,otc
2018-01-11,99.0,100.0,98.0,98.9,180000,148,17819700,5245,智晶,otc
2018-01-12,98.9,100.0,98.9,99.3,35000,33,3486600,5245,智晶,otc
2018-01-15,99.9,101.0,99.9,100.5,32000,29,3210400,5245,智晶,otc
2018-01-16,101.0,102.0,100.0,101.0,40000,31,4040500,5245,智晶,otc
2018-01-17,100.5,101.5,100.5,100.5,38000,28,3834000,5245,智晶,otc
2018-01-18,102.5,102.5,100.5,100.5,46000,35,4650000,5245,智晶,otc
2018-01-19,102.5,102.5,101.0,101.5,33000,33,3352500,5245,智晶,otc
2018-01-22,101.0,102.0,101.0,101.5,45000,31,4551000,5245,智晶,otc
2018-01-23,102.5,102.5,101.0,101.5,41000,40,4167500,5245,智晶,otc
2018-01-24,101.5,102.5,101.5,102.0,49000,42,4995000,5245,智晶,otc
2018-01-25,102.0,102.5,101.5,102.0,50000,37,5099000,5245,智晶,otc
