date,open,high,low,close,volume,count,capital,ID,name,market
2020-01-20,125.0,130.0,124.0,129.0,2214867,1619,283359906,6706,惠特,exchange
2020-01-30,116.5,120.0,116.5,116.5,1553614,1214,182103026,6706,惠特,exchange
2020-01-31,117.0,118.5,105.0,113.5,1930800,1551,214328400,6706,惠特,exchange
2020-02-03,105.5,107.0,102.5,106.0,1769389,1302,184308426,6706,惠特,exchange
2020-02-04,106.5,110.5,102.5,107.0,2175550,1485,231205800,6706,惠特,exchange
2020-02-05,104.0,106.5,102.5,103.0,1533143,1157,159983729,6706,惠特,exchange
2020-02-06,105.0,113.0,103.5,113.0,2079551,1498,225685263,6706,惠特,exchange
2020-02-07,108.0,109.5,104.5,105.5,1722701,1390,183487007,6706,惠特,exchange
2020-02-10,102.0,106.5,101.0,104.5,816101,646,85039610,6706,惠特,exchange
2020-02-11,107.0,108.5,106.0,107.5,789327,664,84823650,6706,惠特,exchange
2020-02-12,107.0,114.5,107.0,113.0,1643638,1342,183156769,6706,惠特,exchange
2020-02-13,113.0,113.5,108.5,109.0,1626687,1269,180218724,6706,惠特,exchange
2020-02-14,107.5,111.0,107.5,109.5,653250,530,71686125,6706,惠特,exchange
2020-02-17,109.0,117.0,108.5,114.5,2201340,1627,251500600,6706,惠特,exchange
2020-02-18,114.0,116.0,111.0,112.5,1204270,959,136821280,6706,惠特,exchange
2020-02-19,111.5,116.0,111.5,115.0,1280903,977,146580794,6706,惠特,exchange
2020-02-20,116.0,116.5,111.0,112.0,1297864,1043,146685132,6706,惠特,exchange
2020-02-21,109.0,111.0,106.0,106.5,1793485,1477,193680122,6706,惠特,exchange
2020-02-24,104.0,106.0,103.0,106.0,738200,559,77349500,6706,惠特,exchange
2020-02-25,103.0,107.5,103.0,105.0,855851,669,89731355,6706,惠特,exchange
2020-02-26,104.5,106.0,104.0,104.0,559520,443,58663120,6706,惠特,exchange
2020-02-27,104.5,105.0,94.4,94.6,2585726,1957,254907864,6706,惠特,exchange
2020-03-02,86.6,94.3,86.6,92.0,1447574,1095,132999056,6706,惠特,exchange
2020-03-03,95.1,99.4,93.0,93.5,1116661,899,106083902,6706,惠特,exchange
2020-03-04,92.7,93.6,89.6,91.1,982482,815,89531339,6706,惠特,exchange
2020-03-05,93.0,99.0,93.0,96.5,2167341,1588,209515638,6706,惠特,exchange
2020-03-06,95.0,95.0,93.0,93.5,709350,586,66484000,6706,惠特,exchange
2020-03-09,91.3,91.8,87.3,87.5,1343535,1092,119586646,6706,惠特,exchange
2020-03-10,82.0,86.5,80.9,86.5,1961828,1382,162635336,6706,惠特,exchange
2020-03-11,89.8,91.0,86.0,87.0,1417993,1166,126351732,6706,惠特,exchange
2020-03-12,85.6,85.6,80.1,81.7,1254689,984,103109700,6706,惠特,exchange
2020-03-13,73.8,81.7,73.8,81.7,1274063,895,96797603,6706,惠特,exchange
2020-03-16,80.0,81.4,75.0,75.5,1078470,849,84596065,6706,惠特,exchange
2020-03-17,70.7,76.8,70.7,73.3,850220,622,62760611,6706,惠特,exchange
2020-03-18,74.4,74.4,66.9,67.2,999601,803,70484146,6706,惠特,exchange
2020-03-19,64.9,64.9,60.5,60.5,1222959,844,75290418,6706,惠特,exchange
2020-03-20,62.9,66.2,62.9,65.0,1320113,773,82219213,6706,惠特,exchange
2020-03-23,59.3,61.0,58.5,58.8,904963,684,53500386,6706,惠特,exchange
2020-03-24,60.5,64.6,60.5,64.6,1424412,934,90128515,6706,惠特,exchange
2020-03-25,66.0,69.8,66.0,67.8,1451892,1019,98698456,6706,惠特,exchange
2020-03-26,68.4,68.7,65.4,67.8,1029110,724,68741435,6706,惠特,exchange
2020-03-27,70.5,70.7,66.4,66.4,1211172,903,83116689,6706,惠特,exchange
2020-03-30,64.2,67.4,63.2,66.5,576180,404,37393340,6706,惠特,exchange
2020-03-31,67.4,68.1,65.8,66.0,586300,435,39262550,6706,惠特,exchange
2020-04-01,66.1,68.2,65.1,66.9,530460,431,35470434,6706,惠特,exchange
2020-04-06,67.2,72.4,66.3,71.9,1476500,1034,102387248,6706,惠特,exchange
2020-04-07,72.0,77.4,71.3,74.0,2118548,1590,156148625,6706,惠特,exchange
2020-04-08,73.0,81.4,72.5,81.4,1782125,1139,139639274,6706,惠特,exchange
2020-04-09,85.3,88.9,84.1,85.4,3402681,2435,293750552,6706,惠特,exchange
2020-04-10,85.4,86.6,82.0,84.8,1372457,1097,115740653,6706,惠特,exchange
2020-04-13,81.7,82.6,78.2,78.2,1892293,1460,151765626,6706,惠特,exchange
2020-04-14,78.5,81.0,78.5,79.7,1062285,834,84864669,6706,惠特,exchange
2020-04-15,81.0,81.3,79.6,80.1,815160,657,65453630,6706,惠特,exchange
2020-04-16,78.9,80.7,78.0,80.5,695015,536,55418015,6706,惠特,exchange
2020-04-17,82.9,83.3,79.6,80.4,1210188,956,98776412,6706,惠特,exchange
2020-04-20,81.6,87.4,80.5,87.0,2168802,1699,183067254,6706,惠特,exchange
2020-04-21,86.2,92.4,84.7,87.9,3506105,2533,310606391,6706,惠特,exchange
2020-04-22,87.1,91.0,85.3,91.0,2445101,1882,216752191,6706,惠特,exchange
2020-04-23,92.0,92.8,88.3,89.0,1753776,1356,158242814,6706,惠特,exchange
2020-04-24,88.0,89.0,86.8,87.2,1210350,871,106058000,6706,惠特,exchange
2020-04-27,88.0,95.9,88.0,95.0,3333856,2367,310796685,6706,惠特,exchange
2020-04-28,94.0,94.1,91.0,92.0,2203631,1644,203736910,6706,惠特,exchange
2020-04-29,91.6,93.4,91.2,92.7,1171630,944,107956190,6706,惠特,exchange
2020-04-30,93.4,93.9,91.6,92.7,1149098,884,106304794,6706,惠特,exchange
2020-05-04,88.2,91.3,88.1,90.3,913277,749,82219809,6706,惠特,exchange
2020-05-05,90.7,93.6,90.6,90.6,1101617,949,101039697,6706,惠特,exchange
2020-05-06,91.6,99.0,90.9,99.0,3185066,2400,302439634,6706,惠特,exchange
2020-05-07,100.0,108.5,99.0,108.5,4822367,3226,511993318,6706,惠特,exchange
2020-05-08,116.5,119.0,114.0,119.0,4534116,2366,533369304,6706,惠特,exchange
2020-05-11,123.0,128.0,115.0,120.0,5744325,3778,696488500,6706,惠特,exchange
2020-05-12,120.5,132.0,118.0,132.0,5771912,3712,728672884,6706,惠特,exchange
2020-05-13,130.0,136.5,125.5,136.5,4602367,3458,604389590,6706,惠特,exchange
2020-05-14,131.5,134.5,127.5,128.0,3108677,2368,406812479,6706,惠特,exchange
2020-05-15,131.0,131.0,120.5,126.0,3314868,2385,416454368,6706,惠特,exchange
2020-05-18,128.0,135.0,124.0,130.5,2790083,2157,363143827,6706,惠特,exchange
2020-05-19,131.5,137.0,127.0,134.5,3500732,2651,464234949,6706,惠特,exchange
2020-05-20,139.0,147.5,137.0,147.5,5192045,3361,744250635,6706,惠特,exchange
2020-05-21,145.0,160.0,143.0,151.0,5742611,4084,864921594,6706,惠特,exchange
2020-05-22,150.0,153.5,146.5,147.5,2743398,2234,410496597,6706,惠特,exchange
2020-05-25,148.0,150.5,140.0,146.0,2455122,1855,355905312,6706,惠特,exchange
2020-05-26,147.0,160.0,146.5,154.5,3706324,2917,571336544,6706,惠特,exchange
2020-05-27,156.0,158.5,148.0,150.0,2332757,1852,357135064,6706,惠特,exchange
2020-05-28,153.5,158.0,148.5,154.0,2067655,1589,317431196,6706,惠特,exchange
2020-05-29,153.5,155.5,150.0,153.5,1289817,933,197650726,6706,惠特,exchange
2020-06-01,155.5,165.0,153.5,161.0,2401177,1931,384702820,6706,惠特,exchange
2020-06-02,161.0,162.5,155.0,159.0,1937593,1541,306712787,6706,惠特,exchange
2020-06-03,160.0,160.5,154.5,155.0,1712416,1391,267382896,6706,惠特,exchange
2020-06-04,155.0,156.5,147.0,152.0,2607395,2048,393351435,6706,惠特,exchange
2020-06-05,151.0,157.5,150.0,150.0,1634384,1298,250217100,6706,惠特,exchange
2020-06-08,150.0,153.5,148.0,150.0,1084312,875,162693424,6706,惠特,exchange
2020-06-09,150.5,153.0,149.0,149.0,731169,634,109948934,6706,惠特,exchange
2020-06-10,149.5,150.0,137.0,144.0,2850955,2351,408001084,6706,惠特,exchange
2020-06-11,145.5,155.5,144.0,150.5,3454455,2730,519864750,6706,惠特,exchange
2020-06-12,145.0,153.0,141.5,152.5,1913546,1506,284386717,6706,惠特,exchange
2020-06-15,153.0,154.0,149.0,149.0,1692189,1357,256831661,6706,惠特,exchange
2020-06-16,152.5,157.5,152.0,157.0,2236053,1739,347445821,6706,惠特,exchange
2020-06-17,156.0,157.0,153.0,153.5,1342599,1055,207687246,6706,惠特,exchange
2020-06-18,156.5,168.5,155.0,168.5,5146263,3176,846837805,6706,惠特,exchange
2020-06-19,165.0,166.0,158.5,162.0,3475023,2599,567151755,6706,惠特,exchange
2020-06-22,163.0,166.0,158.0,165.0,1755440,1370,284992100,6706,惠特,exchange
2020-06-23,166.5,172.0,160.0,166.0,2362450,1831,394406475,6706,惠特,exchange
2020-06-24,167.0,169.0,163.5,165.0,1147420,913,190722720,6706,惠特,exchange
2020-06-29,162.5,165.0,157.0,157.0,1926038,1437,307878016,6706,惠特,exchange
2020-06-30,160.0,166.0,158.0,163.0,1581020,1194,257434284,6706,惠特,exchange
2020-07-01,165.5,178.0,165.0,172.0,3191112,2379,549850376,6706,惠特,exchange
2020-07-02,174.0,181.5,169.0,176.0,3385949,2641,595537473,6706,惠特,exchange
2020-07-03,179.0,185.0,177.5,182.0,2783822,2169,506038426,6706,惠特,exchange
2020-07-06,182.5,193.0,177.0,180.0,3908058,3058,721306940,6706,惠特,exchange
2020-07-07,183.5,183.5,175.0,177.0,2519626,2001,450032110,6706,惠特,exchange
2020-07-08,177.5,182.0,174.0,174.0,2171221,1653,382941783,6706,惠特,exchange
2020-07-09,176.0,176.5,167.5,171.0,2021291,1612,346195692,6706,惠特,exchange
2020-07-10,176.5,181.0,172.0,173.0,4683824,3422,826771200,6706,惠特,exchange
2020-07-13,177.0,178.5,172.0,176.0,1980953,1415,346970181,6706,惠特,exchange
2020-07-14,177.5,182.0,173.0,175.5,2913679,2272,519172504,6706,惠特,exchange
2020-07-15,177.0,179.0,163.0,163.0,2616184,2253,441850992,6706,惠特,exchange
2020-07-16,163.0,167.5,152.0,154.0,4313894,3601,677202358,6706,惠特,exchange
2020-07-17,154.5,157.0,144.5,148.5,3890099,3057,576376899,6706,惠特,exchange
2020-07-20,147.0,147.0,138.0,142.0,2319567,1793,329579715,6706,惠特,exchange
2020-07-21,145.5,151.0,144.0,147.0,2867785,2159,423884857,6706,惠特,exchange
2020-07-22,146.0,158.0,145.5,155.5,3570237,2703,550677088,6706,惠特,exchange
2020-07-23,156.5,162.0,153.0,158.0,2914390,2352,457862593,6706,惠特,exchange
2020-07-24,156.5,157.5,150.0,150.0,1728050,1417,265981700,6706,惠特,exchange
2020-07-27,156.5,157.5,149.0,150.5,1391670,1147,212331670,6706,惠特,exchange
2020-07-28,155.5,163.0,152.0,155.0,3588296,2826,561484972,6706,惠特,exchange
2020-07-29,153.5,156.5,151.0,151.5,1229658,1060,188023174,6706,惠特,exchange
2020-07-30,151.0,157.0,149.0,153.0,1569505,1251,240956275,6706,惠特,exchange
2020-07-31,154.5,156.5,150.5,153.5,1551540,1285,237191860,6706,惠特,exchange
2020-08-03,155.0,155.0,151.0,152.0,823385,681,125529290,6706,惠特,exchange
2020-08-04,154.0,162.0,153.0,158.5,3659526,2613,578693634,6706,惠特,exchange
2020-08-05,159.5,164.5,159.0,162.5,2203929,1821,355993387,6706,惠特,exchange
2020-08-06,162.5,163.0,157.5,158.0,1591611,1280,253716593,6706,惠特,exchange
2020-08-07,159.0,160.0,153.0,153.0,893201,757,139258754,6706,惠特,exchange
2020-08-10,153.0,155.5,150.0,151.0,837940,717,127234320,6706,惠特,exchange
2020-08-11,145.0,149.5,141.0,142.0,1910650,1552,276895600,6706,惠特,exchange
2020-08-12,140.5,142.0,135.0,142.0,2081800,1556,286036200,6706,惠特,exchange
2020-08-13,144.5,147.0,141.5,141.5,650020,595,93294360,6706,惠特,exchange
2020-08-14,140.5,150.0,140.5,149.0,1490834,1213,219564100,6706,惠特,exchange
2020-08-17,152.0,155.0,149.5,153.5,1671600,1270,255594000,6706,惠特,exchange
2020-08-18,150.0,151.0,146.0,146.5,889580,748,131909420,6706,惠特,exchange
2020-08-19,147.5,149.0,143.0,144.0,522792,459,76391256,6706,惠特,exchange
2020-08-20,144.0,144.5,130.0,133.0,1943595,1484,261919610,6706,惠特,exchange
2020-08-21,137.5,142.0,135.5,142.0,1364402,1069,188947285,6706,惠特,exchange
2020-08-24,142.0,156.0,139.5,152.0,3397868,2102,515612106,6706,惠特,exchange
2020-08-25,153.0,156.0,150.0,151.5,1394488,1149,213430426,6706,惠特,exchange
2020-08-26,152.5,161.0,151.5,156.5,3102541,2414,487231937,6706,惠特,exchange
2020-08-27,159.5,160.5,153.0,153.0,1914655,1553,300645697,6706,惠特,exchange
2020-08-28,154.0,156.5,151.5,154.0,899456,744,138309504,6706,惠特,exchange
2020-08-31,159.0,160.0,152.5,153.0,1231205,1042,192876467,6706,惠特,exchange
2020-09-01,156.0,165.0,153.0,165.0,4546305,3338,733008520,6706,惠特,exchange
2020-09-02,167.5,173.5,163.5,168.0,7221935,5522,1220279580,6706,惠特,exchange
2020-09-03,167.5,169.5,162.0,163.5,2323345,1865,384752907,6706,惠特,exchange
2020-09-04,155.0,160.0,154.5,157.0,1927362,1579,303538373,6706,惠特,exchange
2020-09-07,157.5,163.0,151.5,152.0,1747300,1498,273761847,6706,惠特,exchange
2020-09-08,154.5,157.0,152.5,155.0,823545,732,127337975,6706,惠特,exchange
2020-09-09,152.5,153.5,148.0,153.0,1143230,947,172422380,6706,惠特,exchange
2020-09-10,155.0,157.0,150.5,150.5,851773,739,130676108,6706,惠特,exchange
2020-09-11,150.5,153.5,148.0,152.5,839430,709,126541220,6706,惠特,exchange
2020-09-14,153.5,164.5,153.5,162.0,3474410,2746,556961801,6706,惠特,exchange
2020-09-15,160.0,166.5,159.0,160.0,2109050,1764,342969450,6706,惠特,exchange
2020-09-16,164.5,169.5,163.5,165.0,4083174,2939,677839710,6706,惠特,exchange
2020-09-17,167.5,169.0,163.0,168.0,2160906,1688,360189708,6706,惠特,exchange
2020-09-18,168.0,171.5,163.0,164.0,3918811,2394,653819407,6706,惠特,exchange
2020-09-21,163.0,163.0,156.5,158.5,2106500,1658,335393000,6706,惠特,exchange
2020-09-22,158.5,158.5,153.0,153.0,1649441,1289,255135134,6706,惠特,exchange
2020-09-23,155.5,156.5,153.0,154.5,754775,637,116489011,6706,惠特,exchange
2020-09-24,150.0,152.0,147.0,147.5,1568444,1223,233727100,6706,惠特,exchange
2020-09-25,149.0,151.0,139.0,141.0,2314600,1759,330563900,6706,惠特,exchange
2020-09-28,144.0,146.5,141.5,146.5,602100,477,86967300,6706,惠特,exchange
2020-09-29,146.5,150.0,145.5,146.0,482710,420,70969370,6706,惠特,exchange
2020-09-30,146.5,147.0,143.5,147.0,411000,320,59932000,6706,惠特,exchange
2020-10-05,146.0,148.5,145.5,145.5,403160,357,58949520,6706,惠特,exchange
2020-10-06,148.0,153.0,148.0,151.5,1445170,1022,217833593,6706,惠特,exchange
2020-10-07,151.0,151.5,149.0,149.5,448100,369,67257700,6706,惠特,exchange
2020-10-08,151.5,152.0,146.0,146.5,355020,304,52805030,6706,惠特,exchange
2020-10-12,147.0,148.0,141.5,142.0,904125,776,129261125,6706,惠特,exchange
2020-10-13,143.5,145.0,140.5,142.5,658451,550,94076346,6706,惠特,exchange
2020-10-14,143.5,144.5,142.5,142.5,279100,204,39934600,6706,惠特,exchange
2020-10-15,144.0,144.0,139.5,139.5,915200,749,128388000,6706,惠特,exchange
2020-10-16,139.0,139.5,131.0,132.5,2376360,2005,319409917,6706,惠特,exchange
2020-10-19,132.0,136.5,131.5,135.0,1367850,1108,183173875,6706,惠特,exchange
2020-10-20,135.0,136.0,133.0,135.5,481676,388,64530288,6706,惠特,exchange
2020-10-21,143.5,149.0,142.0,149.0,4578585,2353,676995665,6706,惠特,exchange
2020-10-22,149.5,150.0,144.5,144.5,3747713,2591,550883452,6706,惠特,exchange
2020-10-23,144.0,150.5,144.0,149.5,2069201,1600,307189546,6706,惠特,exchange
2020-10-26,150.0,156.5,148.5,150.5,3140553,2428,482177762,6706,惠特,exchange
2020-10-27,148.5,149.5,146.0,149.0,979510,813,145028680,6706,惠特,exchange
2020-10-28,148.0,151.0,144.0,144.0,960880,791,141082160,6706,惠特,exchange
2020-10-29,140.5,143.5,138.5,141.5,1009400,823,142428600,6706,惠特,exchange
2020-10-30,141.5,142.5,139.0,139.0,619532,528,86908518,6706,惠特,exchange
2020-11-02,140.0,141.5,137.0,138.0,460270,394,63775600,6706,惠特,exchange
2020-11-03,140.0,144.5,140.0,141.5,607660,513,86546540,6706,惠特,exchange
2020-11-04,143.0,146.5,142.5,145.5,1101230,822,159434890,6706,惠特,exchange
2020-11-05,146.0,149.5,144.5,147.0,983509,709,145068512,6706,惠特,exchange
2020-11-06,149.0,149.5,143.0,144.0,746696,618,108968151,6706,惠特,exchange
2020-11-09,145.0,147.5,144.5,147.0,710541,585,103706862,6706,惠特,exchange
2020-11-10,148.0,155.5,145.5,150.5,2559009,1961,386840764,6706,惠特,exchange
2020-11-11,150.0,151.0,146.0,146.0,1574999,1310,232526344,6706,惠特,exchange
2020-11-12,147.0,149.0,143.5,144.0,1047803,758,152763903,6706,惠特,exchange
2020-11-13,144.5,151.0,143.5,150.0,1401719,1093,207540732,6706,惠特,exchange
2020-11-16,152.0,157.0,151.0,155.0,3388893,2422,523880704,6706,惠特,exchange
2020-11-17,158.0,161.5,153.5,156.0,3129906,2427,490965886,6706,惠特,exchange
2020-11-18,158.0,161.0,156.0,160.0,2846182,2050,453702347,6706,惠特,exchange
2020-11-19,161.5,166.0,158.0,161.5,3815893,2899,617325662,6706,惠特,exchange
2020-11-20,160.0,161.5,158.0,158.5,1479066,1136,235473641,6706,惠特,exchange
2020-11-23,160.0,163.5,155.5,160.0,2139377,1600,342047249,6706,惠特,exchange
2020-11-24,160.0,162.5,156.5,157.0,2059697,1462,326289875,6706,惠特,exchange
2020-11-25,158.5,161.5,155.5,157.0,1708682,1311,270351325,6706,惠特,exchange
2020-11-26,158.0,161.5,157.0,159.5,1429222,1062,228161818,6706,惠特,exchange
2020-11-27,162.5,175.0,162.0,175.0,13309151,8067,2270831178,6706,惠特,exchange
2020-11-30,176.0,178.0,166.5,166.5,8498819,5998,1470164194,6706,惠特,exchange
2020-12-01,167.5,171.0,162.0,170.5,3574822,2870,595966440,6706,惠特,exchange
2020-12-02,170.5,175.0,168.0,172.0,3879804,3086,667882054,6706,惠特,exchange
2020-12-03,173.5,173.5,165.0,167.0,2688015,2112,455463389,6706,惠特,exchange
2020-12-04,168.5,175.0,167.0,172.0,3746558,2875,645376847,6706,惠特,exchange
2020-12-07,177.0,182.5,171.0,172.5,5734801,4146,1004716428,6706,惠特,exchange
2020-12-08,172.5,180.0,171.5,176.5,3914652,2961,690896705,6706,惠特,exchange
2020-12-09,180.0,182.0,175.0,175.5,3535691,2637,627584059,6706,惠特,exchange
2020-12-10,175.0,176.0,170.5,176.0,2011164,1597,348482003,6706,惠特,exchange
2020-12-11,178.5,178.5,163.0,165.5,4634429,3711,786535055,6706,惠特,exchange
2020-12-14,165.0,167.5,159.0,164.5,1565220,1265,256678393,6706,惠特,exchange
2020-12-15,166.5,166.5,158.5,159.0,1644103,1341,264774728,6706,惠特,exchange
2020-12-16,161.5,162.5,158.0,159.5,1244556,935,198933176,6706,惠特,exchange
2020-12-17,159.5,161.5,154.0,155.5,1773100,1531,277260320,6706,惠特,exchange
2020-12-18,157.5,157.5,154.5,154.5,872626,750,135813846,6706,惠特,exchange
2020-12-21,154.5,158.5,152.0,158.5,1156467,946,179360277,6706,惠特,exchange
2020-12-22,158.0,159.5,152.0,153.0,1251597,1015,194317549,6706,惠特,exchange
2020-12-23,154.0,155.0,153.0,153.5,711670,594,109546333,6706,惠特,exchange
2020-12-24,153.5,158.0,153.5,158.0,705656,575,110585250,6706,惠特,exchange
2020-12-25,157.0,159.5,156.5,158.5,751275,530,118699431,6706,惠特,exchange
2020-12-28,161.0,163.0,160.0,160.0,1046527,895,168802414,6706,惠特,exchange
2020-12-29,161.0,161.5,159.5,159.5,515421,464,82578653,6706,惠特,exchange
2020-12-30,160.0,163.5,160.0,162.0,951309,784,154158244,6706,惠特,exchange
2020-12-31,165.0,173.5,162.5,167.0,4544860,3600,765477195,6706,惠特,exchange
2021-01-04,166.0,171.5,165.0,171.0,2747668,2209,463925694,6706,惠特,exchange
2021-01-05,171.0,171.0,166.0,170.0,1232404,972,208020880,6706,惠特,exchange
2021-01-06,172.5,172.5,158.0,159.5,3200521,2670,525054514,6706,惠特,exchange
2021-01-07,162.0,163.5,157.0,158.0,1657033,1324,264146890,6706,惠特,exchange
2021-01-08,160.5,160.5,154.0,155.0,1748567,1336,272533133,6706,惠特,exchange
2021-01-11,158.0,163.0,156.0,157.5,1893255,1497,301341419,6706,惠特,exchange
2021-01-12,158.0,160.0,154.5,155.0,1614534,1421,252622196,6706,惠特,exchange
2021-01-13,156.5,161.5,156.0,160.0,1380559,1056,220005810,6706,惠特,exchange
2021-01-14,161.0,166.0,160.0,160.5,2594264,2098,424016408,6706,惠特,exchange
2021-01-15,162.0,162.0,153.0,154.5,2987708,2628,464540672,6706,惠特,exchange
2021-01-18,155.0,155.0,149.5,152.0,1525074,1275,231275737,6706,惠特,exchange
2021-01-19,154.0,160.5,152.5,159.0,1922837,1599,302522910,6706,惠特,exchange
2021-01-20,161.0,166.0,156.5,157.5,4403731,3422,712176666,6706,惠特,exchange
2021-01-21,160.0,161.0,155.0,157.5,930070,806,146703460,6706,惠特,exchange
2021-01-22,156.0,163.5,156.0,162.5,1951221,1531,315477855,6706,惠特,exchange
2021-01-25,162.5,164.5,157.0,164.0,1643856,1279,265579871,6706,惠特,exchange
2021-01-26,166.0,167.5,159.0,160.5,1794992,1468,293535371,6706,惠特,exchange
2021-01-27,162.5,163.5,160.5,161.0,647490,488,104624560,6706,惠特,exchange
2021-01-28,158.0,165.0,158.0,163.5,2484443,1815,404712783,6706,惠特,exchange
2021-01-29,164.5,164.5,155.0,156.0,2201331,1746,349283057,6706,惠特,exchange
2021-02-01,154.0,155.0,151.0,152.0,988908,835,150779324,6706,惠特,exchange
2021-02-02,154.0,156.5,152.5,153.5,749553,679,115276081,6706,惠特,exchange
2021-02-03,155.5,155.5,152.0,152.0,480053,389,73548971,6706,惠特,exchange
2021-02-04,152.0,154.0,151.0,153.0,333789,304,51018511,6706,惠特,exchange
2021-02-05,154.0,155.0,152.0,155.0,496938,411,76244224,6706,惠特,exchange
2021-02-17,157.0,158.5,156.0,156.5,848822,672,133259637,6706,惠特,exchange
2021-02-18,157.5,163.0,157.0,159.5,1152356,908,184347000,6706,惠特,exchange
2021-02-19,159.5,163.5,158.0,158.5,1828477,1463,293114874,6706,惠特,exchange
2021-02-22,161.0,164.5,160.5,163.0,2061249,1574,334490897,6706,惠特,exchange
2021-02-23,162.0,163.5,159.0,162.0,1338769,966,215516038,6706,惠特,exchange
2021-02-24,163.0,164.0,160.5,160.5,1194586,980,193636553,6706,惠特,exchange
2021-02-25,162.5,164.0,161.0,162.0,893269,718,144689150,6706,惠特,exchange
2021-02-26,162.0,167.0,158.5,159.0,3802829,2943,619589468,6706,惠特,exchange
2021-03-02,161.0,162.0,152.5,152.5,2195177,1888,342381683,6706,惠特,exchange
2021-03-03,154.0,157.5,153.0,157.0,1164970,959,181597060,6706,惠特,exchange
2021-03-04,155.5,158.5,154.0,155.5,816773,649,127877584,6706,惠特,exchange
2021-03-05,157.0,162.5,156.0,157.0,3881919,3070,618787444,6706,惠特,exchange
2021-03-08,159.0,160.0,154.0,154.5,1440274,1143,225385795,6706,惠特,exchange
2021-03-09,154.0,155.5,152.5,154.5,608488,517,93691276,6706,惠特,exchange
2021-03-10,157.0,159.0,154.5,155.0,1019807,1211,159569876,6706,惠特,exchange
2021-03-11,158.5,162.0,157.5,161.5,1923530,1766,307642999,6706,惠特,exchange
2021-03-12,163.0,164.5,159.0,159.5,1762746,1432,285012309,6706,惠特,exchange
2021-03-15,161.5,172.5,160.5,169.0,6998257,5710,1172068102,6706,惠特,exchange
2021-03-16,169.5,171.5,165.0,168.0,3764255,2935,632399858,6706,惠特,exchange
2021-03-17,173.5,179.5,169.0,170.0,9157961,6621,1595560978,6706,惠特,exchange
2021-03-18,171.5,172.5,168.0,172.0,2823224,2290,481414136,6706,惠特,exchange
2021-03-19,170.5,171.5,168.0,168.5,1613963,1471,273684316,6706,惠特,exchange
2021-03-22,170.0,172.5,168.0,169.0,1483194,1254,252752760,6706,惠特,exchange
2021-03-23,171.5,176.5,169.0,170.5,3413607,2634,588651278,6706,惠特,exchange
2021-03-24,170.5,172.0,163.5,164.0,2527258,2226,421547601,6706,惠特,exchange
2021-03-25,163.5,164.0,160.5,161.0,1562593,1286,253177791,6706,惠特,exchange
2021-03-26,165.5,166.5,163.5,166.5,1184070,1003,195257406,6706,惠特,exchange
2021-03-29,169.5,174.0,167.0,173.5,3237344,2523,554462197,6706,惠特,exchange
2021-03-30,174.0,175.0,170.5,174.0,2071421,1695,359027473,6706,惠特,exchange
2021-03-31,176.0,181.0,173.0,181.0,4425353,3585,784348123,6706,惠特,exchange
2021-04-01,184.0,186.5,177.0,184.0,5625561,4391,1020161136,6706,惠特,exchange
2021-04-06,188.5,201.5,188.5,196.5,9357174,7117,1832062706,6706,惠特,exchange
2021-04-07,196.5,216.0,192.0,216.0,9221286,6722,1907827517,6706,惠特,exchange
2021-04-08,222.0,233.0,215.0,220.0,14394164,10884,3203852281,6706,惠特,exchange
