date,open,high,low,close,volume,count,capital,ID,name,market
2009-12-21,27.4,27.8,27.15,27.45,168000,64,4614350,8048,德勝,otc
2009-12-22,27.0,29.35,26.6,29.35,467000,181,13333250,8048,德勝,otc
2009-12-23,29.55,31.4,29.55,31.4,2060000,746,63447200,8048,德勝,otc
2009-12-24,33.0,33.55,32.3,33.05,3580000,1319,118159000,8048,德勝,otc
2009-12-25,32.8,32.8,31.4,31.75,837000,480,26871550,8048,德勝,otc
2009-12-28,31.7,33.5,31.4,31.75,1124000,556,36154750,8048,德勝,otc
2009-12-29,31.75,32.1,31.2,31.45,577000,250,18238300,8048,德勝,otc
2009-12-30,32.0,32.0,31.5,31.7,369000,191,11694600,8048,德勝,otc
2009-12-31,31.7,31.7,30.6,30.8,590000,305,18253800,8048,德勝,otc
2010-01-04,30.4,31.2,30.0,30.0,456000,230,13899150,8048,德勝,otc
2010-01-05,30.0,30.8,29.2,29.3,490000,267,14611100,8048,德勝,otc
2010-01-06,29.3,30.0,29.2,29.6,232000,134,6861800,8048,德勝,otc
2010-01-07,29.9,29.9,28.0,28.25,320000,194,9201550,8048,德勝,otc
2010-01-08,28.25,28.35,27.0,27.75,274000,145,7614950,8048,德勝,otc
2010-01-11,28.0,28.6,27.75,27.95,308000,144,8641100,8048,德勝,otc
2010-01-12,27.75,28.3,27.7,28.3,231000,114,6473200,8048,德勝,otc
2010-01-13,28.0,28.45,28.0,28.0,144000,90,4051500,8048,德勝,otc
2010-01-14,28.0,29.95,28.0,29.8,783000,292,23217450,8048,德勝,otc
2010-01-15,29.6,29.65,28.5,28.75,604000,321,17488000,8048,德勝,otc
2010-01-18,28.75,29.3,28.6,29.05,301000,186,8682550,8048,德勝,otc
2010-01-19,29.85,29.85,28.95,28.95,323000,205,9464550,8048,德勝,otc
2010-01-20,29.0,29.45,28.7,29.1,224000,129,6492850,8048,德勝,otc
2010-01-21,28.9,28.9,27.5,27.6,445000,225,12441450,8048,德勝,otc
2010-01-22,27.0,27.0,26.15,26.15,366000,192,9751000,8048,德勝,otc
2010-01-25,25.5,26.7,25.5,26.0,160000,106,4184200,8048,德勝,otc
2010-01-26,26.0,26.45,24.2,24.25,349000,159,8879800,8048,德勝,otc
2010-01-27,24.35,25.5,24.3,24.35,213000,124,5249500,8048,德勝,otc
2010-01-28,24.95,26.05,24.65,26.05,288000,132,7387250,8048,德勝,otc
2010-01-29,24.7,25.6,24.5,25.6,153000,98,3830100,8048,德勝,otc
2010-02-01,25.6,26.4,25.6,25.6,53000,29,1365800,8048,德勝,otc
2010-02-02,26.0,26.0,24.6,25.0,74000,42,1878850,8048,德勝,otc
2010-02-03,25.5,26.75,24.65,26.75,163000,85,4194600,8048,德勝,otc
2010-02-04,28.6,28.6,28.0,28.6,1685000,736,48137900,8048,德勝,otc
2010-02-05,27.0,28.55,26.6,27.55,632000,329,17532100,8048,德勝,otc
2010-02-06,28.1,28.1,25.65,26.35,432000,253,11425000,8048,德勝,otc
2010-02-08,26.0,27.7,26.0,26.9,143000,110,3862700,8048,德勝,otc
2010-02-09,25.05,27.0,25.05,26.9,157000,113,4110850,8048,德勝,otc
2010-02-10,27.0,27.6,26.8,27.0,166000,109,4489700,8048,德勝,otc
2010-02-22,27.5,27.5,25.55,26.1,143000,97,3783850,8048,德勝,otc
2010-02-23,25.6,26.2,25.5,25.7,199000,120,5105000,8048,德勝,otc
2010-02-24,25.7,26.0,25.5,25.55,110000,74,2832150,8048,德勝,otc
2010-02-25,25.75,25.9,25.4,25.4,93000,63,2378850,8048,德勝,otc
2010-02-26,25.4,25.9,25.3,25.75,65000,48,1659000,8048,德勝,otc
2010-03-01,25.8,26.0,25.45,25.75,147000,88,3768150,8048,德勝,otc
2010-03-02,25.9,26.0,25.65,25.75,136000,66,3509300,8048,德勝,otc
2010-03-03,25.8,26.2,25.7,25.75,126000,67,3263700,8048,德勝,otc
2010-03-04,26.0,26.3,25.75,25.75,112000,79,2905600,8048,德勝,otc
2010-03-05,26.1,26.2,25.75,25.9,221000,140,5722750,8048,德勝,otc
2010-03-08,26.0,27.5,26.0,26.8,219000,147,5839300,8048,德勝,otc
2010-03-09,26.8,26.95,26.55,26.6,117000,81,3123650,8048,德勝,otc
2010-03-10,26.55,27.0,26.55,26.8,152000,71,4082050,8048,德勝,otc
2010-03-11,26.85,26.95,26.5,26.75,166000,89,4438400,8048,德勝,otc
2010-03-12,26.8,27.4,26.65,27.4,235000,115,6352650,8048,德勝,otc
2010-03-15,28.0,29.3,27.85,29.3,1005000,457,28764350,8048,德勝,otc
2010-03-16,31.0,31.35,30.4,31.35,2063000,663,64476350,8048,德勝,otc
2010-03-17,33.5,33.5,32.6,33.05,7486000,2001,249656300,8048,德勝,otc
2010-03-18,33.5,35.35,33.5,35.35,4542000,1415,159234500,8048,德勝,otc
2010-03-19,35.9,36.1,34.05,34.8,2760000,1286,97312900,8048,德勝,otc
2010-03-22,34.5,37.2,34.5,37.2,3805000,1425,140253000,8048,德勝,otc
2010-03-23,37.8,38.9,36.0,36.85,3705000,1701,139532400,8048,德勝,otc
2010-03-24,37.1,38.0,36.5,36.8,2290000,1100,85221300,8048,德勝,otc
2010-03-25,36.6,38.55,36.5,36.8,2865000,1418,107622250,8048,德勝,otc
2010-03-26,36.7,37.5,36.2,36.3,1325000,760,48760350,8048,德勝,otc
2010-03-29,36.3,36.9,34.7,34.7,2459000,1236,86986300,8048,德勝,otc
2010-03-30,35.0,35.9,34.35,34.35,1471000,859,51790550,8048,德勝,otc
2010-03-31,34.35,34.6,33.5,33.7,1429000,767,48510900,8048,德勝,otc
2010-04-01,33.7,34.35,32.95,33.1,1294000,692,43339450,8048,德勝,otc
2010-04-02,33.5,35.4,33.1,35.4,3002000,1259,105310200,8048,德勝,otc
2010-04-06,36.2,37.0,35.5,35.9,3105000,1444,112583600,8048,德勝,otc
2010-04-07,36.3,36.3,33.9,33.9,2108000,1117,73005200,8048,德勝,otc
2010-04-08,34.0,34.8,33.3,33.35,834000,546,28431050,8048,德勝,otc
2010-04-09,33.45,33.9,32.8,33.0,724000,402,23999250,8048,德勝,otc
2010-04-12,33.5,33.6,33.0,33.05,366000,199,12145500,8048,德勝,otc
2010-04-13,33.05,33.5,32.05,32.2,427000,281,13988550,8048,德勝,otc
2010-04-14,32.5,33.8,32.5,33.2,576000,355,19157650,8048,德勝,otc
2010-04-15,33.9,33.9,32.1,32.2,821000,501,27010900,8048,德勝,otc
2010-04-16,32.7,32.8,32.2,32.2,470000,288,15230750,8048,德勝,otc
2010-04-19,32.2,32.7,30.0,30.1,690000,435,21764200,8048,德勝,otc
2010-04-20,30.9,31.0,30.1,30.4,432000,267,13214900,8048,德勝,otc
2010-04-21,31.2,32.5,30.65,32.5,700000,348,22445750,8048,德勝,otc
2010-04-22,33.3,33.35,32.3,32.3,559000,359,18316500,8048,德勝,otc
2010-04-23,32.0,32.6,31.8,31.85,463000,283,14862400,8048,德勝,otc
2010-04-26,31.5,32.0,31.25,31.3,470000,273,14869350,8048,德勝,otc
2010-04-27,31.1,32.3,31.1,31.35,345000,228,10918700,8048,德勝,otc
2010-04-28,30.75,33.2,30.4,33.2,425000,226,13607350,8048,德勝,otc
2010-04-29,33.3,33.3,32.05,32.05,464000,285,15148700,8048,德勝,otc
2010-04-30,32.65,32.65,30.5,30.6,456000,247,14216800,8048,德勝,otc
2010-05-03,30.4,30.6,29.6,29.9,411000,244,12323750,8048,德勝,otc
2010-05-04,30.4,30.95,30.0,30.25,275000,173,8379900,8048,德勝,otc
2010-05-05,29.75,30.4,29.4,30.2,409000,190,12286550,8048,德勝,otc
2010-05-06,29.5,30.3,28.7,29.0,339000,181,9989700,8048,德勝,otc
2010-05-07,27.4,28.95,27.2,28.3,480000,230,13354100,8048,德勝,otc
2010-05-10,29.4,29.5,28.55,29.2,231000,134,6673050,8048,德勝,otc
2010-05-11,30.5,30.5,28.65,28.85,346000,156,10266050,8048,德勝,otc
2010-05-12,29.0,29.75,28.5,28.6,121000,78,3507450,8048,德勝,otc
2010-05-13,29.0,29.4,28.75,28.8,184000,109,5332700,8048,德勝,otc
2010-05-14,29.0,29.5,29.0,29.0,144000,98,4203950,8048,德勝,otc
2010-05-17,28.5,28.7,27.8,28.0,177000,103,5004600,8048,德勝,otc
2010-05-18,28.5,28.8,28.1,28.2,121000,79,3435100,8048,德勝,otc
2010-05-19,28.0,28.5,28.0,28.45,83000,50,2348650,8048,德勝,otc
2010-05-20,28.5,28.5,27.2,27.2,140000,105,3904850,8048,德勝,otc
2010-05-21,25.8,25.8,25.3,25.3,659000,271,16692850,8048,德勝,otc
2010-05-24,25.4,25.6,24.7,24.8,155000,117,3878200,8048,德勝,otc
2010-05-25,24.8,25.0,23.1,23.1,302000,164,7103500,8048,德勝,otc
2010-05-26,22.25,24.0,22.25,22.7,225000,135,5155550,8048,德勝,otc
2010-05-27,22.9,24.25,22.9,24.25,327000,183,7898000,8048,德勝,otc
2010-05-28,25.0,25.55,24.5,24.5,392000,230,9771800,8048,德勝,otc
2010-05-31,25.3,25.3,24.5,24.6,106000,69,2619450,8048,德勝,otc
2010-06-01,24.8,24.8,23.8,23.85,190000,111,4588300,8048,德勝,otc
2010-06-02,23.7,24.4,23.5,23.65,90000,62,2141700,8048,德勝,otc
2010-06-03,24.4,24.65,24.05,24.1,87000,62,2105850,8048,德勝,otc
2010-06-04,24.1,25.1,24.1,24.45,170000,96,4178600,8048,德勝,otc
2010-06-07,22.9,23.5,22.75,23.1,177000,78,4064000,8048,德勝,otc
2010-06-08,23.1,23.45,23.0,23.2,48000,31,1112950,8048,德勝,otc
2010-06-09,23.4,23.5,22.85,22.85,109000,66,2512200,8048,德勝,otc
2010-06-10,23.0,23.2,22.95,23.05,83000,43,1910850,8048,德勝,otc
2010-06-11,23.5,24.65,23.5,23.8,299000,183,7305750,8048,德勝,otc
2010-06-14,24.1,24.2,23.8,23.85,90000,56,2150450,8048,德勝,otc
2010-06-15,24.0,24.2,23.9,23.95,73000,53,1748650,8048,德勝,otc
2010-06-17,24.1,24.6,24.0,24.2,139000,85,3377100,8048,德勝,otc
2010-06-18,24.3,24.45,24.05,24.1,83000,42,2010700,8048,德勝,otc
2010-06-21,24.4,24.45,24.1,24.25,98000,61,2371400,8048,德勝,otc
2010-06-22,24.25,24.7,24.1,24.4,139000,71,3393350,8048,德勝,otc
2010-06-23,24.4,24.65,24.25,24.3,76000,40,1856950,8048,德勝,otc
2010-06-24,24.35,25.8,24.35,24.8,239000,143,6019250,8048,德勝,otc
2010-06-25,24.45,24.6,24.0,24.0,156000,85,3777700,8048,德勝,otc
2010-06-28,24.2,24.2,23.7,23.7,87000,52,2074450,8048,德勝,otc
2010-06-29,23.9,23.9,22.9,23.0,107000,70,2488700,8048,德勝,otc
2010-06-30,22.0,22.75,22.0,22.4,108000,64,2414850,8048,德勝,otc
2010-07-01,22.4,22.5,22.15,22.15,45000,31,1004750,8048,德勝,otc
2010-07-02,22.2,22.8,22.05,22.5,127000,77,2864500,8048,德勝,otc
2010-07-05,22.6,23.0,22.55,22.9,57000,36,1301850,8048,德勝,otc
2010-07-06,22.9,23.5,22.9,23.15,38000,31,879700,8048,德勝,otc
2010-07-07,23.3,23.95,23.25,23.45,128000,78,3018250,8048,德勝,otc
2010-07-08,24.1,24.1,23.8,24.0,121000,68,2895100,8048,德勝,otc
2010-07-09,24.1,24.3,23.9,24.05,61000,38,1467950,8048,德勝,otc
2010-07-12,24.3,24.3,23.6,23.6,158000,83,3772700,8048,德勝,otc
2010-07-13,23.6,24.8,23.6,24.15,342000,195,8332000,8048,德勝,otc
2010-07-14,24.3,24.8,24.15,24.25,148000,87,3620300,8048,德勝,otc
2010-07-15,24.15,24.8,24.15,24.4,114000,69,2780450,8048,德勝,otc
2010-07-16,24.65,24.7,24.0,24.05,194000,87,4729300,8048,德勝,otc
2010-07-19,23.7,24.0,23.65,23.9,50000,32,1186300,8048,德勝,otc
2010-07-20,23.75,24.15,23.75,23.95,161000,80,3857300,8048,德勝,otc
2010-07-21,23.8,24.2,23.8,24.0,223000,119,5352400,8048,德勝,otc
2010-07-22,23.0,23.55,22.9,23.3,771000,259,18076800,8048,德勝,otc
2010-07-23,22.15,23.3,22.15,23.0,228000,124,5190300,8048,德勝,otc
2010-07-26,23.2,23.3,23.0,23.15,52000,38,1202000,8048,德勝,otc
2010-07-27,23.0,23.0,22.55,22.65,91000,56,2064500,8048,德勝,otc
2010-07-28,22.65,23.7,22.45,23.3,177000,101,4057300,8048,德勝,otc
2010-07-29,23.8,24.4,23.5,23.75,248000,156,5939150,8048,德勝,otc
2010-07-30,23.7,23.9,23.1,23.65,89000,46,2101850,8048,德勝,otc
2010-08-02,24.0,25.3,24.0,24.55,315000,176,7796300,8048,德勝,otc
2010-08-03,24.85,24.85,24.15,24.45,107000,65,2607850,8048,德勝,otc
2010-08-04,24.45,24.45,23.8,24.1,127000,72,3055600,8048,德勝,otc
2010-08-05,24.05,24.1,23.7,23.7,85000,59,2028800,8048,德勝,otc
2010-08-06,23.55,23.9,23.4,23.4,103000,57,2426250,8048,德勝,otc
2010-08-09,23.7,23.7,23.3,23.45,117000,53,2746500,8048,德勝,otc
2010-08-10,23.5,23.75,23.5,23.75,45000,33,1062000,8048,德勝,otc
2010-08-11,23.7,23.7,23.15,23.2,97000,61,2260850,8048,德勝,otc
2010-08-12,23.0,23.4,23.0,23.05,70000,40,1625050,8048,德勝,otc
2010-08-13,23.05,23.4,23.05,23.25,91000,50,2112850,8048,德勝,otc
2010-08-16,23.4,24.85,23.25,24.85,318000,129,7742900,8048,德勝,otc
2010-08-17,25.0,26.3,24.9,25.5,968000,523,24695800,8048,德勝,otc
2010-08-18,25.0,25.35,24.5,24.6,316000,190,7868600,8048,德勝,otc
2010-08-19,24.7,24.95,24.4,24.6,219000,132,5409900,8048,德勝,otc
2010-08-20,24.6,24.9,24.2,24.3,128000,66,3142350,8048,德勝,otc
2010-08-23,24.3,24.7,24.1,24.3,95000,57,2309800,8048,德勝,otc
2010-08-24,24.1,25.2,24.05,24.5,250000,139,6157250,8048,德勝,otc
2010-08-25,24.0,24.2,23.3,23.4,126000,83,2987000,8048,德勝,otc
2010-08-26,23.3,23.8,22.45,22.5,209000,120,4774050,8048,德勝,otc
2010-08-27,22.5,22.95,22.1,22.6,124000,60,2781800,8048,德勝,otc
2010-08-30,22.6,22.8,22.2,22.2,107000,49,2418000,8048,德勝,otc
2010-08-31,22.2,22.2,20.65,20.7,128000,88,2736850,8048,德勝,otc
2010-09-01,20.7,20.8,20.15,20.5,136000,64,2804850,8048,德勝,otc
2010-09-02,20.8,21.3,20.5,20.7,134000,77,2776500,8048,德勝,otc
2010-09-03,20.8,21.2,20.8,21.15,137000,76,2881900,8048,德勝,otc
2010-09-06,21.2,21.65,20.6,21.65,148000,69,3136150,8048,德勝,otc
2010-09-07,21.0,21.3,20.85,20.85,151000,69,3174450,8048,德勝,otc
2010-09-08,20.75,21.4,20.5,20.85,175000,76,3667650,8048,德勝,otc
2010-09-09,20.95,20.95,20.5,20.5,182000,74,3747450,8048,德勝,otc
2010-09-10,20.85,21.1,20.8,20.9,91000,37,1904300,8048,德勝,otc
2010-09-13,20.95,21.4,20.65,20.65,66000,42,1371150,8048,德勝,otc
2010-09-14,20.7,22.05,20.7,21.7,426000,183,9254500,8048,德勝,otc
2010-09-15,21.7,21.85,21.2,21.4,57000,47,1220500,8048,德勝,otc
2010-09-16,21.05,21.45,21.0,21.1,51000,36,1078250,8048,德勝,otc
2010-09-17,21.25,21.4,21.2,21.3,66000,41,1404000,8048,德勝,otc
2010-09-20,21.5,21.5,21.05,21.3,73000,33,1552350,8048,德勝,otc
2010-09-21,21.5,21.5,21.1,21.3,81000,43,1720650,8048,德勝,otc
2010-09-23,21.5,21.5,20.9,21.3,132000,59,2790300,8048,德勝,otc
2010-09-24,21.3,21.4,20.9,21.4,57000,33,1204750,8048,德勝,otc
2010-09-27,21.4,21.4,21.0,21.05,89000,38,1881900,8048,德勝,otc
2010-09-28,21.05,21.4,21.0,21.1,51000,32,1077950,8048,德勝,otc
2010-09-29,21.2,22.0,20.95,21.7,168000,88,3595150,8048,德勝,otc
2010-09-30,21.7,22.2,21.55,21.75,94000,45,2054700,8048,德勝,otc
2010-10-01,22.15,22.15,21.7,21.7,73000,44,1593450,8048,德勝,otc
2010-10-04,22.0,22.0,21.5,21.5,87000,39,1891600,8048,德勝,otc
2010-10-05,21.2,21.5,21.2,21.5,44000,24,938800,8048,德勝,otc
2010-10-06,21.5,21.6,21.25,21.25,52000,22,1114900,8048,德勝,otc
2010-10-07,21.45,21.45,21.1,21.1,54000,26,1145500,8048,德勝,otc
2010-10-08,21.4,22.45,21.0,22.0,285000,149,6248350,8048,德勝,otc
2010-10-11,23.2,23.5,22.6,23.5,923000,386,21400750,8048,德勝,otc
2010-10-12,23.45,23.45,22.6,22.7,587000,314,13499650,8048,德勝,otc
2010-10-13,22.7,23.3,22.55,22.7,214000,135,4902200,8048,德勝,otc
2010-10-14,23.1,23.2,22.55,22.55,144000,75,3289750,8048,德勝,otc
2010-10-15,22.6,22.8,22.25,22.25,140000,74,3153350,8048,德勝,otc
2010-10-18,22.3,22.35,20.75,21.1,139000,80,3017300,8048,德勝,otc
2010-10-19,21.1,21.5,21.1,21.1,38000,27,805450,8048,德勝,otc
2010-10-20,21.1,21.45,21.1,21.4,76000,35,1613750,8048,德勝,otc
2010-10-21,21.7,21.7,21.15,21.2,41000,28,872600,8048,德勝,otc
2010-10-22,21.15,21.2,21.05,21.05,47000,33,993000,8048,德勝,otc
2010-10-25,21.8,21.8,21.2,21.3,57000,33,1220700,8048,德勝,otc
2010-10-26,21.25,21.35,21.15,21.35,61000,22,1294000,8048,德勝,otc
2010-10-27,21.4,21.4,21.05,21.05,55000,33,1165600,8048,德勝,otc
2010-10-28,21.05,21.1,21.0,21.0,58000,33,1219300,8048,德勝,otc
2010-10-29,21.2,21.2,20.9,20.9,31000,22,653150,8048,德勝,otc
2010-11-01,20.9,21.75,20.9,20.9,46000,27,970300,8048,德勝,otc
2010-11-02,20.85,20.85,20.3,20.5,114000,55,2352950,8048,德勝,otc
2010-11-03,20.5,20.5,19.1,19.2,180000,85,3558650,8048,德勝,otc
2010-11-04,19.5,19.7,19.0,19.0,52000,34,1002950,8048,德勝,otc
2010-11-05,19.25,19.7,18.6,19.7,113000,60,2158100,8048,德勝,otc
2010-11-08,19.5,19.5,19.0,19.3,21000,16,402700,8048,德勝,otc
2010-11-09,19.0,19.15,19.0,19.05,66000,28,1257150,8048,德勝,otc
2010-11-10,19.05,19.05,18.95,19.0,73000,32,1387500,8048,德勝,otc
2010-11-11,19.0,19.5,19.0,19.2,79000,42,1509850,8048,德勝,otc
2010-11-12,19.35,19.4,18.85,19.0,76000,33,1446750,8048,德勝,otc
2010-11-15,19.0,19.0,18.4,18.6,12000,8,225400,8048,德勝,otc
2010-11-16,18.6,18.9,18.6,18.8,60000,28,1123650,8048,德勝,otc
2010-11-17,18.15,18.75,18.15,18.75,40000,26,739250,8048,德勝,otc
2010-11-18,18.8,18.8,18.6,18.8,15000,10,280950,8048,德勝,otc
2010-11-19,18.6,19.1,18.6,18.6,27000,17,510500,8048,德勝,otc
2010-11-22,19.0,19.0,18.7,18.7,13000,7,246600,8048,德勝,otc
2010-11-23,18.7,18.8,18.7,18.7,32000,12,599300,8048,德勝,otc
2010-11-24,19.4,19.4,18.7,18.9,60000,36,1154350,8048,德勝,otc
2010-11-25,19.0,19.1,18.75,18.9,65000,28,1234550,8048,德勝,otc
2010-11-26,19.0,19.0,18.85,18.9,29000,13,550000,8048,德勝,otc
2010-11-29,18.9,18.9,18.65,18.8,39000,25,729400,8048,德勝,otc
2010-11-30,18.85,19.0,18.6,18.6,88000,51,1649550,8048,德勝,otc
2010-12-01,18.6,19.25,18.5,19.0,275000,106,5221500,8048,德勝,otc
2010-12-02,19.4,19.4,19.0,19.05,110000,51,2106200,8048,德勝,otc
2010-12-03,19.05,19.35,19.05,19.35,59000,36,1134400,8048,德勝,otc
2010-12-06,19.5,19.5,19.1,19.45,47000,24,911100,8048,德勝,otc
2010-12-07,19.45,19.45,19.2,19.2,18000,11,347850,8048,德勝,otc
2010-12-08,19.25,19.45,19.25,19.3,31000,23,601450,8048,德勝,otc
2010-12-09,19.6,19.8,19.3,19.65,104000,48,2024450,8048,德勝,otc
2010-12-10,19.75,21.0,19.5,21.0,428000,134,8853150,8048,德勝,otc
2010-12-13,20.85,20.85,20.1,20.4,156000,92,3204750,8048,德勝,otc
2010-12-14,20.4,20.5,19.8,20.0,119000,55,2386950,8048,德勝,otc
2010-12-15,19.8,20.0,19.8,19.95,38000,17,755350,8048,德勝,otc
2010-12-16,19.95,20.0,19.8,19.8,36000,20,716150,8048,德勝,otc
2010-12-17,19.95,20.4,19.9,20.05,90000,48,1802050,8048,德勝,otc
2010-12-20,20.2,20.2,19.9,19.9,35000,18,702000,8048,德勝,otc
2010-12-21,19.85,20.15,19.75,20.15,42000,19,833200,8048,德勝,otc
2010-12-22,20.0,20.15,19.9,20.0,36000,20,721750,8048,德勝,otc
2010-12-23,20.15,20.5,20.1,20.1,53000,31,1074600,8048,德勝,otc
2010-12-24,20.1,20.3,19.85,20.1,67000,38,1354300,8048,德勝,otc
2010-12-27,20.2,20.2,19.8,19.9,35000,18,697600,8048,德勝,otc
2010-12-28,19.9,19.9,19.3,19.35,87000,37,1705000,8048,德勝,otc
