date,open,high,low,close,volume,count,capital,ID,name,market
1998-11-05,21.9,22.3,21.9,22.3,55000,8,1225000,5902,德記,otc
1998-11-06,22.0,22.5,21.7,22.5,92000,36,2041000,5902,德記,otc
1998-11-07,22.5,22.5,22.0,22.5,41000,13,922000,5902,德記,otc
1998-11-09,22.5,22.5,22.0,22.4,30000,12,669000,5902,德記,otc
1998-11-10,22.2,22.2,21.8,22.0,42000,14,926000,5902,德記,otc
1998-11-11,20.7,22.0,20.7,22.0,87000,50,1852000,5902,德記,otc
1998-11-13,21.9,21.9,20.7,21.9,66000,23,1418000,5902,德記,otc
1998-11-16,21.9,21.9,21.1,21.6,66000,21,1416000,5902,德記,otc
1998-11-17,21.0,21.5,21.0,21.5,77000,18,1631000,5902,德記,otc
1998-11-18,20.8,21.4,20.8,21.4,48000,23,1009000,5902,德記,otc
1998-11-19,20.7,21.2,20.3,21.2,107000,44,2220000,5902,德記,otc
1998-11-20,19.8,21.0,19.8,21.0,329000,109,6630000,5902,德記,otc
1998-11-21,20.6,20.8,20.2,20.8,55000,36,1129000,5902,德記,otc
1998-11-23,20.9,21.0,20.3,21.0,48000,18,998000,5902,德記,otc
1998-11-24,21.0,21.0,20.1,20.7,67000,26,1372000,5902,德記,otc
1998-11-25,19.7,20.4,19.5,20.2,85000,41,1690000,5902,德記,otc
1998-11-26,20.2,20.4,19.7,20.4,106000,46,2129000,5902,德記,otc
1998-11-27,20.0,20.6,19.8,20.6,85000,39,1712000,5902,德記,otc
1998-11-30,20.3,20.4,19.8,20.4,59000,26,1190000,5902,德記,otc
1998-12-01,20.4,20.4,19.8,20.2,29000,14,580000,5902,德記,otc
1998-12-02,19.6,20.3,19.6,20.3,75000,31,1501000,5902,德記,otc
1998-12-03,19.9,20.1,19.7,20.1,26000,16,518000,5902,德記,otc
1998-12-04,19.6,19.6,19.2,19.4,99000,68,1921000,5902,德記,otc
1998-12-07,19.8,20.5,19.4,20.5,208000,75,4153000,5902,德記,otc
1998-12-08,20.6,20.6,19.3,19.5,126000,60,2458000,5902,德記,otc
1998-12-09,19.0,19.2,18.6,19.2,111000,52,2096000,5902,德記,otc
1998-12-10,18.5,19.1,18.2,19.1,213000,80,3924000,5902,德記,otc
1998-12-11,18.4,18.9,18.0,18.9,176000,94,3220000,5902,德記,otc
1998-12-14,18.6,18.8,17.9,18.8,192000,75,3522000,5902,德記,otc
1998-12-15,18.6,18.7,18.0,18.7,328000,80,6002000,5902,德記,otc
1998-12-16,18.4,18.6,17.9,18.6,188000,57,3426000,5902,德記,otc
1998-12-17,18.5,18.5,18.1,18.5,158000,64,2910000,5902,德記,otc
1998-12-18,18.4,18.5,18.1,18.5,99000,37,1815000,5902,德記,otc
1998-12-19,18.0,18.1,17.9,18.0,129000,40,2326000,5902,德記,otc
1998-12-21,18.2,18.2,17.9,18.0,104000,36,1879000,5902,德記,otc
1998-12-22,18.0,18.1,17.8,18.0,122000,30,2207000,5902,德記,otc
1998-12-23,18.1,18.3,18.0,18.3,109000,33,1989000,5902,德記,otc
1998-12-24,18.3,18.3,17.8,17.9,269000,40,4800000,5902,德記,otc
1998-12-28,17.9,18.3,17.9,18.3,179000,54,3227000,5902,德記,otc
1998-12-29,18.0,18.1,17.9,18.0,178000,33,3212000,5902,德記,otc
1998-12-30,18.0,18.0,17.6,17.9,139000,24,2475000,5902,德記,otc
1998-12-31,17.8,17.8,16.7,16.7,157000,40,2699000,5902,德記,otc
1999-01-05,16.5,16.5,15.6,15.6,72000,25,1135000,5902,德記,otc
1999-01-06,14.55,14.9,14.55,14.55,102000,30,1490000,5902,德記,otc
1999-01-07,13.6,13.75,13.55,13.55,273000,57,3713000,5902,德記,otc
1999-01-08,12.7,13.5,12.65,12.65,615000,132,7876000,5902,德記,otc
1999-01-11,12.5,13.2,12.5,13.0,276000,98,3527000,5902,德記,otc
1999-01-12,13.0,13.0,12.65,12.65,199000,60,2567000,5902,德記,otc
1999-01-13,12.85,13.5,12.85,13.5,342000,108,4464000,5902,德記,otc
1999-01-14,13.55,13.7,12.6,13.7,260000,74,3481000,5902,德記,otc
1999-01-15,13.5,13.9,13.2,13.7,283000,60,3827000,5902,德記,otc
1999-01-16,13.5,13.7,13.2,13.25,53000,27,710000,5902,德記,otc
1999-01-18,12.65,13.2,12.65,12.9,127000,28,1650000,5902,德記,otc
1999-01-19,12.9,13.1,12.8,12.8,21000,8,271000,5902,德記,otc
1999-01-20,12.75,12.95,12.6,12.8,48000,16,615000,5902,德記,otc
1999-01-21,12.75,12.9,12.75,12.8,24000,12,307000,5902,德記,otc
1999-01-22,13.2,13.2,12.8,12.85,65000,22,849000,5902,德記,otc
1999-01-25,12.85,12.85,12.6,12.6,64000,21,810000,5902,德記,otc
1999-01-26,12.8,12.8,12.1,12.1,45000,13,560000,5902,德記,otc
1999-01-27,12.5,12.5,12.1,12.4,70000,22,862000,5902,德記,otc
1999-01-28,12.5,12.55,12.2,12.2,42000,18,517000,5902,德記,otc
1999-01-29,12.0,12.6,12.0,12.6,100000,19,1216000,5902,德記,otc
1999-01-30,12.5,12.6,12.3,12.3,23000,14,287000,5902,德記,otc
1999-02-01,12.2,12.2,11.5,11.5,24000,13,291000,5902,德記,otc
1999-02-02,11.95,11.95,11.5,11.5,12000,9,139000,5902,德記,otc
1999-02-03,11.5,11.5,10.75,11.45,8000,9,92000,5902,德記,otc
1999-02-04,11.0,11.0,10.65,10.65,20000,13,215000,5902,德記,otc
1999-02-05,10.65,10.65,9.95,9.95,67000,34,692000,5902,德記,otc
1999-02-06,10.0,10.55,10.0,10.4,35000,20,355000,5902,德記,otc
1999-02-08,10.4,10.7,10.4,10.7,31000,16,323000,5902,德記,otc
1999-02-09,10.7,11.4,10.7,11.4,96000,33,1080000,5902,德記,otc
1999-02-10,11.4,12.15,11.4,12.15,121000,32,1460000,5902,德記,otc
1999-02-20,12.6,13.0,12.5,13.0,114000,35,1466000,5902,德記,otc
1999-02-22,13.8,13.9,13.5,13.9,47000,21,651000,5902,德記,otc
1999-02-23,14.85,14.85,14.85,14.85,81000,40,1203000,5902,德記,otc
1999-02-24,14.85,14.85,14.1,14.8,80000,33,1159000,5902,德記,otc
1999-02-25,14.8,14.8,14.15,14.4,44000,24,640000,5902,德記,otc
1999-02-26,14.1,14.1,13.8,13.8,53000,30,733000,5902,德記,otc
1999-03-01,13.8,13.8,13.0,13.2,101000,42,1326000,5902,德記,otc
1999-03-02,13.3,13.4,13.2,13.3,26000,17,346000,5902,德記,otc
1999-03-03,13.15,13.8,13.1,13.8,19000,13,256000,5902,德記,otc
1999-03-04,14.0,14.0,13.5,13.7,68000,34,938000,5902,德記,otc
1999-03-05,13.7,13.7,13.5,13.5,8000,5,108000,5902,德記,otc
1999-03-06,13.5,13.7,12.9,13.7,88000,31,1161000,5902,德記,otc
1999-03-08,14.65,14.65,14.0,14.65,99000,33,1446000,5902,德記,otc
1999-03-09,15.6,15.6,14.8,15.0,235000,97,3612000,5902,德記,otc
1999-03-10,15.0,15.0,14.15,14.8,58000,26,831000,5902,德記,otc
1999-03-11,14.2,14.75,14.2,14.4,45000,22,646000,5902,德記,otc
1999-03-12,14.2,14.35,14.2,14.2,47000,20,668000,5902,德記,otc
1999-03-15,14.3,14.7,14.3,14.65,32000,18,464000,5902,德記,otc
1999-03-16,14.1,14.65,14.1,14.65,4000,5,55000,5902,德記,otc
1999-03-17,14.65,14.7,13.85,14.1,47000,15,668000,5902,德記,otc
1999-03-18,14.1,14.5,14.0,14.3,149000,39,2106000,5902,德記,otc
1999-03-19,14.0,14.7,14.0,14.2,33000,19,468000,5902,德記,otc
1999-03-20,14.4,14.6,14.4,14.4,70000,30,1010000,5902,德記,otc
1999-03-22,14.6,15.4,14.5,14.7,101000,42,1512000,5902,德記,otc
1999-03-23,15.0,15.4,15.0,15.2,131000,46,1993000,5902,德記,otc
1999-03-24,15.2,15.8,15.0,15.1,133000,45,2041000,5902,德記,otc
1999-03-25,15.7,15.7,15.0,15.0,148000,35,2257000,5902,德記,otc
1999-03-26,14.8,14.8,14.4,14.5,112000,32,1633000,5902,德記,otc
1999-03-29,14.2,14.5,14.2,14.2,38000,10,541000,5902,德記,otc
1999-03-30,14.7,14.7,14.0,14.5,31000,17,439000,5902,德記,otc
1999-03-31,14.2,14.35,13.8,13.8,63000,29,878000,5902,德記,otc
1999-04-01,14.0,14.0,12.85,12.9,286000,73,3714000,5902,德記,otc
1999-04-02,12.5,13.4,12.5,13.4,231000,76,2989000,5902,德記,otc
1999-04-03,13.4,13.4,12.9,13.25,179000,60,2337000,5902,德記,otc
1999-04-06,13.2,13.3,13.1,13.1,50000,17,661000,5902,德記,otc
1999-04-07,13.0,13.0,12.7,12.9,43000,25,556000,5902,德記,otc
1999-04-08,13.15,13.3,12.9,12.95,466000,101,6062000,5902,德記,otc
1999-04-09,13.0,13.05,12.95,13.0,459000,89,5971000,5902,德記,otc
1999-04-12,13.0,13.0,12.6,12.6,140000,47,1798000,5902,德記,otc
1999-04-13,12.6,12.6,11.9,11.9,167000,51,2069000,5902,德記,otc
1999-04-14,12.0,12.4,12.0,12.4,94000,29,1156000,5902,德記,otc
1999-04-15,12.4,12.4,12.0,12.3,105000,46,1283000,5902,德記,otc
1999-04-16,12.3,12.3,12.1,12.1,122000,28,1488000,5902,德記,otc
1999-04-17,12.1,12.2,12.05,12.2,140000,46,1703000,5902,德記,otc
1999-04-19,12.2,12.25,12.15,12.2,154000,44,1877000,5902,德記,otc
1999-04-20,12.2,12.3,12.1,12.25,146000,40,1784000,5902,德記,otc
1999-04-21,12.25,12.3,12.2,12.25,219000,55,2686000,5902,德記,otc
1999-04-22,12.25,12.25,11.55,11.55,174000,44,2120000,5902,德記,otc
1999-04-23,11.6,12.35,11.55,12.3,407000,139,4864000,5902,德記,otc
1999-04-26,12.35,12.7,12.35,12.4,227000,79,2834000,5902,德記,otc
1999-04-27,12.4,12.4,12.15,12.15,148000,50,1814000,5902,德記,otc
1999-04-28,12.15,12.2,11.95,12.0,100000,31,1210000,5902,德記,otc
1999-04-29,12.0,12.05,11.9,12.0,84000,30,1011000,5902,德記,otc
1999-04-30,11.9,12.3,11.9,12.1,103000,38,1239000,5902,德記,otc
1999-05-03,12.1,12.4,12.1,12.1,188000,60,2299000,5902,德記,otc
1999-05-04,12.3,12.9,12.3,12.9,774000,167,9944000,5902,德記,otc
1999-05-05,13.0,13.5,12.9,13.0,838000,205,10992000,5902,德記,otc
1999-05-06,13.9,13.9,13.9,13.9,1043000,168,14498000,5902,德記,otc
1999-05-07,14.85,14.85,14.85,14.85,661000,150,9817000,5902,德記,otc
1999-05-10,15.8,15.8,14.15,14.65,1505000,364,22847000,5902,德記,otc
1999-05-11,15.0,15.0,14.0,14.15,493000,160,7086000,5902,德記,otc
