date,open,high,low,close,volume,count,capital,ID,name,market
1995-06-14,38.4,38.6,38.0,38.0,94000,,,2613,中櫃,exchange
1995-06-15,38.0,38.4,37.8,37.8,32000,,,2613,中櫃,exchange
1995-06-16,37.8,38.2,37.8,38.2,46000,,,2613,中櫃,exchange
1995-06-17,38.0,38.0,37.3,37.5,58000,,,2613,中櫃,exchange
1995-06-19,36.8,37.5,36.8,37.5,48000,,,2613,中櫃,exchange
1995-06-20,37.4,38.0,37.3,38.0,43000,,,2613,中櫃,exchange
1995-06-21,38.0,38.0,37.5,37.5,51000,,,2613,中櫃,exchange
1995-06-22,37.0,38.0,37.0,38.0,71000,,,2613,中櫃,exchange
1995-06-23,38.0,38.8,38.0,38.8,56000,,,2613,中櫃,exchange
1995-06-24,38.8,39.0,38.8,38.8,137000,,,2613,中櫃,exchange
1995-06-26,38.8,39.1,38.6,38.8,55000,,,2613,中櫃,exchange
1995-06-27,38.8,39.0,38.6,38.7,37000,,,2613,中櫃,exchange
1995-06-28,38.5,38.8,38.5,38.6,63000,,,2613,中櫃,exchange
1995-06-29,38.5,38.6,38.0,38.0,23000,,,2613,中櫃,exchange
1995-06-30,38.0,38.0,37.8,38.0,56000,,,2613,中櫃,exchange
1995-07-03,37.2,37.6,37.2,37.2,75000,,,2613,中櫃,exchange
1995-07-04,37.2,37.3,36.9,36.9,336000,,,2613,中櫃,exchange
1995-07-05,36.7,37.2,36.7,37.0,375000,,,2613,中櫃,exchange
1995-07-06,37.3,37.3,37.0,37.1,355000,,,2613,中櫃,exchange
1995-07-07,37.3,38.3,37.1,38.2,415000,,,2613,中櫃,exchange
1995-07-08,38.2,39.3,38.0,39.3,383000,,,2613,中櫃,exchange
1995-07-10,39.3,39.9,38.5,39.9,396000,,,2613,中櫃,exchange
1995-07-11,39.1,40.0,39.0,40.0,305000,,,2613,中櫃,exchange
1995-07-12,39.3,40.0,39.3,39.8,82000,,,2613,中櫃,exchange
1995-07-13,39.5,39.5,38.6,39.2,102000,,,2613,中櫃,exchange
1995-07-14,39.2,39.5,38.7,38.9,330000,,,2613,中櫃,exchange
1995-07-15,38.5,39.0,38.3,39.0,307000,,,2613,中櫃,exchange
1995-07-17,38.9,39.0,38.5,38.5,277000,,,2613,中櫃,exchange
1995-07-18,38.5,38.9,38.0,38.0,219000,,,2613,中櫃,exchange
1995-07-19,37.4,37.6,36.6,37.3,30000,,,2613,中櫃,exchange
1995-07-20,37.0,37.0,36.4,36.6,61000,,,2613,中櫃,exchange
1995-07-21,36.6,37.4,36.6,36.6,86000,,,2613,中櫃,exchange
1995-07-22,36.2,36.2,36.0,36.1,18000,,,2613,中櫃,exchange
1995-07-24,36.2,36.2,35.6,36.0,272000,,,2613,中櫃,exchange
1995-07-25,36.0,36.0,35.6,35.6,33000,,,2613,中櫃,exchange
1995-07-26,34.2,35.6,34.2,34.5,16000,,,2613,中櫃,exchange
1995-07-27,36.0,36.0,35.2,35.8,58000,,,2613,中櫃,exchange
1995-07-28,36.0,36.0,35.3,35.5,16000,,,2613,中櫃,exchange
1995-07-29,35.1,35.2,35.1,35.1,23000,,,2613,中櫃,exchange
1995-07-31,35.0,35.0,34.4,34.6,46000,,,2613,中櫃,exchange
1995-08-01,34.2,34.2,33.8,34.0,33000,,,2613,中櫃,exchange
1995-08-02,33.6,33.7,32.5,32.7,40000,,,2613,中櫃,exchange
1995-08-03,32.1,32.1,30.8,32.0,57000,,,2613,中櫃,exchange
1995-08-04,32.0,32.0,31.3,31.8,20000,,,2613,中櫃,exchange
1995-08-05,30.0,30.5,30.0,30.5,23000,,,2613,中櫃,exchange
1995-08-07,30.5,31.8,30.3,31.8,36000,,,2613,中櫃,exchange
1995-08-08,31.1,31.6,30.9,31.6,19000,,,2613,中櫃,exchange
1995-08-09,31.4,31.4,30.1,30.5,42000,,,2613,中櫃,exchange
1995-08-10,30.5,30.5,30.2,30.5,31000,,,2613,中櫃,exchange
1995-08-11,30.1,30.1,29.5,29.6,39000,,,2613,中櫃,exchange
1995-08-12,30.1,30.3,30.1,30.3,37000,,,2613,中櫃,exchange
1995-08-14,30.0,30.0,29.1,29.1,39000,,,2613,中櫃,exchange
1995-08-15,29.9,30.0,29.1,29.6,16000,,,2613,中櫃,exchange
1995-08-16,29.8,31.6,29.8,31.5,52000,,,2613,中櫃,exchange
1995-08-17,31.4,32.0,31.4,31.7,86000,,,2613,中櫃,exchange
1995-08-18,31.7,33.1,31.6,32.8,86000,,,2613,中櫃,exchange
1995-08-19,32.0,32.4,31.6,31.7,38000,,,2613,中櫃,exchange
1995-08-21,32.0,32.0,31.2,31.6,57000,,,2613,中櫃,exchange
1995-08-22,30.9,31.6,30.9,31.6,17000,,,2613,中櫃,exchange
1995-08-23,30.1,31.4,30.1,31.4,54000,,,2613,中櫃,exchange
1995-08-24,31.0,31.0,30.5,30.5,25000,,,2613,中櫃,exchange
1995-08-25,30.2,30.6,30.0,30.6,44000,,,2613,中櫃,exchange
1995-08-26,30.8,31.9,30.8,31.5,38000,,,2613,中櫃,exchange
1995-08-28,31.5,31.9,31.5,31.7,22000,,,2613,中櫃,exchange
1995-08-29,32.1,32.5,31.7,32.5,82000,,,2613,中櫃,exchange
1995-08-30,33.0,34.5,32.5,34.5,144000,,,2613,中櫃,exchange
1995-08-31,34.5,34.5,33.6,34.1,70000,,,2613,中櫃,exchange
1995-09-01,34.8,36.4,34.8,35.5,340000,,,2613,中櫃,exchange
1995-09-02,35.0,36.3,34.5,36.3,143000,,,2613,中櫃,exchange
1995-09-04,36.6,36.6,36.0,36.0,283000,,,2613,中櫃,exchange
1995-09-05,36.0,36.6,34.9,35.0,131000,,,2613,中櫃,exchange
1995-09-06,35.0,36.2,35.0,35.8,195000,,,2613,中櫃,exchange
1995-09-07,36.1,37.5,36.1,36.7,392000,,,2613,中櫃,exchange
1995-09-08,37.2,37.5,36.1,36.5,174000,,,2613,中櫃,exchange
1995-09-11,36.4,36.4,35.0,35.0,143000,,,2613,中櫃,exchange
1995-09-12,35.0,35.2,35.0,35.2,63000,,,2613,中櫃,exchange
1995-09-13,35.1,35.1,34.0,34.2,54000,,,2613,中櫃,exchange
1995-09-14,33.9,34.2,33.9,34.1,88000,,,2613,中櫃,exchange
1995-09-15,33.8,34.1,33.7,34.0,48000,,,2613,中櫃,exchange
1995-09-16,34.9,35.9,34.9,35.2,177000,,,2613,中櫃,exchange
1995-09-18,35.1,35.9,35.0,35.9,160000,,,2613,中櫃,exchange
1995-09-19,36.0,37.5,36.0,37.1,448000,,,2613,中櫃,exchange
1995-09-20,36.9,36.9,35.7,35.9,191000,,,2613,中櫃,exchange
1995-09-21,36.0,36.4,35.5,35.5,141000,,,2613,中櫃,exchange
1995-09-23,35.8,36.2,35.8,35.8,108000,,,2613,中櫃,exchange
1995-09-25,36.9,38.2,36.8,37.8,404000,,,2613,中櫃,exchange
1995-09-26,38.2,38.3,37.6,38.3,321000,,,2613,中櫃,exchange
1995-09-27,38.5,38.5,38.1,38.1,273000,,,2613,中櫃,exchange
1995-09-29,38.1,38.8,37.0,37.1,282000,,,2613,中櫃,exchange
1995-09-30,36.9,37.3,36.7,37.3,113000,,,2613,中櫃,exchange
1995-10-02,37.3,37.3,36.8,36.9,119000,,,2613,中櫃,exchange
1995-10-03,37.0,37.9,37.0,37.0,259000,,,2613,中櫃,exchange
1995-10-04,37.2,37.8,37.1,37.8,182000,,,2613,中櫃,exchange
1995-10-05,37.8,39.5,37.8,38.4,724000,,,2613,中櫃,exchange
1995-10-06,38.6,38.7,38.0,38.4,377000,,,2613,中櫃,exchange
1995-10-07,38.6,38.6,38.1,38.5,272000,,,2613,中櫃,exchange
1995-10-09,38.2,41.1,38.2,41.1,1121000,,,2613,中櫃,exchange
1995-10-11,40.9,40.9,39.4,39.6,864000,,,2613,中櫃,exchange
1995-10-12,39.6,40.4,38.6,38.6,631000,,,2613,中櫃,exchange
1995-10-13,38.9,39.8,38.4,39.8,805000,,,2613,中櫃,exchange
1995-10-14,39.4,39.7,38.9,39.2,497000,,,2613,中櫃,exchange
1995-10-16,39.0,39.9,38.5,38.6,573000,,,2613,中櫃,exchange
1995-10-17,38.8,39.2,38.2,38.3,245000,,,2613,中櫃,exchange
1995-10-18,38.8,38.8,38.1,38.2,125000,,,2613,中櫃,exchange
1995-10-19,38.0,38.0,36.8,37.0,529000,,,2613,中櫃,exchange
1995-10-20,37.0,37.4,36.5,37.2,240000,,,2613,中櫃,exchange
1995-10-21,37.3,37.3,36.5,36.8,125000,,,2613,中櫃,exchange
1995-10-23,37.0,37.5,37.0,37.2,246000,,,2613,中櫃,exchange
1995-10-24,37.3,37.3,36.8,36.9,137000,,,2613,中櫃,exchange
1995-10-26,37.2,37.4,37.2,37.2,197000,,,2613,中櫃,exchange
1995-10-27,37.2,37.2,36.0,36.7,186000,,,2613,中櫃,exchange
1995-10-28,36.3,36.7,36.2,36.3,73000,,,2613,中櫃,exchange
1995-10-30,36.0,36.2,35.9,36.0,225000,,,2613,中櫃,exchange
1995-11-01,36.0,36.1,35.5,35.8,121000,,,2613,中櫃,exchange
1995-11-02,35.8,35.8,35.4,35.5,36000,,,2613,中櫃,exchange
1995-11-03,35.5,35.5,35.2,35.5,163000,,,2613,中櫃,exchange
1995-11-04,35.8,35.8,35.2,35.4,89000,,,2613,中櫃,exchange
1995-11-06,35.6,36.5,35.4,36.2,430000,,,2613,中櫃,exchange
1995-11-07,36.9,36.9,35.6,35.6,214000,,,2613,中櫃,exchange
1995-11-08,36.0,36.0,35.4,35.5,120000,,,2613,中櫃,exchange
1995-11-09,34.6,35.3,34.6,34.9,103000,,,2613,中櫃,exchange
1995-11-10,34.8,35.1,34.3,34.7,94000,,,2613,中櫃,exchange
1995-11-11,34.8,35.1,34.6,35.1,56000,,,2613,中櫃,exchange
1995-11-14,34.9,34.9,33.8,34.1,66000,,,2613,中櫃,exchange
1995-11-15,34.5,34.9,34.5,34.7,211000,,,2613,中櫃,exchange
1995-11-16,35.0,35.3,34.6,35.3,179000,,,2613,中櫃,exchange
1995-11-17,35.3,35.5,34.8,34.9,88000,,,2613,中櫃,exchange
1995-11-18,34.2,35.1,34.2,35.1,97000,,,2613,中櫃,exchange
1995-11-20,35.2,35.2,34.7,34.9,25000,,,2613,中櫃,exchange
1995-11-21,35.0,35.0,34.6,34.6,95000,,,2613,中櫃,exchange
1995-11-22,34.7,35.4,34.7,35.1,339000,,,2613,中櫃,exchange
1995-11-23,35.3,35.4,34.6,35.1,181000,,,2613,中櫃,exchange
1995-11-24,35.4,36.4,35.3,36.2,1116000,,,2613,中櫃,exchange
1995-11-25,36.4,38.4,36.4,38.2,1215000,,,2613,中櫃,exchange
1995-11-27,38.5,39.1,37.7,38.7,1160000,,,2613,中櫃,exchange
1995-11-28,38.2,40.6,38.0,40.6,750000,,,2613,中櫃,exchange
1995-11-29,40.6,40.6,38.3,38.6,1219000,,,2613,中櫃,exchange
1995-11-30,39.0,39.0,38.1,39.0,443000,,,2613,中櫃,exchange
1995-12-01,39.2,39.4,38.7,38.9,617000,,,2613,中櫃,exchange
1995-12-04,39.4,39.5,38.8,39.0,1027000,,,2613,中櫃,exchange
1995-12-05,39.0,39.1,38.1,38.5,574000,,,2613,中櫃,exchange
1995-12-06,38.5,38.5,37.7,37.8,489000,,,2613,中櫃,exchange
1995-12-07,37.5,38.1,36.6,37.9,419000,,,2613,中櫃,exchange
1995-12-08,37.6,39.4,37.6,39.2,1017000,,,2613,中櫃,exchange
1995-12-09,39.2,39.7,38.6,38.7,1263000,,,2613,中櫃,exchange
1995-12-11,38.6,39.1,38.5,38.9,557000,,,2613,中櫃,exchange
1995-12-12,39.2,40.3,39.0,40.0,2231000,,,2613,中櫃,exchange
1995-12-13,40.0,40.2,39.6,39.7,1381000,,,2613,中櫃,exchange
1995-12-14,40.0,42.4,40.0,42.3,3476000,,,2613,中櫃,exchange
1995-12-15,42.1,42.8,41.7,42.5,2481000,,,2613,中櫃,exchange
1995-12-16,42.0,42.5,41.1,41.1,1273000,,,2613,中櫃,exchange
1995-12-18,41.2,42.0,41.2,41.7,1084000,,,2613,中櫃,exchange
1995-12-19,41.0,41.5,40.8,41.1,574000,,,2613,中櫃,exchange
1995-12-20,41.8,41.8,38.3,39.0,677000,,,2613,中櫃,exchange
1995-12-21,39.5,39.7,38.6,39.5,528000,,,2613,中櫃,exchange
1995-12-22,39.9,39.9,38.8,39.1,544000,,,2613,中櫃,exchange
1995-12-23,39.5,39.6,39.3,39.5,290000,,,2613,中櫃,exchange
1995-12-26,38.9,39.5,38.9,38.9,320000,,,2613,中櫃,exchange
1995-12-27,39.1,39.1,38.5,38.5,372000,,,2613,中櫃,exchange
1995-12-28,38.8,38.9,38.5,38.6,246000,,,2613,中櫃,exchange
1995-12-29,38.8,39.1,38.6,38.6,335000,,,2613,中櫃,exchange
1995-12-30,39.0,39.3,38.8,38.9,174000,,,2613,中櫃,exchange
1996-01-04,39.3,39.3,38.2,38.2,169000,,,2613,中櫃,exchange
1996-01-05,35.6,35.6,35.6,35.6,113000,,,2613,中櫃,exchange
1996-01-06,33.3,35.2,33.3,35.0,856000,,,2613,中櫃,exchange
1996-01-08,34.5,35.9,34.5,35.4,847000,,,2613,中櫃,exchange
1996-01-09,35.4,36.1,35.4,36.1,520000,,,2613,中櫃,exchange
1996-01-10,36.0,36.0,35.4,35.6,305000,,,2613,中櫃,exchange
1996-01-11,35.4,36.6,35.4,36.1,388000,,,2613,中櫃,exchange
1996-01-12,36.3,36.5,35.8,36.0,238000,,,2613,中櫃,exchange
1996-01-13,36.5,36.5,36.3,36.3,257000,,,2613,中櫃,exchange
1996-01-15,36.1,36.5,36.0,36.0,148000,,,2613,中櫃,exchange
1996-01-16,36.2,36.3,35.8,35.8,75000,,,2613,中櫃,exchange
1996-01-17,36.0,36.3,36.0,36.0,139000,,,2613,中櫃,exchange
1996-01-18,36.1,36.6,36.0,36.6,184000,,,2613,中櫃,exchange
1996-01-19,36.6,37.8,36.6,36.9,464000,,,2613,中櫃,exchange
1996-01-20,37.0,37.0,36.6,36.7,258000,,,2613,中櫃,exchange
1996-01-22,36.6,36.7,36.3,36.3,101000,,,2613,中櫃,exchange
1996-01-23,36.8,37.0,36.2,36.2,135000,,,2613,中櫃,exchange
1996-01-24,36.3,36.6,36.0,36.2,68000,,,2613,中櫃,exchange
1996-01-25,36.3,36.3,35.5,35.7,195000,,,2613,中櫃,exchange
1996-01-26,35.6,35.8,35.0,35.1,240000,,,2613,中櫃,exchange
1996-01-27,35.1,35.5,34.7,34.7,149000,,,2613,中櫃,exchange
1996-01-29,34.6,35.2,34.5,35.2,886000,,,2613,中櫃,exchange
1996-01-30,35.1,37.6,35.1,37.6,2328000,,,2613,中櫃,exchange
1996-01-31,38.0,38.2,37.7,37.7,1067000,,,2613,中櫃,exchange
1996-02-01,37.7,37.7,35.5,35.8,1988000,,,2613,中櫃,exchange
1996-02-02,35.8,36.4,35.8,36.0,373000,,,2613,中櫃,exchange
1996-02-03,36.2,36.8,36.2,36.7,980000,,,2613,中櫃,exchange
1996-02-05,36.7,36.7,35.9,36.1,588000,,,2613,中櫃,exchange
1996-02-06,36.1,36.1,35.6,35.6,158000,,,2613,中櫃,exchange
1996-02-07,35.4,36.2,34.7,36.2,818000,,,2613,中櫃,exchange
1996-02-08,36.0,36.0,35.3,35.4,472000,,,2613,中櫃,exchange
1996-02-09,35.4,36.4,35.4,35.8,1321000,,,2613,中櫃,exchange
1996-02-10,35.8,36.0,35.6,35.9,256000,,,2613,中櫃,exchange
1996-02-12,36.0,37.5,35.8,37.5,663000,,,2613,中櫃,exchange
1996-02-13,37.0,37.3,36.8,37.1,509000,,,2613,中櫃,exchange
1996-02-14,37.0,37.0,36.2,36.4,341000,,,2613,中櫃,exchange
1996-02-15,36.2,36.8,36.0,36.2,279000,,,2613,中櫃,exchange
1996-02-23,37.2,37.2,36.5,36.9,95000,,,2613,中櫃,exchange
1996-02-24,36.0,36.5,36.0,36.2,187000,,,2613,中櫃,exchange
1996-02-26,36.0,36.0,35.2,35.3,147000,,,2613,中櫃,exchange
1996-02-27,35.3,35.6,34.7,34.7,293000,,,2613,中櫃,exchange
1996-02-28,35.2,35.2,34.7,34.9,102000,,,2613,中櫃,exchange
1996-02-29,35.2,35.4,35.0,35.2,194000,,,2613,中櫃,exchange
1996-03-01,35.4,36.8,35.4,36.8,1172000,,,2613,中櫃,exchange
1996-03-02,36.8,36.8,36.2,36.8,625000,,,2613,中櫃,exchange
1996-03-04,36.8,36.8,36.3,36.7,177000,,,2613,中櫃,exchange
1996-03-05,36.7,37.5,36.3,36.8,636000,,,2613,中櫃,exchange
1996-03-06,35.6,36.0,35.2,35.7,121000,,,2613,中櫃,exchange
1996-03-07,37.5,37.5,35.6,36.4,196000,,,2613,中櫃,exchange
1996-03-08,36.5,36.9,36.0,36.9,173000,,,2613,中櫃,exchange
1996-03-09,36.9,37.4,36.4,36.7,739000,,,2613,中櫃,exchange
1996-03-11,36.4,36.4,35.4,35.6,466000,,,2613,中櫃,exchange
1996-03-12,35.3,36.0,35.3,35.3,181000,,,2613,中櫃,exchange
1996-03-13,35.5,35.5,35.1,35.2,355000,,,2613,中櫃,exchange
1996-03-14,35.4,37.0,35.4,36.3,673000,,,2613,中櫃,exchange
1996-03-15,37.0,38.1,37.0,37.7,2633000,,,2613,中櫃,exchange
1996-03-16,37.6,38.6,37.5,38.1,1520000,,,2613,中櫃,exchange
1996-03-18,38.1,38.9,37.6,37.6,1612000,,,2613,中櫃,exchange
1996-03-19,38.2,38.2,37.5,37.6,502000,,,2613,中櫃,exchange
1996-03-20,37.9,38.8,37.8,38.4,867000,,,2613,中櫃,exchange
1996-03-21,38.8,38.8,38.1,38.5,1199000,,,2613,中櫃,exchange
1996-03-22,38.5,38.6,38.0,38.0,401000,,,2613,中櫃,exchange
1996-03-25,38.8,38.8,37.6,37.6,982000,,,2613,中櫃,exchange
1996-03-26,37.7,38.0,37.3,37.8,295000,,,2613,中櫃,exchange
1996-03-27,37.8,37.9,37.5,37.5,299000,,,2613,中櫃,exchange
1996-03-28,37.2,37.5,37.0,37.5,255000,,,2613,中櫃,exchange
1996-04-01,37.3,38.5,37.3,38.1,453000,,,2613,中櫃,exchange
1996-04-02,38.5,39.2,38.5,38.9,1961000,,,2613,中櫃,exchange
1996-04-05,39.0,39.1,38.3,38.5,1007000,,,2613,中櫃,exchange
1996-04-06,39.0,39.0,38.5,38.5,985000,,,2613,中櫃,exchange
1996-04-08,39.0,39.7,38.8,39.4,1973000,,,2613,中櫃,exchange
1996-04-09,39.4,39.4,38.9,39.0,1277000,,,2613,中櫃,exchange
1996-04-10,39.5,39.6,38.6,38.8,914000,,,2613,中櫃,exchange
1996-04-11,39.0,39.2,37.5,37.5,972000,,,2613,中櫃,exchange
1996-04-12,37.6,38.0,37.0,38.0,667000,,,2613,中櫃,exchange
