date,open,high,low,close,volume,count,capital,ID,name,market
2007-12-28,46.7,47.2,46.7,47.2,613000,49,28743800,2062,橋椿,exchange
2007-12-31,47.2,47.4,46.5,47.4,260001,76,12222700,2062,橋椿,exchange
2008-01-02,46.8,47.1,46.8,46.8,67000,20,3143600,2062,橋椿,exchange
2008-01-03,46.6,47.1,46.6,46.7,68013,32,3178249,2062,橋椿,exchange
2008-01-04,46.6,47.0,46.6,47.0,67000,28,3140950,2062,橋椿,exchange
2008-01-07,46.5,46.5,45.7,46.0,136000,53,6254850,2062,橋椿,exchange
2008-01-08,46.0,46.5,44.5,46.5,233000,53,10769450,2062,橋椿,exchange
2008-01-09,46.0,46.45,45.0,46.45,73000,45,3362200,2062,橋椿,exchange
2008-01-10,46.1,46.1,45.5,45.7,60000,26,2750800,2062,橋椿,exchange
2008-01-11,45.6,45.7,45.45,45.45,50000,25,2277350,2062,橋椿,exchange
2008-01-14,45.5,46.1,45.2,45.45,122000,35,5589700,2062,橋椿,exchange
2008-01-15,45.5,45.7,44.75,45.5,219000,67,9969450,2062,橋椿,exchange
2008-01-16,45.3,45.5,45.0,45.0,87000,53,3929900,2062,橋椿,exchange
2008-01-17,45.1,45.5,43.65,45.0,96000,53,4322000,2062,橋椿,exchange
2008-01-18,43.5,44.8,42.6,44.8,57000,33,2501150,2062,橋椿,exchange
2008-01-21,43.5,44.0,43.1,44.0,57000,37,2483550,2062,橋椿,exchange
2008-01-22,42.6,42.6,41.0,41.0,83000,30,3428800,2062,橋椿,exchange
2008-01-23,40.5,41.0,39.0,39.8,135000,63,5434500,2062,橋椿,exchange
2008-01-24,40.0,40.5,38.8,40.5,308000,95,12336750,2062,橋椿,exchange
2008-01-25,40.3,42.75,39.8,42.2,260000,91,10814450,2062,橋椿,exchange
2008-01-28,41.85,41.85,40.5,41.15,39000,32,1606350,2062,橋椿,exchange
2008-01-29,41.2,41.5,41.0,41.5,8000,7,329950,2062,橋椿,exchange
2008-01-30,41.3,41.4,40.85,41.1,30000,29,1232100,2062,橋椿,exchange
2008-01-31,41.5,41.5,39.5,40.0,30000,26,1204750,2062,橋椿,exchange
2008-02-01,39.1,41.0,39.1,41.0,38000,28,1536700,2062,橋椿,exchange
2008-02-12,40.7,41.8,40.3,41.2,75000,38,3061950,2062,橋椿,exchange
2008-02-13,41.4,42.7,40.95,41.5,34000,23,1401900,2062,橋椿,exchange
2008-02-14,41.9,42.5,39.65,41.55,36010,33,1492815,2062,橋椿,exchange
2008-02-15,41.9,41.9,40.7,41.45,36000,30,1487900,2062,橋椿,exchange
2008-02-18,42.2,42.2,40.6,41.0,26000,22,1069050,2062,橋椿,exchange
2008-02-19,41.0,41.0,40.0,40.15,85000,53,3435250,2062,橋椿,exchange
2008-02-20,40.0,40.1,39.8,39.95,32000,25,1281750,2062,橋椿,exchange
2008-02-21,40.0,40.2,39.9,40.0,70000,40,2799000,2062,橋椿,exchange
2008-02-22,39.8,40.3,39.7,40.3,22000,16,880850,2062,橋椿,exchange
2008-02-25,41.1,41.1,40.2,40.4,85000,46,3439450,2062,橋椿,exchange
2008-02-26,40.8,41.0,40.0,40.1,62012,45,2509742,2062,橋椿,exchange
2008-02-27,40.1,40.8,40.1,40.75,37001,16,1503492,2062,橋椿,exchange
2008-02-29,41.0,41.0,40.5,40.6,67000,31,2728300,2062,橋椿,exchange
2008-03-03,40.0,40.85,40.0,40.85,47000,23,1905500,2062,橋椿,exchange
2008-03-04,40.6,41.4,40.6,41.15,90000,62,3702450,2062,橋椿,exchange
2008-03-05,43.4,43.4,41.35,42.3,98000,58,4114700,2062,橋椿,exchange
2008-03-06,43.0,43.0,41.0,42.4,88000,54,3719350,2062,橋椿,exchange
2008-03-07,42.2,42.2,41.55,41.95,45000,38,1879450,2062,橋椿,exchange
2008-03-10,41.7,42.0,41.4,41.5,24000,20,998150,2062,橋椿,exchange
2008-03-11,41.8,41.8,41.1,41.6,68000,54,2822450,2062,橋椿,exchange
2008-03-12,42.0,42.8,41.35,42.1,98000,74,4120850,2062,橋椿,exchange
2008-03-13,42.0,42.0,41.2,41.9,25000,21,1038550,2062,橋椿,exchange
2008-03-14,41.1,41.85,41.1,41.7,11000,11,454650,2062,橋椿,exchange
2008-03-17,40.5,40.85,40.5,40.7,21000,17,856250,2062,橋椿,exchange
2008-03-18,40.55,40.95,40.0,40.0,31009,24,1251669,2062,橋椿,exchange
2008-03-19,40.4,40.6,40.15,40.6,20000,15,806300,2062,橋椿,exchange
2008-03-20,43.0,43.0,40.8,41.8,77000,66,3253700,2062,橋椿,exchange
2008-03-21,40.9,42.0,40.9,41.95,64000,57,2672800,2062,橋椿,exchange
2008-03-24,42.0,43.0,42.0,43.0,168999,110,7209958,2062,橋椿,exchange
2008-03-25,42.95,42.95,42.0,42.0,46272,36,1969365,2062,橋椿,exchange
2008-03-26,41.5,41.95,40.5,41.25,100000,48,4101250,2062,橋椿,exchange
2008-03-27,41.2,42.35,40.7,41.3,77000,35,3155050,2062,橋椿,exchange
2008-03-28,41.25,41.25,40.9,41.0,25000,19,1025050,2062,橋椿,exchange
2008-03-31,41.0,41.0,40.45,40.9,42000,31,1708450,2062,橋椿,exchange
2008-04-01,40.8,40.8,40.65,40.65,23025,19,937775,2062,橋椿,exchange
2008-04-02,40.65,40.8,40.35,40.6,79061,35,3203301,2062,橋椿,exchange
2008-04-03,41.0,41.1,40.2,40.5,51000,30,2069600,2062,橋椿,exchange
2008-04-07,40.55,40.55,39.9,40.4,67000,37,2685700,2062,橋椿,exchange
2008-04-08,40.0,40.0,40.0,40.0,63149,29,2525989,2062,橋椿,exchange
2008-04-09,40.0,40.3,39.6,39.6,101020,44,4042898,2062,橋椿,exchange
2008-04-10,39.6,40.25,38.7,38.7,47000,37,1849100,2062,橋椿,exchange
2008-04-11,39.5,39.95,38.5,38.6,160000,88,6223800,2062,橋椿,exchange
2008-04-14,39.45,39.45,38.6,38.65,25010,17,969690,2062,橋椿,exchange
2008-04-15,39.3,39.3,38.6,38.9,57000,39,2209350,2062,橋椿,exchange
2008-04-16,39.2,39.2,38.5,38.5,58000,50,2245100,2062,橋椿,exchange
2008-04-17,38.5,38.7,38.1,38.3,107155,72,4107296,2062,橋椿,exchange
2008-04-18,38.3,38.7,38.0,38.65,50000,48,1918400,2062,橋椿,exchange
2008-04-21,38.95,39.2,38.5,39.2,116000,56,4510400,2062,橋椿,exchange
2008-04-22,39.5,39.5,38.8,39.1,92127,24,3595714,2062,橋椿,exchange
2008-04-23,38.1,39.0,38.1,39.0,55000,34,2123600,2062,橋椿,exchange
2008-04-24,39.0,39.0,38.8,38.8,38000,18,1480900,2062,橋椿,exchange
2008-04-25,38.2,38.6,38.2,38.3,48000,33,1842200,2062,橋椿,exchange
2008-04-28,35.65,36.0,35.65,35.65,214000,94,7632950,2062,橋椿,exchange
2008-04-29,33.5,34.5,33.2,33.2,1402117,392,46780119,2062,橋椿,exchange
2008-04-30,34.0,34.0,33.2,33.5,175000,110,5868950,2062,橋椿,exchange
2008-05-02,33.5,33.5,31.4,32.2,208100,126,6667700,2062,橋椿,exchange
2008-05-05,32.2,32.2,31.05,31.6,108008,68,3389906,2062,橋椿,exchange
2008-05-06,31.0,31.8,30.2,31.35,163000,83,5074800,2062,橋椿,exchange
2008-05-07,31.45,31.8,31.4,31.55,72000,56,2273950,2062,橋椿,exchange
2008-05-08,31.3,32.0,31.1,31.45,93000,55,2926250,2062,橋椿,exchange
2008-05-09,31.5,32.0,31.5,31.8,56000,36,1780450,2062,橋椿,exchange
2008-05-12,31.6,32.0,31.5,32.0,49000,32,1561600,2062,橋椿,exchange
2008-05-13,31.9,32.0,31.6,31.65,55000,35,1750700,2062,橋椿,exchange
2008-05-14,31.7,32.4,31.7,32.4,107000,52,3436550,2062,橋椿,exchange
2008-05-15,32.5,32.5,32.3,32.3,64000,47,2072750,2062,橋椿,exchange
2008-05-16,32.0,32.4,31.95,32.4,52000,36,1673150,2062,橋椿,exchange
2008-05-19,33.4,34.2,32.75,34.1,513000,293,17258350,2062,橋椿,exchange
2008-05-20,34.35,34.4,33.5,33.65,245000,146,8352900,2062,橋椿,exchange
2008-05-21,33.65,33.65,32.45,32.55,63000,45,2067900,2062,橋椿,exchange
2008-05-22,31.9,32.15,31.8,31.9,95000,63,3036050,2062,橋椿,exchange
2008-05-23,32.4,32.5,31.6,32.0,78000,50,2494050,2062,橋椿,exchange
2008-05-26,32.0,32.4,31.25,31.3,40000,26,1267950,2062,橋椿,exchange
2008-05-27,31.6,31.8,31.4,31.7,35200,26,1112680,2062,橋椿,exchange
2008-05-28,32.05,32.1,31.2,31.75,64000,48,2018200,2062,橋椿,exchange
2008-05-29,32.0,32.0,31.0,31.5,47000,27,1477150,2062,橋椿,exchange
2008-05-30,31.5,31.7,31.1,31.65,44000,26,1387250,2062,橋椿,exchange
2008-06-02,31.8,31.8,31.3,31.7,31005,24,976610,2062,橋椿,exchange
2008-06-03,31.8,31.8,31.0,31.0,33000,21,1026450,2062,橋椿,exchange
2008-06-04,30.45,31.8,30.45,31.7,95000,52,2941450,2062,橋椿,exchange
2008-06-05,31.7,31.7,30.65,31.5,51000,49,1591000,2062,橋椿,exchange
2008-06-06,31.7,31.7,31.0,31.6,99000,47,3104800,2062,橋椿,exchange
2008-06-09,30.7,31.2,30.7,31.2,39000,18,1210250,2062,橋椿,exchange
2008-06-10,30.8,31.55,30.6,30.8,43020,30,1338972,2062,橋椿,exchange
2008-06-11,31.05,31.05,30.65,30.7,21000,17,649900,2062,橋椿,exchange
2008-06-12,30.5,30.8,29.2,29.9,108000,60,3261000,2062,橋椿,exchange
2008-06-13,30.1,30.5,28.0,29.8,169597,127,4954811,2062,橋椿,exchange
2008-06-16,30.35,30.35,28.8,30.05,124000,72,3692650,2062,橋椿,exchange
2008-06-17,30.05,30.25,29.1,30.0,61000,29,1818500,2062,橋椿,exchange
2008-06-18,29.3,30.6,29.0,30.3,130000,55,3895450,2062,橋椿,exchange
2008-06-19,29.35,30.8,28.25,30.8,158000,103,4715350,2062,橋椿,exchange
2008-06-20,30.5,31.3,30.4,31.2,127000,69,3932350,2062,橋椿,exchange
2008-06-23,31.0,32.45,31.0,32.0,81110,49,2578753,2062,橋椿,exchange
2008-06-24,32.0,33.25,32.0,33.25,279000,146,9156200,2062,橋椿,exchange
2008-06-25,32.8,34.9,32.8,34.9,548300,237,18633329,2062,橋椿,exchange
2008-06-26,35.35,37.3,34.8,37.3,787020,272,28505846,2062,橋椿,exchange
2008-06-27,36.5,37.0,35.2,35.8,273000,172,9780950,2062,橋椿,exchange
2008-06-30,35.8,36.2,34.0,34.8,110005,79,3834875,2062,橋椿,exchange
2008-07-01,34.5,34.8,33.6,33.9,119085,94,4075807,2062,橋椿,exchange
2008-07-02,32.0,32.95,31.55,32.95,222000,118,7155050,2062,橋椿,exchange
2008-07-03,32.9,33.0,31.8,32.9,85050,68,2762760,2062,橋椿,exchange
2008-07-04,33.3,33.4,32.5,32.85,34031,33,1123177,2062,橋椿,exchange
2008-07-07,30.6,32.85,30.6,32.7,26010,24,845630,2062,橋椿,exchange
2008-07-08,32.8,33.7,32.0,32.5,85049,80,2782377,2062,橋椿,exchange
2008-07-09,32.6,33.6,32.6,33.5,54000,45,1794650,2062,橋椿,exchange
2008-07-10,34.0,34.0,33.6,33.9,39000,30,1317050,2062,橋椿,exchange
2008-07-11,34.85,34.9,34.1,34.6,55000,48,1899150,2062,橋椿,exchange
2008-07-14,34.6,35.0,34.1,34.6,42000,38,1445350,2062,橋椿,exchange
2008-07-15,34.6,34.6,33.7,33.7,40000,39,1363900,2062,橋椿,exchange
2008-07-16,33.8,34.9,33.6,33.7,39000,39,1328100,2062,橋椿,exchange
2008-07-17,33.7,35.0,33.0,34.0,83000,59,2818200,2062,橋椿,exchange
2008-07-18,34.0,34.5,33.1,33.3,45000,38,1513000,2062,橋椿,exchange
2008-07-21,34.0,34.0,33.6,34.0,22000,18,745800,2062,橋椿,exchange
2008-07-22,34.45,34.45,33.6,34.3,32000,29,1089000,2062,橋椿,exchange
2008-07-23,34.95,35.5,34.6,35.0,55000,43,1921350,2062,橋椿,exchange
2008-07-24,35.4,35.4,34.9,34.9,14060,12,492176,2062,橋椿,exchange
2008-07-25,34.9,35.35,34.4,34.5,34000,30,1179350,2062,橋椿,exchange
2008-07-29,35.0,35.0,34.3,34.9,31000,13,1077900,2062,橋椿,exchange
2008-07-30,35.3,35.3,34.9,34.9,6000,6,210000,2062,橋椿,exchange
2008-07-31,35.2,35.2,34.7,34.7,12000,8,418900,2062,橋椿,exchange
2008-08-01,34.7,34.7,34.4,34.6,12000,12,414100,2062,橋椿,exchange
2008-08-04,34.6,34.6,33.95,33.95,15000,12,512900,2062,橋椿,exchange
2008-08-05,33.9,33.9,33.8,33.8,8000,8,270600,2062,橋椿,exchange
2008-08-06,34.1,34.7,33.4,34.1,76000,59,2590850,2062,橋椿,exchange
2008-08-07,34.2,34.5,34.2,34.5,3000,3,102900,2062,橋椿,exchange
2008-08-08,34.2,34.5,34.0,34.0,12200,13,416840,2062,橋椿,exchange
2008-08-11,34.0,35.0,34.0,34.4,24000,21,826600,2062,橋椿,exchange
2008-08-12,34.2,34.5,34.1,34.1,12000,10,411200,2062,橋椿,exchange
2008-08-13,34.1,34.6,34.0,34.6,4645,4,159375,2062,橋椿,exchange
2008-08-14,34.6,34.6,34.2,34.6,15000,10,515300,2062,橋椿,exchange
2008-08-15,33.85,34.7,33.85,34.1,17000,14,582750,2062,橋椿,exchange
2008-08-18,34.0,34.0,33.65,33.65,10056,9,339804,2062,橋椿,exchange
2008-08-19,33.6,33.65,32.85,33.2,47000,42,1557150,2062,橋椿,exchange
2008-08-20,33.2,33.3,32.8,33.25,46162,37,1526129,2062,橋椿,exchange
2008-08-21,33.25,33.25,32.1,32.9,57000,54,1856100,2062,橋椿,exchange
2008-08-22,32.9,33.0,32.6,32.8,13001,12,426333,2062,橋椿,exchange
2008-08-25,32.8,33.0,32.8,33.0,39130,9,1291051,2062,橋椿,exchange
2008-08-26,33.0,33.0,32.4,32.4,84000,25,2766700,2062,橋椿,exchange
2008-08-27,32.1,33.2,32.1,33.0,62100,17,2048730,2062,橋椿,exchange
2008-08-28,32.0,32.4,31.0,32.0,22100,12,703820,2062,橋椿,exchange
2008-08-29,32.5,33.0,32.0,32.0,37001,13,1200081,2062,橋椿,exchange
2008-09-01,32.0,32.1,31.6,31.6,42000,18,1336500,2062,橋椿,exchange
2008-09-02,31.6,31.6,30.0,30.65,71000,38,2161850,2062,橋椿,exchange
2008-09-03,30.15,31.0,30.0,30.65,91000,31,2785000,2062,橋椿,exchange
2008-09-04,30.3,30.8,30.3,30.65,45000,18,1379800,2062,橋椿,exchange
2008-09-05,28.55,30.65,28.55,30.65,58000,44,1731650,2062,橋椿,exchange
2008-09-08,30.65,31.9,30.65,31.0,77000,40,2418200,2062,橋椿,exchange
2008-09-09,31.0,31.45,31.0,31.05,103000,29,3208300,2062,橋椿,exchange
2008-09-10,31.0,31.3,31.0,31.3,59000,21,1835100,2062,橋椿,exchange
2008-09-11,31.3,31.55,30.95,31.0,148001,38,4591981,2062,橋椿,exchange
2008-09-12,31.0,31.55,31.0,31.0,410000,14,12711650,2062,橋椿,exchange
2008-09-15,31.5,31.5,30.6,30.6,313000,26,9696950,2062,橋椿,exchange
2008-09-16,28.5,31.0,28.5,30.25,70000,65,2132050,2062,橋椿,exchange
2008-09-17,30.1,32.0,29.2,30.8,58000,45,1776600,2062,橋椿,exchange
2008-09-18,30.7,30.8,29.6,30.8,26000,15,789300,2062,橋椿,exchange
2008-09-19,31.7,32.0,31.5,31.95,49000,19,1552150,2062,橋椿,exchange
2008-09-22,32.0,32.2,30.9,31.0,38000,20,1194750,2062,橋椿,exchange
2008-09-23,30.9,31.0,30.9,30.9,122000,92,3776700,2062,橋椿,exchange
2008-09-24,31.4,31.5,30.1,31.1,38000,17,1179750,2062,橋椿,exchange
2008-09-25,30.9,31.2,30.9,31.0,62000,12,1926200,2062,橋椿,exchange
2008-09-26,31.0,31.8,29.9,31.0,86000,28,2599650,2062,橋椿,exchange
2008-09-30,29.5,31.0,29.5,30.4,64000,16,1950950,2062,橋椿,exchange
2008-10-01,30.0,31.3,29.8,31.3,211000,62,6521700,2062,橋椿,exchange
2008-10-02,31.8,31.9,30.55,30.9,16000,14,496750,2062,橋椿,exchange
2008-10-03,30.7,31.0,30.2,30.7,96020,12,2947620,2062,橋椿,exchange
2008-10-06,30.95,30.95,30.1,30.7,22000,11,666950,2062,橋椿,exchange
2008-10-07,30.9,30.9,29.3,30.45,285000,31,8555600,2062,橋椿,exchange
2008-10-08,29.6,30.0,28.35,28.35,659000,37,19681200,2062,橋椿,exchange
2008-10-09,28.0,30.0,28.0,29.6,62000,36,1814600,2062,橋椿,exchange
2008-10-13,29.65,29.65,28.6,28.7,12000,11,345250,2062,橋椿,exchange
2008-10-14,30.2,30.7,28.6,29.8,25000,16,746650,2062,橋椿,exchange
2008-10-15,29.9,29.9,29.5,29.9,11000,11,327750,2062,橋椿,exchange
2008-10-16,29.8,29.8,28.9,28.9,25000,14,727600,2062,橋椿,exchange
2008-10-17,28.0,29.9,27.9,28.95,20000,12,564100,2062,橋椿,exchange
2008-10-20,28.5,29.3,27.95,28.45,35000,17,998450,2062,橋椿,exchange
2008-10-21,28.45,28.45,27.75,28.45,32001,17,903128,2062,橋椿,exchange
2008-10-22,28.45,28.45,27.5,27.5,18071,11,508288,2062,橋椿,exchange
2008-10-23,27.0,27.0,26.55,26.55,23000,11,618400,2062,橋椿,exchange
2008-10-24,26.55,26.55,25.65,25.65,15000,12,385800,2062,橋椿,exchange
2008-10-27,23.9,26.7,23.9,23.95,49000,25,1226200,2062,橋椿,exchange
2008-10-28,24.65,24.65,22.3,24.65,50000,25,1200150,2062,橋椿,exchange
2008-10-29,25.0,26.35,24.3,24.3,15000,9,384850,2062,橋椿,exchange
2008-10-30,24.3,24.3,24.25,24.25,14000,13,340150,2062,橋椿,exchange
2008-10-31,24.25,25.9,23.2,25.9,67000,39,1667100,2062,橋椿,exchange
2008-11-03,25.5,25.5,24.15,24.5,73000,34,1782300,2062,橋椿,exchange
2008-11-04,23.45,25.2,23.35,24.85,52000,31,1250500,2062,橋椿,exchange
2008-11-05,24.05,24.1,23.7,24.1,46000,28,1102550,2062,橋椿,exchange
2008-11-06,23.9,23.9,22.6,23.4,39000,22,905450,2062,橋椿,exchange
2008-11-07,22.9,24.0,22.9,24.0,93000,41,2187000,2062,橋椿,exchange
2008-11-10,24.0,24.3,23.5,24.0,56000,18,1353300,2062,橋椿,exchange
2008-11-11,24.0,24.2,24.0,24.1,51000,23,1226850,2062,橋椿,exchange
2008-11-12,24.0,24.1,23.9,24.1,16307,10,391937,2062,橋椿,exchange
2008-11-13,24.0,24.1,23.5,24.1,33054,20,792659,2062,橋椿,exchange
2008-11-14,24.0,24.1,23.9,23.9,22000,7,528400,2062,橋椿,exchange
2008-11-17,23.9,23.9,23.9,23.9,12000,4,286800,2062,橋椿,exchange
2008-11-18,23.9,23.9,23.9,23.9,1000,1,23900,2062,橋椿,exchange
2008-11-19,23.8,23.8,22.65,23.6,13000,7,301750,2062,橋椿,exchange
2008-11-20,23.6,23.75,22.3,23.75,31000,13,708400,2062,橋椿,exchange
2008-11-21,22.5,23.8,22.5,23.8,9000,6,205300,2062,橋椿,exchange
2008-11-24,23.8,23.8,23.8,23.8,12100,9,287960,2062,橋椿,exchange
2008-11-25,24.1,24.1,24.0,24.0,6000,5,144200,2062,橋椿,exchange
2008-11-26,25.35,25.35,24.9,24.9,3000,3,75250,2062,橋椿,exchange
2008-11-27,24.9,24.9,24.1,24.9,5000,3,123700,2062,橋椿,exchange
2008-11-28,24.95,24.95,24.9,24.9,8000,4,199300,2062,橋椿,exchange
2008-12-01,24.0,24.85,23.9,24.85,29001,21,705975,2062,橋椿,exchange
2008-12-02,24.8,24.8,24.0,24.8,14000,7,344800,2062,橋椿,exchange
2008-12-03,24.1,24.6,23.1,23.8,25000,14,591600,2062,橋椿,exchange
2008-12-04,23.8,23.8,22.15,22.15,35000,29,782950,2062,橋椿,exchange
2008-12-05,22.15,22.7,22.15,22.7,2000,2,44850,2062,橋椿,exchange
2008-12-08,22.4,22.7,22.0,22.7,22000,13,494550,2062,橋椿,exchange
2008-12-09,22.5,22.7,22.5,22.7,2000,2,45200,2062,橋椿,exchange
2008-12-10,22.7,22.7,22.0,22.7,20000,17,448650,2062,橋椿,exchange
2008-12-11,22.7,22.7,22.0,22.6,24000,21,535350,2062,橋椿,exchange
2008-12-12,22.05,22.4,21.85,21.85,22000,12,483150,2062,橋椿,exchange
2008-12-15,22.0,22.45,21.7,22.3,30000,20,661750,2062,橋椿,exchange
2008-12-16,21.55,22.3,21.55,21.8,8000,7,175200,2062,橋椿,exchange
2008-12-17,21.75,22.2,21.7,22.2,11000,10,241450,2062,橋椿,exchange
2008-12-18,22.0,22.0,22.0,22.0,1000,1,22000,2062,橋椿,exchange
2008-12-19,21.7,21.8,21.35,21.75,15002,16,322692,2062,橋椿,exchange
2008-12-22,21.0,21.0,20.6,20.7,13000,12,269650,2062,橋椿,exchange
2008-12-23,19.3,20.7,19.3,20.6,22000,15,441450,2062,橋椿,exchange
2008-12-24,20.1,20.1,19.2,19.6,44000,25,856600,2062,橋椿,exchange
2008-12-25,19.6,19.9,19.25,19.9,25000,16,488650,2062,橋椿,exchange
2008-12-26,19.7,19.75,19.7,19.75,12000,6,236900,2062,橋椿,exchange
2008-12-29,19.35,19.35,19.2,19.2,5000,3,96500,2062,橋椿,exchange
2008-12-30,19.4,19.4,19.2,19.25,4100,5,79110,2062,橋椿,exchange
2008-12-31,19.5,19.5,19.2,19.45,16000,10,310900,2062,橋椿,exchange
2009-01-05,19.6,19.75,19.6,19.75,9000,4,176700,2062,橋椿,exchange
2009-01-06,19.75,20.0,19.15,20.0,21000,17,416150,2062,橋椿,exchange
2009-01-07,19.9,19.9,19.6,19.6,5051,6,99667,2062,橋椿,exchange
2009-01-08,19.25,19.55,19.25,19.5,15000,11,291600,2062,橋椿,exchange
2009-01-09,19.1,19.45,19.05,19.45,8000,6,153100,2062,橋椿,exchange
2009-01-10,19.3,19.3,19.3,19.3,3000,2,57900,2062,橋椿,exchange
2009-01-12,19.3,19.4,19.25,19.4,15000,5,289650,2062,橋椿,exchange
2009-01-13,19.4,19.4,18.9,19.4,11000,8,212000,2062,橋椿,exchange
2009-01-14,19.3,19.5,19.1,19.5,12000,9,231700,2062,橋椿,exchange
2009-01-15,19.0,19.5,19.0,19.5,9000,9,174200,2062,橋椿,exchange
2009-01-16,19.1,19.1,19.1,19.1,3001,3,57319,2062,橋椿,exchange
2009-01-17,19.0,19.0,19.0,19.0,6000,3,114000,2062,橋椿,exchange
2009-01-19,19.55,19.55,19.45,19.45,5000,3,97650,2062,橋椿,exchange
2009-01-20,19.0,19.55,18.7,19.55,46000,19,883250,2062,橋椿,exchange
2009-01-21,19.55,20.9,18.9,20.9,49000,33,978450,2062,橋椿,exchange
2009-02-02,20.9,20.9,19.5,19.8,10000,10,198600,2062,橋椿,exchange
2009-02-03,19.3,20.8,19.3,20.8,21000,14,431050,2062,橋椿,exchange
2009-02-04,19.9,20.8,19.7,20.8,26000,18,526000,2062,橋椿,exchange
2009-02-05,20.4,20.4,20.15,20.15,8000,7,162950,2062,橋椿,exchange
2009-02-06,20.35,20.5,19.9,19.9,24000,17,482150,2062,橋椿,exchange
2009-02-09,20.0,20.0,19.95,19.95,4000,4,79950,2062,橋椿,exchange
2009-02-10,19.8,19.8,19.8,19.8,2000,2,39600,2062,橋椿,exchange
2009-02-12,19.35,19.35,19.35,19.35,2000,2,38700,2062,橋椿,exchange
2009-02-13,19.8,19.8,19.2,19.2,28020,17,543891,2062,橋椿,exchange
2009-02-16,20.2,20.35,20.0,20.0,10000,7,201550,2062,橋椿,exchange
2009-02-17,19.6,20.2,19.6,20.2,9000,6,180400,2062,橋椿,exchange
2009-02-18,20.0,20.5,20.0,20.5,11000,11,221400,2062,橋椿,exchange
2009-02-19,19.9,20.0,19.8,20.0,15000,6,298650,2062,橋椿,exchange
2009-02-20,20.95,20.95,19.75,19.75,18000,8,369000,2062,橋椿,exchange
2009-02-23,19.85,19.85,19.85,19.85,2000,1,39700,2062,橋椿,exchange
2009-02-24,19.5,19.85,19.5,19.85,3000,2,58850,2062,橋椿,exchange
2009-02-25,19.7,19.7,19.5,19.65,6000,6,117850,2062,橋椿,exchange
2009-02-26,19.55,19.55,19.55,19.55,1000,1,19550,2062,橋椿,exchange
2009-02-27,19.55,19.55,19.55,19.55,5000,4,97750,2062,橋椿,exchange
2009-03-02,19.25,19.45,18.6,19.45,14000,11,265450,2062,橋椿,exchange
2009-03-03,19.1,19.2,19.1,19.2,4000,3,76600,2062,橋椿,exchange
2009-03-04,19.2,19.2,19.0,19.2,16000,5,305950,2062,橋椿,exchange
2009-03-05,19.2,19.95,19.2,19.4,8000,5,154750,2062,橋椿,exchange
