date,open,high,low,close,volume,count,capital,ID,name,market
2001-05-17,23.4,25.2,23.4,25.2,51000,,,8011,台通,exchange
2001-05-18,25.2,26.8,25.2,26.8,10000,,,8011,台通,exchange
2001-05-21,25.2,26.6,25.0,25.9,13000,,,8011,台通,exchange
2001-05-22,25.0,25.0,24.1,24.9,9000,,,8011,台通,exchange
2001-05-23,25.0,26.6,25.0,26.6,72000,,,8011,台通,exchange
2001-05-24,26.5,28.4,25.1,27.8,19000,,,8011,台通,exchange
2001-05-25,27.8,28.3,25.9,27.9,39000,,,8011,台通,exchange
2001-05-28,26.9,27.3,26.2,27.0,24000,,,8011,台通,exchange
2001-05-29,26.5,28.0,25.6,28.0,42000,,,8011,台通,exchange
2001-05-30,27.0,28.0,26.1,26.1,20000,,,8011,台通,exchange
2001-05-31,26.0,26.0,24.5,25.9,49000,,,8011,台通,exchange
2001-06-01,25.6,25.6,24.5,25.4,16000,,,8011,台通,exchange
2001-06-04,25.3,25.3,24.0,24.9,27000,,,8011,台通,exchange
2001-06-05,23.7,24.7,23.7,24.7,18000,,,8011,台通,exchange
2001-06-06,24.6,25.5,24.0,25.5,12000,,,8011,台通,exchange
2001-06-07,24.5,25.1,23.8,24.9,28000,,,8011,台通,exchange
2001-06-08,24.8,24.8,24.0,24.7,28000,,,8011,台通,exchange
2001-06-11,23.5,24.5,23.5,24.4,22000,,,8011,台通,exchange
2001-06-12,24.2,26.1,23.5,26.1,22000,,,8011,台通,exchange
2001-06-13,26.0,26.0,24.3,24.8,41000,,,8011,台通,exchange
2001-06-14,24.3,24.4,23.5,24.4,12000,,,8011,台通,exchange
2001-06-15,24.0,24.2,23.7,24.0,10000,,,8011,台通,exchange
2001-06-18,23.5,23.6,23.0,23.6,8000,,,8011,台通,exchange
2001-06-19,22.0,24.2,22.0,24.2,32000,,,8011,台通,exchange
2001-06-20,23.7,24.1,23.3,24.0,13000,,,8011,台通,exchange
2001-06-21,23.9,25.6,23.9,25.6,79000,,,8011,台通,exchange
2001-06-22,27.1,27.1,24.2,24.9,54000,,,8011,台通,exchange
2001-06-26,24.0,24.6,23.2,24.4,45000,,,8011,台通,exchange
2001-06-27,23.1,24.2,22.9,23.5,43000,,,8011,台通,exchange
2001-06-28,23.2,23.3,22.7,23.1,27000,,,8011,台通,exchange
2001-06-29,23.0,23.1,22.5,23.1,30000,,,8011,台通,exchange
2001-07-02,23.0,23.0,22.9,23.0,8000,,,8011,台通,exchange
2001-07-03,22.6,22.6,22.0,22.6,12000,,,8011,台通,exchange
2001-07-04,22.6,22.6,21.3,22.5,27000,,,8011,台通,exchange
2001-07-05,22.3,24.0,21.8,24.0,30000,,,8011,台通,exchange
2001-07-06,23.2,23.8,22.6,23.8,15000,,,8011,台通,exchange
2001-07-09,23.7,24.9,23.0,24.2,35000,,,8011,台通,exchange
2001-07-10,18.9,19.0,18.8,18.8,13000,,,8011,台通,exchange
2001-07-11,18.4,18.4,18.4,18.4,1000,,,8011,台通,exchange
2001-07-12,18.1,18.3,17.2,18.2,27000,,,8011,台通,exchange
2001-07-13,18.1,18.1,17.0,17.0,22000,,,8011,台通,exchange
2001-07-16,15.9,16.9,15.9,16.4,12000,,,8011,台通,exchange
2001-07-17,16.0,16.0,15.3,15.9,9000,,,8011,台通,exchange
2001-07-18,15.8,15.8,15.0,15.7,15000,,,8011,台通,exchange
2001-07-19,15.0,15.4,14.65,15.4,25000,,,8011,台通,exchange
2001-07-20,15.3,15.3,15.3,15.3,1000,,,8011,台通,exchange
2001-07-23,14.3,14.8,14.25,14.25,10000,,,8011,台通,exchange
2001-07-24,13.9,14.0,13.9,14.0,7000,,,8011,台通,exchange
2001-07-25,13.9,14.95,13.9,14.4,8000,,,8011,台通,exchange
2001-07-26,13.9,15.4,13.6,15.4,30000,,,8011,台通,exchange
2001-07-27,14.4,15.0,14.35,14.8,12000,,,8011,台通,exchange
2001-07-31,14.6,14.7,13.8,14.7,14000,,,8011,台通,exchange
2001-08-01,14.6,14.6,13.8,14.4,6000,,,8011,台通,exchange
2001-08-02,14.3,15.4,14.3,15.0,10000,,,8011,台通,exchange
2001-08-03,14.1,14.6,13.95,14.6,9000,,,8011,台通,exchange
2001-08-06,13.6,14.4,13.6,14.2,18000,,,8011,台通,exchange
2001-08-07,14.0,14.0,13.25,13.9,20000,,,8011,台通,exchange
2001-08-08,13.0,13.5,13.0,13.5,14000,,,8011,台通,exchange
2001-08-09,13.4,14.3,12.6,12.8,29000,,,8011,台通,exchange
2001-08-10,12.2,13.4,12.0,13.4,27000,,,8011,台通,exchange
2001-08-13,12.7,13.3,12.7,13.3,6000,,,8011,台通,exchange
2001-08-14,12.7,13.3,12.7,13.3,15000,,,8011,台通,exchange
2001-08-15,13.2,13.95,12.85,13.95,12000,,,8011,台通,exchange
2001-08-16,13.2,13.8,13.1,13.5,19000,,,8011,台通,exchange
2001-08-17,13.3,13.3,13.2,13.2,4000,,,8011,台通,exchange
2001-08-20,12.5,12.95,12.5,12.95,11000,,,8011,台通,exchange
2001-08-21,12.7,13.45,12.25,13.45,15000,,,8011,台通,exchange
2001-08-22,12.6,13.3,12.55,12.55,21000,,,8011,台通,exchange
2001-08-23,12.0,12.5,12.0,12.5,10000,,,8011,台通,exchange
2001-08-24,11.8,12.3,11.65,11.95,19000,,,8011,台通,exchange
2001-08-27,11.15,11.8,11.15,11.8,25000,,,8011,台通,exchange
2001-08-28,11.0,11.6,11.0,11.6,60000,,,8011,台通,exchange
2001-08-29,11.0,11.5,10.8,11.5,15000,,,8011,台通,exchange
2001-08-30,10.7,11.35,10.7,11.3,36000,,,8011,台通,exchange
2001-08-31,10.9,11.0,10.55,10.85,31000,,,8011,台通,exchange
2001-09-03,10.8,11.3,10.15,11.2,28000,,,8011,台通,exchange
2001-09-04,11.0,11.45,10.7,11.3,32000,,,8011,台通,exchange
2001-09-05,11.2,11.6,10.8,11.6,54000,,,8011,台通,exchange
2001-09-06,11.2,11.6,11.0,11.45,34000,,,8011,台通,exchange
2001-09-07,10.8,11.4,10.8,11.0,17000,,,8011,台通,exchange
2001-09-10,10.9,11.0,10.5,10.95,8000,,,8011,台通,exchange
2001-09-11,10.95,11.1,10.4,11.0,10000,,,8011,台通,exchange
2001-09-13,10.25,10.85,10.25,10.85,21000,,,8011,台通,exchange
2001-09-14,10.7,10.7,10.1,10.5,7000,,,8011,台通,exchange
2001-09-19,10.15,10.45,10.15,10.45,9000,,,8011,台通,exchange
2001-09-20,10.1,10.35,10.1,10.35,7000,,,8011,台通,exchange
2001-09-21,10.0,10.2,10.0,10.2,14000,,,8011,台通,exchange
2001-09-24,10.0,10.0,9.5,9.5,14000,,,8011,台通,exchange
2001-09-25,9.45,10.15,9.45,10.0,8000,,,8011,台通,exchange
2001-09-26,9.8,10.4,9.3,10.4,19000,,,8011,台通,exchange
2001-09-27,9.75,10.0,9.7,9.95,111000,,,8011,台通,exchange
2001-09-28,9.3,9.9,9.3,9.85,32000,,,8011,台通,exchange
2001-10-02,9.25,9.75,9.2,9.45,68000,,,8011,台通,exchange
2001-10-03,8.8,9.35,8.8,9.35,18000,,,8011,台通,exchange
2001-10-04,8.7,8.95,8.7,8.85,38000,,,8011,台通,exchange
2001-10-05,8.25,9.45,8.25,9.45,12000,,,8011,台通,exchange
2001-10-08,8.8,9.35,8.8,9.25,14000,,,8011,台通,exchange
2001-10-09,8.65,9.15,8.65,9.15,31000,,,8011,台通,exchange
2001-10-11,9.15,9.5,8.8,9.1,19000,,,8011,台通,exchange
2001-10-12,8.6,9.2,8.6,9.2,18000,,,8011,台通,exchange
2001-10-15,8.9,9.1,8.6,9.0,16000,,,8011,台通,exchange
2001-10-16,8.5,8.9,8.5,8.9,12000,,,8011,台通,exchange
2001-10-17,8.85,8.9,8.3,8.7,18000,,,8011,台通,exchange
2001-10-18,8.2,8.2,8.1,8.15,19000,,,8011,台通,exchange
2001-10-19,7.8,8.0,7.65,8.0,14000,,,8011,台通,exchange
2001-10-22,7.45,8.0,7.45,8.0,29000,,,8011,台通,exchange
2001-10-23,8.0,8.55,8.0,8.05,17000,,,8011,台通,exchange
2001-10-24,8.0,8.05,7.8,8.0,21000,,,8011,台通,exchange
2001-10-25,8.0,8.45,7.65,8.45,8000,,,8011,台通,exchange
2001-10-26,8.4,8.75,8.4,8.75,13000,,,8011,台通,exchange
2001-10-29,8.15,8.7,8.15,8.7,9000,,,8011,台通,exchange
2001-10-30,8.1,8.65,8.1,8.65,9000,,,8011,台通,exchange
2001-10-31,8.65,8.65,8.05,8.6,8000,,,8011,台通,exchange
2001-11-01,8.5,8.55,8.0,8.55,13000,,,8011,台通,exchange
2001-11-02,8.05,9.1,8.0,9.1,36000,,,8011,台通,exchange
2001-11-05,8.9,9.1,8.9,9.1,4000,,,8011,台通,exchange
2001-11-06,9.05,9.4,9.05,9.3,10000,,,8011,台通,exchange
2001-11-07,9.3,9.6,8.8,9.6,22000,,,8011,台通,exchange
2001-11-08,9.55,9.55,8.95,9.45,9000,,,8011,台通,exchange
2001-11-09,9.35,9.45,9.0,9.4,9000,,,8011,台通,exchange
2001-11-12,9.35,9.65,9.35,9.65,10000,,,8011,台通,exchange
2001-11-13,9.6,9.6,9.1,9.55,10000,,,8011,台通,exchange
2001-11-14,9.2,9.7,9.2,9.7,8000,,,8011,台通,exchange
2001-11-15,9.6,9.7,9.6,9.7,8000,,,8011,台通,exchange
2001-11-16,9.2,9.7,9.05,9.7,22000,,,8011,台通,exchange
2001-11-19,9.1,9.55,9.05,9.4,30000,,,8011,台通,exchange
2001-11-20,8.9,9.35,8.75,9.2,22000,,,8011,台通,exchange
2001-11-21,9.0,9.1,8.6,9.0,33000,,,8011,台通,exchange
2001-11-22,8.95,9.05,8.4,8.75,21000,,,8011,台通,exchange
2001-11-23,8.75,9.0,8.25,8.75,20000,,,8011,台通,exchange
2001-11-26,8.75,8.75,8.15,8.5,45000,,,8011,台通,exchange
2001-11-27,8.45,8.75,8.0,8.55,38000,,,8011,台通,exchange
2001-11-28,8.2,8.55,8.0,8.3,33000,,,8011,台通,exchange
2001-11-29,8.15,8.3,8.15,8.3,5000,,,8011,台通,exchange
2001-11-30,8.25,8.6,8.0,8.6,43000,,,8011,台通,exchange
2001-12-03,8.25,8.95,8.2,8.95,40000,,,8011,台通,exchange
2001-12-04,8.5,8.85,8.35,8.85,24000,,,8011,台通,exchange
2001-12-05,9.45,9.45,8.4,9.05,81000,,,8011,台通,exchange
2001-12-06,8.5,9.65,8.45,9.65,87000,,,8011,台通,exchange
2001-12-07,9.15,9.9,9.15,9.7,32000,,,8011,台通,exchange
2001-12-10,9.6,10.35,9.6,10.35,227000,,,8011,台通,exchange
2001-12-11,10.65,10.65,10.0,10.5,139000,,,8011,台通,exchange
2001-12-12,10.5,11.2,10.25,11.2,167000,,,8011,台通,exchange
2001-12-13,11.5,11.85,10.8,11.6,149000,,,8011,台通,exchange
2001-12-14,11.0,11.45,10.95,11.45,30000,,,8011,台通,exchange
2001-12-17,11.35,11.35,10.65,11.2,80000,,,8011,台通,exchange
2001-12-18,10.55,10.95,10.45,10.8,21000,,,8011,台通,exchange
2001-12-19,10.7,10.7,10.05,10.05,60000,,,8011,台通,exchange
2001-12-20,10.45,10.45,9.35,10.2,59000,,,8011,台通,exchange
2001-12-21,10.1,10.1,9.5,9.9,44000,,,8011,台通,exchange
2001-12-24,9.85,9.9,9.35,9.8,37000,,,8011,台通,exchange
2001-12-25,9.75,10.2,9.55,10.0,46000,,,8011,台通,exchange
2001-12-26,9.85,10.0,9.3,9.35,81000,,,8011,台通,exchange
2001-12-27,9.35,9.5,8.7,9.1,74000,,,8011,台通,exchange
2001-12-28,8.9,9.7,8.55,9.15,104000,,,8011,台通,exchange
2001-12-31,9.0,9.75,9.0,9.75,112000,,,8011,台通,exchange
2002-01-02,10.3,10.4,9.85,10.4,192000,,,8011,台通,exchange
2002-01-03,11.1,11.1,10.95,11.1,381000,,,8011,台通,exchange
2002-01-04,11.1,11.1,10.35,10.4,145000,,,8011,台通,exchange
2002-01-07,10.4,10.9,10.0,10.5,93000,,,8011,台通,exchange
2002-01-08,10.5,10.7,10.0,10.55,30000,,,8011,台通,exchange
2002-01-09,10.05,11.1,10.05,10.85,153000,,,8011,台通,exchange
2002-01-10,10.8,10.9,10.45,10.85,83000,,,8011,台通,exchange
2002-01-11,11.2,11.2,10.35,10.9,87000,,,8011,台通,exchange
2002-01-14,10.7,10.7,10.15,10.55,36000,,,8011,台通,exchange
2002-01-15,10.7,11.25,10.15,11.25,304000,,,8011,台通,exchange
2002-01-16,12.0,12.0,12.0,12.0,166000,,,8011,台通,exchange
2002-01-17,12.8,12.8,12.8,12.8,218000,,,8011,台通,exchange
2002-01-18,13.65,13.65,13.65,13.65,37000,,,8011,台通,exchange
2002-01-21,14.6,14.6,14.6,14.6,189000,,,8011,台通,exchange
2002-01-22,15.6,15.6,15.6,15.6,131000,,,8011,台通,exchange
2002-01-23,16.6,16.6,16.6,16.6,94000,,,8011,台通,exchange
2002-01-24,17.7,17.7,17.7,17.7,92000,,,8011,台通,exchange
2002-01-25,18.9,18.9,18.9,18.9,76000,,,8011,台通,exchange
2002-01-28,20.2,20.2,18.0,18.2,603000,,,8011,台通,exchange
2002-01-29,18.2,18.2,17.0,17.0,119000,,,8011,台通,exchange
2002-01-30,15.9,15.9,15.9,15.9,62000,,,8011,台通,exchange
2002-01-31,14.9,16.8,14.9,16.5,285000,,,8011,台通,exchange
2002-02-01,16.5,16.5,15.4,15.6,71000,,,8011,台通,exchange
2002-02-04,14.8,15.1,14.55,14.55,76000,,,8011,台通,exchange
2002-02-05,13.6,14.5,13.55,14.35,146000,,,8011,台通,exchange
2002-02-06,14.3,15.0,14.0,14.5,167000,,,8011,台通,exchange
2002-02-18,14.5,14.9,14.0,14.1,90000,,,8011,台通,exchange
2002-02-19,13.8,14.0,13.2,13.7,28000,,,8011,台通,exchange
2002-02-20,13.25,13.45,12.75,13.1,35000,,,8011,台通,exchange
2002-02-21,13.1,14.0,12.35,14.0,96000,,,8011,台通,exchange
2002-02-22,13.8,14.0,13.05,14.0,54000,,,8011,台通,exchange
2002-02-25,13.9,14.0,13.2,13.5,28000,,,8011,台通,exchange
2002-02-26,13.4,13.4,12.6,13.35,47000,,,8011,台通,exchange
2002-02-27,13.1,13.35,12.7,13.3,23000,,,8011,台通,exchange
2002-03-01,12.5,13.0,12.4,12.9,102000,,,8011,台通,exchange
2002-03-04,13.2,13.2,12.3,13.0,56000,,,8011,台通,exchange
2002-03-05,12.6,13.1,12.6,13.05,24000,,,8011,台通,exchange
2002-03-06,12.95,12.95,12.5,12.8,38000,,,8011,台通,exchange
2002-03-07,12.8,13.65,12.65,13.65,55000,,,8011,台通,exchange
2002-03-08,14.3,14.4,13.0,13.8,87000,,,8011,台通,exchange
2002-03-11,13.3,13.8,13.1,13.7,53000,,,8011,台通,exchange
2002-03-12,13.65,13.65,13.0,13.5,23000,,,8011,台通,exchange
2002-03-13,13.0,13.4,12.9,13.4,49000,,,8011,台通,exchange
2002-03-14,13.4,13.5,13.05,13.3,54000,,,8011,台通,exchange
2002-03-15,13.3,13.3,12.9,13.0,17000,,,8011,台通,exchange
2002-03-18,13.0,13.0,12.7,12.9,25000,,,8011,台通,exchange
2002-03-19,12.05,12.7,12.05,12.1,66000,,,8011,台通,exchange
2002-03-20,12.05,12.9,11.7,12.8,76000,,,8011,台通,exchange
2002-03-21,12.6,13.0,12.15,13.0,37000,,,8011,台通,exchange
2002-03-22,13.0,13.15,12.6,13.0,56000,,,8011,台通,exchange
2002-03-25,13.0,13.0,12.55,12.9,32000,,,8011,台通,exchange
2002-03-26,13.1,13.5,12.9,13.3,47000,,,8011,台通,exchange
2002-03-27,13.3,13.5,12.45,13.0,55000,,,8011,台通,exchange
2002-03-28,13.0,13.0,12.15,12.7,28000,,,8011,台通,exchange
2002-03-29,13.55,13.55,12.9,13.55,229000,,,8011,台通,exchange
2002-04-01,14.45,14.45,14.45,14.45,40000,,,8011,台通,exchange
2002-04-02,15.4,15.4,15.4,15.4,32000,,,8011,台通,exchange
2002-04-03,16.4,16.4,14.9,15.5,563000,,,8011,台通,exchange
2002-04-04,15.3,15.3,14.45,14.45,94000,,,8011,台通,exchange
2002-04-08,13.6,14.3,13.6,14.0,116000,,,8011,台通,exchange
2002-04-09,14.1,14.2,13.3,13.9,119000,,,8011,台通,exchange
2002-04-10,13.8,13.8,13.3,13.6,105000,,,8011,台通,exchange
2002-04-11,13.6,14.55,13.6,14.5,76000,,,8011,台通,exchange
2002-04-12,14.45,14.45,13.65,13.85,68000,,,8011,台通,exchange
2002-04-15,14.15,14.35,13.85,14.25,65000,,,8011,台通,exchange
2002-04-16,14.2,14.2,13.6,14.0,24000,,,8011,台通,exchange
2002-04-17,14.0,14.0,13.05,13.5,96000,,,8011,台通,exchange
2002-04-18,13.5,13.5,13.0,13.4,43000,,,8011,台通,exchange
2002-04-19,13.4,13.9,13.1,13.5,180000,,,8011,台通,exchange
2002-04-22,13.5,13.85,13.2,13.6,60000,,,8011,台通,exchange
2002-04-23,13.2,13.45,13.1,13.4,62000,,,8011,台通,exchange
2002-04-24,13.3,13.5,12.9,13.2,116000,,,8011,台通,exchange
2002-04-25,12.95,13.45,12.95,13.35,60000,,,8011,台通,exchange
2002-04-26,13.0,13.0,12.6,12.95,99000,,,8011,台通,exchange
2002-04-29,12.95,12.95,12.45,12.45,46000,,,8011,台通,exchange
2002-04-30,12.4,12.45,11.8,11.8,44000,,,8011,台通,exchange
2002-05-02,11.8,12.1,11.2,11.9,51000,,,8011,台通,exchange
2002-05-03,11.5,11.7,11.3,11.6,6000,,,8011,台通,exchange
2002-05-06,11.6,11.6,11.0,11.0,19000,,,8011,台通,exchange
2002-05-07,10.55,11.2,10.55,11.15,33000,,,8011,台通,exchange
2002-05-08,10.8,11.15,10.8,11.05,54000,,,8011,台通,exchange
2002-05-09,11.05,11.8,11.05,11.8,76000,,,8011,台通,exchange
2002-05-10,12.6,12.6,12.6,12.6,162000,,,8011,台通,exchange
2002-05-13,13.35,13.4,12.65,13.1,25000,,,8011,台通,exchange
2002-05-14,12.6,12.95,12.25,12.85,15000,,,8011,台通,exchange
2002-05-15,12.2,12.7,12.0,12.3,45000,,,8011,台通,exchange
2002-05-16,12.3,12.6,11.45,12.15,41000,,,8011,台通,exchange
2002-05-17,12.0,12.0,11.3,12.0,15000,,,8011,台通,exchange
2002-05-20,11.5,11.8,11.2,11.5,49000,,,8011,台通,exchange
2002-05-21,11.5,11.5,11.0,11.5,14000,,,8011,台通,exchange
2002-05-22,11.0,11.5,11.0,11.5,21000,,,8011,台通,exchange
2002-05-23,11.5,12.3,11.5,12.25,159000,,,8011,台通,exchange
2002-05-24,12.25,12.25,12.25,12.25,3000,,,8011,台通,exchange
2002-05-27,11.7,12.2,11.7,12.2,3000,,,8011,台通,exchange
2002-05-28,11.5,12.2,11.5,12.2,7000,,,8011,台通,exchange
2002-05-29,12.1,12.2,11.75,12.2,7000,,,8011,台通,exchange
2002-05-30,12.15,12.5,11.75,12.35,16000,,,8011,台通,exchange
2002-05-31,12.35,12.35,11.8,12.2,5000,,,8011,台通,exchange
2002-06-03,11.8,12.0,11.6,12.0,6000,,,8011,台通,exchange
2002-06-04,11.95,11.95,11.45,11.8,8000,,,8011,台通,exchange
2002-06-05,11.75,12.6,11.75,12.6,8000,,,8011,台通,exchange
2002-06-06,12.15,12.6,11.75,12.45,25000,,,8011,台通,exchange
2002-06-07,11.8,12.4,11.8,12.1,15000,,,8011,台通,exchange
2002-06-10,12.05,12.9,11.75,12.8,94000,,,8011,台通,exchange
2002-06-11,12.15,12.25,11.95,12.1,31000,,,8011,台通,exchange
2002-06-12,12.1,12.1,11.55,11.8,13000,,,8011,台通,exchange
2002-06-13,11.8,12.2,11.5,11.95,19000,,,8011,台通,exchange
2002-06-14,11.95,11.95,11.15,11.5,39000,,,8011,台通,exchange
2002-06-17,11.45,11.55,11.45,11.55,15000,,,8011,台通,exchange
2002-06-18,11.55,11.55,11.0,11.25,9000,,,8011,台通,exchange
2002-06-19,11.25,11.25,10.6,11.1,8000,,,8011,台通,exchange
2002-06-20,11.0,11.0,10.7,11.0,5000,,,8011,台通,exchange
2002-06-21,10.95,11.75,10.95,11.75,108000,,,8011,台通,exchange
2002-06-24,12.55,12.55,11.9,12.55,330000,,,8011,台通,exchange
2002-06-25,12.55,13.4,12.55,13.3,608000,,,8011,台通,exchange
2002-06-26,12.7,13.8,12.4,13.8,142000,,,8011,台通,exchange
2002-06-27,13.0,14.75,13.0,14.75,454000,,,8011,台通,exchange
2002-06-28,15.0,15.0,13.75,13.75,190000,,,8011,台通,exchange
2002-07-01,13.1,13.3,12.8,13.3,62000,,,8011,台通,exchange
2002-07-02,13.1,13.3,12.65,12.7,28000,,,8011,台通,exchange
2002-07-03,12.2,13.35,12.2,13.0,38000,,,8011,台通,exchange
2002-07-04,13.0,13.0,12.25,12.8,12000,,,8011,台通,exchange
2002-07-05,12.8,12.8,12.3,12.4,6000,,,8011,台通,exchange
2002-07-08,12.4,13.25,12.4,13.25,138000,,,8011,台通,exchange
2002-07-09,13.25,14.15,12.6,14.0,296000,,,8011,台通,exchange
2002-07-10,13.5,13.8,13.05,13.05,18000,,,8011,台通,exchange
2002-07-11,13.0,13.05,12.5,13.05,42000,,,8011,台通,exchange
2002-07-12,11.9,12.7,11.7,12.65,66000,,,8011,台通,exchange
2002-07-15,12.65,12.65,12.0,12.4,26000,,,8011,台通,exchange
2002-07-16,12.3,13.25,12.3,13.25,257000,,,8011,台通,exchange
2002-07-17,12.6,14.15,12.6,14.15,94000,,,8011,台通,exchange
2002-07-18,14.0,15.0,13.2,15.0,503000,,,8011,台通,exchange
2002-07-19,14.4,14.4,13.95,13.95,30000,,,8011,台通,exchange
2002-07-22,13.8,13.8,13.1,13.1,13000,,,8011,台通,exchange
2002-07-23,12.7,13.4,12.7,13.4,16000,,,8011,台通,exchange
2002-07-24,13.35,13.35,12.8,13.3,4000,,,8011,台通,exchange
2002-07-25,13.3,13.3,12.9,13.2,11000,,,8011,台通,exchange
2002-07-26,13.0,13.0,13.0,13.0,3000,,,8011,台通,exchange
2002-07-29,13.0,13.0,13.0,13.0,3000,,,8011,台通,exchange
2002-07-30,13.0,13.3,13.0,13.2,13000,,,8011,台通,exchange
2002-07-31,13.1,13.1,12.75,12.75,7000,,,8011,台通,exchange
2002-08-01,12.75,12.75,12.3,12.4,16000,,,8011,台通,exchange
2002-08-02,12.0,12.5,12.0,12.4,31000,,,8011,台通,exchange
2002-08-05,12.1,12.3,11.95,12.3,8000,,,8011,台通,exchange
2002-08-06,12.3,12.3,12.0,12.25,3000,,,8011,台通,exchange
2002-08-07,12.2,12.4,12.1,12.4,14000,,,8011,台通,exchange
2002-08-08,12.2,12.75,12.0,12.4,13000,,,8011,台通,exchange
2002-08-09,11.55,12.35,11.55,12.1,24000,,,8011,台通,exchange
2002-08-12,12.1,12.45,12.1,12.45,22000,,,8011,台通,exchange
2002-08-13,12.45,12.45,12.1,12.4,5000,,,8011,台通,exchange
2002-08-14,12.05,12.15,11.7,11.7,13000,,,8011,台通,exchange
2002-08-15,11.7,12.3,11.7,11.95,26000,,,8011,台通,exchange
2002-08-16,11.95,12.7,11.95,12.0,4000,,,8011,台通,exchange
2002-08-19,11.9,12.0,11.9,12.0,9000,,,8011,台通,exchange
2002-08-20,11.6,12.5,11.6,12.5,22000,,,8011,台通,exchange
2002-08-21,12.15,12.4,12.1,12.1,12000,,,8011,台通,exchange
2002-08-22,12.1,12.6,11.85,12.6,5000,,,8011,台通,exchange
2002-08-23,12.4,12.5,12.0,12.05,6000,,,8011,台通,exchange
2002-08-26,11.65,11.9,11.6,11.7,28000,,,8011,台通,exchange
2002-08-27,11.85,12.2,11.5,12.2,6000,,,8011,台通,exchange
2002-08-28,11.7,11.95,11.7,11.95,24000,,,8011,台通,exchange
2002-08-29,11.4,12.1,11.3,12.1,34000,,,8011,台通,exchange
2002-08-30,11.6,11.75,11.55,11.75,19000,,,8011,台通,exchange
2002-09-02,11.7,11.7,11.7,11.7,1000,,,8011,台通,exchange
2002-09-03,11.4,11.4,10.9,11.25,18000,,,8011,台通,exchange
2002-09-04,11.2,11.2,10.5,10.7,20000,,,8011,台通,exchange
2002-09-05,10.4,11.4,10.3,11.4,172000,,,8011,台通,exchange
2002-09-09,10.95,11.4,10.65,10.65,20000,,,8011,台通,exchange
2002-09-10,10.65,11.3,10.1,11.2,40000,,,8011,台通,exchange
2002-09-11,10.75,10.75,10.5,10.5,5000,,,8011,台通,exchange
2002-09-12,10.5,10.5,10.5,10.5,0,,,8011,台通,exchange
2002-09-13,10.0,10.35,10.0,10.35,2000,,,8011,台通,exchange
2002-09-16,10.3,10.5,10.0,10.35,9000,,,8011,台通,exchange
2002-09-17,10.3,10.5,9.65,9.65,28000,,,8011,台通,exchange
2002-09-18,9.05,9.6,9.05,9.6,20000,,,8011,台通,exchange
2002-09-19,9.05,9.4,8.95,9.3,18000,,,8011,台通,exchange
2002-09-20,9.1,9.25,8.7,9.2,7000,,,8011,台通,exchange
