date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-22,34.8,35.5,34.0,34.2,23122574,6104,805462820,2325,矽品,exchange
2004-04-23,34.7,34.7,33.3,33.3,10849696,2790,369409655,2325,矽品,exchange
2004-04-26,33.7,33.7,32.3,32.4,15201501,3035,501035405,2325,矽品,exchange
2004-04-27,32.5,32.9,32.3,32.9,13592548,2909,442629618,2325,矽品,exchange
2004-04-28,32.3,32.6,30.6,30.6,45300811,8530,1403892399,2325,矽品,exchange
2004-04-29,29.6,29.8,28.5,28.7,41829066,6276,1212178056,2325,矽品,exchange
2004-04-30,28.8,29.7,27.5,29.2,51452431,10174,1484297197,2325,矽品,exchange
2004-05-03,29.5,30.3,29.0,29.2,40752700,8443,1207135679,2325,矽品,exchange
2004-05-04,29.8,30.0,29.1,29.3,29700424,5316,876212609,2325,矽品,exchange
2004-05-05,29.3,29.4,27.3,27.3,38432849,6749,1073807845,2325,矽品,exchange
2004-05-06,27.5,27.9,26.2,26.9,25367365,4763,686540978,2325,矽品,exchange
2004-05-07,26.9,27.9,26.6,27.9,19241544,3551,526232191,2325,矽品,exchange
2004-05-10,26.0,27.1,26.0,26.0,16041649,2430,422416131,2325,矽品,exchange
2004-05-11,26.0,27.5,24.3,26.0,33842921,5833,871836631,2325,矽品,exchange
2004-05-12,26.9,27.0,25.9,26.0,28665418,4735,759584246,2325,矽品,exchange
2004-05-13,25.8,25.9,24.2,24.3,36260588,6245,897711755,2325,矽品,exchange
2004-05-14,24.4,24.5,23.1,23.1,25109123,4041,600355516,2325,矽品,exchange
2004-05-17,22.7,22.7,21.5,22.0,23148629,3901,509789328,2325,矽品,exchange
2004-05-18,22.1,22.8,21.8,22.3,26193123,3932,585955145,2325,矽品,exchange
2004-05-19,23.1,23.8,22.9,23.8,21382597,3702,502997876,2325,矽品,exchange
2004-05-20,23.6,24.4,23.1,23.4,26095970,3859,618057124,2325,矽品,exchange
2004-05-21,23.8,25.0,23.2,25.0,28216486,4663,693352090,2325,矽品,exchange
2004-05-24,24.9,26.6,24.7,26.1,41492146,7667,1072926273,2325,矽品,exchange
2004-05-25,25.9,26.1,25.6,25.6,14917575,2905,385791140,2325,矽品,exchange
2004-05-26,26.7,26.7,25.6,25.6,21643094,4483,566420606,2325,矽品,exchange
2004-05-27,25.9,26.0,25.1,25.6,13497743,3019,342985194,2325,矽品,exchange
2004-05-28,25.7,25.9,25.2,25.9,13064184,2388,334679259,2325,矽品,exchange
2004-05-31,25.8,25.8,24.4,24.5,10525943,2381,263910835,2325,矽品,exchange
2004-06-01,24.5,25.7,24.0,25.7,18184387,3673,452465937,2325,矽品,exchange
2004-06-02,25.2,25.2,24.5,24.5,7653193,1860,190143807,2325,矽品,exchange
2004-06-03,24.7,25.0,23.0,23.0,15828318,2825,377642624,2325,矽品,exchange
2004-06-04,23.0,23.9,22.8,23.9,17999006,3021,419838349,2325,矽品,exchange
2004-06-07,24.5,25.4,24.3,25.4,10319957,2568,256384233,2325,矽品,exchange
2004-06-08,25.9,26.3,25.6,26.0,27331731,5271,709387977,2325,矽品,exchange
2004-06-09,26.0,26.3,25.7,25.8,11668421,2181,302559969,2325,矽品,exchange
2004-06-10,25.1,25.4,24.6,24.8,9852490,2363,245559517,2325,矽品,exchange
2004-06-11,24.8,25.3,24.3,24.9,14996851,3062,373469330,2325,矽品,exchange
2004-06-14,25.2,25.4,23.8,23.8,13083552,2829,324821408,2325,矽品,exchange
2004-06-15,23.8,24.7,23.6,24.3,11517184,2694,278024426,2325,矽品,exchange
2004-06-16,24.8,25.0,23.8,24.3,12016256,2389,293619924,2325,矽品,exchange
2004-06-17,24.1,25.7,24.1,25.5,34102760,6431,859837005,2325,矽品,exchange
2004-06-18,25.2,25.4,24.7,25.0,12592777,2847,315572147,2325,矽品,exchange
2004-06-21,25.5,25.6,24.2,24.2,11163743,2672,280392351,2325,矽品,exchange
2004-06-23,24.6,25.4,24.6,24.7,20143273,3697,504044876,2325,矽品,exchange
2004-06-24,25.0,25.8,24.8,25.8,26171600,4623,665831023,2325,矽品,exchange
2004-06-25,25.8,26.4,25.6,26.0,25084823,4738,653110831,2325,矽品,exchange
2004-06-28,26.2,26.2,25.2,25.4,8726833,1858,223658586,2325,矽品,exchange
2004-06-29,25.4,26.2,25.3,26.0,14495963,2632,374114076,2325,矽品,exchange
2004-06-30,26.4,27.1,26.3,26.4,28171517,5142,753337617,2325,矽品,exchange
2004-07-01,26.9,27.5,26.4,27.3,31120605,5855,843598975,2325,矽品,exchange
2004-07-02,26.5,26.5,25.6,25.8,15814139,3132,413068184,2325,矽品,exchange
2004-07-05,25.6,25.7,24.5,25.1,10772374,1943,270596499,2325,矽品,exchange
2004-07-06,25.0,25.6,24.9,25.5,7804239,1835,196986104,2325,矽品,exchange
2004-07-07,24.5,25.3,24.5,25.2,5363383,1060,133871223,2325,矽品,exchange
2004-07-08,25.4,25.6,25.1,25.1,13581262,2466,344052205,2325,矽品,exchange
2004-07-09,25.1,25.5,24.9,25.4,9081372,2280,229469260,2325,矽品,exchange
2004-07-12,25.7,25.7,24.8,24.9,9412242,1654,237027320,2325,矽品,exchange
2004-07-13,24.6,24.7,23.6,23.8,12112128,2905,290134043,2325,矽品,exchange
2004-07-14,23.8,24.0,23.3,23.4,8375305,1952,197968935,2325,矽品,exchange
2004-07-15,23.2,23.3,21.8,22.3,20588758,3565,457862202,2325,矽品,exchange
2004-07-16,21.8,22.7,21.8,22.1,9804692,2353,218428980,2325,矽品,exchange
2004-07-19,22.1,22.5,21.6,22.1,10145136,1744,222864460,2325,矽品,exchange
2004-07-20,22.1,22.3,21.2,21.5,10098969,1988,219701176,2325,矽品,exchange
2004-07-21,22.0,22.8,21.9,22.7,26899499,4084,604226615,2325,矽品,exchange
2004-07-22,21.8,23.3,21.8,22.7,21249681,4157,484771187,2325,矽品,exchange
2004-07-23,23.1,23.3,22.9,22.9,18013089,2979,415431387,2325,矽品,exchange
2004-07-26,22.5,22.8,22.4,22.5,5616267,1640,126760198,2325,矽品,exchange
2004-07-27,22.5,23.2,22.3,23.1,8373394,1877,190735376,2325,矽品,exchange
2004-07-28,23.0,23.2,22.5,22.6,8985785,1679,204428095,2325,矽品,exchange
2004-07-29,22.4,22.6,21.7,21.7,9893000,1674,219310900,2325,矽品,exchange
2004-07-30,22.3,22.7,22.1,22.5,24034000,3188,538842500,2325,矽品,exchange
2004-08-02,20.3,20.3,19.8,19.9,22827000,3883,457415900,2325,矽品,exchange
2004-08-03,20.0,20.3,19.8,19.9,15257239,2551,305818621,2325,矽品,exchange
2004-08-04,19.9,20.3,19.8,20.1,11591040,2260,233003189,2325,矽品,exchange
2004-08-05,20.6,21.5,20.6,21.5,28253131,5181,593723883,2325,矽品,exchange
2004-08-06,22.0,23.0,22.0,23.0,43854234,6415,996792371,2325,矽品,exchange
2004-08-09,23.0,23.2,22.7,23.0,44266529,6463,1019526139,2325,矽品,exchange
2004-08-10,23.0,23.1,22.7,22.9,13803721,2811,316000674,2325,矽品,exchange
2004-08-11,23.1,23.3,22.5,22.5,30417874,5465,698624988,2325,矽品,exchange
2004-08-12,22.5,22.7,21.9,22.5,15871350,3181,354788110,2325,矽品,exchange
2004-08-13,22.5,23.3,22.5,23.1,33268809,6640,764607663,2325,矽品,exchange
2004-08-16,23.1,23.3,22.6,22.6,11770135,2181,269687859,2325,矽品,exchange
2004-08-17,23.0,23.0,22.5,22.8,11387011,2389,259278826,2325,矽品,exchange
2004-08-18,23.0,24.3,22.5,24.1,30644067,6402,724732997,2325,矽品,exchange
2004-08-19,24.4,25.3,24.1,24.6,54738361,10287,1350918292,2325,矽品,exchange
2004-08-20,24.6,25.2,24.3,25.0,31187992,6181,774166484,2325,矽品,exchange
2004-08-23,25.0,25.1,24.7,24.9,15232912,3720,379523152,2325,矽品,exchange
2004-08-26,25.5,25.9,25.2,25.4,44556338,7170,1136529781,2325,矽品,exchange
2004-08-27,25.4,25.7,25.2,25.6,19158275,3703,488526029,2325,矽品,exchange
2004-08-30,25.8,26.2,25.5,26.0,21499395,4256,556360899,2325,矽品,exchange
2004-08-31,25.8,26.2,24.6,25.0,25352365,4084,649205283,2325,矽品,exchange
2004-09-01,25.2,26.0,25.2,25.9,20517928,3679,526865919,2325,矽品,exchange
2004-09-02,26.0,26.0,24.9,25.2,15939044,3012,403172145,2325,矽品,exchange
2004-09-03,25.0,25.1,23.5,23.6,36612789,6414,883624581,2325,矽品,exchange
2004-09-06,23.4,23.6,22.6,23.6,33499662,5465,772210599,2325,矽品,exchange
2004-09-07,23.4,24.0,23.2,23.7,21698158,4198,512353824,2325,矽品,exchange
2004-09-08,23.8,24.4,23.7,24.0,25547532,3728,614283593,2325,矽品,exchange
2004-09-09,24.0,24.3,23.8,24.1,9591927,2504,231228826,2325,矽品,exchange
2004-09-10,24.4,24.7,23.9,24.0,16953943,3307,411742444,2325,矽品,exchange
2004-09-13,24.3,24.8,24.2,24.5,26540318,4455,650036011,2325,矽品,exchange
2004-09-14,24.8,24.9,24.3,24.5,24134650,4176,593555193,2325,矽品,exchange
2004-09-15,24.5,24.7,24.2,24.3,12908412,2448,315326436,2325,矽品,exchange
2004-09-16,24.0,24.2,23.8,24.1,17595620,2533,422424752,2325,矽品,exchange
2004-09-17,24.3,24.3,23.1,23.1,18005280,4165,423901480,2325,矽品,exchange
2004-09-20,23.3,23.6,22.9,23.6,18004302,3035,419308415,2325,矽品,exchange
2004-09-21,23.7,23.8,23.2,23.6,20476613,3153,481741758,2325,矽品,exchange
2004-09-22,23.6,23.6,23.1,23.4,11875798,2550,276913983,2325,矽品,exchange
2004-09-23,23.1,23.4,23.0,23.3,6235269,1229,144982828,2325,矽品,exchange
2004-09-24,23.3,23.7,23.2,23.3,15874211,2610,372564023,2325,矽品,exchange
2004-09-27,23.1,23.3,22.7,22.8,7413326,1642,169596034,2325,矽品,exchange
2004-09-29,22.7,23.3,22.6,22.8,10881398,2162,249867783,2325,矽品,exchange
2004-09-30,23.3,24.0,23.3,23.3,20876802,4156,492833000,2325,矽品,exchange
2004-10-01,23.7,23.7,23.1,23.6,11175339,2027,262016247,2325,矽品,exchange
2004-10-04,24.3,25.2,24.1,25.2,27237851,5284,669802246,2325,矽品,exchange
2004-10-05,25.4,25.4,24.9,24.9,17444404,3980,439024760,2325,矽品,exchange
2004-10-06,25.2,25.3,24.5,24.8,18868475,3639,470632865,2325,矽品,exchange
2004-10-07,25.3,25.7,25.1,25.1,20955988,4159,530968619,2325,矽品,exchange
2004-10-08,25.1,25.1,24.3,24.4,13270478,2945,326748002,2325,矽品,exchange
2004-10-11,24.0,24.1,23.5,23.6,14067980,2979,333512841,2325,矽品,exchange
2004-10-12,23.4,24.0,23.4,23.5,13562396,2417,320224920,2325,矽品,exchange
2004-10-13,23.5,23.7,23.0,23.0,9259134,2208,214879929,2325,矽品,exchange
2004-10-14,23.0,23.6,23.0,23.3,9898505,2486,230908356,2325,矽品,exchange
2004-10-15,23.3,23.4,22.6,22.9,8063463,1883,185990659,2325,矽品,exchange
2004-10-18,22.9,23.2,22.8,22.8,4026992,1090,92207107,2325,矽品,exchange
2004-10-19,23.2,24.3,23.1,24.3,30106623,5615,720939017,2325,矽品,exchange
2004-10-20,24.3,24.8,24.1,24.6,42543040,6913,1041891908,2325,矽品,exchange
2004-10-21,24.6,25.0,24.4,24.5,26151451,4495,646693667,2325,矽品,exchange
2004-10-22,25.0,25.1,24.3,24.3,20008080,3938,495709638,2325,矽品,exchange
2004-10-26,24.1,24.1,23.7,23.9,14332235,2448,342770193,2325,矽品,exchange
2004-10-27,24.0,24.1,23.6,23.8,12427824,2332,296220873,2325,矽品,exchange
2004-10-28,24.4,25.3,24.4,25.2,35606487,6576,892342774,2325,矽品,exchange
2004-10-29,25.2,25.5,25.0,25.3,30814940,6325,779414394,2325,矽品,exchange
2004-11-01,25.6,25.6,24.2,24.3,18060907,3389,447639950,2325,矽品,exchange
2004-11-02,24.3,25.6,24.2,25.5,25460207,5177,636863674,2325,矽品,exchange
2004-11-03,25.4,26.2,25.2,25.5,51040295,9066,1313479481,2325,矽品,exchange
2004-11-04,25.7,27.1,25.6,26.8,76494217,14056,2026226101,2325,矽品,exchange
2004-11-05,27.2,27.4,26.4,26.8,60652574,10177,1625268318,2325,矽品,exchange
2004-11-08,26.7,26.7,26.0,26.3,26842710,4651,705576025,2325,矽品,exchange
2004-11-09,26.0,26.4,25.9,26.3,18196317,3607,476832568,2325,矽品,exchange
2004-11-10,26.4,26.5,25.8,26.3,15485814,3540,404320043,2325,矽品,exchange
2004-11-11,26.3,26.3,25.8,25.8,12005383,2553,311094034,2325,矽品,exchange
2004-11-12,25.9,26.5,25.8,26.4,16967435,3822,444297670,2325,矽品,exchange
2004-11-15,26.5,26.5,26.2,26.2,12992977,2358,342355235,2325,矽品,exchange
2004-11-16,26.2,27.2,26.2,27.2,31599577,6313,849828687,2325,矽品,exchange
2004-11-17,27.2,28.4,27.1,28.1,54171257,9589,1513854038,2325,矽品,exchange
2004-11-18,28.3,28.3,27.6,27.7,23634412,4705,659375891,2325,矽品,exchange
2004-11-19,27.8,28.1,27.7,27.8,22544798,4211,629412852,2325,矽品,exchange
2004-11-22,27.2,27.5,25.9,26.1,21686467,4892,576109679,2325,矽品,exchange
2004-11-23,26.1,26.4,25.8,26.1,16381940,3028,427423690,2325,矽品,exchange
2004-11-24,26.1,26.5,25.9,25.9,16383837,3145,427472008,2325,矽品,exchange
2004-11-25,26.0,26.1,25.5,26.0,14164307,2701,365859309,2325,矽品,exchange
2004-11-26,26.3,26.5,25.9,25.9,14172762,2738,370408168,2325,矽品,exchange
2004-11-29,25.8,25.9,24.7,25.1,18086205,2907,453022814,2325,矽品,exchange
2004-11-30,25.2,25.2,24.2,24.7,27812862,4068,681565761,2325,矽品,exchange
2004-12-01,24.4,24.7,24.0,24.5,17503492,3105,425412032,2325,矽品,exchange
2004-12-02,25.0,25.4,24.7,25.3,25123302,4693,631606145,2325,矽品,exchange
2004-12-03,25.5,25.5,24.8,25.2,25477726,3107,641421597,2325,矽品,exchange
2004-12-06,24.8,25.1,24.3,25.1,20777819,2738,515317952,2325,矽品,exchange
2004-12-07,24.9,25.3,24.6,25.3,12760945,1829,318667852,2325,矽品,exchange
2004-12-08,25.0,25.2,24.8,24.8,6806842,1184,169862109,2325,矽品,exchange
2004-12-09,24.8,25.1,24.4,24.4,14005629,2461,346809644,2325,矽品,exchange
2004-12-10,24.2,24.5,24.0,24.1,20201730,3149,490051794,2325,矽品,exchange
2004-12-13,24.3,25.3,24.3,24.5,26564572,5272,661792284,2325,矽品,exchange
2004-12-14,24.9,25.5,24.8,25.5,14622486,3060,368103011,2325,矽品,exchange
2004-12-15,25.9,26.4,25.7,26.0,41075713,6206,1070630896,2325,矽品,exchange
2004-12-16,26.5,26.5,26.0,26.5,25950956,3677,682968498,2325,矽品,exchange
2004-12-17,26.5,26.6,26.0,26.3,14013283,2635,369671587,2325,矽品,exchange
2004-12-20,25.8,26.2,25.7,26.1,10821448,2331,280670949,2325,矽品,exchange
2004-12-21,26.1,26.2,25.8,26.0,6283292,1247,163503383,2325,矽品,exchange
2004-12-22,26.3,26.8,26.2,26.3,16842764,3033,446752297,2325,矽品,exchange
2004-12-23,26.5,26.5,25.8,26.3,9334747,1846,243271865,2325,矽品,exchange
2004-12-24,26.2,26.5,26.1,26.3,5128319,1030,134643106,2325,矽品,exchange
2004-12-27,26.0,26.2,25.4,25.4,9343239,1928,239932974,2325,矽品,exchange
2004-12-28,25.4,25.8,25.4,25.5,5378687,1318,137519089,2325,矽品,exchange
2004-12-29,25.7,26.2,25.7,25.8,17491718,2356,453944911,2325,矽品,exchange
2004-12-30,25.9,26.0,25.6,25.7,15287862,1885,394339071,2325,矽品,exchange
2004-12-31,25.7,26.3,25.6,26.2,12603864,2356,328994916,2325,矽品,exchange
2005-01-03,26.5,26.7,26.3,26.3,18959000,3295,502314300,2325,矽品,exchange
2005-01-04,26.2,26.2,25.0,25.2,20774553,3479,527997727,2325,矽品,exchange
2005-01-05,24.8,24.9,24.5,24.6,22250077,3996,548973210,2325,矽品,exchange
2005-01-06,24.5,24.6,24.0,24.2,20666917,4335,501334179,2325,矽品,exchange
2005-01-07,24.2,24.4,23.5,23.7,16419489,3533,391421481,2325,矽品,exchange
2005-01-10,23.8,24.0,23.5,23.5,21274346,3291,504298264,2325,矽品,exchange
2005-01-11,23.7,24.1,23.5,23.9,13107126,2592,313296799,2325,矽品,exchange
2005-01-12,23.9,23.9,23.0,23.1,12635649,2639,294875853,2325,矽品,exchange
2005-01-13,23.2,23.4,22.6,23.1,12024611,2429,277191898,2325,矽品,exchange
2005-01-14,22.8,23.2,22.7,23.0,12138588,1841,278971441,2325,矽品,exchange
2005-01-17,23.4,23.7,23.3,23.6,11641730,2191,273752872,2325,矽品,exchange
2005-01-18,23.7,23.8,23.4,23.8,10917140,1556,258469951,2325,矽品,exchange
2005-01-19,23.9,24.0,23.7,24.0,14158866,2220,338097416,2325,矽品,exchange
2005-01-20,23.6,24.2,23.5,24.0,11185366,2211,268332581,2325,矽品,exchange
2005-01-21,23.7,24.0,23.6,23.7,8128250,1256,193230875,2325,矽品,exchange
2005-01-24,23.6,23.7,22.1,22.2,22285512,3965,503385300,2325,矽品,exchange
2005-01-25,22.0,23.3,21.9,23.0,28631386,5012,644701553,2325,矽品,exchange
2005-01-26,23.2,23.6,23.1,23.6,23045616,3390,540112344,2325,矽品,exchange
2005-01-27,23.8,24.0,23.5,24.0,18311204,3262,435461534,2325,矽品,exchange
2005-01-28,24.0,25.1,23.8,25.0,40833139,6669,1004958676,2325,矽品,exchange
2005-01-31,25.0,25.5,24.7,25.1,28333260,4434,712069219,2325,矽品,exchange
2005-02-01,25.2,25.6,25.0,25.3,37662331,5092,952100414,2325,矽品,exchange
2005-02-02,25.9,27.0,25.9,27.0,101308675,11106,2713831084,2325,矽品,exchange
2005-02-03,27.2,28.0,26.9,27.9,65971960,10547,1813274964,2325,矽品,exchange
2005-02-14,28.3,29.6,28.2,29.4,67641000,11901,1955224500,2325,矽品,exchange
2005-02-15,29.4,29.4,28.5,28.7,22251035,4555,640087048,2325,矽品,exchange
2005-02-16,28.7,28.8,28.1,28.7,17744658,3528,504969796,2325,矽品,exchange
2005-02-17,28.4,28.5,27.8,27.8,20444465,3885,574490788,2325,矽品,exchange
2005-02-18,27.8,28.2,27.8,28.0,22871715,4299,640087177,2325,矽品,exchange
2005-02-21,28.1,28.1,27.2,27.8,16439586,3088,455790390,2325,矽品,exchange
2005-02-22,27.9,28.3,27.4,28.1,27256687,4194,763584480,2325,矽品,exchange
2005-02-23,27.6,28.2,27.5,28.0,17612458,2845,490476773,2325,矽品,exchange
2005-02-24,28.1,28.6,27.8,27.9,26126246,4014,738926573,2325,矽品,exchange
2005-02-25,28.5,29.2,28.5,29.0,46875232,8994,1357483880,2325,矽品,exchange
2005-03-01,29.05,29.05,28.4,28.95,23574744,3623,678338359,2325,矽品,exchange
2005-03-02,29.0,29.5,27.85,27.9,29916665,5995,864616115,2325,矽品,exchange
2005-03-03,27.9,27.9,27.05,27.2,22115014,4262,604423029,2325,矽品,exchange
2005-03-04,27.2,27.5,26.85,27.3,16337163,3113,443571400,2325,矽品,exchange
2005-03-07,27.3,27.45,26.9,26.95,13565383,2634,367377476,2325,矽品,exchange
2005-03-08,27.4,27.65,27.1,27.5,24542561,4867,673048203,2325,矽品,exchange
2005-03-09,27.5,28.65,27.5,28.6,29736850,5642,835567148,2325,矽品,exchange
2005-03-10,28.6,28.65,28.1,28.65,18831217,3871,535601279,2325,矽品,exchange
2005-03-11,28.9,29.0,28.15,28.5,10877176,2500,310949698,2325,矽品,exchange
2005-03-14,28.4,28.4,27.7,27.7,9520941,1895,265394186,2325,矽品,exchange
2005-03-15,27.6,27.95,26.35,26.75,24680924,3693,668345612,2325,矽品,exchange
2005-03-16,26.6,27.3,26.55,27.2,11585638,2372,312955807,2325,矽品,exchange
2005-03-17,27.0,27.5,26.85,27.2,9208649,1563,250392517,2325,矽品,exchange
2005-03-18,27.0,27.4,27.0,27.05,7314953,1190,198503400,2325,矽品,exchange
2005-03-21,27.0,27.2,26.9,27.0,6275835,1276,169918365,2325,矽品,exchange
2005-03-22,27.0,27.2,26.05,26.3,12129172,2468,319578797,2325,矽品,exchange
2005-03-23,26.2,26.75,26.1,26.65,10389093,2524,274587503,2325,矽品,exchange
2005-03-24,26.8,27.6,26.7,27.0,21570871,4301,585736190,2325,矽品,exchange
2005-03-25,27.2,27.55,27.15,27.55,12558691,2296,343314305,2325,矽品,exchange
2005-03-28,27.85,27.85,27.05,27.05,8771993,1912,240024697,2325,矽品,exchange
2005-03-29,27.05,27.05,26.55,26.6,12115738,2699,325257049,2325,矽品,exchange
2005-03-30,26.5,27.25,26.5,27.1,11994343,2064,324491045,2325,矽品,exchange
2005-03-31,27.55,27.75,27.35,27.35,12304489,2329,339096306,2325,矽品,exchange
2005-04-01,27.25,28.85,26.95,28.85,24259866,4575,675684947,2325,矽品,exchange
2005-04-04,28.8,29.2,28.2,28.35,23447953,4473,672340127,2325,矽品,exchange
2005-04-06,28.4,29.2,28.35,28.35,16598396,2717,477314292,2325,矽品,exchange
2005-04-07,28.7,28.9,28.05,28.35,20424626,3125,580098031,2325,矽品,exchange
2005-04-08,28.5,28.6,27.8,28.0,9496198,1563,266498352,2325,矽品,exchange
2005-04-11,27.8,27.85,27.6,27.7,4884225,1229,135180601,2325,矽品,exchange
2005-04-12,27.5,28.3,27.5,28.0,12403965,2132,345099921,2325,矽品,exchange
2005-04-13,28.1,28.4,27.9,28.05,15927628,2618,448295188,2325,矽品,exchange
2005-04-14,27.9,27.95,27.25,27.3,19619644,3068,539906898,2325,矽品,exchange
2005-04-15,27.2,27.7,26.9,27.35,16335506,2850,445344564,2325,矽品,exchange
2005-04-18,27.0,27.2,26.05,26.85,13496702,2218,361655295,2325,矽品,exchange
2005-04-19,26.95,27.0,26.75,26.85,7098685,1681,190742937,2325,矽品,exchange
2005-04-20,27.2,27.2,26.35,26.75,9833442,1623,262373197,2325,矽品,exchange
2005-04-21,26.25,27.5,26.2,27.45,22441651,3180,610936222,2325,矽品,exchange
2005-04-22,27.65,27.85,27.15,27.2,19369537,2688,533130427,2325,矽品,exchange
2005-04-25,27.2,27.9,26.95,27.8,20786563,3803,573749531,2325,矽品,exchange
2005-04-26,28.0,28.25,27.65,28.0,18987212,3562,531187007,2325,矽品,exchange
2005-04-27,28.0,28.2,27.8,27.9,7692969,1765,215132742,2325,矽品,exchange
2005-04-28,27.9,28.35,27.65,28.35,17338936,4188,486853428,2325,矽品,exchange
2005-04-29,27.95,27.95,26.8,27.1,25820740,4627,702854299,2325,矽品,exchange
2005-05-03,27.6,28.3,27.1,27.1,24733735,4857,684698240,2325,矽品,exchange
2005-05-04,27.15,27.35,26.35,26.85,15442204,2982,415359511,2325,矽品,exchange
2005-05-05,27.2,28.0,27.0,27.8,13745525,3051,379149247,2325,矽品,exchange
2005-05-06,27.8,28.55,27.6,28.25,21445353,4499,605384137,2325,矽品,exchange
