date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-31,22.4,22.4,21.3,21.3,758000,292,16560000,5466,泰林,otc
2004-06-01,21.1,21.5,20.5,20.8,808000,300,16884000,5466,泰林,otc
2004-06-02,20.5,20.8,20.0,20.0,848000,271,17239000,5466,泰林,otc
2004-06-03,20.1,20.4,18.6,18.6,996000,343,19412000,5466,泰林,otc
2004-06-04,18.6,19.9,18.4,18.9,1419000,502,26870000,5466,泰林,otc
2004-06-07,19.5,19.8,19.2,19.7,598000,249,11720000,5466,泰林,otc
2004-06-08,20.4,20.7,19.8,20.5,1117000,446,22741000,5466,泰林,otc
2004-06-09,20.5,20.7,20.2,20.4,825000,270,16833000,5466,泰林,otc
2004-06-10,20.1,20.7,19.9,20.1,665000,254,13470000,5466,泰林,otc
2004-06-11,20.1,20.6,19.9,20.2,1258000,429,25506000,5466,泰林,otc
2004-06-14,20.4,20.4,18.8,19.4,926000,297,18272000,5466,泰林,otc
2004-06-15,19.7,19.7,18.6,19.2,587000,235,11253000,5466,泰林,otc
2004-06-16,19.4,19.7,18.6,18.6,845000,272,16120000,5466,泰林,otc
2004-06-17,18.6,19.8,18.5,19.2,1662000,500,31618000,5466,泰林,otc
2004-06-18,18.9,19.1,18.6,18.6,968000,273,18206000,5466,泰林,otc
2004-06-21,19.2,19.2,18.2,18.5,608000,190,11428000,5466,泰林,otc
2004-06-23,18.7,19.1,18.6,18.8,487000,210,9212000,5466,泰林,otc
2004-06-24,19.0,19.6,18.8,19.4,1554000,407,29870000,5466,泰林,otc
2004-06-25,19.3,20.0,19.1,19.9,1485000,422,29163000,5466,泰林,otc
2004-06-28,20.2,20.3,19.3,19.3,702000,261,13819000,5466,泰林,otc
2004-06-29,19.5,19.5,19.0,19.3,480000,181,9219000,5466,泰林,otc
2004-06-30,19.5,19.7,19.0,19.3,984000,294,19035000,5466,泰林,otc
2004-07-01,19.5,19.7,19.3,19.4,1526000,451,29826000,5466,泰林,otc
2004-07-02,19.0,19.2,18.8,18.8,731000,315,13855000,5466,泰林,otc
2004-07-05,18.6,18.7,17.8,18.1,673000,247,12189000,5466,泰林,otc
2004-07-06,18.3,18.9,18.3,18.9,516000,205,9593000,5466,泰林,otc
2004-07-07,18.3,18.7,18.3,18.6,435000,166,8049000,5466,泰林,otc
2004-07-08,18.6,18.7,17.8,17.8,1097000,363,19943000,5466,泰林,otc
2004-07-09,18.3,18.6,17.8,18.5,775000,276,14067000,5466,泰林,otc
2004-07-12,18.5,18.6,18.2,18.2,591000,187,10874000,5466,泰林,otc
2004-07-13,18.0,18.1,17.8,17.9,581000,177,10408000,5466,泰林,otc
2004-07-14,18.2,18.2,17.6,17.7,540000,177,9665000,5466,泰林,otc
2004-07-15,17.6,17.7,17.0,17.2,609000,226,10516000,5466,泰林,otc
2004-07-16,17.0,17.2,16.7,16.7,450000,172,7670000,5466,泰林,otc
2004-07-19,16.7,17.0,16.2,16.5,754000,172,12529000,5466,泰林,otc
2004-07-20,16.3,16.4,15.4,16.2,1317000,329,20680000,5466,泰林,otc
2004-07-21,16.3,16.8,16.2,16.5,2000000,361,33131000,5466,泰林,otc
2004-07-22,16.3,16.5,15.6,16.5,1198000,311,19317000,5466,泰林,otc
2004-07-23,16.5,17.1,16.5,17.1,1277000,367,21496000,5466,泰林,otc
2004-07-26,17.1,17.5,16.9,17.2,1454000,437,24991000,5466,泰林,otc
2004-07-27,17.3,17.3,16.7,17.2,1120000,358,19058000,5466,泰林,otc
2004-07-28,17.4,17.5,16.5,16.9,1033000,300,17605000,5466,泰林,otc
2004-07-29,16.6,16.9,16.6,16.7,388000,154,6499000,5466,泰林,otc
2004-07-30,17.0,17.1,16.6,16.6,729000,211,12291000,5466,泰林,otc
2004-08-02,16.5,16.5,15.5,15.5,1091000,352,17266000,5466,泰林,otc
2004-08-03,15.4,15.5,14.7,14.8,796000,283,11956000,5466,泰林,otc
2004-08-04,14.55,15.0,14.1,14.2,534000,241,7723000,5466,泰林,otc
2004-08-05,14.25,15.1,14.1,15.1,1240000,364,18194000,5466,泰林,otc
2004-08-06,14.95,16.1,14.6,16.0,2840000,823,44605000,5466,泰林,otc
2004-08-09,15.5,15.8,15.4,15.6,660000,254,10266000,5466,泰林,otc
2004-08-10,15.9,15.9,15.2,15.5,595000,239,9219000,5466,泰林,otc
2004-08-11,15.9,16.1,15.5,15.5,1226000,370,19371000,5466,泰林,otc
2004-08-12,15.5,15.7,15.2,15.7,278000,116,4308000,5466,泰林,otc
2004-08-13,15.7,16.7,15.5,16.5,1864000,555,30428000,5466,泰林,otc
2004-08-16,16.3,16.4,15.9,16.0,813000,268,13082000,5466,泰林,otc
2004-08-17,16.0,16.2,15.5,15.5,709000,235,11239000,5466,泰林,otc
2004-08-18,15.7,15.9,14.7,15.8,919000,360,14266000,5466,泰林,otc
2004-08-19,16.1,16.9,15.9,16.9,2161000,596,35773000,5466,泰林,otc
2004-08-20,16.4,17.3,16.4,17.2,4498000,861,76147000,5466,泰林,otc
2004-08-23,17.5,18.4,17.5,18.3,5350000,1154,96050000,5466,泰林,otc
2004-08-26,18.8,19.5,18.8,19.5,5196000,967,100287000,5466,泰林,otc
2004-08-27,19.5,19.9,19.0,19.0,3084000,820,60023000,5466,泰林,otc
2004-08-30,19.3,19.9,19.2,19.4,3125000,710,60855000,5466,泰林,otc
2004-08-31,19.2,19.7,18.5,18.5,2107000,665,40332000,5466,泰林,otc
2004-09-01,19.1,19.7,19.1,19.7,1610000,262,31633000,5466,泰林,otc
2004-09-02,21.0,21.0,20.6,21.0,10173000,1657,213359000,5466,泰林,otc
2004-09-03,22.4,22.4,21.4,21.9,12986000,2397,286895000,5466,泰林,otc
2004-09-06,21.4,22.1,20.4,22.1,4553000,1262,96124000,5466,泰林,otc
2004-09-07,21.8,22.1,20.6,20.7,5332000,1527,112372000,5466,泰林,otc
2004-09-08,20.7,21.1,20.1,20.5,3729000,956,77064000,5466,泰林,otc
2004-09-09,20.5,21.7,20.5,21.5,4239000,1020,90185000,5466,泰林,otc
2004-09-10,21.5,22.0,21.0,21.1,3816000,1243,81812000,5466,泰林,otc
2004-09-13,21.1,21.5,20.7,20.7,2870000,799,60317000,5466,泰林,otc
2004-09-14,21.0,21.1,20.2,20.2,3647000,860,74746000,5466,泰林,otc
2004-09-15,20.5,20.5,19.9,20.0,3253000,761,65535000,5466,泰林,otc
2004-09-16,19.9,20.1,19.5,20.0,3530000,819,69982000,5466,泰林,otc
2004-09-17,20.1,21.0,20.1,20.5,6400000,1661,132301000,5466,泰林,otc
2004-09-20,20.8,20.8,19.1,19.1,5104000,1375,101526000,5466,泰林,otc
2004-09-21,19.1,19.7,17.8,18.4,9548000,2280,175446000,5466,泰林,otc
2004-09-22,18.3,19.4,17.9,19.1,4734000,1361,88822000,5466,泰林,otc
2004-09-23,19.1,19.9,18.9,19.9,4258000,1274,83079000,5466,泰林,otc
2004-09-24,20.0,20.0,19.3,19.5,2235000,757,43905000,5466,泰林,otc
2004-09-27,19.6,19.6,19.1,19.1,1902000,542,36558000,5466,泰林,otc
2004-09-29,19.1,19.7,19.0,19.2,2090000,688,40531000,5466,泰林,otc
2004-09-30,19.9,19.9,19.2,19.7,2906000,748,56792000,5466,泰林,otc
2004-10-01,20.0,20.0,19.3,19.5,2470000,727,48342000,5466,泰林,otc
2004-10-04,19.9,20.3,19.7,20.2,5282000,1230,105524000,5466,泰林,otc
2004-10-05,20.6,20.8,20.4,20.6,3991000,997,82017000,5466,泰林,otc
2004-10-06,21.0,21.4,20.8,20.8,10962000,1831,230697000,5466,泰林,otc
2004-10-07,21.0,21.0,20.1,20.3,8063000,2034,165758000,5466,泰林,otc
2004-10-08,20.5,20.8,20.3,20.4,3117000,767,63980000,5466,泰林,otc
2004-10-11,20.0,20.3,19.4,19.5,3181000,942,62586000,5466,泰林,otc
2004-10-12,19.0,19.9,19.0,19.4,1893000,617,36955000,5466,泰林,otc
2004-10-13,19.4,19.8,19.4,19.4,1676000,474,32820000,5466,泰林,otc
2004-10-14,19.6,20.7,19.6,20.7,8003000,1686,164165000,5466,泰林,otc
2004-10-15,20.4,20.4,19.5,19.9,5745000,1317,114975000,5466,泰林,otc
2004-10-18,20.2,20.4,19.6,19.6,2382000,671,47741000,5466,泰林,otc
2004-10-19,20.1,20.9,19.8,20.9,5183000,1458,106210000,5466,泰林,otc
2004-10-20,20.6,20.9,20.3,20.9,4680000,1107,96975000,5466,泰林,otc
2004-10-21,21.5,21.9,20.7,21.0,6688000,1745,142545000,5466,泰林,otc
2004-10-22,21.4,21.6,20.7,20.8,4282000,1170,90215000,5466,泰林,otc
2004-10-26,20.2,20.3,19.6,19.8,2646000,891,52641000,5466,泰林,otc
2004-10-27,19.9,20.3,19.8,20.0,1529000,497,30574000,5466,泰林,otc
2004-10-28,20.8,21.2,20.6,20.9,4426000,1100,92298000,5466,泰林,otc
2004-10-29,20.9,21.6,20.5,21.4,5883000,1295,125134000,5466,泰林,otc
2004-11-01,21.5,21.6,20.2,20.3,2892000,855,60240000,5466,泰林,otc
2004-11-02,20.3,21.0,20.2,20.9,3261000,727,67295000,5466,泰林,otc
2004-11-03,20.8,22.2,20.8,21.7,9624000,2006,208898000,5466,泰林,otc
2004-11-04,22.1,23.2,22.0,23.2,13582000,2361,312612000,5466,泰林,otc
2004-11-05,23.9,24.6,22.6,23.0,14089000,2756,330759000,5466,泰林,otc
2004-11-08,22.9,23.3,22.4,22.9,3556000,1050,81147000,5466,泰林,otc
2004-11-09,22.7,23.7,22.6,23.6,5433000,1422,126024000,5466,泰林,otc
2004-11-10,23.7,23.8,22.7,23.2,4965000,1384,115203000,5466,泰林,otc
2004-11-11,22.9,23.7,22.6,23.4,3390000,1034,78086000,5466,泰林,otc
2004-11-12,23.5,23.7,23.1,23.1,4180000,1180,97661000,5466,泰林,otc
2004-11-15,23.6,24.0,23.2,23.3,3921000,1093,92347000,5466,泰林,otc
2004-11-16,23.5,24.9,23.5,24.9,10240000,2114,250203000,5466,泰林,otc
2004-11-17,25.1,26.4,24.5,26.2,13590000,2707,347274000,5466,泰林,otc
2004-11-18,26.2,26.8,25.8,26.0,10342000,2480,271797000,5466,泰林,otc
2004-11-19,26.0,27.7,26.0,27.2,11737000,2327,315580000,5466,泰林,otc
2004-11-22,26.5,27.0,25.4,25.4,7264000,2081,191375000,5466,泰林,otc
2004-11-23,25.4,26.0,24.5,25.7,5826000,1798,147568000,5466,泰林,otc
2004-11-24,25.7,25.9,25.0,25.7,4682000,1502,119481000,5466,泰林,otc
2004-11-25,25.5,25.5,24.0,24.0,7382000,2125,179766000,5466,泰林,otc
2004-11-26,23.2,23.8,22.4,22.4,7422000,1911,170795000,5466,泰林,otc
2004-11-29,21.5,21.8,20.9,21.3,13380000,2815,282159000,5466,泰林,otc
2004-11-30,21.1,22.2,20.6,21.7,6433000,2062,139215000,5466,泰林,otc
2004-12-01,21.3,22.6,21.1,22.2,4590000,1403,101428000,5466,泰林,otc
2004-12-02,22.9,22.9,22.0,22.0,4166000,1252,92979000,5466,泰林,otc
2004-12-03,21.8,22.0,20.5,20.5,5670000,1395,118765000,5466,泰林,otc
2004-12-06,19.3,21.0,19.3,20.9,7086000,1833,143706000,5466,泰林,otc
2004-12-07,20.5,21.1,20.3,20.7,3466000,1189,71787000,5466,泰林,otc
2004-12-08,20.4,20.9,20.3,20.9,2765000,685,57405000,5466,泰林,otc
2004-12-09,20.9,21.1,20.5,20.6,3775000,1005,78115000,5466,泰林,otc
2004-12-10,20.8,21.5,20.8,21.3,6127000,1553,129433000,5466,泰林,otc
2004-12-13,21.4,22.4,21.4,21.8,5726000,1620,125268000,5466,泰林,otc
2004-12-14,22.3,22.8,21.9,22.8,5230000,1459,117468000,5466,泰林,otc
2004-12-15,23.5,24.2,23.2,24.0,8088000,1919,192634000,5466,泰林,otc
2004-12-16,24.0,24.7,23.5,23.8,6907000,1723,167035000,5466,泰林,otc
2004-12-17,24.3,24.4,23.8,23.9,5614000,1202,135670000,5466,泰林,otc
2004-12-20,22.8,24.0,22.7,23.4,3504000,1008,82217000,5466,泰林,otc
2004-12-21,23.4,23.7,22.6,23.2,4291000,1239,98940000,5466,泰林,otc
2004-12-22,23.2,23.5,22.2,22.5,5381000,1538,122948000,5466,泰林,otc
2004-12-23,22.3,22.4,21.1,21.8,5143000,1425,112225000,5466,泰林,otc
2004-12-24,21.8,22.3,21.5,22.2,2888000,913,63839000,5466,泰林,otc
2004-12-27,22.0,22.3,21.5,21.7,2402000,700,52258000,5466,泰林,otc
2004-12-28,21.5,22.0,21.5,21.7,1730000,542,37730000,5466,泰林,otc
2004-12-29,22.0,23.2,21.7,23.2,5347000,1663,121624000,5466,泰林,otc
2004-12-30,23.3,23.8,23.0,23.0,3885000,1245,90712000,5466,泰林,otc
2004-12-31,23.0,24.3,22.9,24.3,3729000,1102,86995000,5466,泰林,otc
2005-01-03,24.1,24.1,23.2,23.2,3202000,1119,75241000,5466,泰林,otc
2005-01-04,23.2,23.8,23.2,23.6,3836000,1223,90184000,5466,泰林,otc
2005-01-05,24.0,24.3,23.7,24.0,7965000,1975,191577000,5466,泰林,otc
2005-01-06,24.0,24.0,23.4,23.5,2573000,898,60616000,5466,泰林,otc
2005-01-07,23.7,23.9,22.9,22.9,4078000,1087,95033000,5466,泰林,otc
2005-01-10,23.3,23.4,22.9,23.4,1849000,625,42812000,5466,泰林,otc
2005-01-11,23.5,23.7,23.2,23.6,1621000,634,38065000,5466,泰林,otc
2005-01-12,23.0,23.4,22.6,22.7,2605000,822,59887000,5466,泰林,otc
2005-01-13,22.8,23.2,22.2,22.7,2632000,786,59523000,5466,泰林,otc
2005-01-14,22.3,23.1,22.3,22.8,2109000,648,48204000,5466,泰林,otc
2005-01-17,23.2,23.6,23.1,23.4,2283000,712,53321000,5466,泰林,otc
2005-01-18,23.5,23.6,22.9,23.0,1778000,546,41201000,5466,泰林,otc
2005-01-19,23.4,23.4,22.6,22.7,1504000,511,34324000,5466,泰林,otc
2005-01-20,22.5,23.5,22.5,23.1,2403000,706,55641000,5466,泰林,otc
2005-01-21,23.0,23.3,22.8,23.1,1020000,369,23479000,5466,泰林,otc
2005-01-24,23.0,23.0,21.5,21.5,4577000,1365,100682000,5466,泰林,otc
2005-01-25,21.5,21.7,20.3,21.0,4876000,1337,101742000,5466,泰林,otc
2005-01-26,21.0,21.5,20.8,20.8,2560000,863,54138000,5466,泰林,otc
2005-01-27,21.0,21.4,21.0,21.0,2146000,685,45522000,5466,泰林,otc
2005-01-28,20.8,22.4,20.7,22.4,4425000,1298,96821000,5466,泰林,otc
2005-01-31,22.7,23.4,22.4,22.8,4925000,1357,112673000,5466,泰林,otc
2005-02-01,23.0,23.2,22.0,22.0,3849000,1140,86994000,5466,泰林,otc
2005-02-02,22.4,23.5,22.4,23.3,9177000,2065,214190000,5466,泰林,otc
2005-02-03,23.0,23.0,22.2,22.8,7349000,2108,166306000,5466,泰林,otc
2005-02-14,23.4,23.4,22.0,22.9,8199000,2071,187182000,5466,泰林,otc
2005-02-15,23.0,23.8,22.7,23.7,9331000,2367,219113000,5466,泰林,otc
2005-02-16,23.9,25.2,23.6,24.7,12519000,3095,306856000,5466,泰林,otc
2005-02-17,24.3,24.6,23.8,24.1,7383000,1866,178700000,5466,泰林,otc
2005-02-18,24.1,25.2,24.1,24.9,8249000,2127,204674000,5466,泰林,otc
2005-02-21,25.5,25.7,24.1,24.1,11943000,2804,296943000,5466,泰林,otc
2005-02-22,24.0,24.1,23.3,23.5,5937000,1710,140512000,5466,泰林,otc
2005-02-23,23.1,24.8,23.1,24.8,6881000,1876,165757000,5466,泰林,otc
2005-02-24,24.8,24.8,23.8,24.0,5688000,1829,137636000,5466,泰林,otc
2005-02-25,24.3,24.7,23.7,23.9,7552000,1698,182315000,5466,泰林,otc
2005-03-01,24.0,24.5,23.8,24.0,5962000,1387,143820000,5466,泰林,otc
2005-03-02,24.0,24.7,23.85,24.1,10325000,1862,251540000,5466,泰林,otc
2005-03-03,24.2,24.3,23.4,24.2,5215000,1348,124289000,5466,泰林,otc
2005-03-04,24.0,24.35,23.7,23.85,4349000,1143,104425000,5466,泰林,otc
2005-03-07,24.2,24.95,24.2,24.7,8729000,2254,215032000,5466,泰林,otc
2005-03-08,24.9,25.2,24.4,24.5,7770000,1786,192314000,5466,泰林,otc
2005-03-09,24.5,26.2,24.4,26.2,14480000,3322,369827000,5466,泰林,otc
2005-03-10,26.2,26.5,25.6,25.9,10739000,2851,280253000,5466,泰林,otc
2005-03-11,26.1,27.0,26.0,27.0,13112000,2911,348278000,5466,泰林,otc
2005-03-14,26.6,27.15,25.8,26.25,9342000,2231,248152000,5466,泰林,otc
2005-03-15,26.25,26.45,24.45,24.8,10870000,2805,271866000,5466,泰林,otc
2005-03-16,24.6,25.0,24.5,24.6,4036000,1238,99980000,5466,泰林,otc
2005-03-17,24.15,24.9,24.1,24.5,2545000,752,62764000,5466,泰林,otc
2005-03-18,24.8,25.15,24.55,25.15,4652000,1131,115703000,5466,泰林,otc
2005-03-21,25.25,26.1,25.15,25.45,5755000,1702,147507000,5466,泰林,otc
2005-03-22,25.4,25.45,24.6,24.6,4056000,1438,101124000,5466,泰林,otc
