date,open,high,low,close,volume,count,capital,ID,name,market
2003-12-05,80.0,82.5,80.0,81.5,119000,46,9725000,6263,普萊德,otc
2003-12-08,81.5,81.5,80.5,81.0,26000,24,2104000,6263,普萊德,otc
2003-12-09,81.5,81.5,80.5,81.0,91000,41,7405000,6263,普萊德,otc
2003-12-10,81.0,81.0,80.0,80.5,22000,17,1797000,6263,普萊德,otc
2003-12-11,80.0,80.5,79.5,80.5,35000,23,2798000,6263,普萊德,otc
2003-12-12,82.5,82.5,80.0,80.0,45000,39,3652000,6263,普萊德,otc
2003-12-15,80.0,81.5,80.0,81.0,39000,28,3157000,6263,普萊德,otc
2003-12-16,80.0,82.5,80.0,82.5,175000,82,14320000,6263,普萊德,otc
2003-12-17,82.5,83.0,80.0,82.5,130000,73,10628000,6263,普萊德,otc
2003-12-18,82.0,82.5,81.5,82.0,44000,24,3604000,6263,普萊德,otc
2003-12-19,82.0,82.0,80.0,80.0,63000,34,5070000,6263,普萊德,otc
2003-12-22,80.0,81.5,80.0,81.5,37000,19,2998000,6263,普萊德,otc
2003-12-23,81.5,82.0,80.5,80.5,73000,23,5940000,6263,普萊德,otc
2003-12-24,81.5,82.0,80.5,82.0,69000,29,5640000,6263,普萊德,otc
2003-12-25,82.0,82.5,81.0,81.0,21000,13,1733000,6263,普萊德,otc
2003-12-26,81.0,81.5,80.5,81.5,16000,7,1296000,6263,普萊德,otc
2003-12-29,81.0,81.0,80.5,80.5,46000,19,3706000,6263,普萊德,otc
2003-12-30,80.5,84.0,80.5,84.0,243000,106,20193000,6263,普萊德,otc
2003-12-31,84.0,85.0,82.5,82.5,84000,42,7035000,6263,普萊德,otc
2004-01-02,82.5,83.5,82.0,83.0,87000,42,7175000,6263,普萊德,otc
2004-01-05,82.0,82.0,80.5,81.5,93000,33,7542000,6263,普萊德,otc
2004-01-06,82.0,82.0,81.0,81.0,37000,17,3009000,6263,普萊德,otc
2004-01-07,81.0,81.0,80.5,81.0,26000,20,2098000,6263,普萊德,otc
2004-01-08,81.0,82.0,80.5,80.5,44000,24,3566000,6263,普萊德,otc
2004-01-09,81.5,85.0,81.5,83.0,134000,73,11167000,6263,普萊德,otc
2004-01-12,82.0,84.5,82.0,82.5,28000,25,2334000,6263,普萊德,otc
2004-01-13,82.5,82.5,80.0,81.0,82000,34,6670000,6263,普萊德,otc
2004-01-14,82.0,86.5,81.0,86.5,328000,147,27842000,6263,普萊德,otc
2004-01-15,86.5,90.0,86.0,86.0,256000,177,22306000,6263,普萊德,otc
2004-01-16,86.0,86.0,82.5,83.0,151000,87,12657000,6263,普萊德,otc
2004-01-27,84.5,84.5,83.0,84.0,272000,122,22794000,6263,普萊德,otc
2004-01-28,84.0,87.5,83.0,86.5,307000,162,26252000,6263,普萊德,otc
2004-01-29,86.0,86.5,85.0,85.5,129000,77,11075000,6263,普萊德,otc
2004-01-30,86.0,86.5,85.0,86.0,82000,55,7002000,6263,普萊德,otc
2004-02-02,86.0,92.0,86.0,91.5,498000,263,45040000,6263,普萊德,otc
2004-02-03,90.0,90.0,87.5,88.5,311000,151,27419000,6263,普萊德,otc
2004-02-04,90.5,94.0,89.0,92.0,494000,295,45440000,6263,普萊德,otc
2004-02-05,90.0,93.0,90.0,92.0,248000,145,22664000,6263,普萊德,otc
2004-02-06,92.0,97.0,91.0,97.0,513000,227,48294000,6263,普萊德,otc
2004-02-09,99.0,100.0,94.0,95.0,401000,256,38753000,6263,普萊德,otc
2004-02-10,95.0,95.0,92.0,92.5,164000,97,15248000,6263,普萊德,otc
2004-02-11,92.5,92.5,90.5,90.5,108000,71,9877000,6263,普萊德,otc
2004-02-12,90.0,93.5,90.0,91.0,139000,88,12776000,6263,普萊德,otc
2004-02-13,92.0,92.5,91.5,92.0,77000,50,7076000,6263,普萊德,otc
2004-02-16,91.5,91.5,89.0,90.5,165000,107,14794000,6263,普萊德,otc
2004-02-17,90.0,91.5,90.0,90.0,56000,41,5073000,6263,普萊德,otc
2004-02-18,91.0,91.5,90.0,91.5,60000,56,5450000,6263,普萊德,otc
2004-02-19,92.0,92.0,90.5,91.0,93000,69,8456000,6263,普萊德,otc
2004-02-20,92.0,97.0,91.0,94.0,456000,248,42968000,6263,普萊德,otc
2004-02-23,95.5,95.5,92.5,94.0,182000,108,17075000,6263,普萊德,otc
2004-02-24,93.0,94.0,91.5,91.5,88000,58,8113000,6263,普萊德,otc
2004-02-25,93.0,93.0,91.0,91.5,65000,42,5964000,6263,普萊德,otc
2004-02-26,92.0,92.0,90.0,90.5,124000,54,11290000,6263,普萊德,otc
2004-02-27,91.5,91.5,89.5,89.5,199000,94,17928000,6263,普萊德,otc
2004-03-01,90.0,90.5,88.5,89.0,186000,74,16691000,6263,普萊德,otc
2004-03-02,88.5,90.0,88.0,88.5,82000,52,7271000,6263,普萊德,otc
2004-03-03,89.5,90.5,88.5,89.5,150000,74,13383000,6263,普萊德,otc
2004-03-04,89.5,91.0,88.5,90.5,107000,55,9562000,6263,普萊德,otc
2004-03-05,91.5,91.5,88.5,88.5,176000,83,15740000,6263,普萊德,otc
2004-03-08,88.5,90.0,87.5,90.0,93000,54,8199000,6263,普萊德,otc
2004-03-09,88.5,89.5,88.0,89.5,71000,50,6278000,6263,普萊德,otc
2004-03-10,88.5,90.0,88.0,88.0,59000,42,5230000,6263,普萊德,otc
2004-03-11,88.0,89.0,87.0,88.5,41000,32,3610000,6263,普萊德,otc
2004-03-12,89.0,89.5,88.0,89.0,46000,33,4071000,6263,普萊德,otc
2004-03-15,89.0,89.5,88.0,88.5,55000,29,4899000,6263,普萊德,otc
2004-03-16,88.5,88.5,87.5,88.0,41000,24,3608000,6263,普萊德,otc
2004-03-17,88.0,88.0,87.0,87.0,54000,30,4733000,6263,普萊德,otc
2004-03-18,87.0,88.0,87.0,87.5,67000,39,5849000,6263,普萊德,otc
2004-03-19,87.5,89.0,87.0,88.0,59000,29,5185000,6263,普萊德,otc
2004-03-22,82.0,82.0,82.0,82.0,90000,25,7380000,6263,普萊德,otc
2004-03-23,76.5,82.0,76.5,76.5,366000,211,28117000,6263,普萊德,otc
2004-03-24,77.0,78.5,76.0,78.5,124000,72,9548000,6263,普萊德,otc
2004-03-25,78.0,78.5,77.0,78.0,83000,48,6435000,6263,普萊德,otc
2004-03-26,79.0,79.0,77.0,77.5,64000,38,4966000,6263,普萊德,otc
2004-03-29,81.0,82.5,80.5,82.5,171000,114,14029000,6263,普萊德,otc
2004-03-30,84.0,84.0,82.0,83.5,180000,84,14938000,6263,普萊德,otc
2004-03-31,83.5,83.5,82.0,82.5,48000,27,3982000,6263,普萊德,otc
2004-04-01,83.5,86.0,83.5,86.0,157000,110,13344000,6263,普萊德,otc
2004-04-02,86.0,86.0,85.0,85.0,150000,70,12812000,6263,普萊德,otc
2004-04-05,85.5,86.0,84.0,85.5,89000,54,7602000,6263,普萊德,otc
2004-04-06,86.0,86.0,82.5,84.5,146000,76,12286000,6263,普萊德,otc
2004-04-07,83.0,84.0,83.0,84.0,27000,23,2262000,6263,普萊德,otc
2004-04-08,84.5,84.5,83.0,83.5,27000,22,2268000,6263,普萊德,otc
2004-04-09,85.0,85.0,82.5,83.0,58000,37,4824000,6263,普萊德,otc
2004-04-12,84.5,85.0,84.0,84.5,91000,57,7681000,6263,普萊德,otc
2004-04-13,84.5,85.0,83.5,84.5,54000,42,4555000,6263,普萊德,otc
2004-04-14,84.5,89.0,84.0,88.0,190000,108,16430000,6263,普萊德,otc
2004-04-15,88.0,88.0,85.0,85.0,124000,75,10775000,6263,普萊德,otc
2004-04-16,85.0,87.5,85.0,86.0,106000,61,9155000,6263,普萊德,otc
2004-04-19,86.0,86.0,84.0,86.0,111000,53,9481000,6263,普萊德,otc
2004-04-20,86.0,86.5,84.5,85.0,98000,49,8380000,6263,普萊德,otc
2004-04-21,85.0,85.0,84.0,84.0,34000,25,2870000,6263,普萊德,otc
2004-04-22,84.0,89.5,83.5,84.0,230000,118,19914000,6263,普萊德,otc
2004-04-23,85.0,85.0,82.5,83.0,63000,45,5266000,6263,普萊德,otc
2004-04-26,83.0,83.0,81.5,82.0,54000,35,4452000,6263,普萊德,otc
2004-04-27,82.0,82.0,78.0,78.5,233000,129,18409000,6263,普萊德,otc
2004-04-28,79.0,79.0,75.0,75.5,183000,114,13959000,6263,普萊德,otc
2004-04-29,75.0,76.0,74.5,75.5,74000,45,5575000,6263,普萊德,otc
2004-04-30,75.0,75.5,73.0,75.5,84000,63,6254000,6263,普萊德,otc
2004-05-03,75.5,75.5,74.5,75.0,30000,22,2247000,6263,普萊德,otc
2004-05-04,75.0,75.5,73.5,75.0,46000,39,3437000,6263,普萊德,otc
2004-05-05,75.0,76.0,72.0,72.0,74000,54,5459000,6263,普萊德,otc
2004-05-06,70.0,72.5,70.0,71.5,63000,46,4507000,6263,普萊德,otc
2004-05-07,70.5,71.0,68.0,70.5,43000,37,3014000,6263,普萊德,otc
2004-05-10,69.5,69.5,68.0,68.0,30000,25,2063000,6263,普萊德,otc
2004-05-11,67.5,68.5,67.0,68.5,27000,23,1829000,6263,普萊德,otc
2004-05-12,70.5,71.0,69.5,69.5,33000,15,2303000,6263,普萊德,otc
2004-05-13,69.5,69.5,68.5,69.0,10000,9,691000,6263,普萊德,otc
2004-05-14,68.5,69.0,68.0,68.0,22000,20,1502000,6263,普萊德,otc
2004-05-17,67.0,68.0,65.0,68.0,38000,30,2513000,6263,普萊德,otc
2004-05-18,67.0,68.5,66.5,68.0,18000,17,1215000,6263,普萊德,otc
2004-05-19,70.0,71.0,69.5,70.5,26000,18,1822000,6263,普萊德,otc
2004-05-20,70.0,70.0,69.0,69.0,26000,19,1811000,6263,普萊德,otc
2004-05-21,70.0,71.5,69.5,71.5,28000,24,1975000,6263,普萊德,otc
2004-05-24,71.0,71.5,70.0,71.5,14000,14,995000,6263,普萊德,otc
2004-05-25,71.0,72.5,71.0,72.0,32000,25,2306000,6263,普萊德,otc
2004-05-26,72.5,74.0,72.0,73.0,67000,53,4898000,6263,普萊德,otc
2004-05-27,73.5,73.5,72.0,72.5,50000,34,3629000,6263,普萊德,otc
2004-05-28,73.0,76.0,73.0,75.0,134000,93,10011000,6263,普萊德,otc
2004-05-31,75.5,75.5,74.0,74.0,74000,57,5547000,6263,普萊德,otc
2004-06-01,72.5,74.0,72.5,73.5,52000,36,3816000,6263,普萊德,otc
2004-06-02,73.0,73.0,70.5,71.0,95000,54,6803000,6263,普萊德,otc
2004-06-03,71.0,72.0,70.5,71.0,53000,42,3778000,6263,普萊德,otc
2004-06-04,71.0,71.5,71.0,71.0,40000,32,2844000,6263,普萊德,otc
2004-06-07,71.5,72.5,71.5,72.5,56000,36,4016000,6263,普萊德,otc
2004-06-08,72.5,74.0,72.5,74.0,75000,54,5495000,6263,普萊德,otc
2004-06-09,73.5,74.0,73.0,73.5,31000,20,2283000,6263,普萊德,otc
2004-06-10,73.0,73.5,72.0,72.5,23000,18,1670000,6263,普萊德,otc
2004-06-11,77.5,77.5,77.5,77.5,754000,404,58435000,6263,普萊德,otc
2004-06-14,82.5,82.5,80.5,82.0,955000,571,78484000,6263,普萊德,otc
2004-06-15,78.0,81.0,77.0,79.0,242000,194,19255000,6263,普萊德,otc
2004-06-16,79.0,80.0,75.0,76.0,230000,163,17717000,6263,普萊德,otc
2004-06-17,76.0,79.5,76.0,79.0,143000,109,11208000,6263,普萊德,otc
2004-06-18,79.0,79.5,77.0,77.0,94000,83,7364000,6263,普萊德,otc
2004-06-21,79.0,79.5,78.0,78.5,120000,93,9464000,6263,普萊德,otc
2004-06-23,78.5,81.0,78.0,79.0,144000,102,11493000,6263,普萊德,otc
2004-06-24,79.5,79.5,78.0,79.0,69000,55,5424000,6263,普萊德,otc
2004-06-25,80.0,81.0,79.5,80.0,120000,92,9618000,6263,普萊德,otc
2004-06-28,80.0,80.0,78.5,79.0,78000,50,6154000,6263,普萊德,otc
2004-06-29,80.0,84.5,79.5,83.0,398000,302,32838000,6263,普萊德,otc
2004-06-30,84.0,84.0,81.5,82.0,169000,140,13904000,6263,普萊德,otc
2004-07-01,82.0,82.5,81.5,82.0,102000,70,8367000,6263,普萊德,otc
2004-07-02,80.0,81.5,80.0,81.0,98000,76,7925000,6263,普萊德,otc
2004-07-05,81.0,81.0,79.0,79.5,92000,55,7321000,6263,普萊德,otc
2004-07-06,79.5,81.0,79.0,80.0,132000,85,10546000,6263,普萊德,otc
2004-07-07,79.0,80.0,79.0,80.0,66000,48,5265000,6263,普萊德,otc
2004-07-08,80.0,80.5,79.5,79.5,93000,64,7443000,6263,普萊德,otc
2004-07-09,79.5,80.5,79.0,80.0,125000,83,9972000,6263,普萊德,otc
2004-07-12,80.0,81.0,80.0,80.5,278000,120,22333000,6263,普萊德,otc
2004-07-13,80.0,80.5,78.5,78.5,207000,123,16411000,6263,普萊德,otc
2004-07-14,78.5,78.5,76.5,76.5,834000,256,64216000,6263,普萊德,otc
2004-07-15,62.5,64.5,62.0,64.5,237000,162,15189000,6263,普萊德,otc
2004-07-16,68.0,69.0,66.0,68.0,684000,453,46650000,6263,普萊德,otc
2004-07-19,68.0,68.0,66.0,66.0,228000,168,15169000,6263,普萊德,otc
2004-07-20,66.0,66.0,63.5,64.0,214000,163,13807000,6263,普萊德,otc
2004-07-21,65.0,66.5,65.0,65.5,134000,100,8769000,6263,普萊德,otc
2004-07-22,63.0,66.0,63.0,65.5,58000,54,3736000,6263,普萊德,otc
2004-07-23,66.0,67.0,66.0,66.0,44000,38,2918000,6263,普萊德,otc
2004-07-26,66.0,66.0,64.0,65.0,61000,60,3932000,6263,普萊德,otc
2004-07-27,65.0,65.0,64.5,65.0,53000,41,3437000,6263,普萊德,otc
2004-07-28,66.0,66.0,65.0,65.0,68000,52,4446000,6263,普萊德,otc
2004-07-29,65.0,65.0,64.5,65.0,23000,21,1492000,6263,普萊德,otc
2004-07-30,64.5,67.0,64.5,66.0,81000,69,5330000,6263,普萊德,otc
2004-08-02,65.0,66.0,64.5,64.5,46000,44,2973000,6263,普萊德,otc
2004-08-03,65.0,65.0,64.5,64.5,21000,19,1363000,6263,普萊德,otc
2004-08-04,64.5,65.0,64.0,64.5,67000,50,4315000,6263,普萊德,otc
2004-08-05,64.5,67.0,63.5,66.5,107000,84,6922000,6263,普萊德,otc
2004-08-06,66.0,67.0,64.5,65.5,88000,74,5798000,6263,普萊德,otc
2004-08-09,64.5,66.0,64.0,66.0,49000,40,3196000,6263,普萊德,otc
2004-08-10,66.0,66.0,65.0,65.5,48000,41,3106000,6263,普萊德,otc
2004-08-11,66.5,66.5,65.0,65.5,31000,26,2040000,6263,普萊德,otc
2004-08-12,65.0,65.5,64.5,65.5,24000,23,1579000,6263,普萊德,otc
2004-08-13,65.0,65.5,65.0,65.0,31000,25,2034000,6263,普萊德,otc
2004-08-16,65.5,65.5,65.0,65.5,21000,17,1371000,6263,普萊德,otc
2004-08-17,66.5,66.5,65.0,65.0,48000,39,3139000,6263,普萊德,otc
2004-08-18,65.0,66.0,65.0,65.5,44000,32,2876000,6263,普萊德,otc
2004-08-19,65.5,67.5,65.5,67.5,219000,144,14626000,6263,普萊德,otc
2004-08-20,68.0,71.5,67.0,70.0,308000,228,21392000,6263,普萊德,otc
2004-08-23,70.0,72.0,69.0,71.5,261000,164,18458000,6263,普萊德,otc
2004-08-26,71.0,72.0,69.5,70.5,239000,176,16864000,6263,普萊德,otc
2004-08-27,70.0,70.5,69.5,70.5,103000,76,7223000,6263,普萊德,otc
2004-08-30,71.5,72.0,70.5,70.5,98000,82,6986000,6263,普萊德,otc
2004-08-31,71.0,71.0,69.0,69.5,172000,139,12031000,6263,普萊德,otc
2004-09-01,69.5,70.0,68.5,68.5,207000,134,14394000,6263,普萊德,otc
2004-09-02,69.5,69.5,68.5,69.0,79000,61,5457000,6263,普萊德,otc
2004-09-03,69.5,69.5,67.5,68.0,171000,111,11780000,6263,普萊德,otc
2004-09-06,68.5,69.0,67.5,68.5,179000,106,12263000,6263,普萊德,otc
2004-09-07,68.5,69.5,68.5,69.5,139000,118,9595000,6263,普萊德,otc
2004-09-08,69.5,70.0,68.5,69.0,105000,93,7267000,6263,普萊德,otc
2004-09-09,69.5,69.5,69.0,69.0,86000,67,5977000,6263,普萊德,otc
2004-09-10,69.5,72.0,69.5,71.0,318000,217,22519000,6263,普萊德,otc
2004-09-13,72.0,72.0,70.0,70.5,200000,136,14184000,6263,普萊德,otc
2004-09-14,71.5,74.5,71.0,74.0,595000,365,43202000,6263,普萊德,otc
2004-09-15,73.5,73.5,72.0,72.5,289000,184,21001000,6263,普萊德,otc
2004-09-16,72.0,73.0,71.5,72.5,218000,140,15714000,6263,普萊德,otc
2004-09-17,73.5,76.0,73.5,74.0,538000,335,40163000,6263,普萊德,otc
2004-09-20,75.0,75.0,72.5,72.5,165000,139,12071000,6263,普萊德,otc
2004-09-21,74.0,74.0,70.5,71.0,303000,205,21712000,6263,普萊德,otc
2004-09-22,71.5,72.5,71.0,71.5,142000,103,10172000,6263,普萊德,otc
2004-09-23,71.0,72.0,71.0,71.5,87000,69,6213000,6263,普萊德,otc
2004-09-24,71.5,72.5,71.0,71.5,116000,86,8245000,6263,普萊德,otc
2004-09-27,71.0,71.0,70.0,71.0,123000,88,8633000,6263,普萊德,otc
2004-09-29,71.0,71.0,69.5,70.0,81000,62,5685000,6263,普萊德,otc
2004-09-30,70.0,70.5,69.5,70.0,67000,59,4718000,6263,普萊德,otc
2004-10-01,70.0,70.0,68.0,69.0,148000,115,10133000,6263,普萊德,otc
2004-10-04,69.5,71.0,69.0,70.0,122000,90,8609000,6263,普萊德,otc
2004-10-05,70.5,70.5,69.0,70.0,70000,63,4879000,6263,普萊德,otc
2004-10-06,70.0,70.5,69.0,69.5,134000,102,9359000,6263,普萊德,otc
2004-10-07,70.0,70.0,69.0,69.0,58000,48,4062000,6263,普萊德,otc
2004-10-08,69.0,69.5,68.0,69.0,62000,55,4273000,6263,普萊德,otc
2004-10-11,69.0,69.0,68.0,68.0,87000,64,5951000,6263,普萊德,otc
2004-10-12,68.0,68.0,67.0,67.0,111000,94,7443000,6263,普萊德,otc
2004-10-13,67.5,68.5,67.0,68.0,41000,41,2796000,6263,普萊德,otc
2004-10-14,67.0,68.5,67.0,68.5,43000,49,2886000,6263,普萊德,otc
2004-10-15,67.0,68.5,67.0,67.5,76000,56,5156000,6263,普萊德,otc
2004-10-18,68.0,68.0,66.0,66.0,41000,37,2726000,6263,普萊德,otc
2004-10-19,65.5,68.0,65.5,68.0,61000,57,4060000,6263,普萊德,otc
2004-10-20,68.0,68.0,67.0,67.5,37000,31,2479000,6263,普萊德,otc
2004-10-21,68.0,68.0,67.0,67.5,39000,37,2599000,6263,普萊德,otc
2004-10-22,67.5,68.5,67.5,67.5,31000,29,2132000,6263,普萊德,otc
2004-10-26,66.5,67.5,66.0,66.0,70000,54,4658000,6263,普萊德,otc
2004-10-27,66.5,67.0,66.0,67.0,46000,34,3059000,6263,普萊德,otc
2004-10-28,68.0,68.0,67.0,67.0,46000,43,3057000,6263,普萊德,otc
2004-10-29,67.0,67.5,66.5,66.5,28000,28,1902000,6263,普萊德,otc
2004-11-01,66.5,66.5,65.0,65.0,79000,64,5169000,6263,普萊德,otc
2004-11-02,65.0,67.0,65.0,67.0,59000,43,3902000,6263,普萊德,otc
2004-11-03,67.5,67.5,66.5,66.5,44000,32,2953000,6263,普萊德,otc
2004-11-04,66.5,67.0,65.5,66.0,85000,45,5618000,6263,普萊德,otc
2004-11-05,67.0,67.5,66.5,66.5,66000,47,4414000,6263,普萊德,otc
2004-11-08,67.0,67.5,66.5,67.0,56000,34,3714000,6263,普萊德,otc
2004-11-09,68.0,68.0,66.5,67.5,56000,40,3761000,6263,普萊德,otc
2004-11-10,67.5,68.0,67.0,67.5,49000,34,3281000,6263,普萊德,otc
2004-11-11,67.0,67.0,66.5,66.5,41000,28,2746000,6263,普萊德,otc
2004-11-12,67.0,67.0,66.5,67.0,74000,44,4926000,6263,普萊德,otc
2004-11-15,67.5,67.5,66.0,66.5,41000,28,2731000,6263,普萊德,otc
2004-11-16,66.0,66.0,65.5,66.0,56000,38,3680000,6263,普萊德,otc
2004-11-17,66.5,69.0,66.5,68.5,226000,131,15357000,6263,普萊德,otc
2004-11-18,69.0,69.0,67.5,68.0,193000,106,13158000,6263,普萊德,otc
2004-11-19,68.5,72.0,68.5,71.0,561000,331,39551000,6263,普萊德,otc
2004-11-22,70.0,70.0,68.5,69.0,326000,201,22641000,6263,普萊德,otc
2004-11-23,69.0,69.5,68.0,69.0,118000,73,8099000,6263,普萊德,otc
2004-11-24,70.5,71.0,69.0,69.0,282000,159,19835000,6263,普萊德,otc
2004-11-25,70.0,70.0,68.5,69.0,75000,49,5168000,6263,普萊德,otc
2004-11-26,69.0,69.5,67.0,68.0,106000,73,7231000,6263,普萊德,otc
2004-11-29,68.0,68.5,67.5,68.0,68000,50,4615000,6263,普萊德,otc
2004-11-30,67.5,68.0,67.5,68.0,65000,42,4405000,6263,普萊德,otc
2004-12-01,68.0,68.0,67.0,68.0,47000,26,3182000,6263,普萊德,otc
2004-12-02,68.0,68.0,68.0,68.0,62000,29,4216000,6263,普萊德,otc
2004-12-03,68.0,68.5,67.5,68.5,52000,28,3542000,6263,普萊德,otc
2004-12-06,68.5,69.5,68.0,69.5,105000,69,7242000,6263,普萊德,otc
2004-12-07,69.5,69.5,68.5,69.0,63000,35,4356000,6263,普萊德,otc
2004-12-08,68.5,68.5,68.0,68.0,69000,33,4699000,6263,普萊德,otc
2004-12-09,67.5,68.5,67.5,68.5,77000,42,5259000,6263,普萊德,otc
2004-12-10,69.0,69.0,67.5,68.0,59000,34,4017000,6263,普萊德,otc
2004-12-13,69.0,69.0,68.0,68.5,87000,55,5968000,6263,普萊德,otc
2004-12-14,68.5,69.5,68.5,69.5,91000,65,6261000,6263,普萊德,otc
2004-12-15,69.5,70.0,69.0,69.5,99000,61,6879000,6263,普萊德,otc
2004-12-16,69.5,70.5,69.5,70.0,152000,89,10656000,6263,普萊德,otc
2004-12-17,70.0,71.5,69.5,69.5,175000,117,12341000,6263,普萊德,otc
2004-12-20,68.5,69.5,68.0,69.0,95000,95,6543000,6263,普萊德,otc
2004-12-21,68.5,69.0,68.5,68.5,54000,35,3714000,6263,普萊德,otc
2004-12-22,69.0,69.5,68.5,68.5,120000,60,8241000,6263,普萊德,otc
2004-12-23,68.5,69.0,68.0,69.0,60000,41,4139000,6263,普萊德,otc
2004-12-24,68.5,69.0,68.0,68.5,79000,43,5399000,6263,普萊德,otc
2004-12-27,68.5,68.5,67.5,68.0,57000,39,3876000,6263,普萊德,otc
2004-12-28,68.0,68.5,67.5,68.0,57000,31,3878000,6263,普萊德,otc
2004-12-29,68.5,69.0,68.0,68.0,75000,62,5158000,6263,普萊德,otc
2004-12-30,68.0,68.5,67.5,68.0,103000,67,7027000,6263,普萊德,otc
