date,open,high,low,close,volume,count,capital,ID,name,market
2009-07-02,16.95,17.4,16.9,17.2,921000,358,15768600,8086,宏捷科,otc
2009-07-03,16.5,17.0,16.5,16.7,375000,165,6271150,8086,宏捷科,otc
2009-07-06,16.5,16.9,16.5,16.5,341000,145,5683850,8086,宏捷科,otc
2009-07-07,16.5,16.7,16.35,16.65,662000,251,10968550,8086,宏捷科,otc
2009-07-08,16.65,17.8,16.5,17.7,1183000,473,20469400,8086,宏捷科,otc
2009-07-09,17.6,18.0,17.4,17.7,1008000,386,17802750,8086,宏捷科,otc
2009-07-10,18.0,18.7,18.0,18.15,1816000,597,33303650,8086,宏捷科,otc
2009-07-13,19.3,19.4,19.0,19.4,3657000,1047,70812400,8086,宏捷科,otc
2009-07-14,19.9,20.35,19.2,19.55,2198000,893,43181900,8086,宏捷科,otc
2009-07-15,19.55,20.9,19.55,20.9,3455000,1231,69900000,8086,宏捷科,otc
2009-07-16,21.5,21.6,20.0,20.15,3316000,1157,69140950,8086,宏捷科,otc
2009-07-17,20.55,21.2,20.1,20.75,2184000,803,45362850,8086,宏捷科,otc
2009-07-20,20.9,22.2,20.9,22.2,3079000,1093,67222050,8086,宏捷科,otc
2009-07-21,22.5,22.6,21.2,21.6,2523000,883,55510750,8086,宏捷科,otc
2009-07-22,21.8,22.85,21.6,22.65,1912000,773,42573150,8086,宏捷科,otc
2009-07-23,22.85,24.2,22.75,24.2,3572000,1205,85148250,8086,宏捷科,otc
2009-07-24,24.45,25.85,24.4,25.85,2930000,839,75110750,8086,宏捷科,otc
2009-07-27,26.3,26.4,24.5,24.55,3188000,1271,80316250,8086,宏捷科,otc
2009-07-28,25.0,25.5,24.65,24.85,1268000,614,31635950,8086,宏捷科,otc
2009-07-29,24.9,26.1,24.7,25.6,2949000,1036,75303500,8086,宏捷科,otc
2009-07-30,25.45,25.5,24.5,24.75,1782000,675,44328800,8086,宏捷科,otc
2009-07-31,25.0,25.8,24.5,24.5,1596000,579,40114100,8086,宏捷科,otc
2009-08-03,24.5,24.5,22.8,23.0,2305000,975,53062350,8086,宏捷科,otc
2009-08-04,23.0,23.4,21.8,21.8,1410000,560,31461500,8086,宏捷科,otc
2009-08-05,21.5,22.6,21.05,21.55,1428000,576,31011850,8086,宏捷科,otc
2009-08-06,21.55,22.0,21.45,21.95,1112000,445,24197100,8086,宏捷科,otc
2009-08-10,21.9,23.45,21.85,23.45,1400000,484,32360750,8086,宏捷科,otc
2009-08-11,24.8,25.05,24.15,25.05,2460000,765,61029450,8086,宏捷科,otc
2009-08-12,25.6,26.8,25.55,26.8,2923000,820,77799500,8086,宏捷科,otc
2009-08-13,27.5,28.0,26.5,27.8,3643000,1236,99049700,8086,宏捷科,otc
2009-08-14,28.7,29.1,27.95,28.2,2276000,742,65011250,8086,宏捷科,otc
2009-08-17,28.2,28.4,27.2,27.3,1286000,487,35523500,8086,宏捷科,otc
2009-08-18,26.5,26.8,25.4,25.4,1930000,697,49817750,8086,宏捷科,otc
2009-08-19,25.4,25.8,24.5,25.0,1231000,522,30886300,8086,宏捷科,otc
2009-08-20,25.0,25.4,23.25,24.8,820000,424,19855850,8086,宏捷科,otc
2009-08-21,25.0,25.8,24.3,24.7,993000,497,25089000,8086,宏捷科,otc
2009-08-24,25.0,25.3,24.0,24.15,740000,359,18078700,8086,宏捷科,otc
2009-08-25,22.6,23.9,22.6,22.95,1344000,521,31098800,8086,宏捷科,otc
2009-08-26,21.65,24.55,21.65,24.55,2161000,766,51007050,8086,宏捷科,otc
2009-08-27,24.3,25.5,24.0,24.0,1836000,799,45475700,8086,宏捷科,otc
2009-08-28,23.5,24.5,23.3,23.8,1463000,475,34741000,8086,宏捷科,otc
2009-08-31,23.2,24.0,23.1,23.35,632000,290,14777350,8086,宏捷科,otc
2009-09-01,23.35,24.95,23.35,24.95,1792000,672,43848150,8086,宏捷科,otc
2009-09-02,24.5,26.0,24.5,25.9,2460000,783,62675050,8086,宏捷科,otc
2009-09-03,26.0,26.95,25.15,26.15,3410000,982,89501750,8086,宏捷科,otc
2009-09-04,27.85,27.95,27.85,27.95,2489000,493,69506750,8086,宏捷科,otc
2009-09-07,29.2,29.9,28.45,29.2,6913000,1899,201518450,8086,宏捷科,otc
2009-09-08,29.7,31.2,29.25,29.85,4737000,1629,144478650,8086,宏捷科,otc
2009-09-09,29.3,30.5,29.1,30.1,2951000,1018,88595800,8086,宏捷科,otc
2009-09-10,30.7,30.7,28.2,28.3,2197000,916,63981500,8086,宏捷科,otc
2009-09-11,28.2,30.25,28.2,30.25,3117000,940,92803250,8086,宏捷科,otc
2009-09-14,31.8,32.35,31.1,32.35,3571000,1208,114239050,8086,宏捷科,otc
2009-09-15,34.0,34.0,32.35,33.4,5695000,1688,189929800,8086,宏捷科,otc
2009-09-16,33.4,34.1,32.5,33.8,3130000,1114,104678100,8086,宏捷科,otc
2009-09-17,34.15,36.15,34.15,36.15,5067000,1610,178186050,8086,宏捷科,otc
2009-09-18,36.15,38.65,35.8,38.65,6436000,1704,238409150,8086,宏捷科,otc
2009-09-21,38.5,38.5,35.95,37.6,3824000,1661,142628600,8086,宏捷科,otc
2009-09-22,37.9,39.2,37.35,38.3,3594000,1424,138165850,8086,宏捷科,otc
2009-09-23,38.3,38.95,35.65,35.65,3388000,1555,123870500,8086,宏捷科,otc
2009-09-24,35.65,36.2,34.5,36.0,1616000,707,57330350,8086,宏捷科,otc
2009-09-25,35.9,37.3,35.6,36.0,1493000,726,54861550,8086,宏捷科,otc
2009-09-28,36.6,36.75,34.8,35.9,1307000,615,46202700,8086,宏捷科,otc
2009-09-29,36.4,36.6,35.5,35.5,1173000,494,42386250,8086,宏捷科,otc
2009-09-30,35.8,37.0,35.5,37.0,2043000,754,73896000,8086,宏捷科,otc
2009-10-01,37.5,37.8,35.0,35.6,3443000,1310,124141550,8086,宏捷科,otc
2009-10-02,35.4,36.3,35.1,35.8,1829000,740,65442400,8086,宏捷科,otc
2009-10-05,36.7,38.1,35.8,38.1,3268000,1373,121082900,8086,宏捷科,otc
2009-10-06,39.0,39.0,37.5,37.5,2949000,1338,111936700,8086,宏捷科,otc
2009-10-07,38.0,38.0,36.8,36.8,2135000,825,79642200,8086,宏捷科,otc
2009-10-08,36.8,37.95,35.7,35.8,1914000,858,70473300,8086,宏捷科,otc
2009-10-09,35.9,36.5,34.8,35.05,1756000,789,62049250,8086,宏捷科,otc
2009-10-12,35.55,35.6,35.0,35.05,1063000,452,37408650,8086,宏捷科,otc
2009-10-13,35.0,36.0,34.7,35.8,932000,456,33225450,8086,宏捷科,otc
2009-10-14,36.5,36.5,35.75,35.85,1060000,528,38208100,8086,宏捷科,otc
2009-10-15,36.6,36.6,34.8,35.15,1373000,627,48489050,8086,宏捷科,otc
2009-10-16,35.5,35.5,34.5,34.5,1079000,525,37527800,8086,宏捷科,otc
2009-10-19,34.2,36.85,33.5,36.85,2690000,1170,95308050,8086,宏捷科,otc
2009-10-20,37.5,37.6,36.0,36.0,2151000,1020,79717850,8086,宏捷科,otc
2009-10-21,36.5,36.5,35.25,35.8,802000,444,28836500,8086,宏捷科,otc
2009-10-22,35.5,36.05,35.5,36.0,948000,404,33978650,8086,宏捷科,otc
2009-10-23,36.0,36.1,34.9,35.05,1353000,643,47730450,8086,宏捷科,otc
2009-10-26,35.8,35.8,34.5,34.6,738000,351,25662300,8086,宏捷科,otc
2009-10-27,34.6,34.6,33.8,34.0,591000,323,20128650,8086,宏捷科,otc
2009-10-28,34.0,34.5,32.0,32.45,1151000,654,37953250,8086,宏捷科,otc
2009-10-29,31.0,31.45,30.2,30.35,2135000,881,64968150,8086,宏捷科,otc
2009-10-30,30.4,31.5,29.1,29.35,1914000,826,57628250,8086,宏捷科,otc
2009-11-02,28.5,30.3,28.4,30.0,907000,408,26745650,8086,宏捷科,otc
2009-11-03,30.25,31.85,30.05,31.85,741000,414,22939700,8086,宏捷科,otc
2009-11-04,31.9,33.9,31.9,32.7,1302000,633,42902400,8086,宏捷科,otc
2009-11-05,33.1,33.1,32.0,32.05,927000,445,30049100,8086,宏捷科,otc
2009-11-06,32.5,32.6,30.5,30.6,1309000,649,40908700,8086,宏捷科,otc
2009-11-09,31.5,31.5,30.15,30.25,465000,246,14266250,8086,宏捷科,otc
2009-11-10,30.3,31.25,30.3,30.85,425000,203,13172800,8086,宏捷科,otc
2009-11-11,31.0,31.4,30.3,31.4,649000,353,19997750,8086,宏捷科,otc
2009-11-12,31.4,33.1,31.4,32.8,2139000,870,69547400,8086,宏捷科,otc
2009-11-13,32.8,34.0,32.65,34.0,2241000,836,74320450,8086,宏捷科,otc
2009-11-16,34.8,36.0,34.35,35.3,2557000,1059,90772450,8086,宏捷科,otc
2009-11-17,35.8,36.4,34.6,35.1,2245000,921,79578550,8086,宏捷科,otc
2009-11-18,35.1,36.0,35.1,35.1,1213000,471,42686950,8086,宏捷科,otc
2009-11-19,35.5,36.9,35.5,36.35,3338000,1242,120898500,8086,宏捷科,otc
2009-11-20,36.25,36.25,35.1,35.6,1055000,489,37560500,8086,宏捷科,otc
2009-11-23,36.2,36.2,34.8,35.3,1154000,499,40960250,8086,宏捷科,otc
2009-11-24,36.0,36.0,34.0,34.7,836000,391,29268600,8086,宏捷科,otc
2009-11-25,34.5,35.55,34.1,34.3,1887000,602,65728000,8086,宏捷科,otc
2009-11-26,34.3,36.7,34.3,36.7,4936000,1417,179140200,8086,宏捷科,otc
2009-11-27,36.5,37.4,35.55,36.05,4109000,1411,150613800,8086,宏捷科,otc
2009-11-30,37.1,38.55,36.7,37.55,6138000,1722,234474200,8086,宏捷科,otc
2009-12-01,37.2,40.15,37.05,40.15,8057000,2242,319645300,8086,宏捷科,otc
2009-12-02,41.55,42.95,41.45,42.95,4084000,1298,173485750,8086,宏捷科,otc
2009-12-03,43.9,43.9,39.95,40.55,5591000,2348,229875050,8086,宏捷科,otc
2009-12-04,41.0,43.35,40.8,42.75,5506000,2179,233559850,8086,宏捷科,otc
2009-12-07,44.9,45.7,43.0,43.7,6163000,2520,276186600,8086,宏捷科,otc
2009-12-08,44.5,44.5,41.5,42.65,3411000,1532,146541650,8086,宏捷科,otc
2009-12-09,42.0,44.0,42.0,43.0,2635000,1233,113471200,8086,宏捷科,otc
2009-12-10,43.2,43.2,40.0,41.5,2813000,1272,117093500,8086,宏捷科,otc
2009-12-11,41.5,43.15,41.5,42.6,2011000,1114,85168550,8086,宏捷科,otc
2009-12-14,41.5,42.6,41.5,41.5,970000,605,40578800,8086,宏捷科,otc
2009-12-15,41.0,43.0,41.0,41.5,1660000,871,69828450,8086,宏捷科,otc
2009-12-16,40.65,41.2,40.25,40.55,1692000,1048,68878750,8086,宏捷科,otc
2009-12-17,40.55,41.7,38.0,38.8,2360000,1334,93667700,8086,宏捷科,otc
2009-12-18,38.0,38.8,37.75,38.4,1428000,727,54426050,8086,宏捷科,otc
2009-12-21,38.4,39.9,38.4,39.5,1123000,634,43848600,8086,宏捷科,otc
2009-12-22,40.7,40.7,39.7,39.9,1287000,670,51549600,8086,宏捷科,otc
2009-12-23,40.5,42.65,40.0,42.65,4239000,1743,178285750,8086,宏捷科,otc
2009-12-24,44.4,45.2,43.15,43.8,7891000,3460,348763100,8086,宏捷科,otc
2009-12-25,44.65,45.5,42.65,43.3,4863000,2109,215095200,8086,宏捷科,otc
2009-12-28,43.3,44.3,42.65,42.65,2505000,1178,107793650,8086,宏捷科,otc
2009-12-29,43.2,44.5,42.75,44.3,3676000,1595,161497650,8086,宏捷科,otc
2009-12-30,45.0,45.3,43.8,45.0,3390000,1486,151363450,8086,宏捷科,otc
2009-12-31,45.8,48.15,45.0,48.15,8241000,2841,388170450,8086,宏捷科,otc
2010-01-04,47.7,47.7,45.0,46.2,3323000,1564,154608800,8086,宏捷科,otc
2010-01-05,45.7,46.7,44.5,45.6,3443000,1407,156940200,8086,宏捷科,otc
2010-01-06,46.1,47.25,45.6,45.75,2303000,1160,106658900,8086,宏捷科,otc
2010-01-07,45.0,45.75,43.0,43.3,1968000,1029,87367700,8086,宏捷科,otc
2010-01-08,43.2,43.6,40.7,42.1,2737000,1184,114299350,8086,宏捷科,otc
2010-01-11,42.0,43.8,42.0,43.8,1939000,1053,83705700,8086,宏捷科,otc
2010-01-12,43.5,44.95,43.5,44.4,1978000,1018,87810750,8086,宏捷科,otc
2010-01-13,44.0,44.4,43.2,44.15,1442000,691,62900550,8086,宏捷科,otc
2010-01-14,45.2,47.2,45.0,47.05,7460000,2525,347260350,8086,宏捷科,otc
2010-01-15,47.2,48.15,46.3,47.5,5462000,2088,258747650,8086,宏捷科,otc
2010-01-18,46.5,48.9,46.5,47.25,4411000,1777,212032900,8086,宏捷科,otc
2010-01-19,48.0,48.0,45.1,45.1,2896000,1359,133098000,8086,宏捷科,otc
2010-01-20,46.2,46.2,44.5,45.0,1919000,855,86514800,8086,宏捷科,otc
2010-01-21,44.0,44.8,43.5,44.0,1787000,778,78760100,8086,宏捷科,otc
2010-01-22,43.7,45.9,43.1,45.2,2303000,1138,102338350,8086,宏捷科,otc
2010-01-25,45.2,46.4,44.1,44.5,2268000,1069,103218050,8086,宏捷科,otc
2010-01-26,45.0,45.5,41.4,43.0,3833000,1576,162845850,8086,宏捷科,otc
2010-01-27,43.0,43.0,40.0,40.0,2183000,932,89626100,8086,宏捷科,otc
2010-01-28,38.6,41.5,38.5,40.25,2423000,1246,97420950,8086,宏捷科,otc
2010-01-29,38.9,40.25,38.2,39.25,1080000,632,42316750,8086,宏捷科,otc
2010-02-01,38.05,39.25,36.6,37.0,1530000,771,57821900,8086,宏捷科,otc
2010-02-02,37.6,38.6,37.0,37.3,1968000,925,74353300,8086,宏捷科,otc
2010-02-03,37.9,39.9,37.8,39.9,2882000,1311,113444950,8086,宏捷科,otc
2010-02-04,40.3,41.95,39.6,41.0,2457000,1263,100467150,8086,宏捷科,otc
2010-02-05,39.1,40.0,38.4,39.2,1572000,764,61762050,8086,宏捷科,otc
2010-02-06,39.9,41.3,39.2,40.5,2245000,1291,90546800,8086,宏捷科,otc
2010-02-08,41.0,41.0,39.5,40.05,841000,479,33784200,8086,宏捷科,otc
2010-02-09,40.05,40.95,39.6,40.25,1071000,595,43303350,8086,宏捷科,otc
2010-02-10,41.0,41.7,40.0,40.25,2042000,935,83353100,8086,宏捷科,otc
2010-02-22,41.7,41.8,40.4,40.6,1342000,638,55322250,8086,宏捷科,otc
2010-02-23,40.6,41.35,40.55,41.05,650000,390,26613300,8086,宏捷科,otc
2010-02-24,41.0,42.7,40.8,41.9,1639000,885,68574600,8086,宏捷科,otc
2010-02-25,42.3,43.7,42.0,42.85,2598000,1317,111623900,8086,宏捷科,otc
2010-02-26,43.1,44.5,42.5,42.5,2484000,1169,107941750,8086,宏捷科,otc
2010-03-01,42.5,43.1,41.65,42.05,1324000,678,55931450,8086,宏捷科,otc
2010-03-02,42.25,43.6,42.25,42.75,1167000,609,50213600,8086,宏捷科,otc
2010-03-03,43.7,45.5,43.15,44.05,4284000,1655,190497300,8086,宏捷科,otc
2010-03-04,44.05,44.5,42.9,43.6,1275000,596,55581550,8086,宏捷科,otc
2010-03-05,44.0,45.5,43.8,44.2,2815000,1176,125960300,8086,宏捷科,otc
2010-03-08,45.0,45.4,43.8,45.0,1863000,709,83230500,8086,宏捷科,otc
2010-03-09,45.5,47.5,45.35,46.85,6112000,2480,284926300,8086,宏捷科,otc
2010-03-10,47.9,47.9,46.2,46.5,2614000,1210,122452700,8086,宏捷科,otc
2010-03-11,47.0,47.3,45.7,46.0,1721000,879,79950450,8086,宏捷科,otc
2010-03-12,47.0,47.8,46.55,46.65,4845000,2001,228740050,8086,宏捷科,otc
2010-03-15,47.65,48.4,46.9,46.9,4275000,1864,203515550,8086,宏捷科,otc
2010-03-16,47.0,47.4,46.1,46.1,1446000,717,67585400,8086,宏捷科,otc
2010-03-17,47.1,49.3,46.5,49.3,7722000,2844,372661300,8086,宏捷科,otc
2010-03-18,50.0,52.7,49.4,50.9,13086000,4818,673659050,8086,宏捷科,otc
2010-03-19,51.6,54.4,51.6,54.4,9423000,3114,504367900,8086,宏捷科,otc
2010-03-22,56.0,58.2,55.5,58.2,10223000,4140,583048000,8086,宏捷科,otc
2010-03-23,58.9,60.0,55.2,56.1,7839000,3527,448310000,8086,宏捷科,otc
2010-03-24,56.1,57.3,55.0,55.8,6863000,3064,385792400,8086,宏捷科,otc
2010-03-25,55.5,56.5,54.5,55.2,4473000,2166,248403600,8086,宏捷科,otc
2010-03-26,54.6,58.2,54.6,56.8,8133000,3873,463450000,8086,宏捷科,otc
2010-03-29,57.6,57.6,54.5,55.2,5684000,2771,315491200,8086,宏捷科,otc
2010-03-30,55.3,56.7,53.0,53.7,5343000,2574,293045700,8086,宏捷科,otc
2010-03-31,53.8,55.3,53.0,54.1,4632000,2332,251471300,8086,宏捷科,otc
2010-04-01,54.2,54.7,52.9,53.8,3097000,1417,166458400,8086,宏捷科,otc
2010-04-02,54.0,56.5,53.8,56.3,6551000,3157,365471800,8086,宏捷科,otc
2010-04-06,57.5,57.5,55.0,55.1,5484000,2589,308136800,8086,宏捷科,otc
2010-04-07,55.1,56.0,54.2,54.3,2938000,1380,161180800,8086,宏捷科,otc
2010-04-08,55.3,57.0,54.5,55.8,4801000,2325,268948100,8086,宏捷科,otc
2010-04-09,56.0,56.3,54.5,55.1,2271000,1131,125477900,8086,宏捷科,otc
2010-04-12,55.9,56.0,53.8,54.0,2063000,1122,112231800,8086,宏捷科,otc
2010-04-13,54.0,55.3,52.7,52.7,2219000,1125,119251000,8086,宏捷科,otc
2010-04-14,52.7,53.8,52.7,53.4,1886000,869,100281900,8086,宏捷科,otc
2010-04-15,55.2,56.8,54.4,54.4,6086000,2579,338021000,8086,宏捷科,otc
2010-04-16,54.4,54.8,52.7,53.0,3447000,1683,183471100,8086,宏捷科,otc
2010-04-19,51.0,53.0,49.3,49.5,3888000,1872,197952450,8086,宏捷科,otc
2010-04-20,49.5,52.4,48.5,52.0,3535000,1874,179011750,8086,宏捷科,otc
2010-04-21,52.0,53.4,52.0,52.4,2488000,1329,130878700,8086,宏捷科,otc
2010-04-22,52.0,54.0,51.5,53.0,2694000,1361,142940300,8086,宏捷科,otc
2010-04-23,53.5,55.5,53.5,54.2,4178000,1821,227954100,8086,宏捷科,otc
2010-04-26,55.1,55.2,53.7,53.9,1721000,863,93573800,8086,宏捷科,otc
2010-04-27,54.3,55.5,54.0,54.1,1969000,950,107924100,8086,宏捷科,otc
2010-04-28,50.4,53.3,50.4,52.5,2856000,1476,148052300,8086,宏捷科,otc
2010-04-29,52.5,53.4,51.7,51.7,1890000,998,99058300,8086,宏捷科,otc
2010-04-30,52.5,53.2,51.8,52.4,3594000,1541,189134900,8086,宏捷科,otc
2010-05-03,52.1,52.9,49.0,50.0,2552000,1187,128269850,8086,宏捷科,otc
2010-05-04,50.0,52.0,49.7,51.5,3297000,1351,166303450,8086,宏捷科,otc
2010-05-05,49.8,51.2,49.8,50.3,1708000,754,85922850,8086,宏捷科,otc
2010-05-06,51.0,51.0,48.5,48.8,1408000,715,70095050,8086,宏捷科,otc
2010-05-07,46.5,47.5,45.4,47.2,3253000,1418,150246450,8086,宏捷科,otc
2010-05-10,48.0,48.0,46.9,47.45,1564000,785,74217250,8086,宏捷科,otc
2010-05-11,48.1,49.3,48.0,48.3,2226000,1029,108315200,8086,宏捷科,otc
2010-05-12,48.6,49.6,48.0,48.3,905000,523,44092850,8086,宏捷科,otc
2010-05-13,49.5,50.0,48.85,49.3,1161000,662,57365700,8086,宏捷科,otc
2010-05-14,49.0,49.2,48.0,48.4,1618000,837,78410800,8086,宏捷科,otc
2010-05-17,47.5,48.0,45.05,45.05,3128000,1626,142641100,8086,宏捷科,otc
2010-05-18,45.1,45.65,42.1,43.25,3198000,1526,139088650,8086,宏捷科,otc
2010-05-19,42.0,43.2,41.7,43.2,2571000,1013,108375750,8086,宏捷科,otc
2010-05-20,43.2,44.1,42.0,42.0,2011000,940,86698700,8086,宏捷科,otc
2010-05-21,39.5,40.0,39.1,39.1,2753000,1083,108005700,8086,宏捷科,otc
2010-05-24,38.0,40.0,37.0,40.0,5712000,2035,220258200,8086,宏捷科,otc
2010-05-25,38.2,39.2,37.2,38.1,2786000,1135,105976450,8086,宏捷科,otc
2010-05-26,38.3,39.4,37.9,38.5,2224000,984,85670050,8086,宏捷科,otc
2010-05-27,38.5,39.9,38.2,39.5,2198000,1086,86113300,8086,宏捷科,otc
2010-05-28,40.0,41.0,39.5,39.5,3119000,1317,125919850,8086,宏捷科,otc
2010-05-31,39.5,40.05,39.0,39.05,1385000,698,54612600,8086,宏捷科,otc
2010-06-01,39.05,39.8,38.6,38.6,1666000,824,65214450,8086,宏捷科,otc
2010-06-02,38.6,41.3,38.6,41.3,5742000,2101,235253500,8086,宏捷科,otc
2010-06-03,42.35,44.15,42.3,44.15,6276000,2348,272747750,8086,宏捷科,otc
2010-06-04,45.3,45.9,44.15,44.5,7636000,3538,343970150,8086,宏捷科,otc
2010-06-07,42.4,47.5,42.4,47.0,9123000,4390,417580650,8086,宏捷科,otc
2010-06-08,48.0,48.3,46.5,47.0,6190000,3219,293543950,8086,宏捷科,otc
2010-06-09,46.9,47.5,44.5,44.5,4724000,2379,217444050,8086,宏捷科,otc
2010-06-10,44.75,46.85,44.3,46.5,4956000,2416,226141550,8086,宏捷科,otc
2010-06-11,47.6,47.7,46.2,46.2,4538000,2243,213229850,8086,宏捷科,otc
2010-06-14,46.5,47.0,45.9,46.0,2177000,1176,100791450,8086,宏捷科,otc
2010-06-15,46.3,46.4,44.6,44.85,3199000,1594,144275000,8086,宏捷科,otc
2010-06-17,45.8,47.95,45.2,46.55,8061000,3354,379997350,8086,宏捷科,otc
2010-06-18,47.1,47.8,46.2,46.95,4353000,2159,205546800,8086,宏捷科,otc
2010-06-21,47.8,49.35,47.15,49.0,7321000,3054,354007100,8086,宏捷科,otc
2010-06-22,48.8,49.9,48.6,48.8,3200000,1546,157005500,8086,宏捷科,otc
2010-06-23,48.6,48.85,47.6,47.8,2111000,1154,102012500,8086,宏捷科,otc
2010-06-24,48.2,48.7,46.8,46.8,2049000,1064,97356100,8086,宏捷科,otc
2010-06-25,46.3,47.4,46.1,47.0,1627000,895,76102550,8086,宏捷科,otc
2010-06-28,47.6,47.6,46.0,47.5,2224000,949,104145100,8086,宏捷科,otc
2010-06-29,48.2,49.7,47.4,47.5,3726000,1975,180970400,8086,宏捷科,otc
2010-06-30,46.8,48.3,46.8,47.3,3954000,1837,188270600,8086,宏捷科,otc
2010-07-01,47.3,47.85,46.3,46.5,2354000,1180,110788200,8086,宏捷科,otc
2010-07-02,47.75,47.75,46.3,46.45,1710000,870,80190600,8086,宏捷科,otc
2010-07-05,47.3,47.65,46.6,47.65,1797000,936,84552050,8086,宏捷科,otc
2010-07-06,47.4,48.15,47.0,48.15,1954000,974,93355050,8086,宏捷科,otc
2010-07-07,48.95,50.1,48.3,48.45,3458000,1716,170585950,8086,宏捷科,otc
2010-07-08,49.0,49.5,47.6,48.0,2971000,1448,143824300,8086,宏捷科,otc
2010-07-09,48.7,51.0,48.7,48.7,7741000,3093,385643250,8086,宏捷科,otc
2010-07-12,49.0,49.4,47.3,47.6,3058000,1641,147593450,8086,宏捷科,otc
2010-07-13,48.3,48.9,47.6,47.65,2957000,1421,142590350,8086,宏捷科,otc
2010-07-14,48.2,49.35,47.7,47.85,2565000,1286,124272050,8086,宏捷科,otc
2010-07-15,48.0,48.5,47.5,47.5,2100000,995,100798000,8086,宏捷科,otc
2010-07-16,47.5,47.5,45.5,45.5,2865000,1580,132522500,8086,宏捷科,otc
2010-07-19,45.5,45.5,43.2,43.5,2866000,1601,126629700,8086,宏捷科,otc
2010-07-20,43.7,45.0,43.7,45.0,3917000,1774,173161950,8086,宏捷科,otc
2010-07-21,45.5,46.3,44.5,44.6,2836000,1537,129101200,8086,宏捷科,otc
2010-07-22,44.65,45.9,44.65,45.35,2221000,1133,100859350,8086,宏捷科,otc
2010-07-23,45.9,46.4,45.3,45.3,2507000,1148,114883100,8086,宏捷科,otc
2010-07-26,45.3,45.75,44.8,44.85,1111000,557,50309400,8086,宏捷科,otc
2010-07-27,45.1,45.3,44.2,44.55,1254000,631,56185400,8086,宏捷科,otc
2010-07-28,44.7,46.15,44.7,45.2,2122000,1146,96829950,8086,宏捷科,otc
2010-07-29,45.3,45.5,44.65,44.65,1181000,561,53150300,8086,宏捷科,otc
2010-07-30,44.75,45.5,44.3,44.4,1137000,604,50846500,8086,宏捷科,otc
2010-08-02,44.95,45.2,43.45,43.8,2788000,1274,122588750,8086,宏捷科,otc
2010-08-03,44.05,44.2,42.65,43.0,2899000,1370,125680300,8086,宏捷科,otc
2010-08-04,43.0,44.7,42.0,44.5,2858000,1571,125434400,8086,宏捷科,otc
2010-08-05,45.0,45.1,43.1,43.2,1508000,803,66350850,8086,宏捷科,otc
2010-08-06,43.2,43.65,42.35,42.9,1596000,877,68210200,8086,宏捷科,otc
2010-08-09,43.05,43.4,42.3,42.6,1378000,651,58851100,8086,宏捷科,otc
2010-08-10,42.9,43.2,41.95,42.3,1438000,746,61073000,8086,宏捷科,otc
2010-08-11,42.3,42.75,40.4,40.85,2597000,1218,107121300,8086,宏捷科,otc
2010-08-12,40.6,43.5,40.05,43.4,3415000,1583,141469450,8086,宏捷科,otc
2010-08-13,43.4,44.7,42.7,43.15,3164000,1581,138360850,8086,宏捷科,otc
2010-08-16,43.15,44.2,42.85,43.5,1514000,827,66226650,8086,宏捷科,otc
