date,open,high,low,close,volume,count,capital,ID,name,market
2005-11-17,14.9,14.95,14.8,14.85,115000,38,1710000,3079,宏億,otc
2005-11-18,15.0,15.3,14.8,15.0,191000,88,2877000,3079,宏億,otc
2005-11-21,15.25,16.05,15.25,16.05,166000,50,2622000,3079,宏億,otc
2005-11-22,16.5,17.15,16.5,16.5,812000,378,13774000,3079,宏億,otc
2005-11-23,16.6,17.2,16.2,16.2,287000,159,4778000,3079,宏億,otc
2005-11-24,16.15,16.45,16.0,16.0,139000,87,2251000,3079,宏億,otc
2005-11-25,16.2,16.4,15.7,15.95,255000,104,4086000,3079,宏億,otc
2005-11-28,16.4,16.4,16.0,16.15,178000,86,2873000,3079,宏億,otc
2005-11-29,16.15,16.2,15.85,15.85,103000,57,1646000,3079,宏億,otc
2005-11-30,15.85,16.0,15.85,16.0,64000,32,1021000,3079,宏億,otc
2005-12-01,16.2,16.2,15.7,15.7,94000,34,1486000,3079,宏億,otc
2005-12-02,15.85,15.85,15.6,15.75,115000,62,1808000,3079,宏億,otc
2005-12-05,15.75,16.85,15.35,16.85,501000,183,8334000,3079,宏億,otc
2005-12-06,17.5,17.5,16.6,16.8,224000,121,3773000,3079,宏億,otc
2005-12-07,16.8,16.9,16.35,16.7,247000,98,4114000,3079,宏億,otc
2005-12-08,16.85,16.85,16.55,16.7,121000,44,2028000,3079,宏億,otc
2005-12-09,17.0,17.0,16.5,16.75,57000,28,957000,3079,宏億,otc
2005-12-12,16.95,16.95,16.45,16.6,52000,21,866000,3079,宏億,otc
2005-12-13,16.6,17.6,16.6,17.0,242000,101,4130000,3079,宏億,otc
2005-12-14,17.1,18.15,17.05,17.9,483000,213,8556000,3079,宏億,otc
2005-12-15,17.7,17.9,17.6,17.7,277000,118,4913000,3079,宏億,otc
2005-12-16,17.9,18.3,17.7,17.7,305000,140,5486000,3079,宏億,otc
2005-12-19,18.0,18.0,17.55,17.55,111000,60,1962000,3079,宏億,otc
2005-12-20,17.55,17.75,17.45,17.45,116000,60,2040000,3079,宏億,otc
2005-12-21,17.4,17.65,17.15,17.5,175000,73,3054000,3079,宏億,otc
2005-12-22,17.8,17.8,17.25,17.4,200000,89,3507000,3079,宏億,otc
2005-12-23,17.35,17.75,17.35,17.45,131000,65,2303000,3079,宏億,otc
2005-12-26,17.7,18.1,17.5,17.55,267000,105,4740000,3079,宏億,otc
2005-12-27,17.75,17.75,17.2,17.2,205000,90,3557000,3079,宏億,otc
2005-12-28,17.2,17.2,16.7,17.05,162000,55,2763000,3079,宏億,otc
2005-12-29,17.15,17.45,17.05,17.2,134000,54,2309000,3079,宏億,otc
2005-12-30,17.3,17.6,17.3,17.3,183000,74,3195000,3079,宏億,otc
2006-01-02,17.05,17.65,17.05,17.6,133000,66,2313000,3079,宏億,otc
2006-01-03,17.85,18.8,17.85,18.8,174000,76,3248000,3079,宏億,otc
2006-01-04,20.1,20.1,20.1,20.1,375000,137,7543000,3079,宏億,otc
2006-01-05,21.5,21.5,21.5,21.5,729000,278,15684000,3079,宏億,otc
2006-01-06,23.0,23.0,22.3,22.7,2822000,906,64547000,3079,宏億,otc
2006-01-09,24.0,24.0,21.2,22.3,929000,411,21163000,3079,宏億,otc
2006-01-10,22.95,22.95,21.6,21.9,457000,182,10047000,3079,宏億,otc
2006-01-11,22.4,22.65,21.9,22.1,377000,159,8375000,3079,宏億,otc
2006-01-12,22.0,22.0,21.0,21.0,361000,155,7741000,3079,宏億,otc
2006-01-13,21.0,21.0,19.7,20.5,284000,121,5786000,3079,宏億,otc
2006-01-16,20.0,20.45,20.0,20.4,116000,57,2366000,3079,宏億,otc
2006-01-17,20.3,21.1,20.05,20.5,278000,107,5714000,3079,宏億,otc
2006-01-18,20.4,20.4,19.2,19.45,164000,86,3214000,3079,宏億,otc
2006-01-19,19.5,19.8,19.2,19.35,161000,71,3132000,3079,宏億,otc
2006-01-20,19.8,19.8,19.4,19.7,186000,80,3653000,3079,宏億,otc
2006-01-23,19.8,19.8,19.15,19.2,142000,77,2764000,3079,宏億,otc
2006-01-24,19.5,19.6,19.2,19.25,128000,60,2487000,3079,宏億,otc
2006-01-25,19.8,19.8,19.3,19.7,365000,117,7164000,3079,宏億,otc
2006-02-03,20.0,20.15,19.8,19.8,252000,83,5038000,3079,宏億,otc
2006-02-06,19.9,20.0,19.8,19.95,122000,46,2434000,3079,宏億,otc
2006-02-07,21.3,21.3,21.3,21.3,67000,45,1433000,3079,宏億,otc
2006-02-08,22.75,22.75,21.75,21.9,751000,349,16784000,3079,宏億,otc
2006-02-09,21.8,22.35,21.0,21.65,227000,111,4884000,3079,宏億,otc
2006-02-10,21.8,21.8,20.6,21.0,269000,106,5689000,3079,宏億,otc
2006-02-13,21.0,21.4,20.5,20.5,185000,66,3923000,3079,宏億,otc
2006-02-14,20.5,20.8,20.5,20.7,138000,48,2849000,3079,宏億,otc
2006-02-15,20.8,21.5,20.8,20.85,155000,66,3261000,3079,宏億,otc
2006-02-16,21.0,21.3,20.55,20.6,164000,62,3432000,3079,宏億,otc
2006-02-17,20.6,20.6,19.8,20.0,259000,86,5216000,3079,宏億,otc
2006-02-20,20.0,20.0,19.75,19.8,42000,25,835000,3079,宏億,otc
2006-02-21,20.0,21.15,19.7,21.15,566000,230,11884000,3079,宏億,otc
2006-02-22,22.6,22.6,22.25,22.6,1920000,660,43361000,3079,宏億,otc
2006-02-23,22.6,22.6,21.05,21.05,864000,372,18892000,3079,宏億,otc
2006-02-24,19.7,20.4,19.6,19.7,621000,265,12326000,3079,宏億,otc
2006-02-27,19.5,20.5,19.5,19.9,414000,157,8218000,3079,宏億,otc
2006-03-01,19.9,20.8,19.85,20.2,260000,87,5292000,3079,宏億,otc
2006-03-02,20.3,20.5,19.95,19.95,171000,93,3444000,3079,宏億,otc
2006-03-03,20.65,20.65,19.7,19.8,278000,106,5538000,3079,宏億,otc
2006-03-06,19.8,20.0,19.6,19.6,151000,76,2975000,3079,宏億,otc
2006-03-07,19.6,19.6,19.4,19.4,184000,91,3592000,3079,宏億,otc
2006-03-08,19.25,19.6,19.25,19.5,158000,56,3068000,3079,宏億,otc
2006-03-09,19.5,19.9,19.5,19.5,91000,58,1784000,3079,宏億,otc
2006-03-10,19.4,19.65,19.35,19.4,134000,53,2608000,3079,宏億,otc
2006-03-13,19.3,19.4,18.5,19.0,237000,125,4476000,3079,宏億,otc
2006-03-14,19.0,19.2,18.65,19.0,93000,47,1756000,3079,宏億,otc
2006-03-15,19.0,19.0,18.7,18.7,145000,94,2730000,3079,宏億,otc
2006-03-16,18.8,18.8,18.15,18.6,474000,139,8766000,3079,宏億,otc
2006-03-17,18.3,18.8,18.3,18.8,79000,37,1475000,3079,宏億,otc
2006-03-20,18.5,19.0,18.4,18.8,183000,76,3397000,3079,宏億,otc
2006-03-21,18.8,18.9,18.6,18.9,90000,37,1702000,3079,宏億,otc
2006-03-22,18.9,19.2,18.6,19.2,168000,58,3180000,3079,宏億,otc
2006-03-23,19.0,19.0,18.8,19.0,80000,30,1523000,3079,宏億,otc
2006-03-24,19.0,19.15,18.6,19.0,259000,57,4899000,3079,宏億,otc
2006-03-27,19.6,19.6,18.6,18.6,134000,45,2527000,3079,宏億,otc
2006-03-28,18.8,19.1,18.6,19.1,106000,42,2011000,3079,宏億,otc
2006-03-29,19.2,20.4,19.0,20.2,830000,316,16563000,3079,宏億,otc
2006-03-30,20.25,20.25,19.8,19.8,257000,95,5124000,3079,宏億,otc
2006-03-31,19.9,20.45,19.8,20.2,276000,131,5532000,3079,宏億,otc
2006-04-03,20.45,20.6,20.0,20.0,83000,48,1672000,3079,宏億,otc
2006-04-04,20.0,20.15,19.2,19.75,100000,62,1977000,3079,宏億,otc
2006-04-06,19.8,20.1,19.6,20.0,211000,73,4189000,3079,宏億,otc
2006-04-07,19.9,19.9,19.55,19.65,85000,36,1674000,3079,宏億,otc
2006-04-10,19.05,19.6,19.05,19.2,96000,40,1847000,3079,宏億,otc
2006-04-11,19.6,19.65,19.5,19.6,158000,48,3086000,3079,宏億,otc
2006-04-12,19.8,20.05,19.75,19.9,72000,32,1428000,3079,宏億,otc
2006-04-13,19.9,21.2,19.75,20.15,306000,182,6271000,3079,宏億,otc
2006-04-14,20.3,20.6,20.15,20.2,182000,94,3701000,3079,宏億,otc
2006-04-17,20.5,20.65,20.0,20.3,164000,66,3313000,3079,宏億,otc
2006-04-18,20.15,20.15,19.7,19.7,79000,45,1568000,3079,宏億,otc
2006-04-19,20.0,20.6,19.9,20.1,187000,84,3766000,3079,宏億,otc
2006-04-20,20.8,20.8,20.0,20.15,222000,103,4523000,3079,宏億,otc
2006-04-21,20.1,20.4,20.0,20.1,122000,49,2461000,3079,宏億,otc
2006-04-24,20.2,20.3,20.1,20.1,79000,40,1595000,3079,宏億,otc
2006-04-25,20.0,20.4,20.0,20.1,140000,52,2820000,3079,宏億,otc
2006-04-26,19.55,20.2,19.55,19.9,85000,54,1690000,3079,宏億,otc
2006-04-27,19.9,19.9,19.2,19.35,168000,66,3266000,3079,宏億,otc
2006-04-28,19.5,19.85,19.5,19.65,61000,33,1202000,3079,宏億,otc
2006-05-02,19.9,20.1,19.9,19.9,134000,52,2679000,3079,宏億,otc
2006-05-03,19.9,20.25,19.9,20.25,195000,72,3898000,3079,宏億,otc
2006-05-04,20.0,20.95,20.0,20.3,339000,136,6907000,3079,宏億,otc
2006-05-05,20.0,20.4,20.0,20.0,209000,74,4215000,3079,宏億,otc
2006-05-08,20.0,20.5,20.0,20.25,418000,131,8469000,3079,宏億,otc
2006-05-09,20.25,21.65,20.1,21.65,698000,286,14535000,3079,宏億,otc
2006-05-10,22.95,22.95,21.8,22.0,929000,341,20834000,3079,宏億,otc
2006-05-11,21.8,22.0,21.0,21.0,246000,118,5255000,3079,宏億,otc
2006-05-12,20.2,21.0,20.2,20.45,153000,51,3163000,3079,宏億,otc
2006-05-15,21.85,21.85,21.85,21.85,147000,48,3210000,3079,宏億,otc
2006-05-16,23.35,23.35,23.35,23.35,401000,129,9374000,3079,宏億,otc
2006-05-17,24.95,24.95,24.95,24.95,641000,252,15998000,3079,宏億,otc
2006-05-18,26.65,26.65,25.5,26.65,4878000,1313,129168000,3079,宏億,otc
2006-05-19,28.5,28.5,27.5,28.5,1322000,444,37662000,3079,宏億,otc
2006-05-22,30.45,30.45,30.45,30.45,920000,296,28028000,3079,宏億,otc
2006-05-23,32.55,32.55,31.8,32.55,4192000,1104,136216000,3079,宏億,otc
2006-05-24,32.55,33.8,31.55,33.55,4911000,1708,160386000,3079,宏億,otc
2006-05-25,33.55,34.55,32.7,34.0,2977000,1035,100837000,3079,宏億,otc
2006-05-26,34.1,34.35,31.65,32.8,3260000,795,107482000,3079,宏億,otc
2006-05-29,32.8,35.05,32.8,35.05,2919000,826,98772000,3079,宏億,otc
2006-05-30,35.1,37.5,34.4,37.5,4664000,1342,169916000,3079,宏億,otc
2006-06-01,37.6,40.0,36.05,37.3,4699000,1380,178468000,3079,宏億,otc
2006-06-02,37.0,37.8,35.85,37.0,2735000,691,100361000,3079,宏億,otc
2006-06-05,37.5,38.5,35.1,35.5,5341000,1662,199765000,3079,宏億,otc
2006-06-06,34.2,35.5,33.05,33.05,1209000,468,41156000,3079,宏億,otc
2006-06-07,30.75,30.75,30.75,30.75,614000,185,18881000,3079,宏億,otc
2006-06-08,28.6,28.6,28.6,28.6,70000,34,2002000,3079,宏億,otc
2006-06-09,26.6,26.6,26.6,26.6,98000,37,2596000,3079,宏億,otc
2006-06-12,24.75,28.45,24.75,28.45,6022000,1570,160367000,3079,宏億,otc
2006-06-13,28.35,30.25,28.2,28.7,2874000,1126,84315000,3079,宏億,otc
2006-06-14,28.65,29.4,27.0,27.15,2694000,935,75418000,3079,宏億,otc
2006-06-15,27.6,27.7,26.0,27.0,1512000,588,40445000,3079,宏億,otc
2006-06-16,28.5,28.5,27.0,27.0,1316000,470,36473000,3079,宏億,otc
2006-06-19,26.7,26.9,25.5,25.55,831000,334,21643000,3079,宏億,otc
2006-06-20,25.0,25.4,23.8,23.8,562000,251,13552000,3079,宏億,otc
2006-06-21,22.15,23.45,22.15,22.15,1291000,341,28644000,3079,宏億,otc
2006-06-22,22.5,23.4,21.0,22.4,1015000,481,22813000,3079,宏億,otc
2006-06-23,21.5,22.5,21.5,21.65,417000,200,9110000,3079,宏億,otc
2006-06-26,22.4,23.15,22.0,23.15,539000,180,12372000,3079,宏億,otc
2006-06-27,24.3,24.75,24.25,24.75,447000,142,10959000,3079,宏億,otc
2006-06-28,26.45,26.45,26.1,26.45,3293000,859,87068000,3079,宏億,otc
2006-06-29,27.3,28.2,26.5,26.5,2039000,970,55616000,3079,宏億,otc
2006-06-30,27.75,28.35,26.8,28.35,2101000,708,58713000,3079,宏億,otc
2006-07-03,29.0,30.3,29.0,30.3,2026000,853,60024000,3079,宏億,otc
2006-07-04,30.8,32.25,29.5,29.5,2276000,991,70639000,3079,宏億,otc
2006-07-05,29.1,29.5,28.5,29.3,1126000,442,32562000,3079,宏億,otc
2006-07-06,29.0,31.35,29.0,31.35,1907000,861,58513000,3079,宏億,otc
2006-07-07,32.9,33.5,32.2,33.5,3717000,1569,123392000,3079,宏億,otc
2006-07-10,33.4,34.4,32.5,33.5,2612000,1145,87062000,3079,宏億,otc
2006-07-11,32.05,33.5,32.05,32.1,1667000,710,54410000,3079,宏億,otc
2006-07-12,32.2,34.0,32.1,33.7,2697000,1130,89027000,3079,宏億,otc
2006-07-13,33.5,34.5,32.0,32.0,2527000,1084,84423000,3079,宏億,otc
2006-07-14,29.8,29.8,29.8,29.8,917000,258,27328000,3079,宏億,otc
2006-07-17,27.75,28.5,27.75,27.75,1100000,416,30575000,3079,宏億,otc
2006-07-18,27.75,29.5,27.0,29.2,1746000,857,50079000,3079,宏億,otc
2006-07-19,29.5,30.3,27.55,28.0,1394000,751,40547000,3079,宏億,otc
2006-07-20,29.0,29.0,27.7,27.9,1127000,550,31916000,3079,宏億,otc
2006-07-21,27.5,27.6,25.95,26.4,1484000,621,39229000,3079,宏億,otc
2006-07-24,26.0,27.9,25.5,27.4,975000,513,26555000,3079,宏億,otc
2006-07-25,28.0,28.4,26.25,26.5,1127000,542,30373000,3079,宏億,otc
2006-07-26,26.1,27.3,26.0,26.5,738000,382,19668000,3079,宏億,otc
2006-07-27,26.7,27.55,26.5,27.0,918000,421,24774000,3079,宏億,otc
2006-07-28,27.3,28.5,27.3,28.3,1049000,472,29324000,3079,宏億,otc
2006-07-31,29.45,29.45,28.1,28.2,1170000,482,33623000,3079,宏億,otc
2006-08-01,28.3,28.4,27.3,27.3,538000,266,14862000,3079,宏億,otc
2006-08-02,27.6,27.75,27.0,27.0,506000,208,13861000,3079,宏億,otc
2006-08-03,27.3,27.7,27.3,27.4,256000,136,7018000,3079,宏億,otc
2006-08-04,27.5,28.0,26.5,27.3,528000,206,14292000,3079,宏億,otc
2006-08-07,27.2,27.5,26.8,26.8,353000,119,9570000,3079,宏億,otc
2006-08-08,27.5,27.5,26.1,26.8,532000,177,14112000,3079,宏億,otc
2006-08-09,27.5,27.5,26.5,27.5,1034000,333,28142000,3079,宏億,otc
2006-08-10,26.0,27.15,26.0,27.15,448000,167,11996000,3079,宏億,otc
2006-08-11,29.05,29.05,27.15,27.15,1926000,971,54339000,3079,宏億,otc
2006-08-14,27.15,27.15,25.25,26.1,707000,297,18341000,3079,宏億,otc
2006-08-15,26.1,26.95,26.1,26.7,258000,147,6830000,3079,宏億,otc
2006-08-16,26.9,26.95,26.3,26.4,355000,178,9419000,3079,宏億,otc
2006-08-17,26.8,26.8,26.1,26.25,417000,160,11009000,3079,宏億,otc
2006-08-18,26.25,26.25,25.8,25.8,369000,151,9569000,3079,宏億,otc
2006-08-21,25.2,25.5,24.0,24.05,931000,275,23160000,3079,宏億,otc
2006-08-22,23.55,24.05,23.55,23.7,312000,156,7433000,3079,宏億,otc
2006-08-23,24.0,25.2,24.0,24.5,681000,303,16676000,3079,宏億,otc
2006-08-24,24.6,25.3,24.6,24.9,229000,123,5693000,3079,宏億,otc
2006-08-25,25.25,25.25,24.25,24.25,194000,105,4795000,3079,宏億,otc
2006-08-28,24.2,24.2,22.6,23.0,285000,144,6692000,3079,宏億,otc
2006-08-29,23.2,23.5,23.0,23.0,218000,99,5050000,3079,宏億,otc
2006-08-30,23.7,24.6,23.7,24.6,250000,105,6104000,3079,宏億,otc
2006-08-31,26.3,26.3,25.2,25.5,1008000,495,26090000,3079,宏億,otc
2006-09-01,25.5,26.3,24.7,25.5,832000,385,21365000,3079,宏億,otc
2006-09-04,25.5,27.2,25.5,26.3,968000,418,25808000,3079,宏億,otc
2006-09-05,26.4,26.6,24.9,25.15,465000,236,11927000,3079,宏億,otc
2006-09-06,25.5,25.9,24.05,24.05,481000,196,12133000,3079,宏億,otc
2006-09-07,24.35,25.7,24.35,25.7,998000,370,25525000,3079,宏億,otc
2006-09-08,26.9,26.9,25.2,25.25,939000,401,24539000,3079,宏億,otc
2006-09-11,26.0,26.3,25.25,25.35,567000,279,14623000,3079,宏億,otc
2006-09-12,25.6,25.7,24.9,25.2,327000,154,8226000,3079,宏億,otc
2006-09-13,25.5,25.7,24.4,25.0,283000,144,7067000,3079,宏億,otc
2006-09-14,24.45,25.0,23.5,24.3,554000,219,13228000,3079,宏億,otc
2006-09-15,23.7,24.3,23.6,24.15,211000,115,5079000,3079,宏億,otc
2006-09-18,25.8,25.8,24.9,25.35,325000,166,8252000,3079,宏億,otc
2006-09-19,26.15,26.2,25.2,25.35,521000,217,13434000,3079,宏億,otc
2006-09-20,24.6,25.25,24.45,24.8,168000,96,4170000,3079,宏億,otc
2006-09-21,25.0,25.3,24.8,24.85,261000,96,6509000,3079,宏億,otc
2006-09-22,24.0,25.5,24.0,24.9,146000,93,3663000,3079,宏億,otc
2006-09-25,25.3,25.3,24.3,24.7,247000,127,6084000,3079,宏億,otc
2006-09-26,24.9,25.2,24.7,24.75,221000,132,5512000,3079,宏億,otc
2006-09-27,24.75,25.2,24.4,24.4,281000,189,6895000,3079,宏億,otc
2006-09-28,24.4,24.55,24.0,24.0,186000,126,4507000,3079,宏億,otc
2006-09-29,24.0,24.9,24.0,24.25,272000,187,6660000,3079,宏億,otc
2006-10-02,24.4,24.8,24.25,24.25,205000,116,4995000,3079,宏億,otc
2006-10-03,24.25,24.6,24.25,24.25,164000,106,3984000,3079,宏億,otc
2006-10-04,24.25,25.8,24.25,24.9,703000,365,17734000,3079,宏億,otc
2006-10-05,25.1,25.4,24.9,24.9,354000,193,8884000,3079,宏億,otc
2006-10-11,24.9,24.9,24.3,24.4,202000,129,4955000,3079,宏億,otc
2006-10-12,24.0,25.0,24.0,25.0,289000,163,7153000,3079,宏億,otc
2006-10-13,25.2,26.45,24.7,26.0,1090000,528,28103000,3079,宏億,otc
2006-10-14,26.5,26.6,25.8,26.0,753000,299,19725000,3079,宏億,otc
2006-10-16,26.1,27.25,26.1,26.5,1278000,536,34326000,3079,宏億,otc
2006-10-17,27.0,27.0,25.9,25.9,384000,181,10034000,3079,宏億,otc
2006-10-18,25.9,25.9,24.6,25.0,484000,219,12099000,3079,宏億,otc
2006-10-19,25.5,25.95,24.75,24.75,438000,185,11036000,3079,宏億,otc
2006-10-20,25.1,25.3,24.75,24.8,262000,127,6564000,3079,宏億,otc
2006-10-23,24.8,25.3,24.8,25.2,238000,115,5968000,3079,宏億,otc
2006-10-24,25.5,26.2,25.5,25.6,549000,240,14164000,3079,宏億,otc
2006-10-25,25.6,25.6,24.8,24.9,249000,114,6240000,3079,宏億,otc
2006-10-26,25.3,25.4,24.8,24.8,172000,79,4298000,3079,宏億,otc
2006-10-27,25.1,25.8,24.9,24.9,425000,183,10792000,3079,宏億,otc
2006-10-30,24.9,25.0,24.6,24.8,258000,111,6419000,3079,宏億,otc
2006-10-31,24.8,25.3,24.7,24.7,200000,98,4982000,3079,宏億,otc
2006-11-01,24.8,25.0,24.5,24.55,184000,85,4545000,3079,宏億,otc
2006-11-02,24.55,24.75,24.4,24.5,182000,97,4455000,3079,宏億,otc
2006-11-03,24.5,25.0,24.5,24.8,277000,137,6866000,3079,宏億,otc
2006-11-06,23.9,24.55,23.4,24.15,224000,99,5378000,3079,宏億,otc
2006-11-07,24.15,24.5,24.15,24.2,229000,110,5565000,3079,宏億,otc
2006-11-08,24.3,24.5,24.0,24.0,338000,136,8172000,3079,宏億,otc
2006-11-09,24.2,25.25,24.2,24.6,729000,324,18189000,3079,宏億,otc
2006-11-10,24.6,24.7,24.15,24.2,164000,78,4012000,3079,宏億,otc
2006-11-13,24.3,24.9,24.2,24.2,343000,153,8423000,3079,宏億,otc
2006-11-14,24.5,25.85,24.4,25.85,1283000,458,32557000,3079,宏億,otc
2006-11-15,26.8,27.65,26.8,27.65,1545000,534,42319000,3079,宏億,otc
2006-11-16,28.0,28.2,26.2,26.2,1927000,718,52594000,3079,宏億,otc
2006-11-17,26.2,27.55,26.2,26.65,1216000,490,32771000,3079,宏億,otc
2006-11-20,26.9,27.2,26.25,26.4,570000,250,15229000,3079,宏億,otc
2006-11-21,26.5,27.15,26.3,26.4,786000,297,21089000,3079,宏億,otc
2006-11-22,26.6,27.1,26.35,26.35,688000,313,18371000,3079,宏億,otc
2006-11-23,26.4,27.6,26.4,26.7,1301000,574,35221000,3079,宏億,otc
2006-11-24,26.9,26.95,26.4,26.6,543000,227,14412000,3079,宏億,otc
2006-11-27,26.8,26.9,26.4,26.45,330000,163,8767000,3079,宏億,otc
2006-11-28,26.45,27.6,26.45,26.95,882000,402,23910000,3079,宏億,otc
2006-11-29,27.1,28.8,26.6,28.8,1430000,643,39955000,3079,宏億,otc
2006-11-30,29.8,30.8,28.85,30.0,3316000,1206,99115000,3079,宏億,otc
2006-12-01,29.7,30.0,28.35,28.4,1637000,634,47427000,3079,宏億,otc
2006-12-04,28.0,29.1,27.8,28.5,798000,364,22680000,3079,宏億,otc
2006-12-05,28.5,29.0,27.0,27.7,669000,299,18908000,3079,宏億,otc
2006-12-06,27.85,28.15,27.5,27.9,583000,259,16195000,3079,宏億,otc
2006-12-07,28.0,28.85,27.9,28.0,430000,219,12173000,3079,宏億,otc
2006-12-08,28.65,29.3,28.1,28.4,689000,330,19680000,3079,宏億,otc
2006-12-11,29.0,30.35,28.7,29.7,2565000,907,76853000,3079,宏億,otc
2006-12-12,29.3,29.5,27.65,27.9,1313000,539,37110000,3079,宏億,otc
2006-12-13,27.65,28.4,27.45,28.2,519000,236,14469000,3079,宏億,otc
2006-12-14,28.5,29.15,28.2,28.6,663000,329,19035000,3079,宏億,otc
2006-12-15,29.0,30.6,28.7,29.6,3439000,1100,103716000,3079,宏億,otc
2006-12-18,29.4,29.4,28.9,29.0,831000,378,24156000,3079,宏億,otc
2006-12-19,28.8,30.5,28.8,29.1,1012000,474,30045000,3079,宏億,otc
2006-12-20,29.2,29.9,28.95,28.95,866000,337,25367000,3079,宏億,otc
2006-12-21,29.2,29.7,28.6,28.9,829000,292,24132000,3079,宏億,otc
2006-12-22,28.75,29.0,28.5,28.5,678000,230,19444000,3079,宏億,otc
2006-12-25,28.5,29.4,28.5,29.0,499000,199,14474000,3079,宏億,otc
2006-12-26,29.0,29.8,28.75,28.9,1001000,360,29228000,3079,宏億,otc
2006-12-27,28.8,29.35,28.6,28.6,703000,221,20336000,3079,宏億,otc
2006-12-28,28.6,29.1,28.55,28.55,551000,192,15863000,3079,宏億,otc
2006-12-29,28.85,28.9,28.6,28.85,318000,132,9151000,3079,宏億,otc
2007-01-02,29.45,29.6,28.9,28.9,1064000,334,31121850,3079,宏億,otc
2007-01-03,29.2,29.2,28.5,28.7,520000,194,15036600,3079,宏億,otc
2007-01-04,28.7,29.35,28.7,29.25,563000,219,16348900,3079,宏億,otc
2007-01-05,29.4,31.25,29.25,31.25,4126000,1197,127731900,3079,宏億,otc
2007-01-08,31.25,32.4,30.8,30.8,2359000,745,74524150,3079,宏億,otc
2007-01-09,30.55,31.65,30.55,31.0,937000,322,29050200,3079,宏億,otc
2007-01-10,31.5,32.2,30.6,31.5,1383000,402,43766250,3079,宏億,otc
2007-01-11,32.1,32.8,30.6,31.2,1677000,520,53184900,3079,宏億,otc
2007-01-12,31.2,32.8,31.2,31.7,973000,381,31080350,3079,宏億,otc
2007-01-15,31.7,32.3,30.6,30.7,822000,322,25790250,3079,宏億,otc
2007-01-16,31.0,31.4,30.5,30.5,314000,148,9674450,3079,宏億,otc
2007-01-17,30.5,31.0,30.4,31.0,375000,132,11550650,3079,宏億,otc
2007-01-18,31.0,31.3,30.5,30.6,260000,117,7995850,3079,宏億,otc
2007-01-19,30.2,31.0,30.2,31.0,353000,152,10808800,3079,宏億,otc
2007-01-22,31.2,31.5,30.9,31.1,592000,183,18430000,3079,宏億,otc
2007-01-23,30.1,31.0,30.1,30.25,458000,191,13897700,3079,宏億,otc
2007-01-24,30.25,30.4,30.0,30.0,421000,167,12705350,3079,宏億,otc
2007-01-25,30.0,30.75,29.5,29.9,520000,213,15553750,3079,宏億,otc
2007-01-26,29.7,29.8,29.4,29.7,211000,91,6252850,3079,宏億,otc
2007-01-29,30.6,31.5,30.6,30.65,1271000,516,39268450,3079,宏億,otc
2007-01-30,30.9,30.9,29.95,30.1,422000,161,12789900,3079,宏億,otc
2007-01-31,30.1,30.2,29.2,29.7,457000,186,13592150,3079,宏億,otc
2007-02-01,29.7,29.7,28.8,29.0,562000,168,16358700,3079,宏億,otc
2007-02-02,29.0,29.2,28.55,28.55,327000,118,9447350,3079,宏億,otc
2007-02-05,26.6,28.4,26.6,27.15,596000,216,16327750,3079,宏億,otc
2007-02-06,27.15,27.7,27.15,27.2,652000,226,17840600,3079,宏億,otc
2007-02-07,27.5,27.5,26.9,27.3,395000,130,10753850,3079,宏億,otc
2007-02-08,27.5,27.5,27.0,27.1,354000,126,9614900,3079,宏億,otc
2007-02-09,27.0,27.05,26.5,26.8,249000,116,6661000,3079,宏億,otc
2007-02-12,26.8,27.2,26.8,26.85,248000,91,6674800,3079,宏億,otc
2007-02-13,26.8,26.8,26.4,26.5,148000,73,3925200,3079,宏億,otc
2007-02-14,26.4,26.7,26.1,26.7,659000,519,17397900,3079,宏億,otc
2007-02-26,26.8,26.9,26.6,26.6,293000,146,7848200,3079,宏億,otc
2007-02-27,26.5,27.45,26.5,27.3,500000,261,13549400,3079,宏億,otc
2007-03-01,26.5,27.3,26.4,26.8,233000,114,6237200,3079,宏億,otc
2007-03-02,26.8,28.3,26.65,27.4,512000,258,14115800,3079,宏億,otc
2007-03-03,27.7,28.0,27.3,27.5,293000,158,8105150,3079,宏億,otc
2007-03-05,27.2,27.4,26.5,26.5,275000,149,7417900,3079,宏億,otc
2007-03-06,27.0,27.2,26.3,27.2,262000,87,7021600,3079,宏億,otc
2007-03-07,29.1,29.1,28.8,29.1,1545000,465,44952400,3079,宏億,otc
2007-03-08,29.5,31.1,29.5,31.05,3516000,1317,107220400,3079,宏億,otc
2007-03-09,30.5,31.0,30.05,30.05,1055000,465,32094300,3079,宏億,otc
2007-03-12,30.1,30.6,29.7,29.9,519000,243,15584900,3079,宏億,otc
2007-03-13,29.9,29.9,28.7,29.1,843000,390,24649650,3079,宏億,otc
2007-03-14,28.0,29.0,28.0,28.5,441000,198,12582250,3079,宏億,otc
2007-03-15,28.7,30.0,28.7,29.6,742000,373,21948100,3079,宏億,otc
2007-03-16,29.6,29.6,29.0,29.05,381000,169,11114000,3079,宏億,otc
2007-03-19,29.1,29.3,28.7,28.75,335000,140,9696750,3079,宏億,otc
2007-03-20,29.1,29.15,28.75,28.75,208000,83,6001650,3079,宏億,otc
2007-03-21,29.0,29.2,28.7,28.8,156000,77,4495700,3079,宏億,otc
