date,open,high,low,close,volume,count,capital,ID,name,market
2005-04-28,17.2,17.85,17.05,17.2,69000,43,1185000,6111,大宇資,otc
2005-04-29,17.0,17.15,16.8,17.15,126000,61,2143000,6111,大宇資,otc
2005-05-03,16.6,17.0,16.6,16.65,61000,38,1024000,6111,大宇資,otc
2005-05-04,16.6,16.6,15.5,16.5,285000,107,4496000,6111,大宇資,otc
2005-05-05,15.35,15.9,15.35,15.5,183000,85,2864000,6111,大宇資,otc
2005-05-06,15.5,15.7,15.4,15.65,101000,63,1577000,6111,大宇資,otc
2005-05-09,15.9,16.0,15.65,15.75,84000,45,1332000,6111,大宇資,otc
2005-05-10,16.45,16.45,15.9,15.95,87000,51,1403000,6111,大宇資,otc
2005-05-11,15.9,16.0,15.6,15.9,64000,32,1010000,6111,大宇資,otc
2005-05-12,16.15,16.2,15.9,15.9,42000,19,679000,6111,大宇資,otc
2005-05-13,14.9,15.9,14.85,15.35,299000,122,4493000,6111,大宇資,otc
2005-05-16,15.5,15.5,15.05,15.3,132000,46,2011000,6111,大宇資,otc
2005-05-17,15.4,15.4,15.05,15.3,20000,18,298000,6111,大宇資,otc
2005-05-18,15.3,15.3,14.55,14.55,111000,50,1665000,6111,大宇資,otc
2005-05-19,14.7,15.1,14.45,15.0,296000,103,4354000,6111,大宇資,otc
2005-05-20,15.0,15.0,14.8,15.0,101000,36,1513000,6111,大宇資,otc
2005-05-23,15.0,15.0,14.8,15.0,125000,26,1871000,6111,大宇資,otc
2005-05-24,15.0,15.25,15.0,15.0,196000,24,2942000,6111,大宇資,otc
2005-05-25,15.05,15.05,14.8,15.0,111000,37,1660000,6111,大宇資,otc
2005-05-26,15.0,15.0,14.75,15.0,96000,39,1431000,6111,大宇資,otc
2005-05-27,15.0,15.45,14.85,15.45,57000,32,860000,6111,大宇資,otc
2005-05-30,15.45,15.45,15.2,15.3,32000,23,493000,6111,大宇資,otc
2005-05-31,15.5,15.5,15.3,15.4,40000,21,616000,6111,大宇資,otc
2005-06-01,15.8,16.25,15.6,15.7,74000,46,1176000,6111,大宇資,otc
2005-06-02,15.7,16.2,15.7,16.1,101000,43,1619000,6111,大宇資,otc
2005-06-03,16.3,16.3,16.05,16.1,50000,32,809000,6111,大宇資,otc
2005-06-06,16.1,16.35,16.0,16.1,97000,43,1568000,6111,大宇資,otc
2005-06-07,16.0,16.0,15.5,15.7,68000,45,1066000,6111,大宇資,otc
2005-06-08,15.7,16.2,15.4,15.5,50000,24,785000,6111,大宇資,otc
2005-06-09,15.4,16.2,15.4,16.0,58000,28,917000,6111,大宇資,otc
2005-06-10,15.95,15.95,15.7,15.7,57000,16,896000,6111,大宇資,otc
2005-06-13,15.7,16.1,15.7,16.1,68000,41,1087000,6111,大宇資,otc
2005-06-14,16.1,16.1,15.9,16.0,104000,42,1662000,6111,大宇資,otc
2005-06-15,16.0,16.1,15.95,16.0,46000,21,741000,6111,大宇資,otc
2005-06-16,16.0,16.15,15.9,16.1,137000,44,2191000,6111,大宇資,otc
2005-06-17,16.1,16.5,15.9,16.15,594000,203,9579000,6111,大宇資,otc
2005-06-20,15.9,16.35,15.9,16.1,151000,91,2447000,6111,大宇資,otc
2005-06-21,16.4,16.4,16.1,16.15,56000,42,902000,6111,大宇資,otc
2005-06-22,16.2,16.2,16.1,16.15,58000,31,937000,6111,大宇資,otc
2005-06-23,15.8,16.3,15.8,16.0,115000,41,1841000,6111,大宇資,otc
2005-06-24,16.0,16.1,15.95,15.95,53000,32,849000,6111,大宇資,otc
2005-06-27,15.9,15.95,15.7,15.9,16000,12,255000,6111,大宇資,otc
2005-06-28,15.9,16.5,15.9,16.4,62000,33,1005000,6111,大宇資,otc
2005-06-29,16.5,16.5,16.1,16.1,24000,21,392000,6111,大宇資,otc
2005-06-30,16.0,16.05,15.9,15.9,48000,27,763000,6111,大宇資,otc
2005-07-01,16.25,16.4,15.9,16.4,96000,55,1558000,6111,大宇資,otc
2005-07-04,16.5,17.3,16.4,17.1,248000,124,4149000,6111,大宇資,otc
2005-07-05,17.4,17.4,16.6,16.75,128000,79,2173000,6111,大宇資,otc
2005-07-06,16.6,17.0,16.6,16.7,40000,36,663000,6111,大宇資,otc
2005-07-07,16.7,17.2,16.7,16.8,107000,52,1796000,6111,大宇資,otc
2005-07-08,17.1,17.1,16.0,16.6,110000,58,1830000,6111,大宇資,otc
2005-07-11,16.95,16.95,16.35,16.4,68000,40,1125000,6111,大宇資,otc
2005-07-12,16.45,16.45,16.25,16.3,41000,36,665000,6111,大宇資,otc
2005-07-13,16.25,16.25,15.7,16.0,109000,61,1745000,6111,大宇資,otc
2005-07-14,16.3,16.5,16.05,16.05,84000,44,1365000,6111,大宇資,otc
2005-07-15,16.05,16.45,16.05,16.4,78000,54,1277000,6111,大宇資,otc
2005-07-19,16.2,16.3,16.0,16.05,34000,21,552000,6111,大宇資,otc
2005-07-20,16.05,16.15,16.0,16.0,78000,44,1252000,6111,大宇資,otc
2005-07-21,16.0,16.1,16.0,16.1,56000,24,897000,6111,大宇資,otc
2005-07-22,15.95,16.05,15.55,15.95,74000,36,1173000,6111,大宇資,otc
2005-07-25,16.15,16.5,16.15,16.35,149000,77,2440000,6111,大宇資,otc
2005-07-26,16.4,16.4,16.0,16.05,79000,46,1269000,6111,大宇資,otc
2005-07-27,16.1,16.1,15.65,15.75,105000,49,1662000,6111,大宇資,otc
2005-07-28,15.9,16.0,15.75,15.9,57000,30,912000,6111,大宇資,otc
2005-07-29,16.0,16.0,15.6,15.6,104000,39,1640000,6111,大宇資,otc
2005-08-01,15.6,16.15,15.3,15.45,57000,34,892000,6111,大宇資,otc
2005-08-02,15.3,15.4,15.2,15.2,81000,44,1242000,6111,大宇資,otc
2005-08-03,15.4,15.4,15.0,15.3,141000,61,2130000,6111,大宇資,otc
2005-08-04,16.15,16.15,15.4,15.45,91000,47,1428000,6111,大宇資,otc
2005-08-08,15.05,15.4,15.05,15.2,62000,33,938000,6111,大宇資,otc
2005-08-09,15.1,15.1,15.0,15.05,73000,31,1098000,6111,大宇資,otc
2005-08-10,15.0,15.1,14.65,14.7,212000,114,3145000,6111,大宇資,otc
2005-08-11,13.6,13.8,13.4,13.45,97000,52,1317000,6111,大宇資,otc
2005-08-12,13.45,13.6,13.45,13.55,65000,38,880000,6111,大宇資,otc
2005-08-15,13.5,13.5,13.1,13.2,44000,21,581000,6111,大宇資,otc
2005-08-16,13.3,13.3,12.65,12.8,52000,28,669000,6111,大宇資,otc
2005-08-17,13.0,13.0,12.8,12.8,59000,31,765000,6111,大宇資,otc
2005-08-18,12.9,13.05,12.85,12.9,70000,45,911000,6111,大宇資,otc
2005-08-19,12.9,12.9,12.7,12.85,60000,38,768000,6111,大宇資,otc
2005-08-22,13.0,13.0,12.85,12.9,70000,37,903000,6111,大宇資,otc
2005-08-23,12.8,12.8,12.7,12.7,137000,34,1746000,6111,大宇資,otc
2005-08-24,12.6,12.6,11.85,11.85,226000,93,2719000,6111,大宇資,otc
2005-08-25,12.65,12.65,12.0,12.05,322000,97,4027000,6111,大宇資,otc
2005-08-26,12.0,12.25,12.0,12.25,113000,56,1365000,6111,大宇資,otc
2005-08-29,12.2,12.7,12.2,12.35,69000,42,854000,6111,大宇資,otc
2005-08-30,12.35,12.35,12.0,12.0,92000,49,1116000,6111,大宇資,otc
2005-08-31,12.0,12.0,11.7,11.85,80000,27,957000,6111,大宇資,otc
2005-09-02,11.05,11.35,11.05,11.05,267000,108,2960000,6111,大宇資,otc
2005-09-05,10.35,10.8,10.3,10.3,123000,53,1267000,6111,大宇資,otc
2005-09-06,9.8,10.6,9.71,10.5,277000,145,2790000,6111,大宇資,otc
2005-09-07,10.35,10.9,10.3,10.55,242000,112,2543000,6111,大宇資,otc
2005-09-08,10.5,10.6,10.4,10.6,152000,72,1600000,6111,大宇資,otc
2005-09-09,10.5,10.7,10.4,10.7,107000,47,1137000,6111,大宇資,otc
2005-09-12,10.6,10.75,10.55,10.75,90000,46,959000,6111,大宇資,otc
2005-09-13,10.7,10.7,10.45,10.45,43000,24,453000,6111,大宇資,otc
2005-09-14,10.45,10.45,10.1,10.4,105000,53,1077000,6111,大宇資,otc
2005-09-15,10.3,10.4,10.1,10.4,119000,44,1225000,6111,大宇資,otc
2005-09-16,10.4,11.1,10.25,11.1,322000,120,3478000,6111,大宇資,otc
2005-09-19,11.5,11.5,10.65,10.9,130000,84,1450000,6111,大宇資,otc
2005-09-20,10.65,10.65,10.4,10.6,81000,61,852000,6111,大宇資,otc
2005-09-21,10.45,10.6,10.4,10.6,84000,38,880000,6111,大宇資,otc
2005-09-22,10.6,10.75,10.45,10.45,69000,45,723000,6111,大宇資,otc
2005-09-23,10.4,10.6,10.1,10.6,120000,46,1232000,6111,大宇資,otc
2005-09-26,10.6,10.6,10.45,10.45,104000,37,1088000,6111,大宇資,otc
2005-09-27,10.5,10.5,10.4,10.4,57000,34,595000,6111,大宇資,otc
2005-09-28,10.5,10.5,10.35,10.35,40000,17,411000,6111,大宇資,otc
2005-09-29,9.85,10.4,9.85,10.4,71000,30,722000,6111,大宇資,otc
2005-09-30,10.4,10.5,10.3,10.3,54000,25,568000,6111,大宇資,otc
2005-10-03,10.3,10.5,10.2,10.2,45000,30,465000,6111,大宇資,otc
2005-10-04,10.2,10.4,10.0,10.35,95000,52,963000,6111,大宇資,otc
2005-10-05,10.35,10.35,10.05,10.25,75000,37,758000,6111,大宇資,otc
2005-10-06,10.2,10.3,10.05,10.3,71000,37,724000,6111,大宇資,otc
2005-10-07,10.2,10.35,10.05,10.35,71000,34,730000,6111,大宇資,otc
2005-10-11,10.3,10.3,10.05,10.05,42000,23,423000,6111,大宇資,otc
2005-10-12,10.2,10.3,10.0,10.2,66000,49,668000,6111,大宇資,otc
2005-10-13,10.05,10.05,9.91,10.05,54000,30,539000,6111,大宇資,otc
2005-10-14,10.1,10.1,9.9,10.1,57000,30,572000,6111,大宇資,otc
2005-10-17,10.0,10.05,9.72,10.05,123000,37,1228000,6111,大宇資,otc
2005-10-18,10.0,10.0,9.8,10.0,24000,16,243000,6111,大宇資,otc
2005-10-19,10.0,10.0,9.53,9.99,89000,28,888000,6111,大宇資,otc
2005-10-20,9.98,10.35,9.52,10.0,86000,30,873000,6111,大宇資,otc
2005-10-21,9.8,9.8,9.3,9.37,201000,77,1885000,6111,大宇資,otc
2005-10-24,9.32,9.8,9.32,9.37,125000,61,1196000,6111,大宇資,otc
2005-10-25,9.45,9.61,9.1,9.11,56000,24,523000,6111,大宇資,otc
2005-10-26,9.36,9.36,9.1,9.11,73000,34,663000,6111,大宇資,otc
2005-10-27,9.0,9.11,8.52,9.0,21000,26,183000,6111,大宇資,otc
2005-10-28,8.37,8.47,8.37,8.4,135000,67,1130000,6111,大宇資,otc
2005-10-31,8.4,8.48,8.0,8.48,90000,58,737000,6111,大宇資,otc
2005-11-01,8.1,8.48,8.1,8.48,97000,57,811000,6111,大宇資,otc
2005-11-02,8.49,8.49,8.31,8.49,45000,27,378000,6111,大宇資,otc
2005-11-03,8.49,8.76,8.49,8.74,63000,36,540000,6111,大宇資,otc
2005-11-04,8.72,8.95,8.6,8.65,74000,43,645000,6111,大宇資,otc
2005-11-07,8.79,8.8,8.5,8.74,67000,37,574000,6111,大宇資,otc
2005-11-08,8.79,8.92,8.62,8.92,65000,28,570000,6111,大宇資,otc
2005-11-09,8.99,9.0,8.75,9.0,65000,32,572000,6111,大宇資,otc
2005-11-10,9.0,9.08,8.83,9.08,64000,32,574000,6111,大宇資,otc
2005-11-11,9.0,9.0,8.72,8.98,81000,42,722000,6111,大宇資,otc
2005-11-14,8.82,9.0,8.67,8.9,139000,55,1233000,6111,大宇資,otc
2005-11-15,8.95,9.02,8.72,8.89,91000,26,806000,6111,大宇資,otc
2005-11-16,8.87,8.89,8.62,8.89,49000,33,428000,6111,大宇資,otc
2005-11-17,8.89,8.89,8.67,8.68,54000,19,472000,6111,大宇資,otc
2005-11-18,8.68,8.74,8.62,8.74,96000,39,833000,6111,大宇資,otc
2005-11-21,8.8,8.93,8.63,8.74,43000,32,380000,6111,大宇資,otc
2005-11-22,8.74,8.81,8.45,8.81,105000,49,919000,6111,大宇資,otc
2005-11-23,8.81,8.87,8.7,8.71,59000,27,520000,6111,大宇資,otc
2005-11-24,8.75,8.84,8.7,8.84,77000,43,671000,6111,大宇資,otc
2005-11-25,8.74,8.84,8.74,8.83,147000,43,1289000,6111,大宇資,otc
2005-11-28,8.9,8.99,8.9,8.9,94000,44,840000,6111,大宇資,otc
2005-11-29,9.09,9.52,9.0,9.52,219000,99,2046000,6111,大宇資,otc
2005-11-30,10.15,10.15,10.15,10.15,213000,99,2156000,6111,大宇資,otc
2005-12-01,10.85,10.85,10.85,10.85,226000,93,2454000,6111,大宇資,otc
2005-12-02,11.6,11.6,10.85,11.1,1104000,443,12505000,6111,大宇資,otc
2005-12-05,11.1,11.1,10.5,10.55,258000,118,2758000,6111,大宇資,otc
2005-12-06,10.55,10.8,10.25,10.55,199000,92,2094000,6111,大宇資,otc
2005-12-07,10.35,10.6,10.0,10.0,153000,69,1571000,6111,大宇資,otc
2005-12-08,10.05,10.3,10.05,10.25,140000,53,1427000,6111,大宇資,otc
2005-12-09,10.35,10.35,10.0,10.0,105000,63,1057000,6111,大宇資,otc
2005-12-12,10.0,10.2,9.91,10.1,107000,56,1070000,6111,大宇資,otc
2005-12-13,10.1,10.1,9.92,9.94,117000,51,1168000,6111,大宇資,otc
2005-12-14,9.94,10.1,9.94,10.1,176000,44,1756000,6111,大宇資,otc
2005-12-15,10.2,10.8,10.2,10.8,126000,50,1346000,6111,大宇資,otc
2005-12-16,11.2,11.2,10.5,10.5,385000,175,4227000,6111,大宇資,otc
2005-12-19,10.65,10.65,10.0,10.2,196000,84,1997000,6111,大宇資,otc
2005-12-20,10.15,10.2,10.05,10.05,67000,44,679000,6111,大宇資,otc
2005-12-21,10.0,10.7,10.0,10.5,211000,94,2211000,6111,大宇資,otc
2005-12-22,10.6,10.65,10.3,10.45,161000,54,1690000,6111,大宇資,otc
2005-12-23,10.6,10.6,10.3,10.35,154000,67,1612000,6111,大宇資,otc
2005-12-26,10.45,10.55,10.2,10.5,164000,85,1701000,6111,大宇資,otc
2005-12-27,10.6,10.7,10.35,10.35,148000,63,1561000,6111,大宇資,otc
2005-12-28,10.5,10.55,10.15,10.4,121000,50,1246000,6111,大宇資,otc
2005-12-29,10.4,11.0,10.4,10.65,214000,91,2265000,6111,大宇資,otc
2005-12-30,10.6,10.65,10.25,10.25,77000,52,801000,6111,大宇資,otc
2006-01-02,10.4,10.4,9.81,9.81,128000,57,1297000,6111,大宇資,otc
2006-01-03,10.0,10.4,9.9,10.3,86000,45,874000,6111,大宇資,otc
2006-01-04,10.3,10.4,10.05,10.1,130000,57,1324000,6111,大宇資,otc
2006-01-05,10.15,10.45,10.1,10.2,211000,98,2156000,6111,大宇資,otc
2006-01-06,10.45,10.65,10.2,10.4,155000,72,1607000,6111,大宇資,otc
2006-01-09,10.55,10.55,10.25,10.4,118000,65,1230000,6111,大宇資,otc
2006-01-10,10.55,10.7,10.3,10.4,142000,85,1494000,6111,大宇資,otc
2006-01-11,10.45,10.8,10.45,10.45,159000,88,1682000,6111,大宇資,otc
2006-01-12,10.6,11.15,10.5,10.9,751000,277,8302000,6111,大宇資,otc
2006-01-13,10.7,10.7,10.15,10.3,274000,128,2832000,6111,大宇資,otc
2006-01-16,10.25,10.35,10.1,10.15,133000,71,1358000,6111,大宇資,otc
2006-01-17,10.25,10.3,10.2,10.25,40000,25,412000,6111,大宇資,otc
2006-01-18,10.2,10.25,9.84,10.0,141000,67,1411000,6111,大宇資,otc
2006-01-19,10.0,10.35,9.9,10.3,232000,71,2351000,6111,大宇資,otc
2006-01-20,10.3,10.4,10.0,10.15,75000,47,761000,6111,大宇資,otc
2006-01-23,9.9,10.05,9.88,9.97,58000,35,575000,6111,大宇資,otc
2006-01-24,10.1,10.1,9.98,10.05,73000,36,732000,6111,大宇資,otc
2006-01-25,10.05,10.1,10.05,10.05,78000,38,784000,6111,大宇資,otc
2006-02-03,10.2,10.3,10.15,10.2,56000,28,576000,6111,大宇資,otc
2006-02-06,10.25,10.35,10.1,10.35,108000,49,1102000,6111,大宇資,otc
2006-02-07,10.95,10.95,10.35,10.6,59000,33,626000,6111,大宇資,otc
2006-02-08,10.6,10.6,10.25,10.35,57000,29,590000,6111,大宇資,otc
2006-02-09,10.35,10.35,10.1,10.1,82000,43,843000,6111,大宇資,otc
2006-02-10,10.15,10.25,10.1,10.15,165000,43,1680000,6111,大宇資,otc
2006-02-13,10.8,10.8,10.15,10.2,95000,42,978000,6111,大宇資,otc
2006-02-14,10.2,10.35,10.1,10.25,58000,31,592000,6111,大宇資,otc
2006-02-15,10.25,10.35,10.2,10.25,78000,36,802000,6111,大宇資,otc
2006-02-16,10.2,10.3,10.2,10.25,46000,24,473000,6111,大宇資,otc
2006-02-17,10.25,10.25,10.15,10.15,106000,43,1084000,6111,大宇資,otc
2006-02-20,10.3,10.3,10.05,10.05,88000,49,892000,6111,大宇資,otc
2006-02-21,10.1,10.15,10.05,10.05,59000,42,592000,6111,大宇資,otc
2006-02-22,10.1,10.15,9.62,9.79,118000,58,1167000,6111,大宇資,otc
2006-02-23,9.79,9.79,9.49,9.49,107000,49,1025000,6111,大宇資,otc
2006-02-24,9.77,9.77,9.6,9.6,34000,24,325000,6111,大宇資,otc
2006-02-27,9.6,9.7,9.28,9.28,69000,45,656000,6111,大宇資,otc
2006-03-01,9.3,9.57,9.3,9.52,92000,34,868000,6111,大宇資,otc
2006-03-02,9.7,9.7,9.45,9.6,42000,29,403000,6111,大宇資,otc
2006-03-03,9.6,9.6,9.28,9.43,52000,27,492000,6111,大宇資,otc
2006-03-06,9.43,9.43,9.06,9.21,32000,19,297000,6111,大宇資,otc
2006-03-07,9.1,9.3,9.1,9.24,30000,20,275000,6111,大宇資,otc
2006-03-08,9.25,9.3,9.17,9.29,141000,30,1299000,6111,大宇資,otc
2006-03-09,9.29,9.69,9.26,9.31,252000,39,2400000,6111,大宇資,otc
2006-03-10,9.3,9.4,9.27,9.3,79000,25,731000,6111,大宇資,otc
2006-03-13,9.18,9.29,9.0,9.12,106000,25,973000,6111,大宇資,otc
2006-03-14,9.1,9.1,8.86,8.86,131000,45,1181000,6111,大宇資,otc
2006-03-15,8.86,8.86,8.74,8.74,89000,38,784000,6111,大宇資,otc
2006-03-16,8.7,8.74,8.5,8.51,63000,28,548000,6111,大宇資,otc
2006-03-17,8.41,8.5,8.2,8.5,189000,64,1572000,6111,大宇資,otc
2006-03-20,8.5,8.5,8.03,8.2,42000,31,348000,6111,大宇資,otc
2006-03-21,8.2,8.2,8.0,8.0,123000,57,990000,6111,大宇資,otc
2006-03-22,7.8,8.2,7.8,8.03,120000,48,956000,6111,大宇資,otc
2006-03-23,8.05,8.1,8.0,8.03,55000,30,443000,6111,大宇資,otc
2006-03-24,8.2,8.44,8.05,8.44,30000,20,248000,6111,大宇資,otc
2006-03-27,8.39,8.4,8.12,8.16,37000,23,304000,6111,大宇資,otc
2006-03-28,8.16,8.16,8.02,8.06,34000,16,274000,6111,大宇資,otc
2006-03-29,8.16,8.16,8.03,8.03,38000,23,304000,6111,大宇資,otc
2006-03-30,8.0,8.2,8.0,8.16,71000,38,573000,6111,大宇資,otc
2006-03-31,8.19,8.3,8.1,8.2,57000,43,466000,6111,大宇資,otc
2006-04-03,8.35,8.35,8.2,8.2,98000,39,805000,6111,大宇資,otc
2006-04-04,8.21,8.28,8.1,8.26,90000,36,736000,6111,大宇資,otc
2006-04-06,8.26,8.26,8.13,8.18,62000,23,506000,6111,大宇資,otc
2006-04-07,8.29,8.37,8.15,8.37,77000,28,639000,6111,大宇資,otc
2006-04-10,8.3,8.3,8.18,8.18,78000,34,644000,6111,大宇資,otc
2006-04-11,7.63,7.93,7.63,7.85,99000,44,772000,6111,大宇資,otc
2006-04-12,7.8,8.16,7.8,7.95,63000,34,499000,6111,大宇資,otc
2006-04-13,8.0,8.1,8.0,8.05,38000,29,307000,6111,大宇資,otc
2006-04-14,8.05,8.25,8.01,8.25,223000,83,1821000,6111,大宇資,otc
2006-04-17,8.5,8.5,8.3,8.4,107000,54,902000,6111,大宇資,otc
2006-04-18,8.45,8.45,8.3,8.45,97000,38,813000,6111,大宇資,otc
2006-04-19,8.88,9.04,8.8,9.04,335000,102,3010000,6111,大宇資,otc
2006-04-20,9.67,9.67,9.67,9.67,265000,75,2558000,6111,大宇資,otc
2006-04-21,10.3,10.3,9.46,9.48,859000,282,8572000,6111,大宇資,otc
2006-04-24,9.48,9.48,8.9,8.95,262000,109,2380000,6111,大宇資,otc
2006-04-25,9.12,9.14,8.94,9.02,186000,70,1687000,6111,大宇資,otc
2006-04-26,9.02,9.02,8.61,8.76,104000,55,911000,6111,大宇資,otc
2006-04-27,8.51,8.88,8.51,8.63,104000,46,898000,6111,大宇資,otc
2006-04-28,8.78,9.15,8.65,8.97,145000,62,1300000,6111,大宇資,otc
2006-05-02,8.99,9.14,8.99,9.14,201000,61,1815000,6111,大宇資,otc
2006-05-03,9.15,9.25,9.1,9.2,175000,53,1606000,6111,大宇資,otc
2006-05-04,9.2,9.2,8.73,8.9,190000,61,1716000,6111,大宇資,otc
2006-05-05,8.9,8.95,8.8,8.84,129000,50,1145000,6111,大宇資,otc
2006-05-08,8.84,9.29,8.84,9.29,271000,111,2464000,6111,大宇資,otc
2006-05-09,9.15,9.15,9.0,9.02,71000,32,642000,6111,大宇資,otc
2006-05-10,9.0,9.0,8.81,8.85,98000,37,873000,6111,大宇資,otc
2006-05-11,8.9,9.19,8.76,8.9,173000,63,1550000,6111,大宇資,otc
2006-05-12,8.9,9.05,8.9,9.0,163000,42,1463000,6111,大宇資,otc
2006-05-15,9.18,9.3,9.1,9.22,174000,61,1599000,6111,大宇資,otc
2006-05-16,9.22,9.86,9.22,9.77,593000,164,5790000,6111,大宇資,otc
2006-05-17,9.7,10.35,9.48,10.35,556000,191,5443000,6111,大宇資,otc
2006-05-18,10.3,10.3,9.76,9.76,378000,103,3763000,6111,大宇資,otc
2006-05-19,9.7,10.0,9.69,9.89,88000,43,860000,6111,大宇資,otc
2006-05-22,9.9,10.1,9.83,9.93,306000,120,3040000,6111,大宇資,otc
2006-05-23,9.9,9.98,9.71,9.93,148000,48,1458000,6111,大宇資,otc
2006-05-24,9.75,9.83,9.64,9.83,187000,53,1809000,6111,大宇資,otc
2006-05-25,9.8,9.89,9.68,9.85,106000,39,1038000,6111,大宇資,otc
2006-05-26,9.8,9.94,9.69,9.75,69000,25,678000,6111,大宇資,otc
2006-05-29,9.6,9.7,9.48,9.67,106000,46,1014000,6111,大宇資,otc
2006-05-30,9.6,9.6,9.1,9.46,118000,48,1090000,6111,大宇資,otc
2006-06-01,9.15,9.4,9.11,9.34,42000,35,389000,6111,大宇資,otc
2006-06-02,9.3,9.3,9.0,9.0,113000,39,1017000,6111,大宇資,otc
2006-06-05,9.1,9.1,8.8,8.93,54000,26,479000,6111,大宇資,otc
2006-06-06,8.7,9.05,8.7,8.93,100000,38,887000,6111,大宇資,otc
2006-06-07,8.84,8.84,8.61,8.61,24000,19,209000,6111,大宇資,otc
2006-06-08,8.61,8.61,8.01,8.01,151000,53,1218000,6111,大宇資,otc
2006-06-09,8.01,8.4,8.0,8.22,55000,15,443000,6111,大宇資,otc
2006-06-12,8.57,8.7,8.38,8.57,94000,46,804000,6111,大宇資,otc
2006-06-13,8.55,8.55,8.23,8.23,28000,15,235000,6111,大宇資,otc
2006-06-14,8.47,8.47,8.4,8.41,10000,10,88000,6111,大宇資,otc
2006-06-15,8.5,8.5,8.25,8.5,19000,10,162000,6111,大宇資,otc
2006-06-16,8.35,8.7,8.35,8.5,74000,15,623000,6111,大宇資,otc
2006-06-19,8.9,8.9,8.51,8.77,65000,14,561000,6111,大宇資,otc
2006-06-20,8.85,8.85,8.2,8.21,46000,31,387000,6111,大宇資,otc
2006-06-21,8.21,8.35,8.02,8.02,68000,31,556000,6111,大宇資,otc
2006-06-22,8.3,8.3,8.1,8.1,10000,8,83000,6111,大宇資,otc
2006-06-23,8.04,8.08,7.55,8.08,66000,39,512000,6111,大宇資,otc
2006-06-26,7.99,8.2,7.86,8.15,59000,36,473000,6111,大宇資,otc
2006-06-27,8.15,8.15,7.9,7.92,72000,37,578000,6111,大宇資,otc
2006-06-28,7.92,7.92,7.84,7.84,39000,23,307000,6111,大宇資,otc
2006-06-29,7.84,8.06,7.78,7.84,123000,32,963000,6111,大宇資,otc
2006-06-30,7.9,7.98,7.72,7.84,99000,28,774000,6111,大宇資,otc
2006-07-03,7.95,7.95,7.75,7.75,45000,19,352000,6111,大宇資,otc
2006-07-04,7.75,7.75,7.58,7.75,77000,35,591000,6111,大宇資,otc
2006-07-05,7.7,7.7,7.22,7.59,149000,58,1114000,6111,大宇資,otc
2006-07-06,7.6,7.65,7.29,7.64,101000,66,754000,6111,大宇資,otc
2006-07-07,8.12,8.12,7.75,7.84,92000,42,730000,6111,大宇資,otc
2006-07-10,7.8,7.8,7.48,7.79,93000,44,705000,6111,大宇資,otc
2006-07-11,7.5,7.55,7.39,7.53,137000,40,1014000,6111,大宇資,otc
2006-07-12,7.58,7.58,7.4,7.4,73000,24,540000,6111,大宇資,otc
2006-07-13,7.31,7.33,7.25,7.32,61000,24,448000,6111,大宇資,otc
2006-07-14,7.32,7.48,7.1,7.18,63000,33,450000,6111,大宇資,otc
2006-07-17,7.1,7.18,6.9,7.18,69000,26,478000,6111,大宇資,otc
2006-07-18,7.0,7.1,6.91,6.91,36000,20,252000,6111,大宇資,otc
2006-07-19,6.9,7.05,6.82,7.05,35000,17,239000,6111,大宇資,otc
2006-07-20,7.05,7.25,7.05,7.08,133000,39,950000,6111,大宇資,otc
2006-07-21,7.1,7.15,6.95,7.15,84000,37,592000,6111,大宇資,otc
2006-07-24,7.02,7.02,7.0,7.0,13000,6,91000,6111,大宇資,otc
2006-07-25,7.01,7.1,7.01,7.01,53000,22,373000,6111,大宇資,otc
2006-07-26,7.03,7.2,7.01,7.01,37000,23,259000,6111,大宇資,otc
2006-07-27,7.01,7.12,7.01,7.06,44000,23,307000,6111,大宇資,otc
2006-07-28,7.06,7.07,6.95,7.0,84000,30,588000,6111,大宇資,otc
2006-07-31,7.0,7.0,7.0,7.0,20000,12,142000,6111,大宇資,otc
2006-08-01,7.01,7.01,7.0,7.0,31000,16,219000,6111,大宇資,otc
2006-08-02,7.02,7.09,7.0,7.02,29000,13,204000,6111,大宇資,otc
2006-08-03,7.02,7.18,7.02,7.1,33000,14,234000,6111,大宇資,otc
2006-08-04,7.0,7.06,7.0,7.0,39000,17,274000,6111,大宇資,otc
2006-08-07,7.19,7.19,7.01,7.02,42000,17,299000,6111,大宇資,otc
2006-08-08,7.02,7.02,7.0,7.0,52000,20,363000,6111,大宇資,otc
2006-08-09,7.0,7.0,6.81,6.99,69000,30,474000,6111,大宇資,otc
2006-08-10,6.99,6.99,6.8,6.9,97000,25,662000,6111,大宇資,otc
2006-08-11,7.05,7.05,6.84,6.9,46000,29,321000,6111,大宇資,otc
2006-08-14,6.82,6.9,6.8,6.81,44000,23,297000,6111,大宇資,otc
2006-08-15,6.8,6.93,6.75,6.81,63000,33,431000,6111,大宇資,otc
2006-08-16,6.81,7.1,6.81,6.95,43000,17,301000,6111,大宇資,otc
2006-08-17,7.0,7.0,6.95,6.95,26000,16,181000,6111,大宇資,otc
2006-08-18,7.05,7.15,6.99,7.03,44000,24,308000,6111,大宇資,otc
2006-08-21,7.04,7.04,6.64,6.89,55000,27,375000,6111,大宇資,otc
2006-08-22,6.65,6.87,6.65,6.87,26000,11,175000,6111,大宇資,otc
