date,open,high,low,close,volume,count,capital,ID,name,market
2020-06-11,88.7,88.9,86.5,86.5,840404,663,73602163,6672,騰輝電子-KY,exchange
2020-06-12,84.8,86.9,84.5,86.9,605050,458,51747239,6672,騰輝電子-KY,exchange
2020-06-15,87.6,88.4,86.9,87.1,459130,347,40218274,6672,騰輝電子-KY,exchange
2020-06-16,88.4,89.2,88.4,88.8,594276,475,52772408,6672,騰輝電子-KY,exchange
2020-06-17,89.0,89.5,88.5,88.5,338012,272,30059880,6672,騰輝電子-KY,exchange
2020-06-18,88.5,89.1,88.1,89.1,284060,227,25226782,6672,騰輝電子-KY,exchange
2020-06-19,89.0,89.5,88.7,88.7,465600,299,41445618,6672,騰輝電子-KY,exchange
2020-06-22,88.7,89.6,88.7,88.8,537882,323,47930321,6672,騰輝電子-KY,exchange
2020-06-23,89.2,89.5,88.1,88.4,361140,235,32004976,6672,騰輝電子-KY,exchange
2020-06-24,88.5,88.8,88.1,88.1,373318,261,32964414,6672,騰輝電子-KY,exchange
2020-06-29,87.7,88.0,87.0,87.0,465000,327,40568600,6672,騰輝電子-KY,exchange
2020-06-30,87.3,87.6,87.1,87.2,296000,213,25834200,6672,騰輝電子-KY,exchange
2020-07-01,87.6,88.9,87.6,88.3,435320,308,38450182,6672,騰輝電子-KY,exchange
2020-07-02,89.0,89.4,88.6,89.1,534000,385,47552100,6672,騰輝電子-KY,exchange
2020-07-03,89.5,89.8,88.9,89.3,468085,338,41847450,6672,騰輝電子-KY,exchange
2020-07-06,90.1,91.1,89.9,90.9,1288065,942,116726647,6672,騰輝電子-KY,exchange
2020-07-07,89.3,89.4,87.5,88.5,1784430,1263,157781184,6672,騰輝電子-KY,exchange
2020-07-08,88.4,89.1,88.3,88.5,624000,407,55290600,6672,騰輝電子-KY,exchange
2020-07-09,88.6,88.7,87.2,87.3,927620,672,81440412,6672,騰輝電子-KY,exchange
2020-07-10,87.5,87.7,85.2,85.2,796310,636,68490128,6672,騰輝電子-KY,exchange
2020-07-13,85.2,86.3,85.2,85.7,298150,250,25572415,6672,騰輝電子-KY,exchange
2020-07-14,85.7,87.6,85.5,86.3,467030,360,40498510,6672,騰輝電子-KY,exchange
2020-07-15,87.1,87.1,85.2,85.6,389001,301,33510186,6672,騰輝電子-KY,exchange
2020-07-16,85.7,86.1,85.2,85.6,304150,228,26032200,6672,騰輝電子-KY,exchange
2020-07-17,86.4,86.4,85.1,85.2,228751,170,19541683,6672,騰輝電子-KY,exchange
2020-07-20,85.2,85.5,84.8,85.2,179001,114,15235186,6672,騰輝電子-KY,exchange
2020-07-21,85.9,87.3,85.3,86.2,484100,313,41915320,6672,騰輝電子-KY,exchange
2020-07-22,86.2,86.5,85.8,85.8,188100,161,16175019,6672,騰輝電子-KY,exchange
2020-07-23,85.8,86.1,85.4,85.4,255300,193,21869830,6672,騰輝電子-KY,exchange
2020-07-24,85.5,85.9,83.3,83.3,745778,547,62838040,6672,騰輝電子-KY,exchange
2020-07-27,83.5,84.5,81.4,81.7,463350,321,38328400,6672,騰輝電子-KY,exchange
2020-07-28,82.0,82.5,80.0,80.1,706359,481,57075398,6672,騰輝電子-KY,exchange
2020-07-29,80.0,81.5,80.0,81.5,176000,135,14237800,6672,騰輝電子-KY,exchange
2020-07-30,81.8,83.0,81.8,82.7,156010,122,12861760,6672,騰輝電子-KY,exchange
2020-07-31,83.3,83.3,82.8,83.0,103000,90,8542700,6672,騰輝電子-KY,exchange
2020-08-03,83.4,84.0,83.1,83.6,149200,120,12451520,6672,騰輝電子-KY,exchange
2020-08-04,83.6,83.9,82.7,83.1,302300,215,25096276,6672,騰輝電子-KY,exchange
2020-08-05,83.1,83.7,82.8,83.3,250100,164,20813790,6672,騰輝電子-KY,exchange
2020-08-06,83.0,83.1,81.1,81.4,613500,487,50313399,6672,騰輝電子-KY,exchange
2020-08-07,83.3,84.8,82.8,83.2,931756,626,78016950,6672,騰輝電子-KY,exchange
2020-08-10,83.7,84.1,83.3,83.9,282300,197,23647650,6672,騰輝電子-KY,exchange
2020-08-11,83.9,83.9,82.6,82.9,278000,182,23172900,6672,騰輝電子-KY,exchange
2020-08-12,82.9,83.9,82.7,83.7,174701,146,14548573,6672,騰輝電子-KY,exchange
2020-08-13,84.0,84.6,83.9,84.2,212000,170,17847400,6672,騰輝電子-KY,exchange
2020-08-14,84.3,85.0,84.1,85.0,225610,179,19088050,6672,騰輝電子-KY,exchange
2020-08-17,85.3,86.3,84.9,86.3,386200,270,33115800,6672,騰輝電子-KY,exchange
2020-08-18,86.7,87.1,85.8,86.9,572500,388,49607250,6672,騰輝電子-KY,exchange
2020-08-19,86.8,87.0,85.8,85.8,439668,297,37979981,6672,騰輝電子-KY,exchange
2020-08-20,85.8,85.8,82.0,84.3,688460,478,57565616,6672,騰輝電子-KY,exchange
2020-08-21,85.0,85.2,84.6,84.9,153025,126,12991330,6672,騰輝電子-KY,exchange
2020-08-24,85.1,86.4,85.0,85.5,216055,183,18527652,6672,騰輝電子-KY,exchange
2020-08-25,86.0,86.5,85.8,86.1,192100,146,16548220,6672,騰輝電子-KY,exchange
2020-08-26,86.1,86.7,86.1,86.5,155050,135,13408125,6672,騰輝電子-KY,exchange
2020-08-27,87.0,87.0,85.9,85.9,188000,153,16257400,6672,騰輝電子-KY,exchange
2020-08-28,85.6,86.3,85.6,85.8,108006,87,9274222,6672,騰輝電子-KY,exchange
2020-08-31,86.5,86.9,85.6,85.6,161011,129,13862551,6672,騰輝電子-KY,exchange
2020-09-01,86.0,86.7,85.5,86.6,294200,227,25358000,6672,騰輝電子-KY,exchange
2020-09-02,86.6,87.1,86.6,86.9,249815,196,21713150,6672,騰輝電子-KY,exchange
2020-09-03,87.4,87.4,86.4,86.4,217200,166,18894100,6672,騰輝電子-KY,exchange
2020-09-04,85.5,87.3,85.4,86.5,360300,287,31247300,6672,騰輝電子-KY,exchange
2020-09-07,86.0,86.2,84.6,85.0,561650,405,47976079,6672,騰輝電子-KY,exchange
2020-09-08,84.9,85.2,83.8,84.7,284530,222,24023150,6672,騰輝電子-KY,exchange
2020-09-09,84.4,84.5,83.8,84.3,172000,134,14474200,6672,騰輝電子-KY,exchange
2020-09-10,84.4,85.0,84.3,84.6,153450,131,13001750,6672,騰輝電子-KY,exchange
2020-09-11,84.6,84.7,83.0,84.2,920000,277,77365100,6672,騰輝電子-KY,exchange
2020-09-14,84.2,85.3,83.8,85.0,1149600,455,97540420,6672,騰輝電子-KY,exchange
2020-09-15,85.5,85.9,85.3,85.5,1365332,798,116812352,6672,騰輝電子-KY,exchange
2020-09-16,81.2,81.4,80.7,80.7,682750,455,55286623,6672,騰輝電子-KY,exchange
2020-09-17,80.7,81.4,80.4,80.6,526080,294,42588472,6672,騰輝電子-KY,exchange
2020-09-18,80.4,80.4,79.5,79.5,305381,252,24384624,6672,騰輝電子-KY,exchange
2020-09-21,79.4,79.4,77.2,78.0,519000,402,40484700,6672,騰輝電子-KY,exchange
2020-09-22,78.0,78.0,76.0,76.2,297060,250,22793871,6672,騰輝電子-KY,exchange
2020-09-23,76.7,76.7,73.6,73.8,489100,360,36424250,6672,騰輝電子-KY,exchange
2020-09-24,73.5,73.5,70.7,70.9,517300,412,37146600,6672,騰輝電子-KY,exchange
2020-09-25,71.0,72.0,68.1,69.1,552302,376,38457896,6672,騰輝電子-KY,exchange
2020-09-28,70.3,71.2,69.3,70.2,525000,332,36967700,6672,騰輝電子-KY,exchange
2020-09-29,70.5,70.6,68.6,69.0,203100,153,14152710,6672,騰輝電子-KY,exchange
2020-09-30,69.2,69.9,69.2,69.7,104590,82,7293600,6672,騰輝電子-KY,exchange
2020-10-05,69.1,70.3,69.1,70.2,209000,123,14642400,6672,騰輝電子-KY,exchange
2020-10-06,70.6,71.7,70.6,71.2,218200,181,15534040,6672,騰輝電子-KY,exchange
2020-10-07,70.5,70.6,70.0,70.1,271300,208,19039210,6672,騰輝電子-KY,exchange
2020-10-08,70.2,70.2,69.5,69.7,212000,163,14807500,6672,騰輝電子-KY,exchange
2020-10-12,69.8,69.9,68.1,68.3,315300,220,21675800,6672,騰輝電子-KY,exchange
2020-10-13,68.6,68.8,67.7,67.8,180300,135,12268490,6672,騰輝電子-KY,exchange
2020-10-14,68.4,68.4,68.1,68.2,134000,107,9150000,6672,騰輝電子-KY,exchange
2020-10-15,68.1,68.2,67.1,67.4,191400,146,12923800,6672,騰輝電子-KY,exchange
2020-10-16,67.4,68.2,67.4,67.6,151000,133,10224799,6672,騰輝電子-KY,exchange
2020-10-19,68.1,69.0,67.9,69.0,171000,145,11705400,6672,騰輝電子-KY,exchange
2020-10-20,69.6,70.4,69.1,69.4,307000,248,21418600,6672,騰輝電子-KY,exchange
2020-10-21,69.9,69.9,69.1,69.4,168000,109,11671800,6672,騰輝電子-KY,exchange
2020-10-22,69.2,70.2,69.2,70.0,186500,164,13024050,6672,騰輝電子-KY,exchange
2020-10-23,71.4,72.8,70.7,72.6,690115,508,49691164,6672,騰輝電子-KY,exchange
2020-10-26,72.7,74.4,72.4,73.5,615200,420,45319852,6672,騰輝電子-KY,exchange
2020-10-27,73.0,73.4,72.3,72.5,223240,163,16249220,6672,騰輝電子-KY,exchange
2020-10-28,72.5,73.4,71.6,71.6,216510,149,15641575,6672,騰輝電子-KY,exchange
2020-10-29,70.6,71.2,70.5,70.8,134200,111,9487240,6672,騰輝電子-KY,exchange
2020-10-30,70.8,71.7,70.1,70.1,125000,91,8839100,6672,騰輝電子-KY,exchange
2020-11-02,70.2,70.8,69.7,69.7,83084,74,5813324,6672,騰輝電子-KY,exchange
2020-11-03,70.1,71.5,70.1,70.6,133200,101,9438300,6672,騰輝電子-KY,exchange
2020-11-04,71.3,72.7,70.9,71.8,176051,135,12645512,6672,騰輝電子-KY,exchange
2020-11-05,72.1,72.5,71.4,71.5,103401,74,7427145,6672,騰輝電子-KY,exchange
2020-11-06,72.3,72.4,71.3,71.4,125160,94,8986980,6672,騰輝電子-KY,exchange
2020-11-09,71.4,72.9,71.4,72.0,292020,187,21038350,6672,騰輝電子-KY,exchange
2020-11-10,72.0,72.5,71.8,71.8,160060,128,11543750,6672,騰輝電子-KY,exchange
2020-11-11,72.4,72.7,71.8,71.8,169529,150,12229188,6672,騰輝電子-KY,exchange
2020-11-12,72.0,72.2,71.8,71.8,88000,59,6333000,6672,騰輝電子-KY,exchange
2020-11-13,71.8,71.8,71.0,71.3,188028,134,13416310,6672,騰輝電子-KY,exchange
2020-11-16,71.7,73.2,71.4,71.4,355000,242,25518000,6672,騰輝電子-KY,exchange
2020-11-17,71.5,72.2,70.8,70.8,295150,223,21045315,6672,騰輝電子-KY,exchange
2020-11-18,70.8,71.2,70.6,70.7,234100,167,16566910,6672,騰輝電子-KY,exchange
2020-11-19,70.7,71.0,70.4,70.5,250335,183,17707480,6672,騰輝電子-KY,exchange
2020-11-20,70.5,70.7,70.3,70.4,205034,138,14453114,6672,騰輝電子-KY,exchange
2020-11-23,70.4,70.8,70.1,70.2,297110,204,20893586,6672,騰輝電子-KY,exchange
2020-11-24,70.5,70.8,70.2,70.2,274842,192,19330131,6672,騰輝電子-KY,exchange
2020-11-25,70.5,70.8,69.8,70.0,379569,256,26651532,6672,騰輝電子-KY,exchange
2020-11-26,70.7,70.7,69.9,70.1,461310,302,32333366,6672,騰輝電子-KY,exchange
2020-11-27,70.0,70.2,69.8,70.0,303500,227,21237727,6672,騰輝電子-KY,exchange
2020-11-30,70.5,70.5,69.9,69.9,711528,417,49847776,6672,騰輝電子-KY,exchange
2020-12-01,70.0,70.5,69.7,69.8,350698,257,24530063,6672,騰輝電子-KY,exchange
2020-12-02,69.9,70.0,68.9,69.1,516122,400,35782538,6672,騰輝電子-KY,exchange
2020-12-03,69.7,70.7,69.3,69.9,713700,379,49962849,6672,騰輝電子-KY,exchange
2020-12-04,70.0,70.0,69.3,69.5,257545,182,17913696,6672,騰輝電子-KY,exchange
2020-12-07,70.0,70.0,69.1,69.1,316060,217,21972200,6672,騰輝電子-KY,exchange
2020-12-08,69.5,69.5,68.2,68.6,285576,230,19613976,6672,騰輝電子-KY,exchange
2020-12-09,69.3,70.0,68.8,70.0,262106,224,18206273,6672,騰輝電子-KY,exchange
2020-12-10,70.0,70.0,69.1,69.2,211397,168,14702053,6672,騰輝電子-KY,exchange
2020-12-11,69.0,69.5,67.8,68.4,338000,207,23177900,6672,騰輝電子-KY,exchange
2020-12-14,68.4,69.4,68.4,69.0,111000,84,7666400,6672,騰輝電子-KY,exchange
2020-12-15,69.0,69.2,68.2,68.3,148240,117,10153764,6672,騰輝電子-KY,exchange
2020-12-16,68.3,68.7,68.3,68.3,100000,80,6848500,6672,騰輝電子-KY,exchange
2020-12-17,68.7,68.7,68.3,68.4,140524,108,9617992,6672,騰輝電子-KY,exchange
2020-12-18,68.8,69.5,68.6,69.3,175050,129,12087600,6672,騰輝電子-KY,exchange
2020-12-21,69.3,69.3,68.3,68.5,173768,136,11927160,6672,騰輝電子-KY,exchange
2020-12-22,68.4,68.6,68.0,68.0,177360,135,12121816,6672,騰輝電子-KY,exchange
2020-12-23,68.0,68.4,67.6,67.8,333489,229,22644975,6672,騰輝電子-KY,exchange
2020-12-24,67.8,68.0,67.7,67.8,324200,198,21989900,6672,騰輝電子-KY,exchange
2020-12-25,68.4,68.8,67.7,67.7,276096,173,18771600,6672,騰輝電子-KY,exchange
2020-12-28,68.2,68.3,67.5,67.9,329000,191,22364800,6672,騰輝電子-KY,exchange
2020-12-29,68.2,68.6,67.9,67.9,299169,187,20421070,6672,騰輝電子-KY,exchange
2020-12-30,68.2,68.2,67.7,67.8,168500,131,11436800,6672,騰輝電子-KY,exchange
2020-12-31,68.4,68.4,67.7,68.0,194410,143,13199660,6672,騰輝電子-KY,exchange
2021-01-04,68.1,68.2,67.7,67.8,409126,284,27801118,6672,騰輝電子-KY,exchange
2021-01-05,68.1,71.0,68.0,70.0,1235855,828,86173780,6672,騰輝電子-KY,exchange
2021-01-06,70.4,70.4,67.9,68.2,769715,523,53126259,6672,騰輝電子-KY,exchange
2021-01-07,69.4,69.7,68.4,68.6,435361,268,29982824,6672,騰輝電子-KY,exchange
2021-01-08,68.8,69.0,68.2,68.2,305190,219,20895532,6672,騰輝電子-KY,exchange
2021-01-11,68.5,68.5,68.0,68.3,236981,180,16176153,6672,騰輝電子-KY,exchange
2021-01-12,68.3,68.9,67.5,67.5,333185,260,22602321,6672,騰輝電子-KY,exchange
2021-01-13,67.6,68.0,67.4,67.5,298570,206,20179562,6672,騰輝電子-KY,exchange
2021-01-14,67.6,68.5,67.5,67.7,534613,325,36250660,6672,騰輝電子-KY,exchange
2021-01-15,67.8,67.9,66.5,66.5,543223,347,36487861,6672,騰輝電子-KY,exchange
2021-01-18,66.5,66.5,65.0,65.0,670906,451,43831192,6672,騰輝電子-KY,exchange
2021-01-19,65.1,65.2,64.6,64.6,381679,306,24710007,6672,騰輝電子-KY,exchange
2021-01-20,64.6,66.4,62.5,66.3,1068511,780,68606424,6672,騰輝電子-KY,exchange
2021-01-21,68.2,72.9,68.1,72.9,4613758,2404,329549267,6672,騰輝電子-KY,exchange
2021-01-22,73.8,76.3,72.0,75.0,7901361,4591,583056553,6672,騰輝電子-KY,exchange
2021-01-25,74.9,81.4,74.0,79.6,7027320,4473,552733783,6672,騰輝電子-KY,exchange
2021-01-26,78.8,81.6,78.0,78.2,3756864,2822,299939964,6672,騰輝電子-KY,exchange
2021-01-27,78.6,83.3,78.6,81.2,5927926,3779,481456545,6672,騰輝電子-KY,exchange
2021-01-28,79.0,83.3,78.5,82.5,3759513,2708,306870965,6672,騰輝電子-KY,exchange
2021-01-29,82.8,83.9,79.5,79.7,3657645,2477,298859048,6672,騰輝電子-KY,exchange
2021-02-01,78.7,80.6,77.8,78.5,1476834,1108,116171666,6672,騰輝電子-KY,exchange
2021-02-02,80.0,81.4,79.6,80.2,2347688,1348,189097102,6672,騰輝電子-KY,exchange
2021-02-03,81.1,82.0,79.5,79.6,1277980,906,103229127,6672,騰輝電子-KY,exchange
2021-02-04,83.5,84.9,82.1,82.4,5707062,3900,475336251,6672,騰輝電子-KY,exchange
2021-02-05,82.5,83.8,81.5,83.2,2876200,1756,238692033,6672,騰輝電子-KY,exchange
2021-02-17,84.8,85.2,82.5,84.5,4262336,2798,357143289,6672,騰輝電子-KY,exchange
2021-02-18,84.6,86.9,83.5,85.6,2055954,1533,175591156,6672,騰輝電子-KY,exchange
2021-02-19,85.0,87.2,84.8,87.0,1689813,1255,146030236,6672,騰輝電子-KY,exchange
2021-02-22,87.3,89.4,87.0,88.4,2599785,1735,229502278,6672,騰輝電子-KY,exchange
2021-02-23,88.4,90.3,88.1,90.3,1943014,1405,174048394,6672,騰輝電子-KY,exchange
2021-02-24,92.0,95.5,90.3,91.0,4374946,2973,405798153,6672,騰輝電子-KY,exchange
2021-02-25,92.6,93.2,90.0,90.5,1804369,1320,164329899,6672,騰輝電子-KY,exchange
2021-02-26,88.6,91.7,88.4,91.2,1794318,1276,162493007,6672,騰輝電子-KY,exchange
2021-03-02,93.2,93.4,90.0,90.0,1584117,1134,144606368,6672,騰輝電子-KY,exchange
2021-03-03,90.0,90.5,87.0,89.2,1645704,1223,145777340,6672,騰輝電子-KY,exchange
2021-03-04,89.4,90.8,88.4,89.5,1091586,822,97721476,6672,騰輝電子-KY,exchange
2021-03-05,89.0,91.5,88.7,90.2,2158242,1325,195560918,6672,騰輝電子-KY,exchange
2021-03-08,91.2,91.5,87.6,87.6,1374729,1046,122845367,6672,騰輝電子-KY,exchange
2021-03-09,87.9,91.6,87.7,91.3,2407576,1710,216845349,6672,騰輝電子-KY,exchange
2021-03-10,92.8,93.1,91.2,91.4,1776998,1260,163695390,6672,騰輝電子-KY,exchange
2021-03-11,91.5,92.7,91.1,92.5,1381652,882,127196827,6672,騰輝電子-KY,exchange
2021-03-12,92.8,92.9,90.2,90.2,923061,769,84232402,6672,騰輝電子-KY,exchange
2021-03-15,90.0,91.5,88.8,91.0,1359454,1004,122670326,6672,騰輝電子-KY,exchange
2021-03-16,91.2,94.3,91.2,94.0,3500187,2245,326415774,6672,騰輝電子-KY,exchange
2021-03-17,94.5,94.5,92.0,92.4,1991925,1411,185820506,6672,騰輝電子-KY,exchange
2021-03-18,92.7,95.0,92.4,93.4,2441774,1626,228967036,6672,騰輝電子-KY,exchange
2021-03-19,92.9,93.3,92.0,92.5,1099680,722,101890892,6672,騰輝電子-KY,exchange
2021-03-22,92.5,92.5,91.0,91.2,905705,681,82868479,6672,騰輝電子-KY,exchange
2021-03-23,91.4,92.0,90.3,90.3,996324,735,90610315,6672,騰輝電子-KY,exchange
2021-03-24,90.4,91.3,90.1,90.5,465979,375,42179129,6672,騰輝電子-KY,exchange
2021-03-25,91.0,91.4,89.5,89.5,509513,427,45953022,6672,騰輝電子-KY,exchange
2021-03-26,89.8,90.7,89.5,89.7,890399,598,80018127,6672,騰輝電子-KY,exchange
2021-03-29,90.3,91.4,89.9,90.6,697883,550,63299276,6672,騰輝電子-KY,exchange
2021-03-30,90.8,92.0,90.8,91.6,827849,549,75761312,6672,騰輝電子-KY,exchange
2021-03-31,91.8,93.5,91.5,93.3,1734765,991,160492408,6672,騰輝電子-KY,exchange
2021-04-01,93.9,94.2,92.1,92.1,1354374,967,125615850,6672,騰輝電子-KY,exchange
2021-04-06,93.9,94.0,92.4,92.6,1985647,1394,184872171,6672,騰輝電子-KY,exchange
2021-04-07,93.8,96.8,93.5,95.8,3961679,2881,377257856,6672,騰輝電子-KY,exchange
2021-04-08,97.3,97.3,95.1,95.1,2071877,1560,198622019,6672,騰輝電子-KY,exchange
2021-04-09,95.5,95.7,91.6,92.1,1750563,1322,162890230,6672,騰輝電子-KY,exchange
2021-04-12,92.7,93.0,91.2,92.0,864131,645,79547949,6672,騰輝電子-KY,exchange
2021-04-13,93.0,93.0,90.1,90.1,843796,628,77105532,6672,騰輝電子-KY,exchange
2021-04-14,91.0,91.4,89.0,90.2,1075229,809,96831055,6672,騰輝電子-KY,exchange
2021-04-15,90.3,91.8,90.3,91.0,523832,411,47769589,6672,騰輝電子-KY,exchange
2021-04-16,91.4,91.8,90.4,90.4,478891,372,43525299,6672,騰輝電子-KY,exchange
2021-04-19,90.4,90.9,89.6,90.2,511436,388,46190511,6672,騰輝電子-KY,exchange
2021-04-20,90.2,91.0,90.1,91.0,515150,404,46728139,6672,騰輝電子-KY,exchange
2021-04-21,91.0,91.9,90.5,91.5,715160,493,65297959,6672,騰輝電子-KY,exchange
2021-04-22,91.9,92.3,89.5,89.5,1127718,823,102186046,6672,騰輝電子-KY,exchange
2021-04-23,90.0,90.6,89.2,90.1,425580,315,38346322,6672,騰輝電子-KY,exchange
2021-04-26,90.7,92.7,90.5,91.1,1061680,741,97084421,6672,騰輝電子-KY,exchange
2021-04-27,91.7,92.7,91.1,92.2,1050168,777,96782796,6672,騰輝電子-KY,exchange
2021-04-28,92.5,93.7,91.4,93.1,1343692,900,124610822,6672,騰輝電子-KY,exchange
2021-04-29,94.4,97.0,93.8,94.0,4164149,2795,397410752,6672,騰輝電子-KY,exchange
2021-05-03,94.1,94.9,90.3,90.6,1960276,1154,179962007,6672,騰輝電子-KY,exchange
2021-05-04,91.2,91.3,83.3,86.8,1595695,1159,138760941,6672,騰輝電子-KY,exchange
2021-05-05,86.8,90.6,85.1,89.0,985381,675,87438819,6672,騰輝電子-KY,exchange
2021-05-06,91.0,94.8,91.0,92.6,2714309,1871,253247434,6672,騰輝電子-KY,exchange
2021-05-07,93.9,96.0,93.1,95.0,1965496,1364,186118204,6672,騰輝電子-KY,exchange
2021-05-10,104.5,104.5,95.2,96.0,9725202,4874,980578317,6672,騰輝電子-KY,exchange
2021-05-11,94.0,96.0,91.4,93.0,3107894,1822,291681107,6672,騰輝電子-KY,exchange
2021-05-12,94.5,96.3,87.5,91.2,3232919,2463,298283787,6672,騰輝電子-KY,exchange
2021-05-13,89.2,91.5,88.0,88.3,1788022,1230,159547363,6672,騰輝電子-KY,exchange
2021-05-14,90.5,91.1,86.8,87.6,1234695,955,109425743,6672,騰輝電子-KY,exchange
2021-05-17,81.0,85.0,79.2,79.8,2159588,1385,176827124,6672,騰輝電子-KY,exchange
2021-05-18,82.5,87.7,81.6,87.7,1382999,896,117639951,6672,騰輝電子-KY,exchange
2021-05-19,87.3,89.3,86.1,88.5,872286,631,76823580,6672,騰輝電子-KY,exchange
2021-05-20,89.0,89.6,87.2,87.5,568119,454,50181493,6672,騰輝電子-KY,exchange
2021-05-21,89.0,90.3,88.6,89.1,932090,529,83372500,6672,騰輝電子-KY,exchange
2021-05-24,88.5,93.8,88.4,93.5,1589473,1158,146708308,6672,騰輝電子-KY,exchange
2021-05-25,94.9,96.7,94.0,94.8,2066537,1369,196891267,6672,騰輝電子-KY,exchange
2021-05-26,96.7,97.5,95.1,95.3,1718454,1162,165380668,6672,騰輝電子-KY,exchange
2021-05-27,96.4,100.5,95.5,100.0,4257124,3002,421093597,6672,騰輝電子-KY,exchange
2021-05-28,102.5,109.5,99.7,105.5,8425300,5298,879390207,6672,騰輝電子-KY,exchange
2021-05-31,108.0,110.0,104.5,109.5,6909541,4325,744603691,6672,騰輝電子-KY,exchange
2021-06-01,108.5,114.0,107.5,113.5,6006098,3900,670182369,6672,騰輝電子-KY,exchange
2021-06-02,114.0,119.0,113.0,117.5,6238758,4103,722190881,6672,騰輝電子-KY,exchange
2021-06-03,118.0,129.0,118.0,129.0,12139408,6920,1524284113,6672,騰輝電子-KY,exchange
2021-06-04,128.0,134.5,123.0,129.0,12087639,7969,1546745469,6672,騰輝電子-KY,exchange
2021-06-07,129.5,134.5,122.0,134.0,8666687,5858,1117575738,6672,騰輝電子-KY,exchange
2021-06-08,135.0,135.0,125.0,126.5,9370502,6262,1208216782,6672,騰輝電子-KY,exchange
2021-06-09,126.5,132.0,124.0,129.5,6475012,4201,833232281,6672,騰輝電子-KY,exchange
2021-06-10,131.0,133.0,127.0,129.5,5337840,3196,694883619,6672,騰輝電子-KY,exchange
2021-06-11,132.0,142.0,130.0,142.0,15825507,5856,2226228203,6672,騰輝電子-KY,exchange
2021-06-15,143.0,146.5,138.0,138.5,11825425,6937,1677051363,6672,騰輝電子-KY,exchange
2021-06-16,140.0,151.5,139.5,149.5,12086690,7386,1783092170,6672,騰輝電子-KY,exchange
2021-06-17,150.5,152.5,145.0,149.5,6295546,4240,933247208,6672,騰輝電子-KY,exchange
2021-06-18,150.5,157.5,141.0,142.0,11037292,7904,1649931337,6672,騰輝電子-KY,exchange
2021-06-21,140.5,148.5,139.5,143.0,4886039,3667,703892149,6672,騰輝電子-KY,exchange
2021-06-22,148.0,150.0,138.0,139.5,6147975,4429,882801442,6672,騰輝電子-KY,exchange
2021-06-23,140.5,152.5,138.5,150.5,9481469,5933,1394779264,6672,騰輝電子-KY,exchange
2021-06-24,150.0,151.0,141.5,144.0,7883758,5315,1139022015,6672,騰輝電子-KY,exchange
2021-06-25,146.0,148.0,138.0,140.5,6189231,4513,880016128,6672,騰輝電子-KY,exchange
2021-06-28,141.5,144.0,138.5,141.5,3323444,2261,469930271,6672,騰輝電子-KY,exchange
2021-06-29,142.5,155.0,139.5,144.0,12156157,8088,1793676726,6672,騰輝電子-KY,exchange
2021-06-30,146.5,149.0,143.5,143.5,4265475,2861,620371138,6672,騰輝電子-KY,exchange
2021-07-01,144.5,149.0,142.0,146.0,4524791,3213,660512662,6672,騰輝電子-KY,exchange
2021-07-02,149.0,160.5,148.0,160.5,14852075,9718,2302699647,6672,騰輝電子-KY,exchange
2021-07-05,165.0,169.0,154.5,163.0,14647646,9830,2369826010,6672,騰輝電子-KY,exchange
2021-07-06,167.0,175.0,164.0,167.5,11034020,7737,1860632477,6672,騰輝電子-KY,exchange
2021-07-07,168.0,174.0,165.5,173.0,8939717,6230,1521814973,6672,騰輝電子-KY,exchange
2021-07-08,174.0,182.0,169.0,173.5,10945597,8016,1915113378,6672,騰輝電子-KY,exchange
2021-07-09,171.5,179.5,170.0,177.5,5916374,4500,1038613576,6672,騰輝電子-KY,exchange
2021-07-12,180.5,181.5,175.0,179.0,6182150,4802,1102661438,6672,騰輝電子-KY,exchange
2021-07-13,181.5,188.0,171.0,174.5,9319555,6740,1683287905,6672,騰輝電子-KY,exchange
2021-07-14,177.0,181.0,172.0,176.0,4958902,3398,877977995,6672,騰輝電子-KY,exchange
2021-07-15,179.5,181.0,174.0,177.5,3867230,2795,685561859,6672,騰輝電子-KY,exchange
2021-07-16,179.0,194.0,178.0,186.0,10143868,6954,1889312177,6672,騰輝電子-KY,exchange
2021-07-19,187.0,193.0,183.5,185.0,6504470,4712,1219269555,6672,騰輝電子-KY,exchange
2021-07-20,183.0,186.5,173.5,176.0,6437951,4844,1153909834,6672,騰輝電子-KY,exchange
2021-07-21,181.0,185.0,178.5,180.5,4384408,3231,795802495,6672,騰輝電子-KY,exchange
2021-07-22,184.0,185.0,180.0,182.0,2628695,1954,479605457,6672,騰輝電子-KY,exchange
2021-07-23,185.5,189.0,173.0,176.5,5928483,4399,1070525523,6672,騰輝電子-KY,exchange
2021-07-26,178.0,187.5,176.5,183.5,4313394,3156,790533294,6672,騰輝電子-KY,exchange
2021-07-27,185.0,186.5,175.0,175.0,4020041,2929,720544255,6672,騰輝電子-KY,exchange
2021-07-28,174.5,177.0,160.5,172.0,4466029,3087,758772157,6672,騰輝電子-KY,exchange
2021-07-29,176.0,178.5,169.5,177.5,2769615,2010,484915325,6672,騰輝電子-KY,exchange
2021-07-30,177.5,180.5,169.0,169.5,3477371,2468,605048585,6672,騰輝電子-KY,exchange
2021-08-02,172.5,175.5,167.0,174.0,2731175,1811,469013652,6672,騰輝電子-KY,exchange
