date,open,high,low,close,volume,count,capital,ID,name,market
2007-01-11,224.0,224.0,224.0,224.0,440598,227,98693952,3443,創意,exchange
2007-01-12,239.5,239.5,239.5,239.5,417705,235,100040345,3443,創意,exchange
2007-01-15,256.0,256.0,223.0,256.0,6228978,2825,1546166868,3443,創意,exchange
2007-01-16,238.5,238.5,238.5,238.5,166000,63,39591000,3443,創意,exchange
2007-01-17,222.0,222.0,222.0,222.0,41009,26,9103998,3443,創意,exchange
2007-01-18,206.5,206.5,206.5,206.5,183124,77,37815105,3443,創意,exchange
2007-01-19,192.5,220.5,192.5,220.5,3589060,1775,719787660,3443,創意,exchange
2007-01-22,226.0,235.5,226.0,235.5,1394911,478,324198036,3443,創意,exchange
2007-01-23,251.5,251.5,251.5,251.5,932045,379,234409316,3443,創意,exchange
2007-01-24,269.0,269.0,269.0,269.0,479336,218,128941384,3443,創意,exchange
2007-01-25,250.5,250.5,250.5,250.5,241320,145,60450660,3443,創意,exchange
2007-01-26,233.0,233.0,233.0,233.0,17102,17,3984766,3443,創意,exchange
2007-01-29,217.0,231.0,217.0,217.0,1583274,739,346758458,3443,創意,exchange
2007-01-30,202.0,208.0,202.0,202.0,343200,167,69503400,3443,創意,exchange
2007-01-31,188.0,190.0,188.0,188.0,1728317,602,325039596,3443,創意,exchange
2007-02-01,181.0,188.0,175.0,175.0,1449720,649,260091500,3443,創意,exchange
2007-02-02,167.0,187.0,167.0,187.0,2266799,1021,400896413,3443,創意,exchange
2007-02-05,190.0,200.0,174.0,185.0,2381525,1152,455939100,3443,創意,exchange
2007-02-06,197.5,197.5,197.0,197.5,3495717,909,690385103,3443,創意,exchange
2007-02-07,211.0,211.0,211.0,211.0,827634,342,174630774,3443,創意,exchange
2007-02-08,225.5,225.5,216.0,225.5,5433677,2489,1218486155,3443,創意,exchange
2007-02-09,230.0,241.0,227.5,241.0,2761054,1218,659276514,3443,創意,exchange
2007-02-12,257.5,257.5,245.0,257.5,3574610,1243,916225071,3443,創意,exchange
2007-02-13,275.0,275.5,261.0,275.5,3424086,1810,933436892,3443,創意,exchange
2007-02-14,275.5,293.0,261.0,293.0,2632717,1612,738598647,3443,創意,exchange
2007-02-26,272.5,272.5,272.5,272.5,6070,9,1654075,3443,創意,exchange
2007-02-27,253.5,253.5,253.5,253.5,1030,3,261105,3443,創意,exchange
2007-03-01,236.0,236.0,236.0,236.0,12000,8,2832000,3443,創意,exchange
2007-03-02,219.5,241.5,219.5,240.0,1743348,615,399433368,3443,創意,exchange
2007-03-03,236.0,256.5,236.0,256.5,442491,242,109536940,3443,創意,exchange
2007-03-05,239.0,255.0,239.0,239.0,578010,258,141729390,3443,創意,exchange
2007-03-06,245.0,255.5,239.0,255.5,372263,214,92288196,3443,創意,exchange
2007-03-07,267.5,273.0,267.5,273.0,414997,222,112590181,3443,創意,exchange
2007-03-08,273.0,273.0,254.0,263.0,542423,256,142778134,3443,創意,exchange
2007-03-09,245.0,260.0,245.0,258.0,399543,193,100786578,3443,創意,exchange
2007-03-12,276.0,276.0,276.0,276.0,184520,109,50927520,3443,創意,exchange
2007-03-13,295.0,295.0,295.0,295.0,426078,245,125693010,3443,創意,exchange
2007-03-14,294.0,313.0,293.0,305.0,2112009,1413,637535245,3443,創意,exchange
2007-03-15,284.0,301.0,284.0,284.0,1858585,1254,533601140,3443,創意,exchange
2007-03-16,272.0,284.0,267.0,276.5,1227417,864,334518839,3443,創意,exchange
2007-03-19,277.0,290.0,270.5,270.5,758459,591,212466012,3443,創意,exchange
2007-03-20,270.5,274.0,252.5,255.0,1891562,1446,488085186,3443,創意,exchange
2007-03-21,250.0,268.0,250.0,259.5,1022581,822,264229764,3443,創意,exchange
2007-03-22,264.0,269.0,255.0,262.0,1042952,815,274660542,3443,創意,exchange
2007-03-23,262.0,269.5,259.0,263.5,719196,580,190516048,3443,創意,exchange
2007-03-26,263.0,268.5,260.0,260.0,604779,493,158856040,3443,創意,exchange
2007-03-27,260.0,278.0,259.0,278.0,1450959,1046,393263602,3443,創意,exchange
2007-03-28,280.5,284.0,270.0,271.0,993930,749,276387670,3443,創意,exchange
2007-03-29,269.5,275.0,263.0,267.0,634616,467,170848240,3443,創意,exchange
2007-03-30,270.0,285.5,268.5,282.0,1377149,953,385274720,3443,創意,exchange
2007-04-02,280.0,293.0,277.0,280.0,1053633,762,299707841,3443,創意,exchange
2007-04-03,278.0,284.5,277.0,281.5,442090,363,124217200,3443,創意,exchange
2007-04-04,284.0,299.0,281.5,287.0,1502506,906,435204210,3443,創意,exchange
2007-04-09,294.0,294.0,267.0,271.5,1019984,769,279528670,3443,創意,exchange
2007-04-10,272.0,280.0,268.0,277.0,977809,687,268369475,3443,創意,exchange
2007-04-11,279.0,285.0,277.0,277.0,528056,354,148238124,3443,創意,exchange
2007-04-12,276.0,277.5,269.0,270.0,570474,441,155429818,3443,創意,exchange
2007-04-13,270.0,270.0,254.0,256.0,1398228,1110,362365552,3443,創意,exchange
2007-04-14,256.0,262.0,255.0,258.5,391081,325,101228141,3443,創意,exchange
2007-04-16,265.0,265.5,240.5,244.0,1068142,817,265543649,3443,創意,exchange
2007-04-17,240.0,244.0,230.0,230.0,1321475,999,309686300,3443,創意,exchange
2007-04-18,225.0,234.5,214.0,224.0,1902825,1361,423783475,3443,創意,exchange
2007-04-19,221.0,224.0,208.5,208.5,1998971,1346,424020449,3443,創意,exchange
2007-04-20,207.5,223.0,207.5,223.0,2075601,1184,451414023,3443,創意,exchange
2007-04-23,232.0,238.5,227.0,238.5,1712402,850,404018377,3443,創意,exchange
2007-04-24,243.5,253.5,243.5,245.0,1405377,1018,348618865,3443,創意,exchange
2007-04-25,244.0,249.0,239.0,240.0,684396,560,166447436,3443,創意,exchange
2007-04-26,243.0,245.0,232.0,233.0,640370,534,151748710,3443,創意,exchange
2007-04-27,229.5,249.0,226.5,249.0,1488253,880,356367997,3443,創意,exchange
2007-04-30,266.0,266.0,256.0,266.0,1960073,1282,516221418,3443,創意,exchange
2007-05-02,265.0,268.5,258.0,260.0,936535,667,247187775,3443,創意,exchange
2007-05-03,263.0,266.5,250.0,255.0,928093,744,239798215,3443,創意,exchange
2007-05-04,256.0,268.0,256.0,267.0,794320,622,208098660,3443,創意,exchange
2007-05-07,261.0,264.0,255.5,263.0,854115,532,221730900,3443,創意,exchange
2007-05-08,261.5,281.0,259.5,281.0,1240430,734,343447830,3443,創意,exchange
2007-05-09,281.0,295.0,281.0,281.5,1593872,947,459977032,3443,創意,exchange
2007-05-10,277.0,277.0,266.0,275.0,1059383,677,288466632,3443,創意,exchange
2007-05-11,275.0,287.5,271.0,281.0,630322,517,178214838,3443,創意,exchange
2007-05-14,281.0,286.5,275.0,280.0,892371,663,251397138,3443,創意,exchange
2007-05-15,274.0,280.0,271.0,275.0,404933,334,111614075,3443,創意,exchange
2007-05-16,276.0,284.0,273.5,276.0,384099,307,107005824,3443,創意,exchange
2007-05-17,276.0,282.5,276.0,280.0,587371,424,164758065,3443,創意,exchange
2007-05-18,286.0,299.0,283.0,290.0,1588022,1106,463865836,3443,創意,exchange
2007-05-21,289.0,302.0,286.0,290.5,1414639,909,418422393,3443,創意,exchange
2007-05-22,289.0,297.0,286.5,291.0,841520,587,245247800,3443,創意,exchange
2007-05-23,295.0,298.5,288.0,289.0,947908,551,276994141,3443,創意,exchange
2007-05-24,286.0,294.0,286.0,288.5,645058,434,187476088,3443,創意,exchange
2007-05-25,291.0,297.0,285.0,286.5,899158,669,261206688,3443,創意,exchange
2007-05-28,286.5,286.5,266.5,266.5,2588469,1602,697318723,3443,創意,exchange
2007-05-29,260.5,265.0,254.0,260.5,1954580,1398,507247880,3443,創意,exchange
2007-05-30,255.5,270.0,255.5,263.5,1550350,1128,407273000,3443,創意,exchange
2007-05-31,266.0,269.0,263.5,269.0,1413060,940,376371640,3443,創意,exchange
2007-06-01,270.0,273.0,260.5,268.0,1444162,968,384744388,3443,創意,exchange
2007-06-04,269.0,286.5,268.0,286.5,2844793,1802,793704693,3443,創意,exchange
2007-06-05,291.0,294.0,281.5,282.0,1796950,1344,518760874,3443,創意,exchange
2007-06-06,282.0,284.5,262.5,268.0,3712615,2201,1005562550,3443,創意,exchange
2007-06-07,268.0,273.0,261.0,272.5,1110412,838,296006269,3443,創意,exchange
2007-06-08,269.0,271.5,263.0,268.5,829170,625,221372740,3443,創意,exchange
2007-06-11,272.0,277.0,271.0,273.0,1122500,771,307154749,3443,創意,exchange
2007-06-12,275.0,276.5,260.5,264.0,1852100,1160,491927000,3443,創意,exchange
2007-06-13,260.0,266.0,258.0,260.0,1252217,894,327129788,3443,創意,exchange
2007-06-14,262.0,264.5,259.0,262.5,639766,458,167233273,3443,創意,exchange
2007-06-15,265.0,265.0,260.0,264.5,844579,495,222127485,3443,創意,exchange
2007-06-20,268.0,281.0,266.0,272.5,1777903,1240,489716810,3443,創意,exchange
2007-06-21,276.0,280.0,270.0,280.0,1007475,705,276762000,3443,創意,exchange
2007-06-22,284.0,291.5,280.0,287.0,2269946,1483,650274635,3443,創意,exchange
2007-06-23,287.5,305.0,287.0,298.0,3152063,1835,941457648,3443,創意,exchange
2007-06-25,303.0,318.5,299.0,318.5,2497697,1444,781120991,3443,創意,exchange
2007-06-26,325.0,340.5,324.0,327.0,3017296,1790,1001672200,3443,創意,exchange
2007-06-27,334.0,338.0,322.5,325.0,1684235,1103,557874405,3443,創意,exchange
2007-06-28,330.0,332.0,323.0,325.0,760371,527,248155388,3443,創意,exchange
2007-06-29,329.0,347.5,325.0,342.5,2678000,1445,916825500,3443,創意,exchange
2007-07-02,340.0,340.0,325.0,331.5,1152392,849,381350445,3443,創意,exchange
2007-07-03,330.5,339.5,330.5,334.0,1296179,818,434714465,3443,創意,exchange
2007-07-04,336.0,357.0,336.0,350.0,2082324,1192,727280900,3443,創意,exchange
2007-07-05,352.0,370.0,345.5,369.0,2054971,1222,742698799,3443,創意,exchange
2007-07-06,370.0,387.5,367.0,387.5,1928330,1114,728828869,3443,創意,exchange
2007-07-09,384.0,384.0,354.0,354.0,2906983,1581,1076476414,3443,創意,exchange
2007-07-10,377.0,378.5,363.0,378.5,2221859,810,839115130,3443,創意,exchange
2007-07-11,385.0,400.0,375.0,390.0,2123984,1017,826096526,3443,創意,exchange
2007-07-12,390.0,415.0,380.5,395.0,1810997,968,719962315,3443,創意,exchange
2007-07-13,400.0,400.0,385.0,385.0,751132,517,296439084,3443,創意,exchange
2007-07-16,382.0,394.0,370.0,370.0,636265,458,243806665,3443,創意,exchange
2007-07-17,365.0,382.0,364.5,380.0,603322,375,226898182,3443,創意,exchange
2007-07-18,378.0,395.0,378.0,386.0,591167,371,229122629,3443,創意,exchange
2007-07-19,388.0,395.0,385.0,393.0,571468,386,223163924,3443,創意,exchange
2007-07-20,395.0,420.0,390.0,407.0,1450989,992,588133512,3443,創意,exchange
2007-07-23,407.0,435.0,401.0,418.0,1417072,931,596993320,3443,創意,exchange
2007-07-24,420.0,440.0,403.0,405.0,1343443,1000,561638415,3443,創意,exchange
2007-07-25,400.5,433.0,400.5,412.5,1150610,821,482480150,3443,創意,exchange
2007-07-26,425.0,425.0,395.0,396.0,1582696,1121,640116400,3443,創意,exchange
2007-07-27,376.0,400.0,371.0,372.0,1480909,999,570122102,3443,創意,exchange
2007-07-30,372.0,375.0,357.0,364.0,724253,522,264367604,3443,創意,exchange
2007-07-31,374.0,388.0,370.0,388.0,996085,612,376775065,3443,創意,exchange
2007-08-01,414.0,415.0,395.0,396.0,2987600,1568,1220165800,3443,創意,exchange
2007-08-02,410.0,411.0,375.0,388.5,1415893,1020,557209054,3443,創意,exchange
2007-08-03,398.0,403.0,375.0,376.0,1554005,942,595747975,3443,創意,exchange
2007-08-06,366.0,368.0,350.5,351.0,2352298,1246,837554396,3443,創意,exchange
2007-08-07,366.0,369.0,346.0,353.0,1743073,1089,625105123,3443,創意,exchange
2007-08-08,358.0,371.0,358.0,371.0,1002271,891,367739163,3443,創意,exchange
2007-08-09,377.0,396.5,377.0,396.5,1834440,1052,719448417,3443,創意,exchange
2007-08-10,369.0,390.0,369.0,389.0,2016100,1099,760060000,3443,創意,exchange
2007-08-13,378.0,388.0,363.5,365.0,980632,709,363490340,3443,創意,exchange
2007-08-14,356.0,356.0,339.5,339.5,1432316,872,488764777,3443,創意,exchange
2007-08-15,316.5,320.0,316.0,316.0,1742874,758,551025184,3443,創意,exchange
2007-08-16,294.5,310.0,294.0,294.0,3304026,1487,980407644,3443,創意,exchange
2007-08-17,301.0,301.0,273.5,275.0,4205056,2064,1166449844,3443,創意,exchange
2007-08-20,294.0,294.0,285.0,290.0,2643950,1619,766819000,3443,創意,exchange
2007-08-21,290.0,290.0,270.0,270.0,2303310,1154,627461700,3443,創意,exchange
2007-08-22,252.0,254.0,251.5,251.5,1435771,661,361374902,3443,創意,exchange
2007-08-23,253.0,269.0,235.0,269.0,5799418,3114,1483225442,3443,創意,exchange
2007-08-24,267.0,287.5,262.0,287.5,2573483,1812,721801355,3443,創意,exchange
2007-08-27,297.0,297.0,275.0,277.0,2341482,1736,672857496,3443,創意,exchange
2007-08-28,282.0,288.0,277.0,283.5,1978950,1394,560695800,3443,創意,exchange
2007-08-29,265.0,274.5,264.0,273.5,1780705,1239,477377490,3443,創意,exchange
2007-08-30,278.0,282.0,254.5,255.0,3674739,2439,964953067,3443,創意,exchange
2007-08-31,255.0,260.0,242.0,247.0,3058791,2020,767676377,3443,創意,exchange
2007-09-03,247.0,255.0,247.0,250.5,1559605,1263,391735547,3443,創意,exchange
2007-09-04,252.5,268.0,250.0,268.0,2698090,1819,710483120,3443,創意,exchange
2007-09-05,273.0,277.0,261.0,270.0,4108804,2828,1112582565,3443,創意,exchange
2007-09-06,269.0,280.0,267.0,270.5,2665801,1882,730771770,3443,創意,exchange
2007-09-07,277.0,284.0,273.5,274.5,2311970,1656,643865280,3443,創意,exchange
2007-09-10,270.0,277.0,268.0,268.0,1392224,1039,377047584,3443,創意,exchange
2007-09-11,271.5,283.5,271.0,280.0,2489645,1740,693092125,3443,創意,exchange
2007-09-12,285.0,292.0,278.0,278.0,3131267,1897,891790192,3443,創意,exchange
2007-09-13,282.0,284.0,274.0,275.0,1508589,1078,420413886,3443,創意,exchange
2007-09-14,279.0,279.0,268.0,270.0,1569279,1033,430588725,3443,創意,exchange
2007-09-17,271.0,272.5,253.0,253.5,2241790,1423,590350450,3443,創意,exchange
2007-09-19,256.0,259.0,236.0,236.0,1665645,1135,402677220,3443,創意,exchange
2007-09-20,219.5,227.5,219.5,219.5,4360903,2229,964516203,3443,創意,exchange
2007-09-21,220.0,234.0,217.5,228.0,4269425,2724,959379050,3443,創意,exchange
2007-09-26,232.0,236.0,223.0,223.0,2759393,1854,631945746,3443,創意,exchange
2007-09-27,226.0,238.5,224.5,238.5,2941855,2019,686137910,3443,創意,exchange
2007-09-28,250.0,255.0,246.0,255.0,1388390,833,350480450,3443,創意,exchange
2007-09-29,261.5,270.0,257.0,261.5,3898714,2629,1027161700,3443,創意,exchange
2007-10-01,279.0,279.5,272.0,279.5,5974979,2981,1662234623,3443,創意,exchange
2007-10-02,299.0,299.0,299.0,299.0,1156470,579,345784530,3443,創意,exchange
2007-10-03,318.0,318.0,301.0,310.0,6368785,4110,1975059995,3443,創意,exchange
2007-10-04,309.0,327.0,303.0,316.5,3354303,2516,1065708981,3443,創意,exchange
2007-10-05,316.5,335.0,311.0,313.0,5694330,4014,1842319955,3443,創意,exchange
2007-10-08,317.0,324.0,307.0,313.5,2524544,1965,794180228,3443,創意,exchange
2007-10-09,316.5,320.0,292.0,307.0,3582009,2609,1083558754,3443,創意,exchange
2007-10-11,307.0,307.0,290.5,293.0,2752975,1865,819138228,3443,創意,exchange
2007-10-12,288.0,304.0,283.0,295.0,3131815,2456,931287925,3443,創意,exchange
2007-10-15,297.0,300.0,285.5,287.5,1888814,1490,551144804,3443,創意,exchange
2007-10-16,285.0,307.5,285.0,307.5,2865320,1969,866019891,3443,創意,exchange
2007-10-17,310.0,325.0,307.0,312.5,4537094,3317,1438686734,3443,創意,exchange
2007-10-18,315.0,323.0,308.0,308.0,2410947,1954,758932676,3443,創意,exchange
2007-10-19,314.0,318.0,308.0,312.0,2042232,1612,638461028,3443,創意,exchange
2007-10-22,295.0,304.0,293.0,299.0,1793884,1366,534289316,3443,創意,exchange
2007-10-23,303.0,318.0,301.0,314.0,2670974,2027,828833343,3443,創意,exchange
2007-10-24,319.0,324.5,307.0,308.0,2791660,2244,883683780,3443,創意,exchange
2007-10-25,314.5,317.5,307.0,314.5,2115078,1693,662819070,3443,創意,exchange
2007-10-26,317.5,325.0,316.0,317.0,3183462,2442,1019627454,3443,創意,exchange
2007-10-29,317.0,317.0,298.0,301.0,3182071,2263,974277371,3443,創意,exchange
2007-10-30,301.0,305.0,280.0,280.0,3523442,2511,1024947260,3443,創意,exchange
2007-10-31,270.0,275.0,260.5,263.0,4143910,2730,1089695200,3443,創意,exchange
2007-11-01,264.5,269.0,262.0,267.0,2309685,1865,614297895,3443,創意,exchange
2007-11-02,262.0,264.0,252.0,256.0,1753691,1337,450679396,3443,創意,exchange
2007-11-05,254.0,259.5,238.5,249.0,2130579,1578,519723171,3443,創意,exchange
2007-11-06,249.0,258.0,244.0,254.0,1685225,1339,426168150,3443,創意,exchange
2007-11-07,258.0,259.5,245.0,245.0,1664647,1286,420468162,3443,創意,exchange
2007-11-08,232.0,237.5,228.0,228.0,1659795,1232,381755760,3443,創意,exchange
2007-11-09,228.0,231.0,212.5,218.0,2027542,1422,444918156,3443,創意,exchange
2007-11-12,203.0,210.5,203.0,203.0,2103155,1427,432039965,3443,創意,exchange
2007-11-13,203.5,217.0,198.0,217.0,5093144,2832,1075498748,3443,創意,exchange
2007-11-14,232.0,232.0,230.0,232.0,1225965,501,284375880,3443,創意,exchange
2007-11-15,234.0,242.0,230.5,242.0,3900264,2789,921942180,3443,創意,exchange
2007-11-16,238.0,251.5,236.0,247.0,4333865,3052,1067013814,3443,創意,exchange
2007-11-19,257.0,257.0,242.5,242.5,2510240,1877,626346417,3443,創意,exchange
2007-11-20,235.0,254.0,234.0,253.0,4322273,3152,1047877523,3443,創意,exchange
2007-11-21,249.0,252.0,235.5,235.5,2480717,1865,609328353,3443,創意,exchange
2007-11-22,231.0,243.0,221.0,226.5,4782865,3635,1118047990,3443,創意,exchange
2007-11-23,234.5,234.5,224.0,224.0,2315400,1887,528327400,3443,創意,exchange
2007-11-26,231.5,232.5,219.0,223.0,2948267,2247,666864376,3443,創意,exchange
2007-11-27,218.0,230.0,213.0,229.0,3105836,2361,689398968,3443,創意,exchange
2007-11-28,230.0,232.0,220.0,220.0,1969386,1580,445577876,3443,創意,exchange
2007-11-29,229.0,231.0,219.0,223.0,2230458,1661,503450218,3443,創意,exchange
2007-11-30,231.0,238.5,230.5,238.5,2060588,1320,484728735,3443,創意,exchange
2007-12-03,245.0,248.0,238.5,241.0,3505232,2660,854419680,3443,創意,exchange
2007-12-04,241.0,246.0,238.0,245.0,2754701,2143,669583343,3443,創意,exchange
2007-12-05,235.5,241.5,235.5,240.0,3103967,2328,741893658,3443,創意,exchange
2007-12-06,242.0,243.0,223.5,223.5,5531056,3808,1284592012,3443,創意,exchange
2007-12-07,223.5,226.5,211.0,214.5,6116925,4334,1330459184,3443,創意,exchange
2007-12-10,218.0,224.0,214.5,217.0,3409851,2597,748466167,3443,創意,exchange
2007-12-11,220.5,222.0,210.0,219.0,2816974,2204,607107676,3443,創意,exchange
2007-12-12,215.0,221.5,213.0,219.5,2100346,1608,458657750,3443,創意,exchange
2007-12-13,219.5,222.5,204.5,204.5,3754597,2766,799851177,3443,創意,exchange
2007-12-14,206.0,210.0,194.0,205.0,4230096,3266,855379031,3443,創意,exchange
2007-12-17,202.0,211.0,191.0,191.0,4266468,3120,859280388,3443,創意,exchange
2007-12-18,190.0,194.5,179.0,182.0,5276724,3581,984129216,3443,創意,exchange
2007-12-19,185.5,194.5,185.5,194.5,3051595,2184,579688724,3443,創意,exchange
2007-12-20,195.5,202.0,185.0,188.5,3955859,2877,766215917,3443,創意,exchange
2007-12-21,192.5,195.0,180.0,185.0,5925284,4167,1104902724,3443,創意,exchange
2007-12-24,192.0,195.5,190.0,194.0,2907549,2070,560766926,3443,創意,exchange
2007-12-25,195.5,201.0,192.0,194.0,3783843,2589,744238228,3443,創意,exchange
2007-12-26,190.5,194.0,185.0,193.5,2426326,1807,458915404,3443,創意,exchange
2007-12-27,194.0,206.0,194.0,201.5,4413304,2954,889560450,3443,創意,exchange
2007-12-28,200.0,215.5,194.5,215.5,6755290,4579,1388229993,3443,創意,exchange
2007-12-31,218.5,224.0,217.5,219.5,4375183,3016,964272678,3443,創意,exchange
2008-01-02,217.0,230.5,216.0,216.0,6337578,4317,1413914848,3443,創意,exchange
2008-01-03,209.0,213.0,203.5,204.5,3585085,2754,746046510,3443,創意,exchange
2008-01-04,201.0,209.5,200.0,201.0,4393695,3199,901018695,3443,創意,exchange
2008-01-07,190.0,192.0,187.0,187.0,2340227,1653,439962949,3443,創意,exchange
2008-01-08,180.0,186.0,174.0,174.0,4270203,3055,762754822,3443,創意,exchange
2008-01-09,165.0,180.0,163.0,178.5,4870082,3602,841517260,3443,創意,exchange
2008-01-10,187.0,190.5,187.0,190.5,1372376,872,260327624,3443,創意,exchange
2008-01-11,198.0,198.0,188.5,191.0,4881693,3389,946085863,3443,創意,exchange
2008-01-14,193.5,196.0,179.5,179.5,2900497,2183,542014957,3443,創意,exchange
2008-01-15,184.0,189.0,177.0,182.0,2976703,2294,547799446,3443,創意,exchange
2008-01-16,179.0,183.5,174.0,176.0,2813350,2078,500456200,3443,創意,exchange
2008-01-17,182.0,188.0,181.5,188.0,3744476,2598,696832488,3443,創意,exchange
2008-01-18,186.0,195.5,183.5,193.5,4783130,3483,902511653,3443,創意,exchange
2008-01-21,193.0,195.5,188.5,191.5,2408425,1856,462319884,3443,創意,exchange
2008-01-22,178.5,181.5,178.5,178.5,2000769,1190,357764264,3443,創意,exchange
2008-01-23,186.5,186.5,166.5,166.5,5573060,3529,962286120,3443,創意,exchange
2008-01-24,170.0,173.0,155.0,155.0,4874602,3645,783205412,3443,創意,exchange
2008-01-25,158.0,165.5,158.0,165.5,3056791,2192,496400408,3443,創意,exchange
2008-01-28,164.0,165.5,154.5,154.5,2753786,2104,437487830,3443,創意,exchange
2008-01-29,156.5,159.0,149.0,157.0,4072425,2894,631272200,3443,創意,exchange
2008-01-30,157.0,161.0,153.0,153.0,2309600,1691,361821197,3443,創意,exchange
2008-01-31,153.0,155.0,142.5,142.5,3490483,2335,504818822,3443,創意,exchange
2008-02-01,145.0,148.0,138.0,144.0,4857770,3480,692294150,3443,創意,exchange
2008-02-12,144.0,148.5,140.0,143.0,3103881,2112,446960364,3443,創意,exchange
2008-02-13,148.5,152.5,143.0,143.0,3533929,2538,522752705,3443,創意,exchange
2008-02-14,152.0,153.0,151.5,153.0,883317,522,134841001,3443,創意,exchange
2008-02-15,157.0,163.5,153.5,163.5,4567661,2898,727930572,3443,創意,exchange
2008-02-18,169.0,172.0,166.5,168.0,4271674,2935,720005612,3443,創意,exchange
2008-02-19,170.5,171.0,162.0,168.0,3018493,2203,500870810,3443,創意,exchange
2008-02-20,166.0,174.5,163.0,168.0,4704422,3286,798631605,3443,創意,exchange
2008-02-21,172.0,179.0,170.0,175.5,3766197,2521,660568763,3443,創意,exchange
2008-02-22,173.0,178.0,171.0,176.0,2813739,1930,492208064,3443,創意,exchange
2008-02-25,178.5,179.0,172.0,172.0,2814338,1875,493453312,3443,創意,exchange
