date,open,high,low,close,volume,count,capital,ID,name,market
2013-08-05,19.0,19.05,18.3,18.3,1082000,516,20277300,8176,智捷,otc
2013-08-06,17.8,18.2,17.25,17.9,1188000,602,21007100,8176,智捷,otc
2013-08-07,17.8,17.8,17.2,17.2,526000,288,9185450,8176,智捷,otc
2013-08-08,17.2,17.45,16.7,16.7,908000,435,15339850,8176,智捷,otc
2013-08-09,17.0,17.85,16.8,17.85,1061000,553,18619250,8176,智捷,otc
2013-08-12,18.1,18.5,17.3,17.7,1709000,663,30592300,8176,智捷,otc
2013-08-13,18.2,18.2,17.4,17.4,1006000,420,17975600,8176,智捷,otc
2013-08-14,17.45,17.8,16.85,16.85,812000,386,13912700,8176,智捷,otc
2013-08-15,16.85,17.3,16.85,16.85,580000,293,9869750,8176,智捷,otc
2013-08-16,16.8,16.85,16.5,16.55,856000,320,14226400,8176,智捷,otc
2013-08-19,16.7,17.2,16.2,17.05,1638000,305,27014250,8176,智捷,otc
2013-08-20,17.5,17.8,17.2,17.4,1138000,552,19991850,8176,智捷,otc
2013-08-22,17.2,18.1,17.2,17.55,827000,390,14683250,8176,智捷,otc
2013-08-23,18.45,18.5,17.9,17.95,1566000,675,28370450,8176,智捷,otc
2013-08-26,18.1,18.3,17.7,17.7,777000,352,13977850,8176,智捷,otc
2013-08-27,17.7,17.9,16.5,16.7,1317000,535,22345850,8176,智捷,otc
2013-08-28,16.7,16.95,16.55,16.8,454000,218,7584550,8176,智捷,otc
2013-08-29,17.0,17.05,16.7,16.8,417000,198,7016950,8176,智捷,otc
2013-08-30,16.75,17.1,16.55,16.55,440000,234,7368400,8176,智捷,otc
2013-09-02,16.6,16.7,16.4,16.45,460000,224,7607150,8176,智捷,otc
2013-09-03,16.45,16.9,16.45,16.6,430000,232,7202600,8176,智捷,otc
2013-09-04,16.95,16.95,16.25,16.25,401000,220,6573350,8176,智捷,otc
2013-09-05,16.3,16.5,16.1,16.1,515000,287,8363600,8176,智捷,otc
2013-09-06,16.15,16.35,15.75,15.75,918000,435,14569100,8176,智捷,otc
2013-09-09,15.75,15.8,15.25,15.3,552000,260,8540600,8176,智捷,otc
2013-09-10,15.3,15.6,15.3,15.4,363000,171,5602400,8176,智捷,otc
2013-09-11,15.3,15.35,14.35,14.4,993000,465,14534000,8176,智捷,otc
2013-09-12,14.4,14.4,13.9,14.15,757000,297,10654150,8176,智捷,otc
2013-09-13,14.3,14.95,14.2,14.8,644000,347,9449100,8176,智捷,otc
2013-09-14,14.55,14.75,14.35,14.35,321000,146,4655100,8176,智捷,otc
2013-09-16,14.4,14.65,14.3,14.3,294000,142,4243350,8176,智捷,otc
2013-09-17,14.3,14.3,14.15,14.15,267000,103,3791050,8176,智捷,otc
2013-09-18,14.05,14.55,14.05,14.05,267000,149,3802050,8176,智捷,otc
2013-09-23,14.1,14.3,13.9,13.9,406000,177,5700700,8176,智捷,otc
2013-09-24,13.95,13.95,13.45,13.45,755000,382,10295750,8176,智捷,otc
2013-09-25,13.45,14.35,13.45,14.35,803000,398,11309450,8176,智捷,otc
2013-09-26,14.35,14.8,14.2,14.5,990000,510,14356300,8176,智捷,otc
2013-09-27,14.5,14.5,13.85,13.9,487000,245,6880800,8176,智捷,otc
2013-09-30,13.9,13.9,13.45,13.55,588000,241,7988100,8176,智捷,otc
2013-10-01,13.55,13.9,13.55,13.65,281000,149,3868050,8176,智捷,otc
2013-10-02,13.8,14.2,13.75,13.75,315000,169,4397000,8176,智捷,otc
2013-10-03,13.7,14.15,13.65,13.9,309000,132,4288600,8176,智捷,otc
2013-10-04,14.0,14.2,13.75,13.75,320000,143,4457300,8176,智捷,otc
2013-10-07,14.2,14.2,13.8,13.9,203000,104,2842600,8176,智捷,otc
2013-10-08,13.9,14.1,13.65,13.7,316000,136,4376900,8176,智捷,otc
2013-10-09,13.75,13.85,13.5,13.5,288000,118,3937850,8176,智捷,otc
2013-10-11,13.6,13.6,12.6,12.75,978000,429,12607200,8176,智捷,otc
2013-10-14,12.7,12.7,12.05,12.05,537000,199,6577000,8176,智捷,otc
2013-10-15,12.1,12.7,11.9,12.2,413000,188,5112950,8176,智捷,otc
2013-10-16,12.2,12.3,11.95,12.3,328000,118,3978600,8176,智捷,otc
2013-10-17,12.55,12.55,12.2,12.3,142000,66,1744450,8176,智捷,otc
2013-10-18,12.45,13.15,12.35,13.15,687000,304,8889500,8176,智捷,otc
2013-10-21,13.15,13.4,12.85,12.85,627000,252,8224100,8176,智捷,otc
2013-10-22,12.85,13.25,12.55,12.55,343000,123,4441200,8176,智捷,otc
2013-10-23,12.6,13.0,12.55,13.0,233000,101,2979150,8176,智捷,otc
2013-10-24,12.85,12.95,12.75,12.95,154000,67,1978100,8176,智捷,otc
2013-10-25,13.2,13.2,12.8,13.0,132000,66,1707850,8176,智捷,otc
2013-10-28,13.0,13.05,12.65,12.7,127000,67,1625450,8176,智捷,otc
2013-10-29,12.65,12.8,12.35,12.4,230000,125,2868950,8176,智捷,otc
2013-10-30,12.55,12.55,12.2,12.3,222000,115,2748300,8176,智捷,otc
2013-10-31,12.4,12.5,12.25,12.3,211000,107,2609750,8176,智捷,otc
2013-11-01,12.3,12.45,12.05,12.05,204000,110,2482500,8176,智捷,otc
2013-11-04,12.1,12.1,11.75,11.8,290000,139,3454550,8176,智捷,otc
2013-11-05,11.8,11.85,11.25,11.25,457000,222,5250850,8176,智捷,otc
2013-11-06,11.25,11.6,11.15,11.35,298000,148,3371300,8176,智捷,otc
2013-11-07,11.35,11.35,11.0,11.05,321000,127,3572100,8176,智捷,otc
2013-11-08,10.85,11.0,10.8,10.85,285000,118,3101650,8176,智捷,otc
2013-11-11,11.0,11.1,10.75,10.9,150000,82,1627350,8176,智捷,otc
2013-11-12,11.0,11.2,10.9,10.9,374000,146,4125450,8176,智捷,otc
2013-11-13,10.9,11.1,10.7,10.7,210000,112,2284100,8176,智捷,otc
2013-11-14,10.5,10.85,10.5,10.7,213000,103,2272150,8176,智捷,otc
2013-11-15,10.85,11.05,10.6,11.05,239000,126,2592750,8176,智捷,otc
2013-11-18,11.1,11.35,10.95,11.1,230000,103,2570900,8176,智捷,otc
2013-11-19,11.15,11.2,11.0,11.2,135000,66,1496400,8176,智捷,otc
2013-11-20,11.1,11.15,10.85,10.95,185000,86,2037750,8176,智捷,otc
2013-11-21,10.95,11.0,10.8,11.0,97000,41,1055050,8176,智捷,otc
2013-11-22,10.9,11.25,10.8,10.85,257000,95,2830700,8176,智捷,otc
2013-11-25,11.0,11.0,10.7,10.9,233000,91,2507050,8176,智捷,otc
2013-11-26,10.8,10.9,10.7,10.85,142000,61,1529950,8176,智捷,otc
2013-11-27,10.8,10.9,10.7,10.9,201000,94,2165400,8176,智捷,otc
2013-11-28,10.95,10.95,10.8,10.95,159000,67,1729900,8176,智捷,otc
2013-11-29,10.95,11.7,10.95,11.7,475000,190,5446100,8176,智捷,otc
2013-12-02,12.35,12.35,11.85,12.0,988000,342,11928500,8176,智捷,otc
2013-12-03,11.9,12.0,11.65,11.7,483000,158,5703550,8176,智捷,otc
2013-12-04,11.7,12.4,11.6,11.9,618000,215,7394200,8176,智捷,otc
2013-12-05,11.85,12.7,11.85,12.7,1001000,317,12505150,8176,智捷,otc
2013-12-06,13.0,13.55,13.0,13.55,1450000,532,19462750,8176,智捷,otc
2013-12-09,14.15,14.4,13.3,13.5,2154000,847,29931100,8176,智捷,otc
2013-12-10,13.6,13.6,12.85,13.2,870000,376,11391600,8176,智捷,otc
2013-12-11,13.4,14.1,13.0,13.95,1131000,510,15492750,8176,智捷,otc
2013-12-12,14.0,14.45,13.7,13.75,1249000,537,17540750,8176,智捷,otc
2013-12-13,13.6,13.8,13.45,13.6,882000,370,12024250,8176,智捷,otc
2013-12-16,13.5,13.75,13.1,13.1,640000,279,8526350,8176,智捷,otc
2013-12-17,13.3,13.65,13.15,13.45,435000,192,5819400,8176,智捷,otc
2013-12-18,13.8,13.8,13.15,13.25,412000,197,5479000,8176,智捷,otc
2013-12-19,13.4,14.15,13.1,14.15,1276000,402,17607250,8176,智捷,otc
2013-12-20,14.8,15.1,14.4,15.1,4506000,1631,66767000,8176,智捷,otc
2013-12-23,15.05,15.3,14.6,14.95,2280000,953,34312950,8176,智捷,otc
2013-12-24,14.95,15.2,14.7,14.8,1198000,516,17887000,8176,智捷,otc
2013-12-25,14.75,15.8,14.65,15.8,2460000,967,38091200,8176,智捷,otc
2013-12-26,15.65,16.2,15.45,15.45,1558000,671,24418050,8176,智捷,otc
2013-12-27,15.45,15.65,15.15,15.2,1041000,440,15983050,8176,智捷,otc
2013-12-30,15.15,15.35,14.8,14.8,1346000,550,20164350,8176,智捷,otc
2013-12-31,14.8,14.9,14.5,14.5,968000,422,14205400,8176,智捷,otc
2014-01-02,14.8,15.0,14.5,14.6,659000,294,9693400,8176,智捷,otc
2014-01-03,15.0,15.55,14.9,15.2,1752000,669,26681950,8176,智捷,otc
2014-01-06,15.2,15.55,14.85,14.85,756000,320,11404200,8176,智捷,otc
2014-01-07,14.8,15.3,14.8,15.25,1281000,419,19368900,8176,智捷,otc
2014-01-08,15.45,16.0,15.4,15.4,1773000,615,27680700,8176,智捷,otc
2014-01-09,15.6,15.8,15.05,15.05,881000,334,13503350,8176,智捷,otc
2014-01-10,15.1,15.3,14.6,14.6,1102000,405,16385250,8176,智捷,otc
2014-01-13,14.6,14.95,14.25,14.25,880000,336,12753250,8176,智捷,otc
2014-01-14,14.15,14.15,13.5,13.5,1367000,538,18747000,8176,智捷,otc
2014-01-15,13.5,14.35,13.5,13.85,1023000,431,14261600,8176,智捷,otc
2014-01-16,14.0,14.1,13.55,13.6,615000,259,8442300,8176,智捷,otc
2014-01-17,13.6,13.8,13.55,13.7,481000,187,6588200,8176,智捷,otc
2014-01-20,13.55,13.9,13.55,13.65,351000,141,4837950,8176,智捷,otc
2014-01-21,13.7,13.95,13.7,13.7,272000,131,3744400,8176,智捷,otc
2014-01-22,13.65,13.7,13.5,13.55,429000,169,5822050,8176,智捷,otc
2014-01-23,13.5,13.5,13.1,13.15,766000,310,10176900,8176,智捷,otc
2014-01-24,13.05,13.4,13.0,13.05,356000,160,4695300,8176,智捷,otc
2014-01-27,12.9,13.0,12.55,12.8,668000,236,8522900,8176,智捷,otc
2014-02-05,12.2,13.0,12.2,12.5,351000,144,4445350,8176,智捷,otc
2014-02-06,12.5,12.9,12.5,12.65,177000,97,2254550,8176,智捷,otc
2014-02-07,12.85,13.2,12.8,12.95,235000,110,3058500,8176,智捷,otc
2014-02-10,13.0,13.25,12.85,12.95,279000,105,3637350,8176,智捷,otc
2014-02-11,12.9,13.05,12.65,12.7,315000,128,4021000,8176,智捷,otc
2014-02-12,12.9,12.9,12.6,12.7,264000,98,3349650,8176,智捷,otc
2014-02-13,12.8,12.8,12.5,12.5,231000,91,2915600,8176,智捷,otc
2014-02-14,12.5,12.95,12.5,12.75,318000,151,4062550,8176,智捷,otc
2014-02-17,12.7,12.85,12.55,12.55,302000,136,3833050,8176,智捷,otc
2014-02-18,12.6,12.95,12.5,12.9,247000,149,3139350,8176,智捷,otc
2014-02-19,12.95,13.8,12.95,13.8,1179000,424,16062300,8176,智捷,otc
2014-02-20,14.75,14.75,14.55,14.75,2372000,767,34936200,8176,智捷,otc
2014-02-21,15.0,15.75,14.8,15.0,5480000,1826,83613900,8176,智捷,otc
2014-02-24,15.5,15.5,15.1,15.2,2092000,739,32004800,8176,智捷,otc
2014-02-25,15.7,16.1,15.35,15.75,2770000,1048,43733200,8176,智捷,otc
2014-02-26,16.3,16.4,15.8,15.8,2188000,932,35139200,8176,智捷,otc
2014-02-27,16.0,16.15,15.15,15.25,2277000,795,35490700,8176,智捷,otc
2014-03-03,15.25,15.25,14.4,14.75,1310000,491,19430550,8176,智捷,otc
2014-03-04,14.55,14.95,14.55,14.7,766000,306,11275650,8176,智捷,otc
2014-03-05,14.95,14.95,14.75,14.85,498000,223,7398550,8176,智捷,otc
2014-03-06,15.1,15.1,14.5,14.7,600000,249,8883650,8176,智捷,otc
2014-03-07,14.75,14.9,14.1,14.25,834000,347,12037200,8176,智捷,otc
2014-03-10,14.25,14.4,13.9,13.9,562000,241,7922750,8176,智捷,otc
2014-03-11,13.85,14.55,13.85,14.15,745000,358,10584450,8176,智捷,otc
2014-03-12,14.05,14.5,14.05,14.45,498000,183,7148150,8176,智捷,otc
2014-03-13,14.5,14.7,14.3,14.4,450000,210,6496200,8176,智捷,otc
2014-03-14,14.15,14.45,14.15,14.35,428000,169,6130700,8176,智捷,otc
2014-03-17,14.35,14.5,14.3,14.4,321000,136,4612450,8176,智捷,otc
2014-03-18,14.55,14.8,14.55,14.55,800000,325,11738800,8176,智捷,otc
2014-03-19,14.6,14.7,13.85,14.0,766000,319,10805050,8176,智捷,otc
2014-03-20,13.85,13.85,13.1,13.25,717000,341,9648500,8176,智捷,otc
2014-03-21,13.25,13.5,13.2,13.35,498000,164,6654200,8176,智捷,otc
2014-03-24,13.35,13.4,13.15,13.4,360000,103,4767400,8176,智捷,otc
2014-03-25,13.5,13.95,13.5,13.65,346000,165,4721950,8176,智捷,otc
2014-03-26,13.8,13.8,13.4,13.5,286000,112,3878350,8176,智捷,otc
2014-03-27,13.5,14.1,13.45,14.0,572000,258,7901550,8176,智捷,otc
2014-03-28,14.1,14.95,14.1,14.95,2436000,784,36074650,8176,智捷,otc
2014-03-31,15.15,15.2,14.15,14.6,2547000,918,37323400,8176,智捷,otc
2014-04-01,14.5,14.55,14.2,14.25,651000,306,9301000,8176,智捷,otc
2014-04-02,14.3,14.5,14.05,14.4,787000,304,11208950,8176,智捷,otc
2014-04-03,14.4,14.75,14.25,14.3,1235000,420,17869550,8176,智捷,otc
2014-04-07,14.1,14.4,13.85,13.9,884000,267,12455800,8176,智捷,otc
2014-04-08,13.9,14.1,13.55,13.7,735000,285,10134200,8176,智捷,otc
2014-04-09,13.85,13.85,13.6,13.7,303000,133,4158000,8176,智捷,otc
2014-04-10,13.8,13.8,13.45,13.45,392000,178,5333500,8176,智捷,otc
2014-04-11,13.45,14.2,13.45,13.7,832000,371,11534900,8176,智捷,otc
2014-04-14,13.85,13.9,13.5,13.5,353000,146,4813950,8176,智捷,otc
2014-04-15,13.6,13.85,13.5,13.7,581000,209,7968350,8176,智捷,otc
2014-04-16,13.5,13.8,13.5,13.8,337000,133,4613950,8176,智捷,otc
2014-04-17,13.85,13.85,13.55,13.65,381000,141,5211450,8176,智捷,otc
2014-04-18,13.65,13.8,13.5,13.5,364000,134,4946150,8176,智捷,otc
2014-04-21,13.55,13.65,13.5,13.5,206000,86,2796250,8176,智捷,otc
2014-04-22,13.65,13.65,13.45,13.45,209000,89,2831900,8176,智捷,otc
2014-04-23,13.45,13.75,13.45,13.5,418000,141,5685150,8176,智捷,otc
2014-04-24,13.5,13.5,12.8,12.8,777000,304,10240650,8176,智捷,otc
2014-04-25,12.8,12.85,12.3,12.3,719000,249,9006700,8176,智捷,otc
2014-04-28,12.3,12.3,11.8,12.0,362000,132,4355700,8176,智捷,otc
2014-04-29,12.05,12.6,12.05,12.45,166000,98,2058100,8176,智捷,otc
2014-04-30,12.45,12.45,12.1,12.15,278000,99,3405900,8176,智捷,otc
2014-05-02,12.15,12.3,12.0,12.1,233000,97,2820800,8176,智捷,otc
2014-05-05,12.1,12.25,12.1,12.2,206000,82,2511550,8176,智捷,otc
2014-05-06,12.2,12.35,12.2,12.3,229000,84,2813700,8176,智捷,otc
2014-05-07,12.3,12.5,12.3,12.35,191000,82,2366500,8176,智捷,otc
2014-05-08,12.9,12.9,12.45,12.6,141000,79,1773750,8176,智捷,otc
2014-05-09,12.6,12.6,12.2,12.2,177000,68,2178200,8176,智捷,otc
2014-05-12,12.2,12.2,11.9,12.15,244000,80,2935250,8176,智捷,otc
2014-05-13,12.2,12.2,11.8,11.8,210000,87,2504800,8176,智捷,otc
2014-05-14,11.85,11.95,11.8,11.9,125000,49,1485900,8176,智捷,otc
2014-05-15,11.75,12.05,11.75,11.95,99000,50,1179150,8176,智捷,otc
2014-05-16,11.95,12.0,11.8,11.9,116000,50,1377150,8176,智捷,otc
2014-05-19,11.9,11.9,11.75,11.85,86000,40,1016700,8176,智捷,otc
2014-05-20,11.85,11.85,11.7,11.8,83000,44,977000,8176,智捷,otc
2014-05-21,11.7,12.0,11.7,11.85,107000,56,1266800,8176,智捷,otc
2014-05-22,11.85,12.65,11.8,12.65,816000,244,10055100,8176,智捷,otc
2014-05-23,12.85,12.95,12.5,12.55,386000,157,4916100,8176,智捷,otc
2014-05-26,12.5,12.65,12.3,12.4,120000,62,1489100,8176,智捷,otc
2014-05-27,12.4,12.4,12.15,12.3,133000,60,1634550,8176,智捷,otc
2014-05-28,12.3,12.45,12.3,12.45,192000,67,2367150,8176,智捷,otc
2014-05-29,12.5,12.7,12.2,12.7,334000,130,4162900,8176,智捷,otc
2014-05-30,12.7,13.5,12.7,13.05,725000,334,9523650,8176,智捷,otc
2014-06-03,12.95,13.0,12.8,12.85,108000,68,1392400,8176,智捷,otc
2014-06-04,12.7,12.95,12.7,12.9,152000,86,1952050,8176,智捷,otc
2014-06-05,13.2,13.2,12.6,12.6,258000,103,3303900,8176,智捷,otc
2014-06-06,12.65,12.95,12.65,12.75,430000,171,5512250,8176,智捷,otc
2014-06-09,12.9,12.95,12.5,12.6,289000,120,3658250,8176,智捷,otc
2014-06-10,12.4,12.8,12.4,12.45,189000,96,2369750,8176,智捷,otc
2014-06-11,12.35,12.6,12.35,12.45,324000,109,4032300,8176,智捷,otc
2014-06-12,12.45,12.9,12.35,12.65,1311000,303,16517950,8176,智捷,otc
2014-06-13,12.6,12.7,12.5,12.6,144000,63,1813900,8176,智捷,otc
2014-06-16,12.55,12.75,12.5,12.7,175000,74,2209450,8176,智捷,otc
2014-06-17,12.75,13.3,12.6,13.0,816000,355,10621600,8176,智捷,otc
2014-06-18,13.1,13.5,12.85,12.85,629000,311,8327500,8176,智捷,otc
2014-06-19,12.9,13.2,12.8,12.8,213000,122,2743300,8176,智捷,otc
2014-06-20,12.6,12.95,12.6,12.65,226000,97,2871550,8176,智捷,otc
2014-06-23,12.5,13.15,12.45,12.7,834000,273,10573950,8176,智捷,otc
2014-06-24,12.7,12.7,12.3,12.4,258000,117,3211050,8176,智捷,otc
2014-06-25,12.3,12.5,12.15,12.15,265000,118,3263100,8176,智捷,otc
2014-06-26,12.2,12.45,12.15,12.3,336000,155,4115000,8176,智捷,otc
2014-06-27,12.2,13.15,12.2,12.9,1871000,489,24322850,8176,智捷,otc
2014-06-30,12.8,12.8,12.55,12.55,493000,194,6239250,8176,智捷,otc
2014-07-01,12.65,12.7,12.4,12.5,382000,152,4790100,8176,智捷,otc
2014-07-02,12.6,12.6,12.2,12.25,354000,159,4383200,8176,智捷,otc
2014-07-03,12.35,12.7,12.25,12.4,174000,82,2165450,8176,智捷,otc
2014-07-04,12.45,12.65,12.45,12.5,176000,66,2201800,8176,智捷,otc
2014-07-07,12.5,12.7,12.4,12.4,288000,97,3607100,8176,智捷,otc
2014-07-08,12.4,12.55,12.25,12.4,161000,70,1995600,8176,智捷,otc
2014-07-09,12.4,12.65,12.35,12.45,442000,163,5544550,8176,智捷,otc
2014-07-10,12.45,12.5,12.35,12.35,248000,86,3076700,8176,智捷,otc
2014-07-11,12.4,12.6,11.5,11.7,833000,312,9959000,8176,智捷,otc
2014-07-14,11.7,11.85,11.45,11.45,805000,206,9330900,8176,智捷,otc
2014-07-15,11.5,11.75,11.5,11.7,365000,126,4251250,8176,智捷,otc
2014-07-16,11.75,11.75,11.55,11.55,130000,59,1509700,8176,智捷,otc
2014-07-17,11.55,11.7,11.5,11.5,152000,67,1761950,8176,智捷,otc
2014-07-18,11.6,11.8,11.6,11.7,232000,89,2717950,8176,智捷,otc
2014-07-21,11.7,11.8,11.6,11.6,83000,35,968600,8176,智捷,otc
2014-07-22,11.7,11.8,11.6,11.65,90000,37,1047700,8176,智捷,otc
2014-07-24,11.65,12.45,11.65,12.45,1352000,382,16599500,8176,智捷,otc
2014-07-25,12.65,12.7,12.15,12.2,571000,223,7126950,8176,智捷,otc
2014-07-28,12.05,12.15,11.95,12.0,182000,79,2189050,8176,智捷,otc
2014-07-29,11.8,11.95,11.7,11.7,249000,100,2939350,8176,智捷,otc
2014-07-30,11.6,11.75,11.6,11.65,101000,43,1180050,8176,智捷,otc
2014-07-31,11.7,11.85,11.65,11.8,97000,30,1138450,8176,智捷,otc
2014-08-01,11.75,11.8,11.6,11.75,94000,34,1100850,8176,智捷,otc
2014-08-04,11.6,11.75,11.6,11.7,101000,36,1179450,8176,智捷,otc
2014-08-05,11.7,12.0,11.5,11.55,454000,114,5347900,8176,智捷,otc
2014-08-06,11.75,11.75,11.4,11.4,195000,68,2245650,8176,智捷,otc
2014-08-07,11.45,11.6,11.25,11.3,145000,60,1651700,8176,智捷,otc
2014-08-08,11.3,11.3,11.05,11.1,163000,67,1812200,8176,智捷,otc
2014-08-11,11.35,11.45,11.2,11.4,287000,83,3257550,8176,智捷,otc
2014-08-12,11.2,11.3,11.2,11.25,71000,31,800300,8176,智捷,otc
2014-08-13,11.05,11.35,11.05,11.15,124000,50,1387000,8176,智捷,otc
2014-08-14,11.2,11.4,11.15,11.2,276000,99,3125700,8176,智捷,otc
2014-08-15,11.3,11.3,10.85,10.9,187000,99,2048550,8176,智捷,otc
2014-08-18,10.9,10.9,10.15,10.3,390000,173,4040000,8176,智捷,otc
2014-08-19,10.4,10.5,10.2,10.3,115000,37,1188400,8176,智捷,otc
2014-08-20,10.3,10.35,10.3,10.35,95000,33,979500,8176,智捷,otc
2014-08-21,10.35,10.35,9.84,9.9,192000,124,1909550,8176,智捷,otc
2014-08-22,9.91,10.25,9.91,10.15,226000,100,2295330,8176,智捷,otc
2014-08-25,10.15,10.2,10.05,10.2,121000,45,1225700,8176,智捷,otc
2014-08-26,10.2,10.5,10.05,10.3,382000,121,3946750,8176,智捷,otc
2014-08-27,10.35,10.45,10.2,10.45,112000,50,1158250,8176,智捷,otc
2014-08-28,10.5,10.5,10.05,10.15,178000,88,1816750,8176,智捷,otc
2014-08-29,10.15,10.25,10.1,10.15,72000,25,731950,8176,智捷,otc
2014-09-01,10.2,10.35,10.2,10.35,107000,48,1102350,8176,智捷,otc
2014-09-02,10.4,10.45,10.25,10.3,137000,66,1420950,8176,智捷,otc
2014-09-03,10.4,10.4,10.25,10.3,69000,19,710100,8176,智捷,otc
2014-09-04,10.3,10.5,10.2,10.3,576000,123,5983250,8176,智捷,otc
2014-09-05,10.4,10.4,10.15,10.3,73000,30,747400,8176,智捷,otc
2014-09-09,10.3,10.3,10.15,10.15,72000,35,734100,8176,智捷,otc
2014-09-10,10.25,10.25,9.9,9.97,164000,68,1647610,8176,智捷,otc
2014-09-11,9.97,9.97,9.81,9.96,255000,90,2523530,8176,智捷,otc
2014-09-12,9.96,9.96,9.83,9.83,165000,57,1629380,8176,智捷,otc
2014-09-15,9.83,10.0,9.81,10.0,71000,37,699940,8176,智捷,otc
2014-09-16,9.92,10.2,9.92,10.1,75000,47,753550,8176,智捷,otc
2014-09-17,10.1,10.3,10.1,10.1,110000,45,1118950,8176,智捷,otc
2014-09-18,10.15,10.35,10.15,10.3,72000,32,737850,8176,智捷,otc
2014-09-19,10.3,10.4,10.15,10.15,46000,26,470800,8176,智捷,otc
2014-09-22,10.15,10.25,10.15,10.25,30000,8,305500,8176,智捷,otc
2014-09-23,10.2,10.2,10.15,10.2,27000,9,274900,8176,智捷,otc
2014-09-24,10.2,10.2,10.0,10.1,94000,25,951400,8176,智捷,otc
2014-09-25,10.1,10.1,9.89,9.89,49000,25,492030,8176,智捷,otc
2014-09-26,9.89,10.05,9.83,10.05,50000,23,499850,8176,智捷,otc
2014-09-29,10.05,10.05,9.89,10.0,66000,33,658490,8176,智捷,otc
2014-09-30,9.92,10.0,9.83,9.98,68000,36,675290,8176,智捷,otc
2014-10-01,10.0,10.1,9.85,9.98,79000,33,790300,8176,智捷,otc
2014-10-02,9.97,10.0,9.88,9.9,97000,45,965090,8176,智捷,otc
2014-10-03,9.94,10.55,9.94,10.25,879000,318,9117580,8176,智捷,otc
2014-10-06,10.2,10.25,10.1,10.1,99000,49,1004500,8176,智捷,otc
2014-10-07,10.1,10.1,9.96,9.98,90000,44,900240,8176,智捷,otc
2014-10-08,10.0,10.05,9.91,9.91,74000,43,737810,8176,智捷,otc
2014-10-09,9.94,9.94,9.85,9.9,63000,39,622400,8176,智捷,otc
2014-10-13,9.9,9.9,9.6,9.75,110000,57,1075940,8176,智捷,otc
2014-10-14,9.75,10.0,9.7,9.98,89000,38,880830,8176,智捷,otc
2014-10-15,10.0,10.0,9.81,9.82,135000,42,1330810,8176,智捷,otc
2014-10-16,9.82,9.82,9.45,9.65,123000,43,1171610,8176,智捷,otc
2014-10-17,9.7,9.7,9.45,9.45,110000,35,1060580,8176,智捷,otc
2014-10-20,9.6,9.6,9.47,9.55,56000,33,533430,8176,智捷,otc
2014-10-21,9.5,9.6,9.5,9.6,21000,13,199990,8176,智捷,otc
2014-10-22,9.6,9.88,9.6,9.6,68000,36,658220,8176,智捷,otc
