date,open,high,low,close,volume,count,capital,ID,name,market
2006-04-11,9.39,9.39,8.4,8.7,21000,12,183000,3205,佰研,otc
2006-04-12,8.26,8.48,8.25,8.4,11000,5,92000,3205,佰研,otc
2006-04-13,8.25,8.4,8.0,8.0,74000,18,606000,3205,佰研,otc
2006-04-14,8.21,8.21,8.0,8.0,44000,13,353000,3205,佰研,otc
2006-04-17,8.09,8.09,7.5,7.53,33000,25,253000,3205,佰研,otc
2006-04-18,7.53,7.73,7.31,7.73,28000,12,208000,3205,佰研,otc
2006-04-19,7.82,7.82,7.25,7.59,43000,22,321000,3205,佰研,otc
2006-04-20,7.29,7.47,7.06,7.07,87000,49,620000,3205,佰研,otc
2006-04-21,7.07,7.56,7.07,7.56,289000,44,2095000,3205,佰研,otc
2006-04-24,8.0,8.08,8.0,8.08,37000,18,297000,3205,佰研,otc
2006-04-25,8.64,8.64,8.09,8.5,87000,38,746000,3205,佰研,otc
2006-04-26,8.4,8.4,7.91,8.02,70000,38,566000,3205,佰研,otc
2006-04-27,8.0,8.0,7.63,7.65,10000,8,79000,3205,佰研,otc
2006-04-28,7.12,7.53,7.12,7.49,20000,17,143000,3205,佰研,otc
2006-05-02,7.25,7.25,6.97,7.0,43000,25,303000,3205,佰研,otc
2006-05-03,6.7,6.89,6.52,6.85,8000,6,53000,3205,佰研,otc
2006-05-04,6.74,7.2,6.52,6.9,11000,10,74000,3205,佰研,otc
2006-05-05,6.42,6.6,6.42,6.42,168000,44,1090000,3205,佰研,otc
2006-05-08,5.98,6.48,5.98,5.98,74000,31,447000,3205,佰研,otc
2006-05-09,5.9,5.9,5.57,5.57,4000,3,23000,3205,佰研,otc
2006-05-10,5.19,5.9,5.19,5.9,18000,10,95000,3205,佰研,otc
2006-05-11,6.2,6.3,6.2,6.3,16000,8,100000,3205,佰研,otc
2006-05-12,6.74,6.74,6.74,6.74,2000,2,13000,3205,佰研,otc
2006-05-15,7.0,7.0,7.0,7.0,2000,1,14000,3205,佰研,otc
2006-05-16,7.2,7.2,7.2,7.2,5000,2,36000,3205,佰研,otc
2006-05-19,7.2,7.25,7.2,7.25,6000,4,43000,3205,佰研,otc
2006-06-29,5.58,5.58,5.58,5.58,1000,1,6000,3205,佰研,otc
2006-07-12,4.83,4.83,4.83,4.83,10000,5,48000,3205,佰研,otc
2006-07-14,4.5,4.5,4.5,4.5,10000,3,45000,3205,佰研,otc
2006-07-17,4.19,4.19,4.19,4.19,26000,4,109000,3205,佰研,otc
2006-07-18,4.0,4.0,3.9,3.9,32000,4,126000,3205,佰研,otc
2006-07-19,3.64,3.64,3.64,3.64,1000,1,4000,3205,佰研,otc
2006-07-21,3.39,3.39,3.39,3.39,3000,2,10000,3205,佰研,otc
2006-07-25,3.3,3.3,3.3,3.3,1000,1,3000,3205,佰研,otc
2006-07-28,3.07,3.07,3.07,3.07,3000,1,9000,3205,佰研,otc
2006-07-31,2.86,2.86,2.86,2.86,4000,2,11000,3205,佰研,otc
2006-08-01,3.0,3.0,3.0,3.0,2000,1,6000,3205,佰研,otc
2006-08-02,3.21,3.21,3.21,3.21,1000,1,3000,3205,佰研,otc
2006-08-03,3.43,3.43,3.43,3.43,1000,1,3000,3205,佰研,otc
2006-08-04,3.67,3.67,3.67,3.67,1000,1,4000,3205,佰研,otc
2006-08-14,3.92,3.92,3.92,3.92,1000,1,4000,3205,佰研,otc
2006-08-16,4.19,4.19,4.19,4.19,1000,1,4000,3205,佰研,otc
2006-08-18,4.48,4.48,4.48,4.48,2000,1,9000,3205,佰研,otc
2006-08-21,4.79,4.79,4.79,4.79,5000,1,24000,3205,佰研,otc
2006-08-23,5.12,5.12,5.12,5.12,1000,1,5000,3205,佰研,otc
2006-08-25,5.45,5.45,5.45,5.45,1000,1,5000,3205,佰研,otc
2006-08-28,5.83,5.83,5.83,5.83,1000,1,6000,3205,佰研,otc
2006-09-01,6.23,6.23,6.23,6.23,10000,4,62000,3205,佰研,otc
2006-09-06,6.6,6.6,6.6,6.6,1000,1,7000,3205,佰研,otc
2006-09-07,6.14,6.14,6.14,6.14,20000,1,123000,3205,佰研,otc
2006-09-21,4.95,4.95,4.95,4.95,2000,1,10000,3205,佰研,otc
2006-09-26,4.61,4.61,4.61,4.61,3000,1,14000,3205,佰研,otc
2006-10-27,4.29,4.88,4.29,4.88,3000,2,13000,3205,佰研,otc
2006-11-02,4.88,4.88,4.88,4.88,5000,2,26000,3205,佰研,otc
2006-11-06,5.22,5.22,5.22,5.22,1000,1,5000,3205,佰研,otc
2006-11-07,5.58,5.58,5.58,5.58,6000,5,33000,3205,佰研,otc
2006-11-08,5.97,5.97,5.6,5.6,2000,2,12000,3205,佰研,otc
2006-11-09,5.99,5.99,5.99,5.99,8000,7,48000,3205,佰研,otc
2006-11-10,6.4,6.4,6.4,6.4,1000,1,6000,3205,佰研,otc
2006-11-13,6.84,6.84,6.84,6.84,24000,23,164000,3205,佰研,otc
2006-11-14,7.31,7.31,7.31,7.31,36000,21,263000,3205,佰研,otc
2006-11-15,7.82,7.82,7.31,7.4,36000,23,269000,3205,佰研,otc
2006-11-16,7.4,7.41,6.89,7.25,98000,21,675000,3205,佰研,otc
2006-12-06,12.9,12.9,12.9,12.9,22000,7,284000,3205,佰研,otc
2006-12-07,13.8,13.8,13.8,13.8,31000,20,429000,3205,佰研,otc
2006-12-08,14.75,14.75,12.85,14.4,158000,65,2310000,3205,佰研,otc
2006-12-11,13.4,13.4,13.4,13.4,14000,9,192000,3205,佰研,otc
2006-12-12,12.5,12.5,12.5,12.5,2000,2,25000,3205,佰研,otc
2006-12-13,11.65,11.65,11.65,11.65,1000,1,12000,3205,佰研,otc
2006-12-14,10.85,10.85,10.85,10.85,2000,3,26000,3205,佰研,otc
2006-12-15,10.15,11.6,10.15,11.6,23000,18,243000,3205,佰研,otc
2006-12-18,12.4,12.4,11.6,11.7,27000,11,318000,3205,佰研,otc
2006-12-19,11.0,11.15,11.0,11.0,5000,12,55000,3205,佰研,otc
2006-12-20,11.0,11.0,10.5,10.5,5000,5,49000,3205,佰研,otc
2006-12-21,10.2,10.2,10.0,10.0,6000,6,62000,3205,佰研,otc
2006-12-22,10.5,10.7,10.5,10.7,24000,12,261000,3205,佰研,otc
2006-12-25,11.35,11.35,10.7,11.0,8000,7,88000,3205,佰研,otc
2006-12-26,11.0,11.55,11.0,11.55,8000,3,89000,3205,佰研,otc
2006-12-27,11.5,11.5,11.5,11.5,3000,1,35000,3205,佰研,otc
2006-12-29,11.0,11.8,10.85,10.85,28000,11,313000,3205,佰研,otc
2007-01-02,11.0,11.0,10.9,11.0,14000,8,153800,3205,天騵,otc
2007-01-03,11.0,11.6,11.0,11.6,9000,7,102250,3205,天騵,otc
2007-01-04,11.0,11.5,10.8,11.5,5000,4,55100,3205,天騵,otc
2007-01-05,10.8,11.8,10.7,11.8,32000,19,362850,3205,天騵,otc
2007-01-08,11.0,11.8,11.0,11.8,19000,11,221000,3205,天騵,otc
2007-01-09,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2007-01-10,11.2,11.2,11.0,11.0,9000,6,99200,3205,天騵,otc
2007-01-11,10.5,10.5,10.3,10.3,2000,2,20800,3205,天騵,otc
2007-01-12,10.3,10.3,10.2,10.2,15000,9,153900,3205,天騵,otc
2007-01-15,10.0,10.0,10.0,10.0,3000,2,30000,3205,天騵,otc
2007-01-16,9.8,9.8,9.8,9.8,8000,5,78400,3205,天騵,otc
2007-01-17,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2007-01-18,9.6,9.6,9.6,9.6,8000,3,76800,3205,天騵,otc
2007-01-19,10.25,10.25,10.25,10.25,4000,2,41000,3205,天騵,otc
2007-01-22,10.95,10.95,10.4,10.4,11000,10,119900,3205,天騵,otc
2007-01-23,9.8,9.8,9.8,9.8,4000,4,39200,3205,天騵,otc
2007-01-24,9.8,10.45,9.8,10.45,8000,6,81050,3205,天騵,otc
2007-01-25,9.9,9.9,9.9,9.9,6000,2,59400,3205,天騵,otc
2007-01-26,10.3,10.3,10.2,10.2,3000,2,30800,3205,天騵,otc
2007-01-29,10.0,10.0,10.0,10.0,20000,1,200000,3205,天騵,otc
2007-01-30,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2007-01-31,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2007-02-01,10.5,10.5,9.8,9.99,13000,6,130190,3205,天騵,otc
2007-02-02,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2007-02-05,9.99,9.99,9.99,9.99,4000,2,39960,3205,天騵,otc
2007-02-06,9.99,10.0,9.99,9.99,8000,6,79930,3205,天騵,otc
2007-02-07,9.99,9.99,9.99,9.99,3000,1,29970,3205,天騵,otc
2007-02-08,9.99,9.99,9.3,9.99,10000,6,97830,3205,天騵,otc
2007-02-09,9.99,10.0,9.9,10.0,69000,9,689200,3205,天騵,otc
2007-02-12,9.99,9.99,9.99,9.99,3000,2,29970,3205,天騵,otc
2007-02-13,9.99,9.99,9.99,9.99,5000,1,49950,3205,天騵,otc
2007-02-14,9.99,9.99,9.95,9.95,6000,2,59900,3205,天騵,otc
2007-02-26,9.99,9.99,9.95,9.95,6000,4,59900,3205,天騵,otc
2007-02-27,9.99,9.99,9.99,9.99,10000,5,99900,3205,天騵,otc
2007-03-01,9.99,9.99,9.99,9.99,5000,1,49950,3205,天騵,otc
2007-03-02,9.99,9.99,9.99,9.99,5000,3,49950,3205,天騵,otc
2007-03-03,9.99,9.99,9.99,9.99,14000,4,139860,3205,天騵,otc
2007-03-05,9.99,10.3,9.99,10.3,14000,10,142040,3205,天騵,otc
2007-03-06,9.99,10.4,9.99,10.4,6000,2,60350,3205,天騵,otc
2007-03-07,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2007-03-08,10.0,10.0,9.8,9.9,21000,7,208000,3205,天騵,otc
2007-03-09,10.0,10.0,9.9,9.9,5000,3,49700,3205,天騵,otc
2007-03-12,9.8,10.35,9.8,10.35,12000,8,118550,3205,天騵,otc
2007-03-13,10.4,10.4,9.9,9.9,15000,8,149750,3205,天騵,otc
2007-03-14,9.8,9.8,9.8,9.8,6000,3,58800,3205,天騵,otc
2007-03-15,10.15,10.15,10.15,10.15,1000,1,10150,3205,天騵,otc
2007-03-16,10.0,10.0,9.7,9.7,3000,2,29400,3205,天騵,otc
2007-03-19,10.2,10.3,10.0,10.0,13000,9,132400,3205,天騵,otc
2007-03-20,10.1,10.1,10.1,10.1,1000,1,10100,3205,天騵,otc
2007-03-21,10.2,10.2,9.9,9.9,15000,9,150100,3205,天騵,otc
2007-03-22,10.0,10.0,10.0,10.0,2000,2,20000,3205,天騵,otc
2007-03-23,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2007-03-26,10.3,10.3,10.3,10.3,1000,1,10300,3205,天騵,otc
2007-03-27,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2007-03-28,10.2,10.2,9.7,9.7,14000,12,139610,3205,天騵,otc
2007-03-29,10.2,10.2,10.2,10.2,1000,1,10200,3205,天騵,otc
2007-03-30,10.25,10.25,10.25,10.25,1000,1,10250,3205,天騵,otc
2007-04-02,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2007-04-03,9.6,10.95,9.6,10.2,12000,11,125040,3205,天騵,otc
2007-04-04,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2007-04-09,9.9,9.9,9.9,9.9,2000,2,19800,3205,天騵,otc
2007-04-10,10.15,10.15,10.15,10.15,1000,1,10150,3205,天騵,otc
2007-04-11,10.15,10.15,9.55,9.55,3000,3,29850,3205,天騵,otc
2007-04-12,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2007-04-13,9.5,9.88,9.5,9.88,2000,2,19380,3205,天騵,otc
2007-04-14,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2007-04-16,10.25,10.25,10.25,10.25,1000,1,10250,3205,天騵,otc
2007-04-17,10.4,10.4,10.0,10.0,3000,3,30750,3205,天騵,otc
2007-04-18,10.1,10.1,10.0,10.0,5000,3,50300,3205,天騵,otc
2007-04-19,10.0,10.0,10.0,10.0,3000,3,30000,3205,天騵,otc
2007-04-20,10.2,10.7,10.2,10.7,34000,24,357650,3205,天騵,otc
2007-04-23,11.4,11.4,11.4,11.4,52000,30,592800,3205,天騵,otc
2007-04-24,12.15,12.15,12.15,12.15,12000,8,145800,3205,天騵,otc
2007-04-25,13.0,13.0,13.0,13.0,8000,7,104000,3205,天騵,otc
2007-04-26,13.9,13.9,13.9,13.9,19000,10,264100,3205,天騵,otc
2007-04-27,14.85,14.85,14.85,14.85,45000,28,668250,3205,天騵,otc
2007-04-30,15.85,15.85,15.85,15.85,111000,86,1759350,3205,天騵,otc
2007-05-02,16.5,16.5,14.8,16.3,486000,228,7847000,3205,天騵,otc
2007-05-03,16.0,16.0,15.2,15.2,142000,64,2177800,3205,天騵,otc
2007-05-04,14.6,15.1,14.15,14.3,91000,48,1305700,3205,天騵,otc
2007-05-07,13.4,14.95,13.4,13.5,40000,23,547050,3205,天騵,otc
2007-05-08,14.15,14.4,13.65,14.4,131000,51,1876950,3205,天騵,otc
2007-05-09,15.4,15.4,15.4,15.4,113000,53,1740200,3205,天騵,otc
2007-05-10,16.45,16.45,16.2,16.45,337000,113,5542750,3205,天騵,otc
2007-05-11,16.65,17.6,16.55,17.6,482000,161,8420750,3205,天騵,otc
2007-05-14,18.8,18.8,18.8,18.8,292000,109,5489600,3205,天騵,otc
2007-05-15,20.1,20.1,18.9,20.1,1401000,543,27777250,3205,天騵,otc
2007-05-16,20.5,21.05,19.5,19.5,835000,332,16900550,3205,天騵,otc
2007-05-17,19.5,19.55,18.15,18.3,519000,276,9613100,3205,天騵,otc
2007-05-18,18.2,19.3,18.2,18.75,377000,169,7085250,3205,天騵,otc
2007-05-21,19.3,19.3,17.5,17.6,256000,127,4571050,3205,天騵,otc
2007-05-22,17.6,18.0,16.5,16.5,352000,167,5924750,3205,天騵,otc
2007-05-23,16.8,17.65,16.5,17.65,407000,147,7087900,3205,天騵,otc
2007-05-24,18.85,18.85,18.0,18.45,667000,296,12367000,3205,天騵,otc
2007-05-25,17.6,18.45,17.35,17.6,367000,154,6538850,3205,天騵,otc
2007-05-28,17.6,17.6,16.55,17.0,201000,98,3370200,3205,天騵,otc
2007-05-29,17.0,17.1,16.0,16.25,144000,76,2388100,3205,天騵,otc
2007-05-30,16.25,16.25,15.8,16.15,148000,79,2375100,3205,天騵,otc
2007-05-31,16.15,17.25,16.1,17.0,242000,132,4082150,3205,天騵,otc
2007-06-01,16.45,16.8,16.25,16.7,182000,91,3005750,3205,天騵,otc
2007-06-04,16.3,16.7,16.1,16.1,246000,96,4014350,3205,天騵,otc
2007-06-05,15.8,16.0,15.0,15.2,255000,130,3964000,3205,天騵,otc
2007-06-06,15.2,16.25,15.2,15.9,257000,112,4070300,3205,天騵,otc
2007-06-07,15.8,17.0,15.45,17.0,698000,302,11643500,3205,天騵,otc
2007-06-08,17.3,18.15,17.0,18.15,1029000,451,18320200,3205,天騵,otc
2007-06-11,19.4,19.4,18.75,19.4,931000,364,18012500,3205,天騵,otc
2007-06-12,20.5,20.75,18.1,18.5,1281000,564,25062900,3205,天騵,otc
2007-06-13,18.0,18.4,17.8,17.8,429000,216,7756300,3205,天騵,otc
2007-06-14,17.8,19.0,17.8,18.6,582000,294,10980400,3205,天騵,otc
2007-06-15,17.8,19.6,17.8,18.85,372000,227,6994250,3205,天騵,otc
2007-06-20,19.6,19.6,17.8,17.8,283000,146,5179300,3205,天騵,otc
2007-06-21,17.8,18.2,17.6,17.85,152000,83,2722850,3205,天騵,otc
2007-06-22,18.45,18.5,18.0,18.2,203000,97,3710550,3205,天騵,otc
2007-06-23,17.8,19.2,17.8,19.0,523000,236,9654300,3205,天騵,otc
2007-06-25,17.7,19.5,17.7,18.5,909000,335,16786550,3205,天騵,otc
2007-06-26,18.6,19.5,18.5,18.65,806000,344,15257400,3205,天騵,otc
2007-06-27,19.0,19.95,19.0,19.95,1287000,444,25624050,3205,天騵,otc
2007-06-28,21.3,21.3,21.3,21.3,621000,231,13227300,3205,天騵,otc
2007-06-29,22.75,22.75,22.75,22.75,597000,234,13581750,3205,天騵,otc
2007-07-02,24.3,24.3,21.2,22.45,1977000,733,44915750,3205,天騵,otc
