date,open,high,low,close,volume,count,capital,ID,name,market
2021-03-31,168.5,172.5,168.0,168.0,1048627,997,177884322,6743,安普新,exchange
2021-04-01,169.5,172.0,167.5,170.5,919995,863,156068282,6743,安普新,exchange
2021-04-06,172.0,173.5,170.0,170.0,859872,812,147007448,6743,安普新,exchange
2021-04-07,172.0,172.5,169.0,170.0,1021890,920,174303698,6743,安普新,exchange
2021-04-08,172.0,182.5,170.0,176.5,2919311,2445,515869904,6743,安普新,exchange
2021-04-09,179.0,179.5,173.0,174.5,1585454,1279,278452044,6743,安普新,exchange
2021-04-12,179.0,181.5,173.5,173.5,1936875,1609,342071289,6743,安普新,exchange
2021-04-13,174.0,178.0,170.0,170.5,2048250,1819,355617493,6743,安普新,exchange
2021-04-14,173.5,175.5,164.5,168.0,2037333,1899,345610960,6743,安普新,exchange
2021-04-15,169.5,170.5,166.0,166.5,823849,821,138101207,6743,安普新,exchange
2021-04-16,167.0,167.0,163.5,164.5,849153,870,140293992,6743,安普新,exchange
2021-04-19,164.0,164.0,155.5,155.5,2483519,2345,391840028,6743,安普新,exchange
2021-04-20,156.5,162.0,155.0,157.0,1186602,1116,188522810,6743,安普新,exchange
2021-04-21,156.5,160.5,156.5,157.0,743408,734,117873238,6743,安普新,exchange
2021-04-22,158.5,159.5,147.5,148.0,2515551,2355,380268285,6743,安普新,exchange
2021-04-23,148.0,148.0,134.0,138.5,3278639,2862,453747538,6743,安普新,exchange
2021-04-26,140.0,142.5,140.0,141.5,767615,771,108591093,6743,安普新,exchange
2021-04-27,141.5,142.0,138.5,139.0,519092,632,72615147,6743,安普新,exchange
2021-04-28,139.5,144.5,139.5,140.0,689186,658,97730891,6743,安普新,exchange
2021-04-29,141.0,144.5,138.0,140.0,826244,778,116797693,6743,安普新,exchange
2021-05-03,140.0,140.0,130.0,130.0,1262810,1135,167553006,6743,安普新,exchange
2021-05-04,129.0,137.0,120.0,132.5,1465430,1343,186942954,6743,安普新,exchange
2021-05-05,132.5,136.0,129.0,129.5,492451,479,65385231,6743,安普新,exchange
2021-05-06,130.0,131.5,125.5,129.5,439245,488,56245538,6743,安普新,exchange
2021-05-07,129.5,134.0,128.5,133.5,321654,329,42366782,6743,安普新,exchange
2021-05-10,134.0,134.0,130.0,130.0,283278,268,37401686,6743,安普新,exchange
2021-05-11,125.0,126.5,120.5,121.0,849251,835,104124298,6743,安普新,exchange
2021-05-12,117.5,117.5,109.0,109.0,1664310,1316,187625141,6743,安普新,exchange
2021-05-13,102.0,108.5,98.1,101.5,1518593,1338,155558781,6743,安普新,exchange
2021-05-14,102.0,111.5,102.0,107.5,1730384,1277,188645381,6743,安普新,exchange
2021-05-17,97.3,103.5,96.8,96.8,1054948,936,103819342,6743,安普新,exchange
2021-05-18,99.5,105.0,97.3,102.5,704629,623,71304142,6743,安普新,exchange
2021-05-19,102.5,105.0,101.0,103.0,352695,338,36286268,6743,安普新,exchange
2021-05-20,104.0,107.5,103.0,103.0,392338,376,41166357,6743,安普新,exchange
2021-05-21,104.0,107.5,104.0,106.0,333011,329,35165316,6743,安普新,exchange
2021-05-24,101.0,111.5,101.0,110.0,459103,407,49524373,6743,安普新,exchange
2021-05-25,112.0,121.0,112.0,121.0,981386,845,116453763,6743,安普新,exchange
2021-05-26,126.0,129.5,120.5,127.5,1713189,1431,214132814,6743,安普新,exchange
2021-05-27,125.0,128.5,123.5,125.0,1327790,763,167106034,6743,安普新,exchange
2021-05-28,127.5,130.0,125.5,125.5,612547,544,77949690,6743,安普新,exchange
2021-05-31,126.0,127.0,121.0,121.5,558477,530,68781022,6743,安普新,exchange
2021-06-01,123.0,124.0,121.0,121.0,298881,311,36434972,6743,安普新,exchange
2021-06-02,121.0,122.0,116.5,116.5,395320,429,46748338,6743,安普新,exchange
2021-06-03,117.5,122.0,116.5,121.0,370381,361,44418903,6743,安普新,exchange
2021-06-04,121.0,121.0,118.0,118.0,221984,219,26294653,6743,安普新,exchange
2021-06-07,118.5,118.5,111.5,115.5,220478,235,25474810,6743,安普新,exchange
2021-06-08,117.0,120.5,116.0,117.5,177359,187,20951489,6743,安普新,exchange
2021-06-09,117.5,121.0,117.5,118.0,207239,208,24638388,6743,安普新,exchange
2021-06-10,121.0,121.5,117.0,119.5,212470,224,25380640,6743,安普新,exchange
2021-06-11,119.5,120.5,116.5,117.0,238751,275,28185352,6743,安普新,exchange
2021-06-15,117.0,118.0,112.5,113.0,598152,659,68145975,6743,安普新,exchange
2021-06-16,113.0,113.0,110.0,110.0,321185,368,35817093,6743,安普新,exchange
2021-06-17,110.0,115.0,109.0,114.0,342391,363,38293988,6743,安普新,exchange
2021-06-18,114.0,114.0,112.0,112.5,280540,264,31677508,6743,安普新,exchange
2021-06-21,111.5,111.5,108.5,109.0,348787,366,38130931,6743,安普新,exchange
2021-06-22,110.5,110.5,105.5,105.5,409835,440,44179079,6743,安普新,exchange
2021-06-23,109.0,116.0,106.5,116.0,877390,643,99215306,6743,安普新,exchange
2021-06-24,119.5,127.5,119.5,127.5,2611073,1711,325030794,6743,安普新,exchange
2021-06-25,131.5,140.0,130.0,138.0,7467809,4881,1028454509,6743,安普新,exchange
2021-06-28,141.5,142.5,134.0,134.0,2969486,2467,409682108,6743,安普新,exchange
2021-06-29,136.0,139.0,132.0,133.0,1094193,976,147780145,6743,安普新,exchange
2021-06-30,133.5,138.0,131.5,132.5,1143458,946,153486926,6743,安普新,exchange
2021-07-01,133.0,134.0,120.5,120.5,2167621,1926,271196914,6743,安普新,exchange
2021-07-02,120.0,122.0,116.0,116.5,1326626,1224,156279215,6743,安普新,exchange
2021-07-05,116.0,116.0,107.0,113.0,2330747,1845,259189410,6743,安普新,exchange
2021-07-06,117.5,118.5,115.0,115.5,811826,740,94809259,6743,安普新,exchange
2021-07-07,115.5,117.5,113.0,113.0,531732,505,61058855,6743,安普新,exchange
2021-07-08,114.0,115.0,111.0,112.0,560015,479,62816341,6743,安普新,exchange
2021-07-09,112.0,114.0,110.0,110.5,714143,634,79316915,6743,安普新,exchange
2021-07-12,110.0,112.5,107.5,112.0,1327601,1026,144719842,6743,安普新,exchange
2021-07-13,111.5,117.0,109.5,111.0,1030931,950,117070818,6743,安普新,exchange
2021-07-14,110.5,113.0,110.0,111.0,558357,505,62205370,6743,安普新,exchange
2021-07-15,111.5,114.5,111.0,111.5,543251,483,61151211,6743,安普新,exchange
2021-07-16,109.5,113.0,109.5,110.5,417315,387,46293660,6743,安普新,exchange
2021-07-19,110.5,110.5,108.0,108.5,520037,520,56598308,6743,安普新,exchange
2021-07-20,107.5,107.5,105.0,105.0,718799,696,76184844,6743,安普新,exchange
2021-07-21,106.5,108.0,103.5,103.5,479513,479,50453014,6743,安普新,exchange
2021-07-22,105.5,105.5,102.0,102.0,536216,534,55341649,6743,安普新,exchange
2021-07-23,102.5,104.0,100.5,101.5,1058409,774,108081353,6743,安普新,exchange
2021-07-26,103.5,106.5,102.0,102.5,774172,656,80434589,6743,安普新,exchange
2021-07-27,104.0,104.0,101.0,101.0,430919,389,44054927,6743,安普新,exchange
2021-07-28,102.0,102.0,98.0,100.5,468947,404,46887025,6743,安普新,exchange
2021-07-29,101.5,104.0,101.5,102.0,278045,262,28458382,6743,安普新,exchange
2021-07-30,102.0,103.5,101.0,101.0,267086,237,27292499,6743,安普新,exchange
2021-08-02,101.0,103.0,101.0,102.5,194233,159,19738886,6743,安普新,exchange
2021-08-03,104.0,104.0,102.0,102.5,185404,164,19011690,6743,安普新,exchange
2021-08-04,103.5,112.5,103.5,112.5,1871610,1460,206904025,6743,安普新,exchange
2021-08-05,114.0,118.0,106.0,109.0,2105238,1719,235798894,6743,安普新,exchange
2021-08-06,105.0,107.5,103.5,103.5,653594,625,68575704,6743,安普新,exchange
2021-08-09,104.5,105.5,101.0,101.0,522448,477,53176119,6743,安普新,exchange
2021-08-10,102.0,103.0,101.0,101.0,291221,252,29563108,6743,安普新,exchange
2021-08-11,101.0,101.0,95.0,96.5,893474,864,87910292,6743,安普新,exchange
2021-08-12,95.8,96.0,87.0,87.6,1981216,1685,178346653,6743,安普新,exchange
2021-08-13,87.0,87.0,80.0,80.8,1673981,1515,137036162,6743,安普新,exchange
2021-08-16,79.8,82.6,78.3,81.5,601000,463,48616700,6743,安普新,exchange
2021-08-17,81.3,82.3,80.9,81.0,262487,258,21381518,6743,安普新,exchange
2021-08-18,77.3,79.8,74.8,79.7,703947,645,54475196,6743,安普新,exchange
2021-08-19,79.6,79.6,75.5,75.6,513535,462,39403570,6743,安普新,exchange
2021-08-20,75.1,76.5,70.0,72.0,1051570,855,76422936,6743,安普新,exchange
2021-08-23,72.7,79.2,72.7,79.2,881776,674,68066266,6743,安普新,exchange
2021-08-24,82.5,84.5,79.2,79.7,1167448,869,95256412,6743,安普新,exchange
2021-08-25,80.0,87.6,78.5,87.6,1234073,824,103831898,6743,安普新,exchange
2021-08-26,89.0,92.0,86.7,89.0,1666144,1235,148532677,6743,安普新,exchange
2021-08-27,89.2,95.8,88.1,90.5,1071185,898,98192367,6743,安普新,exchange
2021-08-30,91.7,92.6,87.7,88.1,391684,385,35200762,6743,安普新,exchange
2021-08-31,88.8,90.0,86.6,87.6,288454,270,25274726,6743,安普新,exchange
2021-09-01,87.6,88.8,86.8,87.5,203621,202,17881411,6743,安普新,exchange
2021-09-02,89.0,89.3,87.3,87.8,257587,198,22692656,6743,安普新,exchange
2021-09-03,87.8,88.7,86.3,86.3,224925,240,19588611,6743,安普新,exchange
2021-09-06,86.3,87.9,83.0,85.4,363142,313,31089751,6743,安普新,exchange
2021-09-07,85.5,87.0,84.5,84.7,177198,193,15127281,6743,安普新,exchange
