date,open,high,low,close,volume,count,capital,ID,name,market
2019-10-14,386.0,391.0,378.5,380.0,957000,885,368471000,6643,M31,otc
2019-10-15,384.5,385.5,365.0,367.0,1053000,915,393317500,6643,M31,otc
2019-10-16,373.0,380.5,368.5,375.0,1193000,1083,447934500,6643,M31,otc
2019-10-17,379.5,387.5,376.5,385.0,1015000,905,388285500,6643,M31,otc
2019-10-18,388.0,390.0,378.5,380.0,706000,652,270464000,6643,M31,otc
2019-10-21,381.0,381.0,371.5,373.0,378000,361,141590000,6643,M31,otc
2019-10-22,375.0,379.5,368.5,375.5,536000,486,201041500,6643,M31,otc
2019-10-23,377.0,377.0,367.0,367.0,487000,439,180345000,6643,M31,otc
2019-10-24,367.0,376.0,367.0,371.0,411000,384,152894000,6643,M31,otc
2019-10-25,376.5,397.0,376.5,391.0,2469000,2238,963411000,6643,M31,otc
2019-10-28,398.0,401.5,387.0,388.0,1025000,913,403308000,6643,M31,otc
2019-10-29,392.0,408.0,391.0,404.0,1832000,1625,731727500,6643,M31,otc
2019-10-30,404.5,408.0,394.0,396.0,1571000,1281,628465000,6643,M31,otc
2019-10-31,398.5,401.0,381.0,382.5,873000,775,339350000,6643,M31,otc
2019-11-01,385.0,388.0,378.0,387.0,655000,583,251289000,6643,M31,otc
2019-11-04,389.5,389.5,375.0,375.0,630000,565,238820500,6643,M31,otc
2019-11-05,379.0,384.5,373.5,373.5,560000,525,212297500,6643,M31,otc
2019-11-06,375.0,378.0,370.5,375.0,413000,355,154555000,6643,M31,otc
2019-11-07,376.5,376.5,353.0,358.0,660000,624,238648500,6643,M31,otc
2019-11-08,349.0,359.5,345.0,353.5,1099000,977,387077500,6643,M31,otc
2019-11-11,352.5,357.0,344.5,348.0,403000,361,141310500,6643,M31,otc
2019-11-12,348.5,353.0,348.0,348.5,277000,245,96871500,6643,M31,otc
2019-11-13,349.0,364.5,348.5,361.0,662000,590,238045500,6643,M31,otc
2019-11-14,362.5,366.5,356.0,363.0,391000,377,141648500,6643,M31,otc
2019-11-15,367.0,371.5,366.0,366.0,433000,395,159496000,6643,M31,otc
2019-11-18,368.5,371.0,363.0,368.5,194000,163,71161500,6643,M31,otc
2019-11-19,368.5,382.0,368.5,379.0,653000,610,246313000,6643,M31,otc
2019-11-20,379.0,383.0,367.0,367.0,578000,504,216572000,6643,M31,otc
2019-11-21,363.0,371.0,361.5,369.5,249000,226,91447500,6643,M31,otc
2019-11-22,370.0,371.5,364.0,365.0,170000,157,62393000,6643,M31,otc
2019-11-25,367.5,368.0,361.0,361.0,159000,146,57851000,6643,M31,otc
2019-11-26,364.0,369.0,364.0,366.0,167000,160,61224500,6643,M31,otc
2019-11-27,366.0,369.0,363.5,364.0,83000,83,30280500,6643,M31,otc
2019-11-28,364.0,376.5,364.0,372.0,265000,255,98627500,6643,M31,otc
2019-11-29,370.0,372.5,360.0,363.5,277000,270,100992500,6643,M31,otc
2019-12-02,361.5,363.5,330.0,335.5,904000,808,310459500,6643,M31,otc
2019-12-03,334.5,342.0,331.0,337.5,409000,395,137479000,6643,M31,otc
2019-12-04,337.5,337.5,318.5,324.5,970000,887,313687500,6643,M31,otc
2019-12-05,326.0,331.5,323.5,324.0,576000,531,188028500,6643,M31,otc
2019-12-06,326.5,339.5,326.5,339.5,750000,665,250880000,6643,M31,otc
2019-12-09,341.0,344.0,335.0,337.5,379000,352,128972500,6643,M31,otc
2019-12-10,336.5,339.0,333.5,334.0,191000,182,64123000,6643,M31,otc
2019-12-11,335.5,340.5,335.0,338.0,268000,251,90467000,6643,M31,otc
2019-12-12,341.0,342.0,329.5,333.0,454000,431,151502500,6643,M31,otc
2019-12-13,338.0,339.5,328.0,328.0,391000,363,130007500,6643,M31,otc
2019-12-16,329.5,334.5,329.0,334.5,143000,141,47569500,6643,M31,otc
2019-12-17,336.5,336.5,332.0,334.5,115000,109,38409000,6643,M31,otc
2019-12-18,338.0,343.0,332.5,332.5,486000,459,164478500,6643,M31,otc
2019-12-19,336.0,337.0,326.5,328.5,403000,376,133246000,6643,M31,otc
2019-12-20,332.0,332.0,320.0,324.5,448000,411,144897000,6643,M31,otc
2019-12-23,324.5,325.5,319.5,321.5,237000,216,76175500,6643,M31,otc
2019-12-24,322.5,323.0,321.0,322.5,138000,125,44478500,6643,M31,otc
2019-12-25,323.5,324.5,322.0,322.5,198000,179,64104500,6643,M31,otc
2019-12-26,324.0,327.5,323.5,326.5,291000,270,95026500,6643,M31,otc
2019-12-27,327.0,342.0,327.0,338.5,795000,731,266720000,6643,M31,otc
2019-12-30,340.0,342.0,333.0,333.5,457000,402,154602500,6643,M31,otc
2019-12-31,334.5,336.5,333.0,335.0,113000,108,37804000,6643,M31,otc
2020-01-02,337.0,340.5,334.0,336.0,304000,277,102280000,6643,M31,otc
2020-01-03,339.0,342.0,332.0,333.0,493000,446,166595500,6643,M31,otc
2020-01-06,331.5,332.0,325.0,327.0,234000,216,76499000,6643,M31,otc
2020-01-07,327.0,328.5,319.0,319.5,515000,446,165109500,6643,M31,otc
2020-01-08,316.5,322.0,315.0,317.0,388000,363,123472000,6643,M31,otc
2020-01-09,322.0,324.0,320.5,321.5,328000,316,105499500,6643,M31,otc
2020-01-10,324.0,325.5,321.0,321.5,171000,153,55206500,6643,M31,otc
2020-01-13,324.5,325.5,320.5,324.0,146000,136,47168000,6643,M31,otc
2020-01-14,326.5,341.0,326.0,340.5,760000,686,254527000,6643,M31,otc
2020-01-15,338.0,339.5,331.5,331.5,553000,499,185635000,6643,M31,otc
2020-01-16,331.5,337.0,330.5,335.5,257000,230,86061000,6643,M31,otc
2020-01-17,338.0,348.0,337.0,340.0,840000,799,288826000,6643,M31,otc
2020-01-20,342.0,345.5,338.0,338.5,491000,394,167976500,6643,M31,otc
2020-01-30,312.5,318.5,305.0,305.0,630000,569,196399500,6643,M31,otc
2020-01-31,306.5,311.5,298.5,306.0,388000,362,118479500,6643,M31,otc
2020-02-03,298.5,298.5,285.0,296.0,497000,462,145392000,6643,M31,otc
2020-02-04,301.0,307.5,300.0,304.0,397000,319,120241500,6643,M31,otc
2020-02-05,305.0,312.0,301.0,303.5,322000,298,98633000,6643,M31,otc
2020-02-06,306.5,312.0,306.0,312.0,259000,240,80166500,6643,M31,otc
2020-02-07,307.0,310.0,301.5,302.0,324000,312,98960500,6643,M31,otc
2020-02-10,295.5,302.0,293.0,299.0,274000,258,81802000,6643,M31,otc
2020-02-11,303.0,308.5,303.0,307.5,314000,283,96207500,6643,M31,otc
2020-02-12,309.0,314.0,309.0,310.0,315000,294,98259000,6643,M31,otc
2020-02-13,313.5,315.0,310.5,310.5,233000,229,72769000,6643,M31,otc
2020-02-14,310.5,319.0,310.5,318.5,393000,364,124320000,6643,M31,otc
2020-02-17,316.0,319.5,314.5,315.5,203000,190,64287000,6643,M31,otc
2020-02-18,315.5,316.0,310.0,310.5,210000,190,65484000,6643,M31,otc
2020-02-19,313.0,315.0,311.5,313.0,215000,196,67372000,6643,M31,otc
2020-02-20,316.0,318.5,313.5,316.0,226000,213,71473000,6643,M31,otc
2020-02-21,317.0,318.0,314.0,315.5,213000,200,67266500,6643,M31,otc
2020-02-24,311.0,313.0,309.0,311.5,201000,197,62441500,6643,M31,otc
2020-02-25,305.0,311.5,305.0,310.0,212000,209,65444000,6643,M31,otc
2020-02-26,307.5,314.0,307.5,309.5,188000,185,58389500,6643,M31,otc
2020-02-27,309.5,313.0,301.0,302.0,376000,332,114962000,6643,M31,otc
2020-03-02,295.5,303.0,295.0,298.0,239000,230,71532000,6643,M31,otc
2020-03-03,305.0,306.5,302.0,302.0,155000,145,47186000,6643,M31,otc
2020-03-04,302.0,302.5,297.0,299.0,143000,136,42850500,6643,M31,otc
2020-03-05,303.5,304.0,302.0,303.0,156000,149,47250500,6643,M31,otc
2020-03-06,300.5,304.0,299.0,300.0,152000,143,45653500,6643,M31,otc
2020-03-09,298.0,298.0,288.0,288.0,361000,328,105474500,6643,M31,otc
2020-03-10,281.0,288.0,277.5,288.0,358000,326,101144000,6643,M31,otc
2020-03-11,292.0,293.5,278.5,278.5,179000,168,50818000,6643,M31,otc
2020-03-12,275.0,275.0,251.0,251.0,887000,740,226438000,6643,M31,otc
2020-03-13,226.0,233.5,226.0,231.0,461000,388,104621500,6643,M31,otc
2020-03-16,230.0,236.0,208.0,208.0,669000,581,143700000,6643,M31,otc
2020-03-17,195.5,210.0,191.5,192.0,771000,679,152177000,6643,M31,otc
2020-03-18,198.5,208.0,195.0,195.0,651000,594,130437000,6643,M31,otc
2020-03-19,198.0,198.0,175.5,180.5,634000,579,115878500,6643,M31,otc
2020-03-20,191.0,198.5,188.0,196.0,534000,459,104621500,6643,M31,otc
2020-03-23,184.5,197.0,184.0,191.0,232000,211,44381000,6643,M31,otc
2020-03-24,200.5,210.0,199.0,209.0,426000,358,88092000,6643,M31,otc
2020-03-25,220.5,225.0,216.0,217.5,516000,453,113552000,6643,M31,otc
2020-03-26,218.0,221.0,207.0,220.5,436000,395,94199000,6643,M31,otc
2020-03-27,225.5,229.0,214.0,214.0,559000,512,123798000,6643,M31,otc
2020-03-30,207.0,216.5,205.5,214.5,201000,176,42421500,6643,M31,otc
2020-03-31,219.5,220.0,215.5,218.0,144000,138,31363000,6643,M31,otc
2020-04-01,218.5,225.0,215.5,221.0,360000,306,79621500,6643,M31,otc
2020-04-06,221.0,223.0,217.0,222.0,285000,268,62626500,6643,M31,otc
2020-04-07,227.0,239.5,226.5,232.0,909000,770,210896000,6643,M31,otc
2020-04-08,231.5,245.5,229.5,240.0,670000,602,159239500,6643,M31,otc
2020-04-09,240.0,243.0,232.5,232.5,509000,461,120133000,6643,M31,otc
2020-04-10,234.5,234.5,228.0,231.5,243000,229,56166500,6643,M31,otc
2020-04-13,229.0,230.5,226.0,226.5,222000,213,50674000,6643,M31,otc
2020-04-14,228.0,239.0,228.0,235.5,419000,394,98226000,6643,M31,otc
2020-04-15,240.5,243.0,236.0,239.0,402000,365,96169500,6643,M31,otc
2020-04-16,235.0,242.0,234.0,240.5,248000,235,59203500,6643,M31,otc
2020-04-17,250.0,264.5,249.0,263.0,1388000,1179,360400500,6643,M31,otc
2020-04-20,262.5,264.0,259.5,260.5,432000,383,112937000,6643,M31,otc
2020-04-21,259.5,262.5,249.0,250.0,636000,549,162210500,6643,M31,otc
2020-04-22,245.0,253.0,242.0,251.0,339000,307,84069500,6643,M31,otc
2020-04-23,256.0,258.0,251.0,251.0,235000,225,59575000,6643,M31,otc
2020-04-24,251.0,254.0,247.5,252.0,140000,128,35169000,6643,M31,otc
2020-04-27,256.0,268.0,253.0,261.0,490000,430,127832000,6643,M31,otc
2020-04-28,264.5,269.5,260.0,263.5,542000,493,143693000,6643,M31,otc
2020-04-29,267.5,268.5,264.0,265.0,238000,222,63345500,6643,M31,otc
2020-04-30,267.5,274.5,267.5,273.5,506000,472,137284500,6643,M31,otc
2020-05-04,269.0,279.5,265.0,273.0,483000,446,131876000,6643,M31,otc
2020-05-05,276.0,278.5,267.5,272.0,325000,305,88771000,6643,M31,otc
2020-05-06,273.0,277.0,270.5,271.0,246000,220,67160000,6643,M31,otc
2020-05-07,273.0,277.0,271.5,275.5,262000,238,72015000,6643,M31,otc
2020-05-08,277.5,278.0,268.5,270.5,369000,329,100475500,6643,M31,otc
2020-05-11,271.0,274.0,265.0,266.0,291000,278,78244000,6643,M31,otc
2020-05-12,266.0,266.0,262.0,262.5,249000,221,65611500,6643,M31,otc
2020-05-13,259.0,264.0,257.5,262.0,258000,249,67119000,6643,M31,otc
2020-05-14,260.5,267.5,260.5,261.5,246000,226,65036500,6643,M31,otc
2020-05-15,265.0,266.5,258.0,261.0,219000,200,57229000,6643,M31,otc
2020-05-18,262.5,268.0,259.5,266.0,400000,382,105712500,6643,M31,otc
2020-05-19,272.0,291.0,270.0,290.0,1537000,1387,435557000,6643,M31,otc
2020-05-20,292.5,300.0,285.5,287.0,1498000,1370,441292500,6643,M31,otc
2020-05-21,290.5,292.5,283.5,285.0,459000,417,131532500,6643,M31,otc
2020-05-22,284.0,297.0,283.0,286.0,728000,670,211440000,6643,M31,otc
2020-05-25,289.0,297.5,283.5,296.0,685000,619,199178500,6643,M31,otc
2020-05-26,300.0,306.0,295.0,296.0,1228000,1132,369037000,6643,M31,otc
2020-05-27,302.5,322.0,302.0,315.0,2459000,2220,766533000,6643,M31,otc
2020-05-28,316.5,318.0,298.5,303.0,1307000,1183,402802500,6643,M31,otc
2020-05-29,302.5,305.5,296.5,305.0,516000,490,155864000,6643,M31,otc
2020-06-01,312.0,329.5,310.5,317.5,1919000,1762,614537500,6643,M31,otc
2020-06-02,322.5,323.0,311.0,313.5,726000,671,229737500,6643,M31,otc
2020-06-03,317.5,319.0,311.0,316.5,479000,455,150651000,6643,M31,otc
2020-06-04,325.5,329.5,316.5,317.0,1320000,1235,425924000,6643,M31,otc
2020-06-05,321.5,324.5,314.5,314.5,775000,701,247382000,6643,M31,otc
2020-06-08,320.0,323.5,317.0,318.5,701000,643,224271000,6643,M31,otc
2020-06-09,320.0,323.0,316.5,319.5,415000,396,132604000,6643,M31,otc
2020-06-10,322.5,335.0,322.0,326.5,1726000,1594,567786500,6643,M31,otc
2020-06-11,328.0,341.5,328.0,329.5,1929000,1785,644380000,6643,M31,otc
2020-06-12,317.5,326.0,314.0,322.5,813000,768,260670500,6643,M31,otc
2020-06-15,322.5,328.0,310.5,310.5,945000,827,302534000,6643,M31,otc
2020-06-16,318.0,319.0,312.0,316.0,555000,485,174928000,6643,M31,otc
2020-06-17,319.5,320.5,313.5,314.0,391000,354,123676500,6643,M31,otc
2020-06-18,316.5,328.5,313.5,324.5,812000,778,262174000,6643,M31,otc
2020-06-19,327.5,327.5,322.0,322.5,387000,371,125648000,6643,M31,otc
