date,open,high,low,close,volume,count,capital,ID,name,market
2013-07-11,165.0,167.0,156.0,158.0,290000,227,47176500,5278,尚凡,otc
2013-07-12,158.0,164.0,155.0,156.0,101000,93,16093500,5278,尚凡,otc
2013-07-15,153.0,159.0,153.0,153.5,61000,59,9443500,5278,尚凡,otc
2013-07-16,153.5,153.5,151.0,153.5,49000,45,7481000,5278,尚凡,otc
2013-07-17,153.5,155.0,149.5,152.5,79000,69,11969000,5278,尚凡,otc
2013-07-18,155.5,161.0,155.5,156.5,99000,95,15575500,5278,尚凡,otc
2013-07-19,156.5,156.5,150.5,150.5,82000,76,12581500,5278,尚凡,otc
2013-07-22,150.5,157.0,147.5,151.5,121000,109,18321500,5278,尚凡,otc
2013-07-23,152.0,161.5,152.0,159.5,193000,171,30237500,5278,尚凡,otc
2013-07-24,159.5,166.5,159.5,162.0,334000,295,54275500,5278,尚凡,otc
2013-07-25,154.5,159.0,150.0,150.0,229000,201,35351500,5278,尚凡,otc
2013-07-26,149.0,154.0,145.0,147.5,202000,153,29777500,5278,尚凡,otc
2013-07-29,147.0,153.5,147.0,150.0,126000,125,18997000,5278,尚凡,otc
2013-07-30,151.0,160.5,151.0,160.5,147000,114,23270500,5278,尚凡,otc
2013-07-31,171.5,171.5,167.0,171.5,612000,475,104671000,5278,尚凡,otc
2013-08-01,159.5,163.0,159.5,159.5,219000,188,35014500,5278,尚凡,otc
2013-08-02,149.0,154.5,148.5,150.5,425000,345,63942000,5278,尚凡,otc
2013-08-05,151.0,158.0,150.5,153.0,216000,201,33231500,5278,尚凡,otc
2013-08-06,152.0,155.0,148.0,149.0,172000,141,25872000,5278,尚凡,otc
2013-08-07,147.0,152.5,146.0,148.0,118000,91,17599500,5278,尚凡,otc
2013-08-08,148.0,150.0,147.5,147.5,72000,61,10686000,5278,尚凡,otc
2013-08-09,148.0,150.0,145.5,145.5,89000,82,13100500,5278,尚凡,otc
2013-08-12,145.5,148.0,140.5,143.0,121000,96,17486000,5278,尚凡,otc
2013-08-13,144.0,150.0,143.5,147.5,79000,67,11602500,5278,尚凡,otc
2013-08-14,147.5,149.0,145.0,145.5,29000,26,4256000,5278,尚凡,otc
2013-08-15,143.0,145.0,142.0,142.5,73000,64,10457000,5278,尚凡,otc
2013-08-16,140.0,145.5,140.0,143.0,80000,60,11508000,5278,尚凡,otc
2013-08-19,143.0,143.5,140.5,143.5,44000,33,6260500,5278,尚凡,otc
2013-08-20,143.5,143.5,136.5,138.0,161000,143,22370000,5278,尚凡,otc
2013-08-22,137.0,138.0,134.0,135.0,108000,86,14684000,5278,尚凡,otc
2013-08-23,136.0,138.0,135.5,136.0,27000,26,3681500,5278,尚凡,otc
2013-08-26,139.0,139.0,131.0,134.5,73000,69,9811500,5278,尚凡,otc
2013-08-27,135.0,135.0,130.0,130.0,77000,62,10098500,5278,尚凡,otc
2013-08-28,127.0,127.0,121.0,121.0,242000,206,29560500,5278,尚凡,otc
2013-08-29,121.0,123.0,116.0,117.5,181000,169,21438500,5278,尚凡,otc
2013-08-30,117.5,120.5,117.5,119.5,84000,83,10002000,5278,尚凡,otc
2013-09-02,117.0,127.0,117.0,123.5,101000,99,12492500,5278,尚凡,otc
2013-09-03,125.5,127.5,122.5,126.5,74000,71,9325000,5278,尚凡,otc
2013-09-04,126.0,126.5,123.5,123.5,46000,45,5737000,5278,尚凡,otc
2013-09-05,124.5,132.0,124.5,132.0,126000,113,16373000,5278,尚凡,otc
2013-09-06,134.0,140.0,131.0,136.5,182000,163,24771500,5278,尚凡,otc
2013-09-09,138.0,142.5,135.0,140.0,150000,126,20779000,5278,尚凡,otc
2013-09-10,138.0,142.0,136.0,137.0,91000,75,12633500,5278,尚凡,otc
2013-09-11,132.0,137.0,132.0,133.5,58000,49,7751000,5278,尚凡,otc
2013-09-12,135.0,136.5,133.5,134.0,38000,35,5116500,5278,尚凡,otc
2013-09-13,134.5,135.0,133.0,133.5,35000,31,4679500,5278,尚凡,otc
2013-09-14,134.0,138.0,133.0,137.5,33000,32,4492000,5278,尚凡,otc
2013-09-16,137.5,137.5,132.0,132.0,18000,18,2433000,5278,尚凡,otc
2013-09-17,132.5,135.0,132.5,133.5,17000,16,2282500,5278,尚凡,otc
2013-09-18,136.0,136.0,132.0,133.5,31000,21,4149500,5278,尚凡,otc
2013-09-23,134.0,137.5,133.0,133.5,35000,31,4710500,5278,尚凡,otc
2013-09-24,132.5,137.0,132.5,136.0,27000,25,3638000,5278,尚凡,otc
2013-09-25,136.5,144.0,136.5,141.5,155000,142,21922000,5278,尚凡,otc
2013-09-26,139.5,144.5,137.0,141.5,81000,78,11378500,5278,尚凡,otc
2013-09-27,141.0,143.0,138.0,140.0,92000,74,12901000,5278,尚凡,otc
2013-09-30,140.0,142.5,137.5,137.5,35000,29,4865500,5278,尚凡,otc
2013-10-01,138.0,138.0,134.5,136.0,29000,28,3944000,5278,尚凡,otc
2013-10-02,137.5,137.5,134.0,134.0,36000,31,4842000,5278,尚凡,otc
2013-10-03,134.0,135.0,133.0,133.0,19000,18,2541000,5278,尚凡,otc
2013-10-04,133.0,135.0,132.0,132.5,18000,17,2402000,5278,尚凡,otc
2013-10-07,132.0,133.0,131.5,131.5,22000,20,2904500,5278,尚凡,otc
2013-10-08,132.0,135.0,132.0,132.5,25000,23,3351000,5278,尚凡,otc
2013-10-09,132.0,134.5,130.0,130.5,44000,43,5786000,5278,尚凡,otc
2013-10-11,130.5,130.5,125.0,126.5,47000,40,5994000,5278,尚凡,otc
2013-10-14,126.5,135.0,121.5,135.0,115000,92,15004500,5278,尚凡,otc
2013-10-15,134.0,134.0,131.0,131.5,16000,16,2114500,5278,尚凡,otc
2013-10-16,130.0,132.0,127.5,127.5,8000,7,1042000,5278,尚凡,otc
2013-10-17,132.0,132.0,131.0,131.0,9000,9,1185000,5278,尚凡,otc
2013-10-18,138.0,138.0,128.0,132.0,13000,12,1718000,5278,尚凡,otc
2013-10-21,132.0,132.0,129.0,129.0,10000,10,1304000,5278,尚凡,otc
2013-10-22,132.0,132.0,129.0,129.0,9000,9,1171000,5278,尚凡,otc
2013-10-23,131.0,131.0,127.0,130.5,9000,9,1162000,5278,尚凡,otc
2013-10-24,126.5,126.5,126.0,126.0,2000,2,252500,5278,尚凡,otc
2013-10-25,126.0,131.0,126.0,129.0,9000,9,1154000,5278,尚凡,otc
2013-10-28,129.0,129.5,127.5,127.5,14000,14,1800500,5278,尚凡,otc
2013-10-29,126.5,129.5,126.5,127.5,9000,9,1144000,5278,尚凡,otc
2013-10-30,127.5,130.0,127.5,128.0,6000,6,769000,5278,尚凡,otc
2013-11-01,126.0,127.0,123.5,127.0,10000,10,1254000,5278,尚凡,otc
2013-11-04,125.0,127.5,124.0,124.0,9000,9,1132500,5278,尚凡,otc
2013-11-05,126.5,126.5,123.5,124.0,15000,11,1870000,5278,尚凡,otc
2013-11-06,124.0,124.0,121.0,121.0,7000,6,857500,5278,尚凡,otc
2013-11-07,121.0,121.0,118.0,118.5,23000,23,2743000,5278,尚凡,otc
2013-11-08,117.0,120.0,117.0,118.5,10000,10,1187500,5278,尚凡,otc
2013-11-11,118.5,125.0,118.5,120.0,12000,12,1467000,5278,尚凡,otc
2013-11-12,123.0,123.0,119.0,123.0,9000,9,1093000,5278,尚凡,otc
2013-11-13,120.0,123.5,120.0,123.5,4000,4,487000,5278,尚凡,otc
2013-11-14,120.0,121.5,120.0,121.5,5000,5,604500,5278,尚凡,otc
2013-11-15,122.0,123.5,122.0,122.5,8000,8,980000,5278,尚凡,otc
2013-11-18,125.0,125.0,122.5,122.5,7000,7,862500,5278,尚凡,otc
2013-11-19,122.0,122.0,118.0,120.0,19000,18,2275500,5278,尚凡,otc
2013-11-20,119.0,121.0,117.5,121.0,21000,20,2504000,5278,尚凡,otc
2013-11-21,120.0,122.0,120.0,122.0,2000,2,242000,5278,尚凡,otc
2013-11-22,122.0,122.0,120.0,121.5,12000,12,1454500,5278,尚凡,otc
2013-11-25,120.5,120.5,120.0,120.0,7000,6,841000,5278,尚凡,otc
2013-11-26,120.0,120.0,118.0,118.5,32000,28,3785000,5278,尚凡,otc
2013-11-27,119.5,126.5,119.0,126.5,120000,104,15002000,5278,尚凡,otc
2013-11-28,123.0,124.0,120.0,121.0,107000,98,13077000,5278,尚凡,otc
2013-11-29,120.0,121.5,119.5,121.5,26000,25,3135000,5278,尚凡,otc
2013-12-02,120.0,125.0,120.0,124.0,62000,48,7595000,5278,尚凡,otc
2013-12-03,124.0,124.0,122.0,122.0,22000,21,2697000,5278,尚凡,otc
2013-12-04,120.5,122.0,120.0,120.0,34000,34,4093500,5278,尚凡,otc
2013-12-05,120.5,120.5,118.0,120.0,23000,21,2751000,5278,尚凡,otc
2013-12-06,120.0,124.5,119.0,123.0,58000,54,7066500,5278,尚凡,otc
2013-12-09,122.5,122.5,114.5,114.5,158000,138,18230500,5278,尚凡,otc
2013-12-10,109.0,110.0,106.5,107.5,203000,153,21731000,5278,尚凡,otc
2013-12-11,106.0,110.0,103.0,106.5,57000,47,6103000,5278,尚凡,otc
2013-12-12,106.5,107.0,103.0,103.0,44000,39,4594000,5278,尚凡,otc
2013-12-13,103.5,107.0,103.5,104.0,55000,53,5769500,5278,尚凡,otc
2013-12-16,104.0,105.0,103.0,103.5,19000,19,1972500,5278,尚凡,otc
2013-12-17,105.0,105.0,100.0,100.0,63000,55,6470000,5278,尚凡,otc
2013-12-18,100.0,100.0,93.3,98.5,151000,123,14477500,5278,尚凡,otc
2013-12-19,97.0,100.5,97.0,98.7,58000,54,5761900,5278,尚凡,otc
2013-12-20,95.6,99.0,95.6,97.7,35000,32,3408800,5278,尚凡,otc
2013-12-23,98.1,104.5,98.1,104.5,75000,70,7654600,5278,尚凡,otc
2013-12-24,109.5,111.5,109.0,111.5,249000,209,27532500,5278,尚凡,otc
2013-12-25,113.0,119.0,110.0,119.0,462000,396,53814500,5278,尚凡,otc
2013-12-26,121.0,127.0,120.0,127.0,347000,298,43219500,5278,尚凡,otc
2013-12-27,126.0,135.0,124.0,129.0,276000,237,35477000,5278,尚凡,otc
2013-12-30,125.0,132.0,125.0,125.0,161000,142,20484500,5278,尚凡,otc
2013-12-31,128.0,128.0,125.0,126.0,73000,69,9234500,5278,尚凡,otc
2014-01-02,128.0,128.0,124.5,124.5,60000,59,7537500,5278,尚凡,otc
2014-01-03,124.5,125.0,116.0,118.5,214000,187,25450000,5278,尚凡,otc
2014-01-06,118.5,118.5,115.0,115.5,77000,64,8976000,5278,尚凡,otc
2014-01-07,115.5,119.0,114.0,119.0,61000,57,7085000,5278,尚凡,otc
2014-01-08,119.0,119.0,116.5,116.5,46000,41,5419000,5278,尚凡,otc
2014-01-09,120.0,124.5,120.0,124.5,368000,187,45646500,5278,尚凡,otc
2014-01-10,123.0,127.0,122.0,124.0,202000,176,25020000,5278,尚凡,otc
2014-01-13,125.5,132.5,124.0,128.5,427000,305,55569500,5278,尚凡,otc
2014-01-14,127.0,127.0,123.5,125.5,160000,130,20023500,5278,尚凡,otc
2014-01-15,128.0,128.0,120.0,124.0,129000,119,15978500,5278,尚凡,otc
2014-01-16,124.0,124.0,120.0,120.0,121000,107,14705500,5278,尚凡,otc
2014-01-17,122.5,126.0,122.5,124.5,232000,170,28824000,5278,尚凡,otc
2014-01-20,124.5,125.0,120.5,122.0,94000,79,11490500,5278,尚凡,otc
2014-01-21,122.0,122.0,115.0,116.0,201000,170,23490000,5278,尚凡,otc
2014-01-22,118.0,118.5,116.0,117.0,53000,47,6234500,5278,尚凡,otc
2014-01-23,119.0,119.0,116.5,116.5,33000,33,3870500,5278,尚凡,otc
2014-01-24,117.0,117.0,114.5,116.0,42000,42,4841500,5278,尚凡,otc
2014-01-27,110.0,112.0,110.0,111.5,57000,51,6329500,5278,尚凡,otc
2014-02-05,106.5,110.0,106.5,109.0,13000,12,1409000,5278,尚凡,otc
2014-02-06,111.5,113.0,110.0,113.0,22000,21,2451500,5278,尚凡,otc
2014-02-07,113.0,115.0,113.0,114.0,17000,17,1938500,5278,尚凡,otc
2014-02-10,112.0,113.0,112.0,113.0,17000,17,1910000,5278,尚凡,otc
2014-02-11,113.0,113.0,110.0,112.0,27000,27,3001000,5278,尚凡,otc
2014-02-12,113.0,118.0,113.0,116.0,51000,46,5896000,5278,尚凡,otc
2014-02-13,116.0,116.0,110.5,110.5,77000,68,8641000,5278,尚凡,otc
2014-02-14,113.5,113.5,110.0,110.0,39000,36,4335500,5278,尚凡,otc
2014-02-17,111.0,111.0,106.5,107.0,41000,35,4450500,5278,尚凡,otc
2014-02-18,107.0,107.0,104.0,107.0,42000,38,4435000,5278,尚凡,otc
2014-02-19,106.0,107.0,106.0,107.0,28000,27,2982000,5278,尚凡,otc
2014-02-20,107.5,110.0,107.5,107.5,26000,26,2817500,5278,尚凡,otc
2014-02-21,108.0,109.5,105.0,108.5,27000,26,2921000,5278,尚凡,otc
2014-02-24,107.5,108.5,106.5,108.0,17000,17,1832000,5278,尚凡,otc
2014-02-25,109.5,115.5,109.0,113.0,93000,85,10499500,5278,尚凡,otc
2014-02-26,110.0,111.5,110.0,110.0,61000,53,6736500,5278,尚凡,otc
2014-02-27,110.0,112.5,110.0,112.0,28000,26,3112000,5278,尚凡,otc
2014-03-03,110.0,112.0,109.0,112.0,24000,22,2662000,5278,尚凡,otc
2014-03-04,110.0,112.0,110.0,112.0,63000,44,7023000,5278,尚凡,otc
2014-03-05,112.0,113.5,110.0,110.5,43000,41,4790500,5278,尚凡,otc
2014-03-06,111.0,115.0,111.0,114.0,57000,53,6445500,5278,尚凡,otc
2014-03-07,114.0,114.0,109.0,109.5,53000,52,5916000,5278,尚凡,otc
2014-03-10,109.5,111.5,108.5,111.0,21000,21,2303000,5278,尚凡,otc
2014-03-11,109.5,111.0,107.5,108.0,34000,33,3704000,5278,尚凡,otc
2014-03-12,110.0,110.0,108.0,109.0,15000,13,1632500,5278,尚凡,otc
2014-03-13,109.5,110.0,107.5,109.0,70000,45,7619500,5278,尚凡,otc
2014-03-14,107.0,110.0,107.0,108.5,47000,40,5073000,5278,尚凡,otc
2014-03-17,109.0,109.5,107.0,107.0,32000,31,3460000,5278,尚凡,otc
2014-03-18,114.0,114.0,111.0,114.0,255000,188,28935000,5278,尚凡,otc
2014-03-19,115.0,116.0,111.5,112.0,141000,127,16025000,5278,尚凡,otc
2014-03-20,109.5,111.0,108.5,109.0,57000,52,6225500,5278,尚凡,otc
2014-03-21,110.0,110.0,107.0,107.5,28000,28,3029500,5278,尚凡,otc
2014-03-24,105.0,107.5,105.0,107.5,49000,44,5191500,5278,尚凡,otc
2014-03-25,107.0,115.0,107.0,112.5,101000,98,11383000,5278,尚凡,otc
2014-03-26,112.0,112.0,110.5,111.0,50000,46,5565500,5278,尚凡,otc
2014-03-27,110.0,112.0,110.0,112.0,40000,32,4413500,5278,尚凡,otc
2014-03-28,112.0,112.0,109.0,110.0,40000,38,4400500,5278,尚凡,otc
2014-03-31,109.5,110.5,109.0,109.0,33000,29,3618500,5278,尚凡,otc
2014-04-01,110.5,110.5,109.0,109.5,17000,17,1868500,5278,尚凡,otc
2014-04-02,109.5,110.5,109.0,109.0,40000,30,4379500,5278,尚凡,otc
2014-04-03,109.0,113.0,109.0,111.5,69000,59,7688000,5278,尚凡,otc
2014-04-07,109.0,110.0,107.5,110.0,28000,28,3056500,5278,尚凡,otc
2014-04-08,109.0,110.0,108.5,109.0,25000,22,2727500,5278,尚凡,otc
2014-04-09,110.0,116.5,110.0,116.5,459000,278,53312500,5278,尚凡,otc
2014-04-10,116.0,116.0,111.5,111.5,227000,204,25742500,5278,尚凡,otc
2014-04-11,110.5,110.5,108.0,110.0,100000,92,10901500,5278,尚凡,otc
2014-04-14,107.0,109.0,107.0,107.5,52000,47,5618500,5278,尚凡,otc
2014-04-15,108.0,109.0,107.5,108.5,35000,32,3786500,5278,尚凡,otc
2014-04-16,108.5,109.0,107.0,109.0,41000,38,4446500,5278,尚凡,otc
2014-04-17,109.0,109.0,107.0,107.5,91000,74,9817000,5278,尚凡,otc
2014-04-18,108.0,108.0,106.0,106.5,47000,43,5030500,5278,尚凡,otc
2014-04-21,107.0,108.0,106.0,107.5,39000,33,4162500,5278,尚凡,otc
2014-04-22,108.0,108.0,107.0,107.0,20000,19,2147000,5278,尚凡,otc
2014-04-23,108.0,108.0,104.5,105.5,68000,63,7204000,5278,尚凡,otc
2014-04-24,105.5,105.5,104.0,104.0,37000,32,3886000,5278,尚凡,otc
2014-04-25,105.0,105.0,96.8,98.5,186000,168,18331600,5278,尚凡,otc
2014-04-28,94.0,97.5,93.1,97.4,44000,42,4207200,5278,尚凡,otc
2014-04-29,97.4,99.8,96.3,98.5,34000,31,3355700,5278,尚凡,otc
2014-04-30,99.3,99.3,95.5,96.8,20000,20,1943900,5278,尚凡,otc
2014-05-02,96.7,97.7,96.2,96.8,24000,23,2324800,5278,尚凡,otc
2014-05-05,96.8,98.5,96.8,98.0,20000,19,1949700,5278,尚凡,otc
2014-05-06,98.0,98.0,96.7,97.0,22000,21,2145800,5278,尚凡,otc
2014-05-07,98.2,103.0,98.2,102.5,98000,88,9859700,5278,尚凡,otc
2014-05-08,101.5,101.5,98.4,98.4,28000,27,2773700,5278,尚凡,otc
2014-05-09,98.4,98.4,91.6,93.0,221000,205,20541500,5278,尚凡,otc
2014-05-12,92.6,92.6,88.1,89.2,72000,49,6526200,5278,尚凡,otc
2014-05-13,91.3,92.0,88.5,88.5,22000,22,1984600,5278,尚凡,otc
2014-05-14,88.5,88.5,82.5,83.3,132000,111,11033000,5278,尚凡,otc
2014-05-15,83.0,86.0,83.0,86.0,49000,40,4112000,5278,尚凡,otc
2014-05-16,85.8,86.0,83.8,84.2,24000,22,2036500,5278,尚凡,otc
2014-05-19,84.3,85.5,84.0,85.0,16000,15,1355800,5278,尚凡,otc
2014-05-20,85.0,85.0,83.7,83.7,19000,17,1595900,5278,尚凡,otc
2014-05-21,83.5,83.5,82.5,82.5,26000,23,2159300,5278,尚凡,otc
2014-05-22,83.0,84.7,82.8,83.8,18000,18,1511200,5278,尚凡,otc
2014-05-23,83.8,89.5,83.8,89.4,114000,101,10020500,5278,尚凡,otc
2014-05-26,89.4,91.5,89.4,89.5,67000,63,6057700,5278,尚凡,otc
2014-05-27,89.4,89.4,87.0,87.0,52000,48,4547100,5278,尚凡,otc
2014-05-28,88.0,88.2,87.0,87.0,18000,18,1577500,5278,尚凡,otc
2014-05-29,88.2,89.0,87.0,88.0,17000,17,1489400,5278,尚凡,otc
2014-05-30,91.0,94.1,91.0,94.1,127000,100,11907800,5278,尚凡,otc
2014-06-03,96.0,96.5,94.0,94.6,146000,124,13890700,5278,尚凡,otc
2014-06-04,94.6,94.6,91.5,91.6,71000,64,6543200,5278,尚凡,otc
2014-06-05,92.0,93.5,90.3,93.0,71000,64,6520000,5278,尚凡,otc
2014-06-06,92.7,93.5,91.7,91.8,48000,44,4425800,5278,尚凡,otc
2014-06-09,92.1,93.0,91.0,91.0,21000,20,1923000,5278,尚凡,otc
2014-06-10,91.2,91.5,90.0,90.0,16000,14,1456700,5278,尚凡,otc
2014-06-11,91.0,91.0,88.2,89.3,27000,23,2418600,5278,尚凡,otc
2014-06-12,90.6,90.6,89.0,90.0,23000,21,2056200,5278,尚凡,otc
2014-06-13,89.0,91.8,89.0,90.1,18000,16,1635600,5278,尚凡,otc
2014-06-16,90.5,90.5,89.5,90.5,6000,6,540800,5278,尚凡,otc
2014-06-17,91.8,91.8,90.0,91.3,25000,25,2264500,5278,尚凡,otc
2014-06-18,91.5,91.5,88.6,89.8,39000,32,3503900,5278,尚凡,otc
2014-06-19,89.8,89.8,89.8,89.8,5000,5,449000,5278,尚凡,otc
2014-06-20,88.9,88.9,88.1,88.5,16000,12,1415200,5278,尚凡,otc
2014-06-23,88.5,88.6,86.5,86.8,34000,27,2973800,5278,尚凡,otc
2014-06-24,87.3,87.8,86.5,87.8,12000,11,1042600,5278,尚凡,otc
2014-06-25,87.8,87.8,86.5,86.8,18000,17,1566300,5278,尚凡,otc
2014-06-26,86.8,87.8,86.0,86.3,34000,30,2933800,5278,尚凡,otc
2014-06-27,87.0,90.3,87.0,88.3,19000,19,1681700,5278,尚凡,otc
2014-06-30,88.3,89.4,87.5,88.3,22000,20,1946500,5278,尚凡,otc
2014-07-01,88.3,88.8,88.1,88.3,31000,26,2738600,5278,尚凡,otc
2014-07-02,88.8,90.5,88.5,90.0,40000,36,3575400,5278,尚凡,otc
2014-07-03,90.3,91.0,88.7,90.3,23000,18,2055200,5278,尚凡,otc
2014-07-04,90.7,90.7,89.0,89.0,24000,20,2152500,5278,尚凡,otc
2014-07-07,87.8,89.0,87.7,87.9,28000,17,2462700,5278,尚凡,otc
2014-07-08,87.9,88.0,87.0,88.0,22000,20,1919400,5278,尚凡,otc
2014-07-09,86.9,87.8,85.9,87.8,18000,13,1552600,5278,尚凡,otc
2014-07-10,85.7,87.6,85.4,85.7,40000,30,3439300,5278,尚凡,otc
2014-07-11,85.7,87.4,85.7,85.7,41000,36,3534900,5278,尚凡,otc
2014-07-14,85.8,86.9,85.3,86.9,24000,17,2055700,5278,尚凡,otc
2014-07-15,86.7,87.0,85.3,85.8,16000,16,1375300,5278,尚凡,otc
2014-07-16,85.8,87.0,85.7,86.0,53000,45,4563400,5278,尚凡,otc
2014-07-17,81.0,81.8,79.5,79.5,53000,46,4287000,5278,尚凡,otc
2014-07-18,81.6,81.6,77.4,77.4,55000,48,4308500,5278,尚凡,otc
2014-07-21,78.0,78.6,77.0,77.3,46000,39,3564700,5278,尚凡,otc
2014-07-22,78.0,78.6,77.1,78.0,16000,15,1240900,5278,尚凡,otc
2014-07-24,78.0,78.0,75.4,76.0,39000,36,2964200,5278,尚凡,otc
2014-07-25,75.1,75.1,72.4,73.0,80000,66,5886800,5278,尚凡,otc
2014-07-28,73.0,73.0,71.6,72.0,53000,48,3812500,5278,尚凡,otc
2014-07-29,72.0,72.3,71.2,71.5,32000,27,2288700,5278,尚凡,otc
2014-07-30,71.5,72.0,71.0,72.0,23000,21,1641600,5278,尚凡,otc
2014-07-31,72.0,75.0,72.0,75.0,43000,38,3176900,5278,尚凡,otc
2014-08-01,72.3,75.0,72.3,73.9,20000,20,1477700,5278,尚凡,otc
2014-08-04,74.0,76.4,73.6,76.4,23000,22,1727700,5278,尚凡,otc
2014-08-05,77.5,77.5,74.5,74.6,20000,16,1508000,5278,尚凡,otc
2014-08-06,75.0,75.0,72.3,72.3,16000,16,1167400,5278,尚凡,otc
2014-08-07,72.2,72.2,70.0,70.0,34000,32,2408400,5278,尚凡,otc
2014-08-08,70.5,70.5,66.4,69.8,77000,52,5264000,5278,尚凡,otc
2014-08-11,69.1,69.1,67.1,67.4,25000,22,1691700,5278,尚凡,otc
2014-08-12,62.7,64.0,62.7,62.7,182000,134,11460400,5278,尚凡,otc
2014-08-13,62.1,62.1,58.9,59.1,88000,75,5250900,5278,尚凡,otc
2014-08-14,58.4,58.4,55.0,55.0,231000,186,12914800,5278,尚凡,otc
2014-08-15,55.0,57.3,54.9,56.0,66000,59,3694000,5278,尚凡,otc
2014-08-18,56.3,56.4,52.1,52.1,79000,62,4173500,5278,尚凡,otc
2014-08-19,52.1,53.5,51.0,53.0,85000,72,4448100,5278,尚凡,otc
2014-08-20,52.3,52.3,49.4,50.0,59000,54,2970250,5278,尚凡,otc
2014-08-21,50.0,53.5,48.6,53.5,96000,86,4927950,5278,尚凡,otc
2014-08-22,55.8,56.0,53.8,55.5,91000,84,5031100,5278,尚凡,otc
2014-08-25,54.5,55.0,53.6,53.7,29000,29,1566900,5278,尚凡,otc
2014-08-26,54.0,54.0,51.4,51.8,107000,88,5571100,5278,尚凡,otc
2014-08-27,52.0,52.0,50.2,51.5,132000,119,6730900,5278,尚凡,otc
2014-08-28,51.4,52.9,50.7,51.6,55000,49,2858300,5278,尚凡,otc
2014-08-29,51.5,51.5,50.8,51.2,34000,32,1739300,5278,尚凡,otc
2014-09-01,51.5,54.7,51.5,54.7,507000,300,27634100,5278,尚凡,otc
2014-09-02,53.1,54.7,53.0,53.8,173000,154,9268100,5278,尚凡,otc
2014-09-03,53.8,54.6,53.0,53.0,87000,71,4643000,5278,尚凡,otc
2014-09-04,52.6,56.7,52.6,56.7,254000,229,14108800,5278,尚凡,otc
2014-09-05,58.7,60.6,57.8,60.6,185000,150,11060300,5278,尚凡,otc
2014-09-09,64.6,64.8,61.1,62.6,341000,301,21545400,5278,尚凡,otc
2014-09-10,62.2,62.2,58.7,62.0,201000,180,12115800,5278,尚凡,otc
2014-09-11,62.0,62.0,59.0,59.1,128000,107,7682200,5278,尚凡,otc
2014-09-12,61.0,61.0,57.2,57.9,68000,64,3971900,5278,尚凡,otc
2014-09-15,56.8,61.3,56.8,59.9,117000,94,6969600,5278,尚凡,otc
2014-09-16,59.9,59.9,57.5,57.5,50000,44,2914300,5278,尚凡,otc
2014-09-17,57.5,59.4,57.5,58.5,44000,44,2586200,5278,尚凡,otc
2014-09-18,59.2,59.7,58.5,58.7,44000,40,2597600,5278,尚凡,otc
2014-09-19,58.8,59.0,57.8,57.9,60000,52,3490700,5278,尚凡,otc
2014-09-22,57.9,58.4,57.5,57.6,36000,27,2085400,5278,尚凡,otc
2014-09-23,57.9,58.5,57.6,57.9,30000,28,1738300,5278,尚凡,otc
2014-09-24,57.9,58.1,57.0,57.0,28000,25,1615900,5278,尚凡,otc
