date,open,high,low,close,volume,count,capital,ID,name,market
2017-03-15,63.0,67.8,60.4,60.6,5864000,3572,383215700,6470,宇智,otc
2017-03-16,60.7,62.0,59.3,62.0,2129000,1430,129193300,6470,宇智,otc
2017-03-17,62.2,64.2,60.8,62.1,2009000,1410,125601700,6470,宇智,otc
2017-03-20,62.5,67.8,60.8,67.1,3506000,2351,228369600,6470,宇智,otc
2017-03-21,66.5,68.1,63.8,64.8,2007000,1411,132153700,6470,宇智,otc
2017-03-22,63.8,67.9,62.0,66.4,2933000,1968,192166900,6470,宇智,otc
2017-03-23,67.8,71.0,66.8,68.1,4667000,3143,321904000,6470,宇智,otc
2017-03-24,69.4,70.0,66.7,67.5,1803000,1263,123459500,6470,宇智,otc
2017-03-27,67.3,68.3,65.2,65.4,1112000,795,73999700,6470,宇智,otc
2017-03-28,66.1,66.4,61.3,62.8,1274000,883,80942600,6470,宇智,otc
2017-03-29,63.9,64.7,63.0,64.6,638000,486,40823300,6470,宇智,otc
2017-03-30,64.1,71.0,64.1,71.0,4675000,2795,322594900,6470,宇智,otc
2017-03-31,73.3,76.3,72.3,72.5,6071000,4149,449497100,6470,宇智,otc
2017-04-05,72.6,73.5,71.0,71.6,1457000,1147,105264700,6470,宇智,otc
2017-04-06,72.5,76.6,71.8,72.0,3380000,2500,252296400,6470,宇智,otc
2017-04-07,72.4,73.8,68.3,69.7,1982000,1574,139468600,6470,宇智,otc
2017-04-10,70.5,73.0,69.2,70.8,1484000,1190,105747000,6470,宇智,otc
2017-04-11,70.3,71.3,67.2,67.2,1324000,1041,91103000,6470,宇智,otc
2017-04-12,67.1,68.1,64.6,65.4,1188000,909,78470100,6470,宇智,otc
2017-04-13,65.8,68.4,65.3,65.6,925000,753,61969800,6470,宇智,otc
2017-04-14,64.5,65.2,60.3,60.8,1094000,811,68560100,6470,宇智,otc
2017-04-17,62.5,63.9,60.4,62.6,1110000,837,68878000,6470,宇智,otc
2017-04-18,64.4,66.6,63.2,65.9,1212000,877,78750700,6470,宇智,otc
2017-04-19,64.3,65.4,64.3,64.5,405000,325,26200800,6470,宇智,otc
2017-04-20,64.5,65.6,61.7,62.5,496000,375,31729300,6470,宇智,otc
2017-04-21,64.0,68.5,64.0,67.5,2045000,1523,136836500,6470,宇智,otc
2017-04-24,68.0,68.8,65.1,65.6,782000,649,52066200,6470,宇智,otc
2017-04-25,66.3,67.0,65.6,65.7,382000,308,25272700,6470,宇智,otc
2017-04-26,66.4,68.6,66.0,66.9,734000,557,49468200,6470,宇智,otc
2017-04-27,64.5,66.5,64.5,65.4,872000,699,57148800,6470,宇智,otc
2017-04-28,67.3,69.6,67.3,68.1,1604000,1221,109868000,6470,宇智,otc
2017-05-02,68.7,68.9,67.1,67.5,567000,438,38480700,6470,宇智,otc
2017-05-03,68.0,68.6,65.6,65.6,592000,462,39940900,6470,宇智,otc
2017-05-04,66.2,66.8,65.6,66.0,294000,222,19461600,6470,宇智,otc
2017-05-05,66.6,66.7,65.0,65.0,254000,208,16663700,6470,宇智,otc
2017-05-08,65.3,65.3,62.8,62.8,596000,382,37982200,6470,宇智,otc
2017-05-09,63.3,63.6,61.8,62.0,434000,312,27154300,6470,宇智,otc
2017-05-10,61.0,64.8,61.0,64.5,366000,282,23177500,6470,宇智,otc
2017-05-11,64.5,64.6,63.1,63.1,208000,155,13280900,6470,宇智,otc
2017-05-12,64.0,64.4,62.9,63.5,172000,127,10903300,6470,宇智,otc
2017-05-15,64.3,64.3,62.2,62.2,246000,208,15398000,6470,宇智,otc
2017-05-16,62.2,62.4,59.7,60.1,822000,639,49743800,6470,宇智,otc
2017-05-17,60.1,60.5,58.9,59.2,453000,313,26894300,6470,宇智,otc
2017-05-18,58.0,59.3,57.1,59.3,197000,150,11482100,6470,宇智,otc
2017-05-19,59.5,60.5,58.4,58.7,328000,294,19445600,6470,宇智,otc
2017-05-22,58.8,61.3,58.2,61.0,392000,312,23604900,6470,宇智,otc
2017-05-23,61.5,61.5,60.0,60.0,191000,159,11540000,6470,宇智,otc
2017-05-24,60.1,61.3,60.0,60.5,180000,141,10928100,6470,宇智,otc
2017-05-25,60.6,61.6,60.6,61.6,248000,149,15129800,6470,宇智,otc
2017-05-26,61.6,62.4,61.3,61.5,178000,139,10988600,6470,宇智,otc
2017-05-31,61.1,62.2,60.8,60.9,102000,84,6280400,6470,宇智,otc
2017-06-01,61.1,62.4,60.9,61.8,293000,211,18084200,6470,宇智,otc
2017-06-02,62.4,62.5,62.0,62.4,167000,116,10407800,6470,宇智,otc
2017-06-03,62.6,62.6,61.2,61.3,274000,156,16857100,6470,宇智,otc
2017-06-05,61.4,64.3,61.3,64.0,666000,534,41927800,6470,宇智,otc
2017-06-06,66.0,67.2,64.5,66.5,1419000,958,93597600,6470,宇智,otc
2017-06-07,66.2,67.0,65.6,66.5,607000,412,40286800,6470,宇智,otc
2017-06-08,67.0,67.6,66.1,66.5,759000,524,50676300,6470,宇智,otc
2017-06-09,66.5,67.2,62.8,63.1,1645000,1011,107004600,6470,宇智,otc
2017-06-12,62.1,62.7,60.9,62.0,715000,484,44121500,6470,宇智,otc
2017-06-13,62.8,62.8,61.6,61.6,305000,214,18920000,6470,宇智,otc
2017-06-14,61.8,62.2,60.2,60.7,277000,194,16876100,6470,宇智,otc
2017-06-15,60.9,61.0,59.6,60.1,394000,275,23648300,6470,宇智,otc
2017-06-16,59.0,59.8,58.2,58.5,963000,675,56493400,6470,宇智,otc
2017-06-19,58.5,58.9,58.0,58.0,394000,339,22938600,6470,宇智,otc
2017-06-20,58.9,59.5,58.5,58.5,345000,258,20338500,6470,宇智,otc
2017-06-21,58.9,59.6,58.7,59.3,218000,169,12921600,6470,宇智,otc
2017-06-22,59.7,60.6,59.7,60.1,292000,222,17573900,6470,宇智,otc
2017-06-23,60.3,60.3,59.3,59.4,187000,129,11165900,6470,宇智,otc
2017-06-26,59.5,59.9,58.8,59.0,190000,130,11245400,6470,宇智,otc
2017-06-27,59.6,59.7,58.3,58.3,301000,221,17660100,6470,宇智,otc
2017-06-28,58.5,58.6,56.2,56.5,790000,575,45081600,6470,宇智,otc
2017-06-29,56.9,57.2,56.1,56.1,387000,259,21813200,6470,宇智,otc
2017-06-30,56.1,56.1,55.3,55.4,258000,168,14330600,6470,宇智,otc
2017-07-03,55.6,57.2,55.6,56.6,238000,163,13470300,6470,宇智,otc
2017-07-04,56.6,56.9,55.5,56.0,217000,157,12213900,6470,宇智,otc
2017-07-05,56.0,56.4,55.6,56.0,319000,188,17840900,6470,宇智,otc
2017-07-06,52.6,53.5,52.6,53.0,240000,175,12752500,6470,宇智,otc
2017-07-07,52.8,52.8,52.3,52.4,76000,58,3990500,6470,宇智,otc
2017-07-10,52.4,52.4,51.7,52.0,74000,65,3840200,6470,宇智,otc
2017-07-11,52.0,52.3,51.4,51.8,103000,78,5332500,6470,宇智,otc
2017-07-12,52.0,52.1,51.6,51.6,57000,48,2959300,6470,宇智,otc
2017-07-13,51.6,52.6,51.4,52.6,176000,132,9127000,6470,宇智,otc
2017-07-14,52.6,52.7,52.4,52.5,58000,51,3048600,6470,宇智,otc
2017-07-17,52.9,52.9,52.1,52.1,46000,40,2407200,6470,宇智,otc
2017-07-18,52.5,52.5,51.7,51.9,85000,66,4428900,6470,宇智,otc
2017-07-19,53.2,54.6,53.2,53.3,384000,308,20669500,6470,宇智,otc
2017-07-20,53.6,53.6,52.8,52.8,115000,100,6105600,6470,宇智,otc
2017-07-21,52.9,53.5,52.6,53.3,110000,71,5838600,6470,宇智,otc
2017-07-24,53.6,53.6,52.3,52.3,75000,68,3955400,6470,宇智,otc
2017-07-25,52.4,52.5,51.6,52.0,149000,106,7741500,6470,宇智,otc
2017-07-26,51.7,52.2,51.7,51.7,102000,71,5290500,6470,宇智,otc
2017-07-27,52.2,52.5,51.8,52.3,110000,89,5730000,6470,宇智,otc
2017-07-28,52.8,54.2,52.5,52.5,323000,252,17202700,6470,宇智,otc
2017-07-31,52.0,52.3,51.9,51.9,126000,91,6551500,6470,宇智,otc
2017-08-01,52.2,52.5,52.2,52.4,62000,45,3248000,6470,宇智,otc
2017-08-02,53.0,53.8,53.0,53.0,264000,202,14077300,6470,宇智,otc
2017-08-03,53.5,54.1,53.1,53.2,160000,119,8573400,6470,宇智,otc
2017-08-04,53.5,53.5,52.0,52.1,213000,159,11174100,6470,宇智,otc
2017-08-07,52.5,52.7,51.9,51.9,79000,61,4121800,6470,宇智,otc
2017-08-08,52.0,52.5,52.0,52.1,69000,53,3604900,6470,宇智,otc
2017-08-09,50.2,51.1,46.95,47.0,1146000,792,55496200,6470,宇智,otc
2017-08-10,44.2,44.5,42.3,42.3,1396000,874,60479400,6470,宇智,otc
2017-08-11,42.3,42.3,40.6,40.9,881000,555,36251450,6470,宇智,otc
2017-08-14,41.25,41.25,38.8,38.8,574000,440,22940650,6470,宇智,otc
2017-08-15,39.7,40.4,38.95,39.85,366000,287,14444200,6470,宇智,otc
2017-08-16,40.0,41.7,40.0,41.2,334000,269,13744650,6470,宇智,otc
2017-08-17,41.8,42.35,41.4,41.6,271000,188,11351900,6470,宇智,otc
2017-08-18,41.3,41.5,40.2,40.65,156000,127,6387050,6470,宇智,otc
2017-08-21,40.65,44.7,40.65,44.7,1171000,658,51517400,6470,宇智,otc
2017-08-22,45.5,46.9,44.75,44.75,1802000,1172,82656250,6470,宇智,otc
2017-08-23,45.0,45.25,43.8,45.0,558000,391,24881050,6470,宇智,otc
2017-08-24,45.8,48.8,45.8,48.1,1859000,1290,88878850,6470,宇智,otc
2017-08-25,48.4,49.2,47.25,48.15,953000,700,46026050,6470,宇智,otc
2017-08-28,48.35,48.45,46.6,47.0,600000,405,28440700,6470,宇智,otc
2017-08-29,47.0,47.0,46.0,46.0,314000,219,14500950,6470,宇智,otc
2017-08-30,45.5,47.9,45.5,46.55,517000,370,24197350,6470,宇智,otc
2017-08-31,46.8,47.4,46.0,46.15,210000,158,9783650,6470,宇智,otc
2017-09-01,46.15,47.0,46.0,46.05,245000,177,11345100,6470,宇智,otc
2017-09-04,46.05,46.2,45.15,45.15,332000,209,15128800,6470,宇智,otc
2017-09-05,45.1,45.5,44.2,44.2,313000,236,14017050,6470,宇智,otc
2017-09-06,44.0,44.0,43.2,43.25,169000,135,7349250,6470,宇智,otc
2017-09-07,43.5,44.1,42.3,42.5,264000,174,11428150,6470,宇智,otc
2017-09-08,42.5,43.4,42.5,43.0,140000,103,6007900,6470,宇智,otc
2017-09-11,43.5,43.5,41.8,42.3,223000,167,9406000,6470,宇智,otc
2017-09-12,42.2,43.25,41.9,43.1,165000,131,7041850,6470,宇智,otc
2017-09-13,43.0,43.7,42.3,42.4,220000,153,9449700,6470,宇智,otc
2017-09-14,41.7,42.5,41.7,42.1,106000,88,4459850,6470,宇智,otc
2017-09-15,42.1,42.5,42.0,42.35,95000,69,4014900,6470,宇智,otc
2017-09-18,42.3,42.4,42.1,42.3,92000,72,3886900,6470,宇智,otc
2017-09-19,42.3,42.3,41.55,41.7,127000,81,5320750,6470,宇智,otc
2017-09-20,41.5,41.8,41.35,41.35,79000,58,3278250,6470,宇智,otc
2017-09-21,41.25,42.3,41.25,42.0,74000,59,3095850,6470,宇智,otc
2017-09-22,41.8,41.8,41.1,41.35,71000,57,2940650,6470,宇智,otc
2017-09-25,41.0,41.0,39.5,40.05,124000,101,4964650,6470,宇智,otc
2017-09-26,40.0,40.65,39.55,39.55,109000,70,4360750,6470,宇智,otc
2017-09-27,40.5,41.1,40.0,40.3,76000,60,3077050,6470,宇智,otc
2017-09-28,41.2,41.4,40.55,40.55,108000,63,4431300,6470,宇智,otc
2017-09-29,40.55,40.55,39.8,40.0,67000,55,2686250,6470,宇智,otc
2017-09-30,41.8,44.0,41.4,44.0,1062000,626,46036450,6470,宇智,otc
2017-10-02,44.6,44.8,43.25,43.25,846000,546,37449600,6470,宇智,otc
2017-10-03,42.95,43.5,42.7,42.7,157000,130,6746250,6470,宇智,otc
2017-10-05,43.0,43.55,43.0,43.0,136000,105,5875550,6470,宇智,otc
2017-10-06,43.5,43.5,42.2,42.25,111000,87,4709600,6470,宇智,otc
2017-10-11,42.0,42.0,41.0,41.05,199000,144,8209750,6470,宇智,otc
2017-10-12,41.05,41.3,40.6,41.05,77000,51,3158350,6470,宇智,otc
2017-10-13,41.2,41.35,40.5,40.5,114000,84,4652350,6470,宇智,otc
2017-10-16,40.7,40.9,39.9,40.05,203000,137,8140500,6470,宇智,otc
2017-10-17,40.05,40.7,39.9,40.7,105000,77,4220050,6470,宇智,otc
2017-10-18,40.7,40.7,40.1,40.5,99000,79,4004500,6470,宇智,otc
2017-10-19,40.95,40.95,40.5,40.5,41000,34,1664350,6470,宇智,otc
2017-10-20,40.9,40.9,40.0,40.05,83000,77,3331700,6470,宇智,otc
2017-10-23,40.5,40.5,40.0,40.0,66000,48,2644800,6470,宇智,otc
2017-10-24,40.65,40.65,40.0,40.6,83000,55,3358550,6470,宇智,otc
2017-10-25,40.6,40.75,40.05,40.1,97000,73,3925750,6470,宇智,otc
2017-10-26,40.0,40.3,40.0,40.0,57000,48,2281800,6470,宇智,otc
2017-10-27,40.0,40.65,40.0,40.0,123000,68,4929750,6470,宇智,otc
2017-10-30,40.7,40.7,39.35,39.4,99000,85,3936650,6470,宇智,otc
2017-10-31,39.35,39.7,39.2,39.7,49000,39,1935150,6470,宇智,otc
2017-11-01,40.1,40.15,39.7,39.75,44000,31,1758700,6470,宇智,otc
2017-11-02,40.45,40.45,39.75,39.75,75000,49,2999000,6470,宇智,otc
2017-11-03,39.6,39.65,39.2,39.65,91000,72,3589150,6470,宇智,otc
2017-11-06,39.65,40.45,39.05,39.45,57000,40,2247550,6470,宇智,otc
2017-11-07,39.45,40.1,39.45,39.95,84000,64,3337600,6470,宇智,otc
2017-11-08,40.2,41.2,40.0,40.15,212000,167,8569750,6470,宇智,otc
2017-11-09,40.4,40.9,39.0,39.05,164000,129,6530750,6470,宇智,otc
2017-11-10,38.95,40.1,38.95,39.3,43000,34,1692350,6470,宇智,otc
2017-11-13,39.3,39.3,38.0,38.4,138000,100,5311350,6470,宇智,otc
2017-11-14,38.4,38.4,36.5,37.0,258000,179,9584200,6470,宇智,otc
2017-11-15,37.0,37.0,35.35,36.1,211000,149,7600050,6470,宇智,otc
2017-11-16,37.0,37.9,36.7,37.5,89000,65,3322600,6470,宇智,otc
2017-11-17,37.7,38.2,37.7,37.9,44000,35,1665550,6470,宇智,otc
2017-11-20,37.9,37.9,37.45,37.45,21000,19,793150,6470,宇智,otc
2017-11-21,37.5,38.2,37.4,37.45,46000,31,1732050,6470,宇智,otc
2017-11-22,38.1,38.1,37.45,37.45,47000,37,1765100,6470,宇智,otc
2017-11-23,37.55,38.55,37.55,38.2,135000,85,5159650,6470,宇智,otc
2017-11-24,38.5,38.5,38.0,38.4,56000,36,2134800,6470,宇智,otc
2017-11-27,38.75,39.3,38.55,38.55,115000,85,4483400,6470,宇智,otc
2017-11-28,39.3,39.3,38.2,38.5,54000,40,2099050,6470,宇智,otc
2017-11-29,39.45,39.45,38.2,38.2,43000,35,1659800,6470,宇智,otc
2017-11-30,37.9,38.15,37.7,37.8,21000,18,795900,6470,宇智,otc
2017-12-01,38.5,38.5,37.15,37.35,62000,51,2333250,6470,宇智,otc
2017-12-04,37.0,37.75,37.0,37.75,32000,26,1192550,6470,宇智,otc
2017-12-05,37.7,37.7,37.1,37.2,60000,37,2247300,6470,宇智,otc
2017-12-06,37.2,37.25,36.5,36.7,93000,61,3407550,6470,宇智,otc
2017-12-07,36.5,36.9,36.4,36.4,30000,28,1095850,6470,宇智,otc
2017-12-08,36.4,36.8,36.4,36.45,45000,31,1641650,6470,宇智,otc
2017-12-11,35.7,36.7,35.5,36.5,66000,55,2369800,6470,宇智,otc
2017-12-12,36.7,36.7,36.1,36.5,28000,26,1014950,6470,宇智,otc
2017-12-13,36.5,36.7,36.4,36.5,22000,20,804100,6470,宇智,otc
2017-12-14,36.5,36.75,36.5,36.6,54000,33,1982550,6470,宇智,otc
2017-12-15,36.5,36.8,36.5,36.8,22000,19,803900,6470,宇智,otc
2017-12-18,36.8,37.1,36.8,36.85,26000,18,960650,6470,宇智,otc
2017-12-19,36.5,37.05,36.5,36.9,12000,11,442650,6470,宇智,otc
2017-12-20,36.95,37.15,36.95,37.05,22000,21,814450,6470,宇智,otc
2017-12-21,36.85,37.0,36.7,36.8,33000,19,1216850,6470,宇智,otc
2017-12-22,36.4,36.8,36.4,36.45,42000,30,1533600,6470,宇智,otc
2017-12-25,36.45,36.75,36.2,36.7,66000,42,2408050,6470,宇智,otc
2017-12-26,36.8,36.8,35.75,35.75,88000,55,3185200,6470,宇智,otc
2017-12-27,36.0,36.0,35.55,35.55,25000,23,894250,6470,宇智,otc
2017-12-28,35.7,35.95,35.65,35.95,27000,20,964000,6470,宇智,otc
2017-12-29,35.95,35.95,35.85,35.85,9000,9,322950,6470,宇智,otc
2018-01-02,36.8,36.8,36.0,36.25,13000,13,471750,6470,宇智,otc
2018-01-03,36.35,36.5,36.2,36.3,35000,23,1271800,6470,宇智,otc
2018-01-04,36.4,36.95,36.3,36.75,72000,55,2629300,6470,宇智,otc
2018-01-05,37.1,38.95,37.1,38.05,211000,161,7992450,6470,宇智,otc
2018-01-08,39.4,39.4,38.1,38.4,134000,87,5165800,6470,宇智,otc
2018-01-09,37.5,37.6,37.4,37.4,76000,59,2848550,6470,宇智,otc
2018-01-10,37.05,37.2,35.65,35.8,168000,113,6080800,6470,宇智,otc
2018-01-11,35.8,36.5,35.8,36.3,29000,25,1046850,6470,宇智,otc
2018-01-12,36.35,36.75,36.35,36.35,18000,18,656100,6470,宇智,otc
2018-01-15,36.15,36.7,36.15,36.15,30000,26,1088650,6470,宇智,otc
2018-01-16,36.15,36.15,36.15,36.15,8000,6,289200,6470,宇智,otc
2018-01-17,36.25,36.65,36.0,36.6,36000,31,1302950,6470,宇智,otc
2018-01-18,36.6,36.6,36.25,36.4,13000,13,473700,6470,宇智,otc
2018-01-19,36.4,36.4,35.9,36.3,19000,17,687500,6470,宇智,otc
2018-01-22,36.7,36.7,35.9,35.95,74000,48,2667850,6470,宇智,otc
2018-01-23,35.95,36.2,35.9,36.2,18000,15,647950,6470,宇智,otc
2018-01-24,36.05,36.1,35.85,36.1,47000,24,1689650,6470,宇智,otc
2018-01-25,36.0,36.0,35.75,35.75,17000,16,609100,6470,宇智,otc
2018-01-26,36.5,36.6,36.05,36.05,57000,50,2077250,6470,宇智,otc
2018-01-29,36.1,36.25,35.8,36.1,44000,29,1581850,6470,宇智,otc
2018-01-30,36.05,36.55,35.9,36.0,36000,19,1302700,6470,宇智,otc
2018-01-31,36.0,36.0,35.65,35.7,46000,35,1642600,6470,宇智,otc
2018-02-01,36.2,36.2,35.9,36.15,17000,14,613650,6470,宇智,otc
2018-02-02,36.15,36.2,35.75,35.95,28000,15,1004700,6470,宇智,otc
2018-02-05,35.8,35.9,35.2,35.6,39000,33,1391300,6470,宇智,otc
2018-02-06,35.2,35.2,32.4,32.6,274000,160,9207150,6470,宇智,otc
2018-02-07,30.8,32.8,30.8,32.6,205000,106,6540450,6470,宇智,otc
2018-02-08,33.5,33.5,32.4,32.4,11000,8,358850,6470,宇智,otc
2018-02-09,32.0,32.8,30.3,32.7,117000,84,3704500,6470,宇智,otc
2018-02-12,33.1,34.0,32.8,33.2,72000,53,2409050,6470,宇智,otc
2018-02-21,33.85,34.6,33.85,34.6,37000,30,1269650,6470,宇智,otc
2018-02-22,35.0,35.2,34.6,35.2,46000,27,1600900,6470,宇智,otc
2018-02-23,36.5,36.5,36.2,36.3,118000,81,4290300,6470,宇智,otc
2018-02-26,36.3,36.7,35.65,36.55,74000,42,2700900,6470,宇智,otc
2018-02-27,36.5,36.55,36.0,36.55,34000,23,1232650,6470,宇智,otc
2018-03-01,36.55,36.55,36.3,36.3,15000,10,547800,6470,宇智,otc
2018-03-02,35.6,36.25,35.6,35.85,24000,20,856850,6470,宇智,otc
2018-03-05,36.0,36.2,35.85,36.0,32000,20,1152000,6470,宇智,otc
2018-03-06,35.8,36.2,35.8,36.1,19000,14,683650,6470,宇智,otc
2018-03-07,36.0,36.1,35.75,36.1,21000,16,756150,6470,宇智,otc
2018-03-08,36.0,36.0,35.8,36.0,15000,12,539000,6470,宇智,otc
2018-03-09,36.0,36.0,35.8,35.9,41000,23,1472800,6470,宇智,otc
2018-03-12,36.3,36.3,35.85,36.15,50000,34,1802350,6470,宇智,otc
2018-03-13,36.2,36.65,35.75,36.2,95000,66,3451450,6470,宇智,otc
2018-03-14,36.6,36.6,36.0,36.0,30000,22,1086750,6470,宇智,otc
2018-03-15,36.0,36.35,36.0,36.35,12000,10,432550,6470,宇智,otc
2018-03-16,36.3,36.3,36.05,36.15,9000,8,325400,6470,宇智,otc
2018-03-19,36.15,36.15,35.95,36.0,29000,21,1044850,6470,宇智,otc
2018-03-20,36.0,36.2,35.75,36.2,16000,14,574500,6470,宇智,otc
2018-03-21,36.2,36.2,35.9,36.2,15000,13,542500,6470,宇智,otc
2018-03-22,36.2,36.2,36.0,36.0,24000,21,865700,6470,宇智,otc
2018-03-23,35.6,36.1,35.6,35.75,31000,24,1109500,6470,宇智,otc
2018-03-26,35.7,36.1,35.7,35.9,17000,15,609200,6470,宇智,otc
2018-03-27,36.4,36.4,35.8,35.85,16000,11,574950,6470,宇智,otc
2018-03-28,35.65,35.85,34.15,35.85,25000,20,876600,6470,宇智,otc
2018-03-29,35.05,35.3,35.0,35.3,24000,19,841850,6470,宇智,otc
2018-03-30,35.3,35.3,34.9,35.0,20000,16,701200,6470,宇智,otc
2018-03-31,35.0,35.5,35.0,35.5,10000,8,351700,6470,宇智,otc
2018-04-02,35.1,35.1,34.95,34.95,39000,31,1365200,6470,宇智,otc
2018-04-03,35.0,35.0,34.6,35.0,24000,20,837150,6470,宇智,otc
2018-04-09,35.0,35.0,33.3,34.0,87000,67,2972650,6470,宇智,otc
2018-04-10,34.0,34.4,33.7,34.35,29000,28,990750,6470,宇智,otc
2018-04-11,34.3,34.5,34.1,34.1,32000,26,1097450,6470,宇智,otc
2018-04-12,34.1,35.0,34.1,34.8,19000,17,658700,6470,宇智,otc
2018-04-13,34.55,34.55,34.35,34.35,41000,29,1409900,6470,宇智,otc
2018-04-16,34.4,34.4,34.3,34.3,10000,7,343450,6470,宇智,otc
2018-04-17,34.3,34.3,33.5,34.05,20000,16,677500,6470,宇智,otc
2018-04-18,33.9,33.9,33.55,33.55,17000,14,572100,6470,宇智,otc
2018-04-19,33.3,33.35,33.1,33.15,49000,33,1626350,6470,宇智,otc
2018-04-20,32.8,33.1,32.8,33.1,31000,25,1017700,6470,宇智,otc
2018-04-23,32.85,32.85,31.3,31.8,53000,46,1700650,6470,宇智,otc
2018-04-24,31.5,31.5,30.85,30.85,50000,42,1552150,6470,宇智,otc
2018-04-25,29.55,30.9,29.5,30.9,108000,74,3229200,6470,宇智,otc
2018-04-26,30.35,30.35,29.7,29.75,25000,23,751100,6470,宇智,otc
2018-04-27,29.75,30.45,29.75,30.25,25000,16,754450,6470,宇智,otc
2018-04-30,30.25,30.3,30.0,30.2,22000,15,663950,6470,宇智,otc
2018-05-02,30.8,32.0,30.3,30.8,34000,14,1048100,6470,宇智,otc
2018-05-03,30.8,31.3,30.6,30.9,17000,15,523750,6470,宇智,otc
2018-05-04,30.9,31.4,30.9,31.4,5000,5,155150,6470,宇智,otc
2018-05-07,32.5,32.75,32.0,32.75,43000,29,1391900,6470,宇智,otc
2018-05-08,32.75,33.3,32.75,33.0,30000,21,987750,6470,宇智,otc
2018-05-09,33.0,33.5,32.7,33.5,20000,18,663900,6470,宇智,otc
2018-05-10,33.05,33.7,33.05,33.7,10000,10,334950,6470,宇智,otc
2018-05-11,33.1,33.7,32.8,33.0,21000,18,697950,6470,宇智,otc
2018-05-14,33.0,33.4,32.2,32.65,28000,22,914950,6470,宇智,otc
2018-05-15,32.5,32.7,32.2,32.6,18000,11,582650,6470,宇智,otc
2018-05-16,32.6,32.6,32.0,32.0,17000,11,547900,6470,宇智,otc
2018-05-17,31.75,32.0,31.7,32.0,13000,12,412950,6470,宇智,otc
2018-05-18,31.7,32.6,31.65,32.6,13000,12,420200,6470,宇智,otc
2018-05-21,31.8,32.4,31.8,32.15,14000,9,449850,6470,宇智,otc
2018-05-22,32.0,32.0,31.95,31.95,6000,5,191900,6470,宇智,otc
2018-05-23,31.9,32.15,31.9,32.05,19000,10,609400,6470,宇智,otc
2018-05-24,32.15,32.15,31.9,31.9,13000,9,416600,6470,宇智,otc
2018-05-25,31.9,32.5,31.9,32.5,10000,8,320400,6470,宇智,otc
2018-05-28,32.1,32.4,31.5,31.55,27000,22,855950,6470,宇智,otc
2018-05-29,31.45,31.5,31.2,31.2,32000,28,1003550,6470,宇智,otc
2018-05-30,30.8,30.9,30.05,30.7,42000,29,1281600,6470,宇智,otc
2018-05-31,31.15,32.5,31.15,32.05,51000,42,1626200,6470,宇智,otc
2018-06-01,32.4,35.25,32.4,35.25,661000,418,23075300,6470,宇智,otc
2018-06-04,36.6,37.15,35.25,36.75,337000,244,12130550,6470,宇智,otc
2018-06-05,36.0,37.4,35.6,36.7,123000,110,4491300,6470,宇智,otc
2018-06-06,36.15,36.6,36.0,36.05,64000,57,2314850,6470,宇智,otc
2018-06-07,35.8,35.8,35.2,35.3,41000,36,1456900,6470,宇智,otc
2018-06-08,35.3,35.75,35.0,35.0,26000,25,917200,6470,宇智,otc
2018-06-11,35.2,36.1,34.9,35.9,90000,56,3180500,6470,宇智,otc
2018-06-12,36.6,36.6,35.9,36.1,76000,46,2740900,6470,宇智,otc
2018-06-13,35.6,35.6,34.9,35.5,76000,49,2688400,6470,宇智,otc
2018-06-14,35.8,35.8,34.8,35.4,11000,11,385800,6470,宇智,otc
2018-06-15,34.9,34.9,34.3,34.6,86000,54,2973350,6470,宇智,otc
2018-06-19,34.6,34.6,34.3,34.35,17000,13,586950,6470,宇智,otc
2018-06-20,34.5,34.5,33.6,33.85,79000,54,2676700,6470,宇智,otc
2018-06-21,33.85,34.0,33.7,33.75,45000,33,1519500,6470,宇智,otc
2018-06-22,33.8,34.4,33.8,33.8,23000,20,781200,6470,宇智,otc
2018-06-25,36.95,36.95,34.3,35.2,101000,60,3578200,6470,宇智,otc
2018-06-26,35.1,35.25,34.55,34.95,85000,36,2950400,6470,宇智,otc
2018-06-27,34.65,35.2,34.55,34.95,44000,36,1527300,6470,宇智,otc
2018-06-28,33.0,34.0,32.75,34.0,34000,29,1127300,6470,宇智,otc
2018-06-29,34.0,34.5,33.75,34.45,36000,30,1228800,6470,宇智,otc
2018-07-02,34.45,34.45,32.9,34.05,88000,44,2941750,6470,宇智,otc
2018-07-03,33.5,34.35,33.2,33.9,28000,22,943000,6470,宇智,otc
2018-07-04,33.5,33.65,33.25,33.65,21000,14,701900,6470,宇智,otc
2018-07-05,33.3,33.95,33.0,33.2,38000,20,1261850,6470,宇智,otc
2018-07-06,33.0,33.85,33.0,33.85,7000,6,232250,6470,宇智,otc
2018-07-09,34.15,34.4,33.8,34.15,66000,46,2255950,6470,宇智,otc
2018-07-10,33.9,34.15,33.85,34.0,20000,11,680350,6470,宇智,otc
2018-07-11,34.0,34.15,34.0,34.15,13000,11,442700,6470,宇智,otc
2018-07-12,34.4,34.4,34.0,34.35,13000,8,444600,6470,宇智,otc
2018-07-13,34.35,34.5,34.0,34.45,42000,27,1432600,6470,宇智,otc
2018-07-16,34.45,34.8,32.9,33.3,43000,20,1445700,6470,宇智,otc
2018-07-17,33.5,33.9,33.3,33.9,21000,11,702700,6470,宇智,otc
2018-07-18,33.9,34.15,33.9,34.15,27000,27,916050,6470,宇智,otc
