date,open,high,low,close,volume,count,capital,ID,name,market
2019-01-21,33.0,34.25,33.0,33.8,61000,14,2018450,4741,泓瀚,otc
2019-01-22,33.1,33.5,33.1,33.5,11000,10,367250,4741,泓瀚,otc
2019-01-23,32.45,33.6,32.45,33.6,16000,15,532150,4741,泓瀚,otc
2019-01-24,33.6,33.6,32.8,33.2,16000,13,527950,4741,泓瀚,otc
2019-01-25,33.2,33.5,33.2,33.4,9000,8,300400,4741,泓瀚,otc
2019-01-28,33.5,35.1,33.5,34.2,17000,17,577050,4741,泓瀚,otc
2019-01-29,34.4,34.9,34.0,34.3,17000,16,582000,4741,泓瀚,otc
2019-01-30,34.5,35.4,34.5,35.4,24000,23,837900,4741,泓瀚,otc
2019-02-11,35.4,35.4,34.8,35.2,14000,11,492250,4741,泓瀚,otc
2019-02-12,35.2,36.45,35.2,35.85,42000,37,1505100,4741,泓瀚,otc
2019-02-13,35.8,35.8,35.3,35.3,26000,17,920000,4741,泓瀚,otc
2019-02-14,35.3,36.5,35.3,36.5,9000,8,320650,4741,泓瀚,otc
2019-02-15,36.0,36.0,35.5,35.9,12000,10,428350,4741,泓瀚,otc
2019-02-18,35.9,36.0,35.9,36.0,7000,6,251550,4741,泓瀚,otc
2019-02-19,36.0,36.1,35.9,36.1,8000,7,288000,4741,泓瀚,otc
2019-02-20,36.0,36.0,35.8,35.85,24000,17,862050,4741,泓瀚,otc
2019-02-21,36.1,36.9,36.1,36.9,15000,12,546900,4741,泓瀚,otc
2019-02-22,37.0,37.0,37.0,37.0,1000,1,37000,4741,泓瀚,otc
2019-02-25,37.0,37.0,37.0,37.0,5000,4,185000,4741,泓瀚,otc
2019-02-26,37.0,37.05,37.0,37.0,13000,11,481100,4741,泓瀚,otc
2019-02-27,37.5,38.65,37.0,37.45,6000,5,224800,4741,泓瀚,otc
2019-03-04,37.95,39.5,37.5,38.4,19000,18,727900,4741,泓瀚,otc
2019-03-05,39.7,42.2,39.5,42.2,82000,66,3409500,4741,泓瀚,otc
2019-03-06,43.2,46.4,43.2,46.4,95000,72,4343800,4741,泓瀚,otc
2019-03-07,48.8,50.9,46.85,47.9,286000,234,14029150,4741,泓瀚,otc
2019-03-08,49.9,49.9,46.3,46.8,68000,63,3250400,4741,泓瀚,otc
2019-03-11,46.8,47.85,46.55,46.85,46000,31,2160800,4741,泓瀚,otc
2019-03-12,47.0,47.0,46.85,46.9,42000,22,1969800,4741,泓瀚,otc
2019-03-13,47.5,47.5,45.2,46.1,32000,28,1480950,4741,泓瀚,otc
2019-03-14,46.1,46.1,45.2,46.1,19000,14,872100,4741,泓瀚,otc
2019-03-15,45.45,46.75,45.1,45.75,25000,22,1136800,4741,泓瀚,otc
2019-03-18,44.8,45.3,44.3,44.7,46000,30,2061450,4741,泓瀚,otc
2019-03-19,43.6,43.6,42.05,42.6,58000,45,2483500,4741,泓瀚,otc
2019-03-20,42.3,43.55,41.8,42.9,42000,31,1787050,4741,泓瀚,otc
2019-03-21,42.9,42.9,41.85,42.0,22000,17,929400,4741,泓瀚,otc
2019-03-22,41.25,43.1,41.25,42.7,37000,16,1565500,4741,泓瀚,otc
2019-03-25,42.0,42.5,41.6,42.5,5000,5,209750,4741,泓瀚,otc
2019-03-26,43.9,43.9,42.0,42.4,22000,11,938400,4741,泓瀚,otc
2019-03-27,41.0,42.4,41.0,42.3,27000,12,1137600,4741,泓瀚,otc
2019-03-28,43.2,43.3,41.8,41.8,25000,11,1064400,4741,泓瀚,otc
2019-03-29,41.1,41.75,41.1,41.75,16000,7,662650,4741,泓瀚,otc
2019-04-01,41.5,42.45,41.3,41.65,11000,11,458300,4741,泓瀚,otc
2019-04-02,41.5,42.9,41.15,42.15,12000,11,502150,4741,泓瀚,otc
2019-04-03,42.45,42.9,42.3,42.65,17000,10,721450,4741,泓瀚,otc
2019-04-08,43.15,43.2,42.3,42.35,20000,14,854500,4741,泓瀚,otc
2019-04-09,43.3,43.3,41.0,42.3,23000,23,958000,4741,泓瀚,otc
2019-04-10,41.3,41.35,41.25,41.3,13000,10,536800,4741,泓瀚,otc
2019-04-11,42.7,42.7,41.0,41.0,30000,21,1240100,4741,泓瀚,otc
2019-04-12,42.4,42.4,41.0,41.4,10000,9,414000,4741,泓瀚,otc
2019-04-15,42.3,42.3,41.6,41.6,2000,2,83900,4741,泓瀚,otc
2019-04-16,40.7,41.35,40.7,40.8,5000,5,204350,4741,泓瀚,otc
2019-04-17,40.3,40.8,40.3,40.8,13000,12,526800,4741,泓瀚,otc
2019-04-18,40.8,41.2,40.55,40.85,11000,9,448600,4741,泓瀚,otc
2019-04-19,41.3,41.3,40.35,40.5,43000,22,1742850,4741,泓瀚,otc
2019-04-22,41.7,41.7,40.35,40.35,20000,17,810000,4741,泓瀚,otc
2019-04-23,40.35,40.6,40.35,40.6,4000,4,162100,4741,泓瀚,otc
2019-04-24,40.95,40.95,40.75,40.75,4000,4,163600,4741,泓瀚,otc
2019-04-25,40.6,40.7,40.45,40.7,6000,6,243250,4741,泓瀚,otc
2019-04-26,40.3,40.3,39.8,39.95,13000,12,520600,4741,泓瀚,otc
2019-04-29,39.75,40.0,39.75,40.0,4000,4,159350,4741,泓瀚,otc
2019-04-30,40.1,40.1,40.1,40.1,2000,2,80200,4741,泓瀚,otc
2019-05-02,40.05,40.05,40.05,40.05,1000,1,40050,4741,泓瀚,otc
2019-05-03,39.4,39.4,38.5,39.0,34000,29,1322950,4741,泓瀚,otc
2019-05-06,38.0,39.65,38.0,39.35,7000,7,271800,4741,泓瀚,otc
2019-05-07,39.5,39.65,38.7,39.5,29000,24,1133000,4741,泓瀚,otc
2019-05-08,40.6,40.6,38.9,40.1,38000,28,1493200,4741,泓瀚,otc
2019-05-09,39.15,39.85,38.75,39.85,38000,27,1486300,4741,泓瀚,otc
2019-05-10,39.65,41.95,38.85,39.6,29000,20,1146450,4741,泓瀚,otc
2019-05-13,39.55,40.3,38.35,39.55,21000,19,817700,4741,泓瀚,otc
2019-05-14,39.4,39.4,37.0,38.9,96000,76,3597800,4741,泓瀚,otc
2019-05-15,38.15,38.15,37.5,37.75,31000,21,1175200,4741,泓瀚,otc
2019-05-16,37.05,37.1,36.3,36.65,43000,30,1582650,4741,泓瀚,otc
2019-05-17,36.2,36.2,35.0,35.0,58000,38,2062250,4741,泓瀚,otc
2019-05-20,33.55,34.9,33.5,34.05,14000,14,474500,4741,泓瀚,otc
2019-05-21,34.0,34.0,32.3,32.95,91000,57,2995850,4741,泓瀚,otc
2019-05-22,32.4,32.8,32.0,32.35,66000,56,2127300,4741,泓瀚,otc
2019-05-23,31.95,32.4,31.5,32.2,114000,44,3606750,4741,泓瀚,otc
2019-05-24,32.45,32.45,31.5,31.9,23000,23,729900,4741,泓瀚,otc
2019-05-27,31.9,32.05,31.0,31.3,39000,32,1227400,4741,泓瀚,otc
2019-05-28,31.3,31.3,30.9,31.0,35000,30,1086950,4741,泓瀚,otc
2019-05-29,30.95,31.05,30.85,30.95,23000,19,712050,4741,泓瀚,otc
2019-05-30,30.85,30.9,30.5,30.9,32000,26,983800,4741,泓瀚,otc
2019-05-31,30.65,31.1,30.65,30.75,28000,26,864150,4741,泓瀚,otc
2019-06-03,30.6,30.6,29.3,29.5,147000,103,4370150,4741,泓瀚,otc
2019-06-04,29.5,29.55,29.1,29.5,31000,24,908400,4741,泓瀚,otc
2019-06-05,29.5,29.5,29.1,29.15,59000,37,1731600,4741,泓瀚,otc
2019-06-06,29.05,29.1,28.05,28.3,54000,48,1530850,4741,泓瀚,otc
2019-06-10,28.5,29.0,27.9,28.5,192000,101,5443950,4741,泓瀚,otc
2019-06-11,29.0,29.0,28.5,28.7,51000,33,1461100,4741,泓瀚,otc
2019-06-12,28.7,29.0,28.6,28.95,59000,31,1692450,4741,泓瀚,otc
2019-06-13,29.0,29.15,29.0,29.0,28000,23,813450,4741,泓瀚,otc
2019-06-14,28.75,28.8,28.7,28.75,9000,8,258750,4741,泓瀚,otc
2019-06-17,28.8,31.25,28.8,30.3,95000,75,2839450,4741,泓瀚,otc
2019-06-18,30.7,31.6,30.1,30.7,86000,68,2643750,4741,泓瀚,otc
2019-06-19,30.7,30.8,30.1,30.8,26000,26,794400,4741,泓瀚,otc
2019-06-20,30.65,30.9,30.6,30.7,14000,9,428950,4741,泓瀚,otc
2019-06-21,30.5,30.5,29.9,30.3,53000,33,1599700,4741,泓瀚,otc
2019-06-24,30.45,30.5,30.3,30.3,28000,23,851800,4741,泓瀚,otc
2019-06-25,30.1,30.3,30.0,30.3,13000,9,391700,4741,泓瀚,otc
2019-06-26,30.2,30.3,29.85,29.95,63000,32,1893600,4741,泓瀚,otc
2019-06-27,29.95,30.75,29.25,30.35,23000,21,687250,4741,泓瀚,otc
2019-06-28,30.1,30.1,29.7,29.7,23000,21,687800,4741,泓瀚,otc
2019-07-01,29.8,29.8,29.3,29.45,32000,21,945250,4741,泓瀚,otc
2019-07-02,29.35,29.7,29.05,29.15,55000,41,1610950,4741,泓瀚,otc
2019-07-03,29.25,29.45,29.15,29.2,32000,28,935150,4741,泓瀚,otc
2019-07-04,29.25,30.0,29.15,29.6,139000,49,4091400,4741,泓瀚,otc
2019-07-05,29.9,30.3,29.4,30.3,28000,18,830300,4741,泓瀚,otc
2019-07-08,30.35,30.35,30.0,30.2,65000,23,1958800,4741,泓瀚,otc
2019-07-09,30.2,30.3,29.8,30.0,27000,19,810800,4741,泓瀚,otc
2019-07-10,30.0,30.0,29.95,30.0,37000,23,1109950,4741,泓瀚,otc
2019-07-11,30.1,31.6,30.1,31.0,97000,71,2973300,4741,泓瀚,otc
2019-07-12,31.0,31.5,30.35,30.7,37000,22,1143650,4741,泓瀚,otc
2019-07-15,30.6,30.6,30.0,30.25,72000,45,2188400,4741,泓瀚,otc
2019-07-16,30.25,30.5,30.25,30.3,67000,38,2032350,4741,泓瀚,otc
2019-07-17,30.0,30.2,30.0,30.0,44000,27,1321500,4741,泓瀚,otc
2019-07-18,30.55,30.55,29.85,30.1,49000,30,1479700,4741,泓瀚,otc
2019-07-19,30.55,30.55,30.25,30.3,22000,18,668050,4741,泓瀚,otc
2019-07-22,30.25,30.4,30.15,30.2,23000,17,696800,4741,泓瀚,otc
2019-07-23,30.15,31.3,30.15,31.3,76000,57,2342400,4741,泓瀚,otc
2019-07-24,32.05,34.4,31.75,34.4,757000,428,25701400,4741,泓瀚,otc
2019-07-25,35.4,37.3,34.7,36.0,582000,452,21003700,4741,泓瀚,otc
2019-07-26,35.2,36.0,34.55,36.0,147000,118,5154750,4741,泓瀚,otc
2019-07-29,36.45,36.45,35.25,35.45,53000,40,1876300,4741,泓瀚,otc
2019-07-30,34.9,34.9,33.6,33.75,84000,61,2857300,4741,泓瀚,otc
2019-07-31,33.3,34.1,33.3,34.1,30000,29,1008500,4741,泓瀚,otc
2019-08-01,33.75,33.9,33.7,33.85,13000,13,439600,4741,泓瀚,otc
2019-08-02,34.35,34.35,33.4,33.4,24000,22,805150,4741,泓瀚,otc
2019-08-05,33.4,34.15,33.0,33.45,16000,13,534450,4741,泓瀚,otc
2019-08-06,32.15,32.6,32.15,32.4,51000,36,1650600,4741,泓瀚,otc
2019-08-07,32.65,32.65,32.45,32.45,41000,27,1334950,4741,泓瀚,otc
2019-08-08,31.95,33.4,31.95,32.8,17000,15,559100,4741,泓瀚,otc
2019-08-12,32.8,34.2,32.8,33.9,35000,31,1181300,4741,泓瀚,otc
2019-08-13,33.9,33.9,33.7,33.9,21000,16,709950,4741,泓瀚,otc
2019-08-14,34.0,34.2,33.75,33.75,48000,34,1634050,4741,泓瀚,otc
2019-08-15,33.75,33.75,33.3,33.6,14000,14,470550,4741,泓瀚,otc
2019-08-16,34.7,34.7,33.45,33.6,162000,72,5459900,4741,泓瀚,otc
2019-08-19,31.65,31.7,30.9,31.35,50000,43,1568050,4741,泓瀚,otc
2019-08-20,31.35,31.35,30.3,30.75,23000,20,707950,4741,泓瀚,otc
2019-08-21,30.65,30.65,30.4,30.45,18000,17,548100,4741,泓瀚,otc
2019-08-22,31.4,31.4,30.6,30.6,19000,10,583050,4741,泓瀚,otc
2019-08-23,31.6,31.6,30.6,30.6,5000,5,154000,4741,泓瀚,otc
2019-08-26,30.15,30.2,30.15,30.2,3000,2,90550,4741,泓瀚,otc
2019-08-27,30.8,31.35,30.8,31.35,4000,4,124300,4741,泓瀚,otc
2019-08-28,31.1,31.35,30.65,31.35,14000,14,432750,4741,泓瀚,otc
2019-08-29,30.8,31.0,30.75,31.0,14000,8,431300,4741,泓瀚,otc
2019-08-30,31.7,32.0,31.5,32.0,29000,24,921500,4741,泓瀚,otc
2019-09-02,32.8,32.8,31.5,31.75,12000,12,383850,4741,泓瀚,otc
2019-09-03,32.4,32.4,31.0,31.2,48000,46,1497450,4741,泓瀚,otc
2019-09-04,31.9,31.9,30.4,30.65,45000,38,1380300,4741,泓瀚,otc
2019-09-05,31.0,31.15,30.65,30.7,12000,12,370950,4741,泓瀚,otc
2019-09-06,30.95,31.0,30.9,31.0,13000,8,402400,4741,泓瀚,otc
2019-09-09,31.0,31.3,30.75,30.9,6000,6,185700,4741,泓瀚,otc
2019-09-10,30.6,30.85,30.6,30.65,13000,13,398900,4741,泓瀚,otc
2019-09-11,30.65,30.9,30.65,30.65,11000,10,338100,4741,泓瀚,otc
2019-09-12,30.85,31.1,30.7,30.9,21000,16,647600,4741,泓瀚,otc
2019-09-16,30.8,30.8,30.6,30.6,13000,10,398950,4741,泓瀚,otc
2019-09-17,30.6,32.6,30.6,30.9,34000,27,1072300,4741,泓瀚,otc
2019-09-18,30.9,31.4,30.65,30.75,19000,15,585150,4741,泓瀚,otc
2019-09-19,30.75,30.8,30.75,30.75,7000,5,215450,4741,泓瀚,otc
2019-09-20,30.55,30.8,30.55,30.7,28000,17,858100,4741,泓瀚,otc
2019-09-23,30.8,30.8,30.7,30.75,23000,13,707600,4741,泓瀚,otc
2019-09-24,30.75,30.9,30.75,30.85,26000,14,800800,4741,泓瀚,otc
2019-09-25,30.7,30.7,30.3,30.5,55000,37,1674800,4741,泓瀚,otc
2019-09-26,30.9,31.35,30.6,30.6,29000,25,897000,4741,泓瀚,otc
2019-09-27,30.6,31.95,30.5,30.8,117000,68,3640800,4741,泓瀚,otc
2019-10-01,30.85,31.15,30.85,31.15,21000,12,650650,4741,泓瀚,otc
2019-10-02,31.05,32.45,31.05,31.7,134000,87,4279650,4741,泓瀚,otc
2019-10-03,31.7,32.4,31.7,32.3,43000,36,1384150,4741,泓瀚,otc
2019-10-04,32.2,32.2,31.45,31.55,31000,23,990400,4741,泓瀚,otc
2019-10-07,31.55,32.45,31.5,31.55,19000,17,602600,4741,泓瀚,otc
2019-10-08,32.0,32.35,31.25,31.25,7000,7,220800,4741,泓瀚,otc
2019-10-09,31.2,31.8,31.0,31.2,14000,14,437150,4741,泓瀚,otc
2019-10-14,31.1,31.3,31.0,31.25,28000,20,870950,4741,泓瀚,otc
2019-10-15,31.2,31.2,31.0,31.0,13000,10,404000,4741,泓瀚,otc
2019-10-16,30.75,31.0,30.75,31.0,17000,15,523950,4741,泓瀚,otc
2019-10-17,30.8,30.95,30.55,30.9,43000,28,1320400,4741,泓瀚,otc
2019-10-18,30.75,30.75,30.55,30.6,23000,18,704800,4741,泓瀚,otc
2019-10-21,30.6,30.75,30.5,30.75,17000,15,520150,4741,泓瀚,otc
2019-10-22,30.75,30.75,30.7,30.75,19000,10,584100,4741,泓瀚,otc
2019-10-23,30.8,31.0,30.8,30.8,7000,7,216200,4741,泓瀚,otc
2019-10-24,30.8,30.8,30.8,30.8,1000,1,30800,4741,泓瀚,otc
2019-10-25,30.8,31.1,30.8,31.05,12000,10,371150,4741,泓瀚,otc
2019-10-28,31.3,31.3,30.95,30.95,7000,7,217700,4741,泓瀚,otc
2019-10-29,31.0,31.15,30.95,31.0,13000,11,403100,4741,泓瀚,otc
2019-10-30,30.9,30.95,30.85,30.95,4000,4,123550,4741,泓瀚,otc
2019-10-31,31.7,31.7,30.95,30.95,7000,7,217800,4741,泓瀚,otc
2019-11-01,30.85,30.85,30.8,30.8,4000,4,123250,4741,泓瀚,otc
2019-11-04,30.8,30.8,30.55,30.8,34000,27,1042200,4741,泓瀚,otc
2019-11-05,30.8,30.8,30.05,30.6,26000,22,794750,4741,泓瀚,otc
2019-11-06,30.7,30.7,30.6,30.7,5000,5,153200,4741,泓瀚,otc
2019-11-07,30.6,30.6,30.5,30.6,6000,6,183400,4741,泓瀚,otc
2019-11-08,30.6,30.6,30.4,30.6,26000,21,794000,4741,泓瀚,otc
2019-11-11,30.55,30.6,30.5,30.6,4000,4,122200,4741,泓瀚,otc
2019-11-12,30.25,30.4,30.2,30.25,14000,12,423450,4741,泓瀚,otc
2019-11-13,30.25,30.35,30.25,30.3,15000,10,454500,4741,泓瀚,otc
2019-11-14,29.75,30.55,29.75,30.2,13000,12,390350,4741,泓瀚,otc
2019-11-15,31.2,31.2,30.05,30.7,51000,31,1546250,4741,泓瀚,otc
2019-11-18,30.9,30.9,30.3,30.65,6000,6,183300,4741,泓瀚,otc
2019-11-19,30.7,30.7,29.8,30.5,51000,33,1541950,4741,泓瀚,otc
2019-11-20,30.05,30.25,29.9,30.2,60000,39,1803450,4741,泓瀚,otc
2019-11-22,30.7,30.7,30.0,30.45,8000,4,242050,4741,泓瀚,otc
2019-11-25,31.0,31.2,30.55,30.65,246000,38,7619350,4741,泓瀚,otc
2019-11-26,31.0,31.0,30.5,30.5,8000,7,244800,4741,泓瀚,otc
2019-11-27,30.2,30.4,30.15,30.4,20000,18,604400,4741,泓瀚,otc
2019-11-28,30.4,30.45,30.4,30.45,6000,6,182450,4741,泓瀚,otc
2019-11-29,30.3,30.4,29.2,29.85,38000,28,1131250,4741,泓瀚,otc
2019-12-02,30.0,30.75,30.0,30.0,7000,7,211500,4741,泓瀚,otc
2019-12-03,29.9,30.3,29.9,30.0,8000,6,240000,4741,泓瀚,otc
2019-12-04,30.35,30.35,29.9,30.1,13000,11,390000,4741,泓瀚,otc
2019-12-05,30.1,30.75,29.95,30.75,42000,29,1279150,4741,泓瀚,otc
2019-12-06,30.75,30.75,30.5,30.75,18000,17,551400,4741,泓瀚,otc
2019-12-09,31.3,31.3,30.75,30.8,7000,5,215850,4741,泓瀚,otc
2019-12-10,30.5,30.5,30.0,30.3,100000,58,3021200,4741,泓瀚,otc
2019-12-11,30.5,30.5,30.2,30.45,31000,19,941000,4741,泓瀚,otc
2019-12-12,30.7,30.7,30.1,30.3,18000,13,543200,4741,泓瀚,otc
2019-12-13,30.6,30.6,30.1,30.25,26000,14,784650,4741,泓瀚,otc
2019-12-16,30.15,30.35,30.1,30.35,16000,7,482450,4741,泓瀚,otc
2019-12-17,30.8,30.8,30.35,30.45,25000,13,761450,4741,泓瀚,otc
2019-12-18,30.2,30.4,30.2,30.4,2000,2,60600,4741,泓瀚,otc
2019-12-19,30.7,30.7,30.1,30.3,12000,9,363800,4741,泓瀚,otc
2019-12-20,30.05,30.3,30.0,30.3,38000,28,1146500,4741,泓瀚,otc
2019-12-23,30.3,30.3,30.2,30.2,4000,3,121000,4741,泓瀚,otc
2019-12-24,30.0,30.15,29.9,30.15,20000,14,600500,4741,泓瀚,otc
2019-12-25,30.45,30.45,29.9,30.15,13000,8,390550,4741,泓瀚,otc
2019-12-26,30.0,30.0,29.8,29.85,30000,23,897100,4741,泓瀚,otc
2019-12-27,29.95,29.95,29.85,29.85,19000,16,567750,4741,泓瀚,otc
2019-12-30,30.05,30.05,30.0,30.0,2000,2,60050,4741,泓瀚,otc
2019-12-31,30.0,30.0,30.0,30.0,6000,5,180000,4741,泓瀚,otc
2020-01-02,30.0,30.25,30.0,30.1,24000,15,722550,4741,泓瀚,otc
2020-01-03,30.1,30.15,30.0,30.0,13000,11,391150,4741,泓瀚,otc
2020-01-06,29.95,29.95,29.8,29.85,20000,17,597000,4741,泓瀚,otc
2020-01-07,29.85,29.85,29.85,29.85,2000,2,59700,4741,泓瀚,otc
2020-01-08,30.7,31.6,30.0,30.0,13000,11,397750,4741,泓瀚,otc
2020-01-09,30.4,30.4,29.75,30.1,15000,10,450400,4741,泓瀚,otc
2020-01-10,29.9,30.05,29.9,30.05,2000,2,59950,4741,泓瀚,otc
2020-01-13,30.0,30.0,30.0,30.0,1000,1,30000,4741,泓瀚,otc
2020-01-14,30.25,30.25,29.8,29.9,9000,7,269450,4741,泓瀚,otc
2020-01-15,30.0,30.05,30.0,30.05,21000,13,630300,4741,泓瀚,otc
2020-01-17,30.05,30.05,30.0,30.05,12000,10,360200,4741,泓瀚,otc
2020-01-20,30.8,30.8,29.8,30.1,10000,9,300050,4741,泓瀚,otc
2020-01-30,28.7,29.7,28.7,28.95,22000,18,639450,4741,泓瀚,otc
2020-01-31,29.9,30.8,29.2,29.25,12000,12,354150,4741,泓瀚,otc
2020-02-03,28.25,29.0,28.25,28.5,22000,21,626800,4741,泓瀚,otc
2020-02-04,28.75,30.3,28.75,28.95,12000,11,350350,4741,泓瀚,otc
2020-02-05,29.9,29.9,28.65,29.55,8000,6,232850,4741,泓瀚,otc
2020-02-06,29.9,29.9,29.0,29.3,30000,14,882800,4741,泓瀚,otc
2020-02-07,29.5,29.5,29.2,29.35,11000,4,322000,4741,泓瀚,otc
2020-02-10,30.25,30.25,29.5,29.7,5000,5,148700,4741,泓瀚,otc
2020-02-11,29.85,29.9,29.15,29.9,9000,9,265250,4741,泓瀚,otc
2020-02-12,30.35,30.35,29.5,29.9,20000,4,591250,4741,泓瀚,otc
2020-02-13,29.9,29.9,29.05,29.35,40000,27,1174800,4741,泓瀚,otc
2020-02-14,29.1,29.65,29.1,29.1,33000,22,963650,4741,泓瀚,otc
2020-02-17,29.85,29.85,29.1,29.45,13000,8,382100,4741,泓瀚,otc
2020-02-18,29.4,29.4,29.15,29.15,3000,2,87950,4741,泓瀚,otc
2020-02-19,29.15,29.65,28.9,29.25,26000,14,756300,4741,泓瀚,otc
2020-02-20,29.15,29.4,29.0,29.3,29000,22,846250,4741,泓瀚,otc
2020-02-21,29.55,29.55,28.8,29.2,11000,10,319500,4741,泓瀚,otc
2020-02-24,28.7,29.1,28.7,29.05,4000,4,115750,4741,泓瀚,otc
2020-02-25,28.8,29.1,28.8,29.0,12000,12,346750,4741,泓瀚,otc
2020-02-26,29.55,29.55,28.8,29.0,30000,14,868400,4741,泓瀚,otc
2020-02-27,29.35,29.35,28.75,28.9,11000,10,318050,4741,泓瀚,otc
2020-03-02,28.05,28.85,28.05,28.2,18000,15,508950,4741,泓瀚,otc
2020-03-03,28.7,28.7,28.05,28.1,16000,13,450800,4741,泓瀚,otc
2020-03-04,28.1,28.55,28.1,28.5,26000,17,737150,4741,泓瀚,otc
2020-03-05,28.5,28.6,28.1,28.5,34000,23,966150,4741,泓瀚,otc
2020-03-06,29.4,29.4,29.0,29.15,9000,7,262450,4741,泓瀚,otc
2020-03-09,28.5,28.95,28.15,28.75,24000,19,684100,4741,泓瀚,otc
2020-03-10,28.1,28.6,27.9,28.5,47000,33,1322500,4741,泓瀚,otc
2020-03-11,28.5,28.9,27.6,28.0,86000,56,2400650,4741,泓瀚,otc
2020-03-12,27.5,27.5,26.5,26.85,93000,39,2481750,4741,泓瀚,otc
2020-03-13,25.55,25.55,24.5,24.9,82000,55,2028600,4741,泓瀚,otc
2020-03-16,24.9,26.2,24.2,24.2,60000,21,1489000,4741,泓瀚,otc
2020-03-17,24.1,25.4,23.6,23.8,45000,32,1088100,4741,泓瀚,otc
2020-03-18,24.6,25.1,23.7,23.8,7000,7,169050,4741,泓瀚,otc
2020-03-19,23.1,23.75,21.45,21.45,92000,48,1996150,4741,泓瀚,otc
2020-03-20,21.7,22.2,21.35,21.6,74000,62,1592800,4741,泓瀚,otc
2020-03-23,21.1,21.45,20.6,20.8,65000,32,1367850,4741,泓瀚,otc
2020-03-24,21.1,21.3,21.0,21.05,21000,19,443800,4741,泓瀚,otc
2020-03-25,22.3,22.3,21.6,21.85,26000,26,568900,4741,泓瀚,otc
2020-03-26,22.15,22.9,21.8,21.8,9000,9,200000,4741,泓瀚,otc
2020-03-27,22.1,22.3,21.8,22.0,19000,18,418350,4741,泓瀚,otc
2020-03-30,22.2,22.2,22.1,22.1,5000,5,110750,4741,泓瀚,otc
2020-03-31,22.6,23.35,22.1,22.1,36000,33,809850,4741,泓瀚,otc
2020-04-01,22.1,22.5,22.1,22.5,19000,13,423750,4741,泓瀚,otc
2020-04-06,22.4,24.3,22.4,22.85,16000,12,367300,4741,泓瀚,otc
2020-04-07,22.95,23.55,22.95,23.1,17000,17,394150,4741,泓瀚,otc
2020-04-08,23.0,23.5,22.75,23.5,49000,44,1130650,4741,泓瀚,otc
2020-04-09,23.7,23.7,22.7,23.1,26000,20,597350,4741,泓瀚,otc
2020-04-10,23.0,25.4,23.0,24.7,387000,319,9284950,4741,泓瀚,otc
2020-04-13,24.95,25.0,24.3,24.3,37000,28,916350,4741,泓瀚,otc
2020-04-14,24.7,24.7,24.4,24.4,10000,10,246200,4741,泓瀚,otc
2020-04-15,24.45,24.45,24.45,24.45,15000,10,366750,4741,泓瀚,otc
2020-04-16,24.45,24.6,24.45,24.6,6000,6,147200,4741,泓瀚,otc
2020-04-17,24.7,25.1,24.6,24.6,30000,27,747300,4741,泓瀚,otc
2020-04-20,24.9,25.15,24.6,24.9,11000,11,273700,4741,泓瀚,otc
2020-04-21,24.8,25.1,24.3,24.9,10000,9,247800,4741,泓瀚,otc
2020-04-22,24.8,24.8,24.8,24.8,1000,1,24800,4741,泓瀚,otc
2020-04-23,24.8,24.9,24.6,24.85,17000,15,421300,4741,泓瀚,otc
2020-04-24,24.85,25.0,24.85,25.0,6000,5,149400,4741,泓瀚,otc
2020-04-27,25.0,25.3,24.55,24.65,81000,51,2004700,4741,泓瀚,otc
2020-04-28,24.8,24.85,24.3,24.7,24000,23,588000,4741,泓瀚,otc
2020-04-29,24.6,25.0,24.55,24.8,55000,37,1361850,4741,泓瀚,otc
2020-04-30,25.25,26.5,25.2,25.5,152000,114,3898050,4741,泓瀚,otc
2020-05-04,25.5,25.5,24.75,24.8,89000,64,2224400,4741,泓瀚,otc
2020-05-05,24.8,25.1,24.8,25.05,38000,29,948550,4741,泓瀚,otc
2020-05-06,25.15,25.3,25.0,25.0,23000,19,578050,4741,泓瀚,otc
2020-05-07,25.2,26.5,25.2,26.05,109000,60,2802100,4741,泓瀚,otc
2020-05-08,26.15,26.15,25.65,26.05,56000,42,1453050,4741,泓瀚,otc
2020-05-11,25.45,25.95,25.0,25.0,84000,65,2120900,4741,泓瀚,otc
2020-05-12,25.0,25.0,24.55,24.55,45000,40,1110750,4741,泓瀚,otc
2020-05-13,24.55,25.2,24.55,25.05,14000,14,348750,4741,泓瀚,otc
2020-05-14,24.95,25.5,24.7,24.8,24000,18,599150,4741,泓瀚,otc
2020-05-15,25.3,25.75,25.0,25.6,34000,32,861900,4741,泓瀚,otc
2020-05-18,25.35,25.95,25.3,25.6,76000,66,1949900,4741,泓瀚,otc
2020-05-19,25.7,25.85,25.6,25.6,42000,29,1082300,4741,泓瀚,otc
2020-05-20,26.0,26.5,25.7,25.7,100000,72,2604850,4741,泓瀚,otc
2020-05-21,26.0,26.0,25.7,25.7,14000,9,361000,4741,泓瀚,otc
2020-05-22,25.75,25.75,25.7,25.7,34000,17,874900,4741,泓瀚,otc
2020-05-25,25.5,25.6,25.4,25.4,45000,27,1146550,4741,泓瀚,otc
2020-05-26,25.4,25.75,25.4,25.55,33000,25,845050,4741,泓瀚,otc
2020-05-27,25.6,25.7,25.3,25.45,23000,16,586100,4741,泓瀚,otc
2020-05-28,25.45,25.45,25.0,25.05,42000,30,1055650,4741,泓瀚,otc
