date,open,high,low,close,volume,count,capital,ID,name,market
2011-07-04,126.0,130.0,126.0,129.5,563479,361,72146249,4746,台耀,exchange
2011-07-05,126.0,129.0,126.0,127.5,255060,156,32592180,4746,台耀,exchange
2011-07-06,128.0,135.0,127.5,133.5,1208036,746,159924768,4746,台耀,exchange
2011-07-07,133.5,133.5,131.0,131.5,391292,247,51562397,4746,台耀,exchange
2011-07-08,130.0,133.5,124.0,132.5,1205053,638,154603655,4746,台耀,exchange
2011-07-11,132.5,135.0,130.0,130.5,415057,243,55195410,4746,台耀,exchange
2011-07-12,129.0,129.5,126.0,127.0,647019,347,82343470,4746,台耀,exchange
2011-07-13,127.0,129.5,125.0,126.0,680036,350,86330072,4746,台耀,exchange
2011-07-14,122.5,126.0,121.5,123.5,315200,202,38915700,4746,台耀,exchange
2011-07-15,123.5,132.0,123.0,131.0,607119,431,78906708,4746,台耀,exchange
2011-07-18,131.5,140.0,131.5,138.0,1001844,582,137326892,4746,台耀,exchange
2011-07-19,140.0,140.0,135.5,139.5,406035,290,56007505,4746,台耀,exchange
2011-07-20,140.0,140.0,136.0,138.5,478200,325,65863000,4746,台耀,exchange
2011-07-21,138.5,141.0,133.0,133.0,483157,369,65834294,4746,台耀,exchange
2011-07-22,133.0,134.0,130.5,134.0,533034,298,70707056,4746,台耀,exchange
2011-07-25,132.0,135.0,128.5,132.0,522030,287,68509960,4746,台耀,exchange
2011-07-26,132.0,133.0,130.5,133.0,356223,189,46900936,4746,台耀,exchange
2011-07-27,132.0,134.5,129.0,133.5,546105,338,71747675,4746,台耀,exchange
2011-07-28,131.0,135.5,131.0,133.5,531005,281,70699162,4746,台耀,exchange
2011-07-29,133.5,140.0,133.5,136.0,790150,509,108480325,4746,台耀,exchange
2011-08-01,140.0,140.5,134.0,134.5,398300,224,54187850,4746,台耀,exchange
2011-08-02,134.5,137.5,134.0,135.0,253100,147,34181850,4746,台耀,exchange
2011-08-03,133.0,133.5,129.0,133.0,418400,260,54706700,4746,台耀,exchange
2011-08-04,133.0,133.5,128.5,129.0,232070,170,30191800,4746,台耀,exchange
2011-08-05,122.0,122.0,120.0,120.0,377480,182,45444100,4746,台耀,exchange
2011-08-08,118.0,120.0,112.0,113.0,707624,421,80742012,4746,台耀,exchange
2011-08-09,107.5,109.5,105.5,107.0,1303365,480,138612420,4746,台耀,exchange
2011-08-10,113.0,114.0,110.0,114.0,808200,330,91576800,4746,台耀,exchange
2011-08-11,112.0,119.0,107.0,115.0,790000,490,89418500,4746,台耀,exchange
2011-08-12,117.5,117.5,112.0,112.0,578250,381,65662750,4746,台耀,exchange
2011-08-15,113.0,114.5,111.0,113.0,351289,234,39655946,4746,台耀,exchange
2011-08-16,114.5,118.0,113.5,115.5,450125,294,52264062,4746,台耀,exchange
2011-08-17,117.0,121.0,116.5,118.5,366150,269,43652775,4746,台耀,exchange
2011-08-18,118.0,118.0,113.5,113.5,301471,236,34586694,4746,台耀,exchange
2011-08-19,106.0,106.0,106.0,106.0,148398,88,15730188,4746,台耀,exchange
2011-08-22,98.6,98.6,98.6,98.6,117610,66,11596346,4746,台耀,exchange
2011-08-23,91.7,91.7,91.7,91.7,339184,131,31103168,4746,台耀,exchange
2011-08-24,85.5,90.9,85.3,86.9,2724040,1154,235397800,4746,台耀,exchange
2011-08-25,86.8,86.8,80.9,80.9,1386532,713,113310637,4746,台耀,exchange
2011-08-26,76.0,80.8,75.6,80.2,1663580,724,129373188,4746,台耀,exchange
2011-08-29,79.4,81.6,78.0,80.6,485035,314,38738342,4746,台耀,exchange
2011-08-30,81.3,82.6,80.6,81.2,973803,692,79435323,4746,台耀,exchange
2011-08-31,81.8,81.8,79.5,80.1,647513,445,51901444,4746,台耀,exchange
2011-09-01,81.4,85.7,80.5,85.6,804700,590,67430000,4746,台耀,exchange
2011-09-02,84.0,84.5,81.9,82.3,434539,318,35975758,4746,台耀,exchange
2011-09-05,80.3,82.2,79.1,80.8,225521,191,18164480,4746,台耀,exchange
2011-09-06,79.3,80.5,78.4,78.4,399935,268,31618071,4746,台耀,exchange
2011-09-07,79.1,79.7,74.0,75.9,698365,425,53034859,4746,台耀,exchange
2011-09-08,76.5,78.0,75.0,76.5,423550,288,32326995,4746,台耀,exchange
2011-09-09,77.0,81.8,76.6,81.8,426388,340,33805695,4746,台耀,exchange
2011-09-13,80.1,80.1,77.1,77.9,438214,297,34266434,4746,台耀,exchange
2011-09-14,78.6,79.3,73.0,74.0,768010,429,58193664,4746,台耀,exchange
2011-09-15,75.1,77.0,75.1,75.1,186020,149,14101420,4746,台耀,exchange
2011-09-16,76.6,79.7,76.0,79.0,456008,273,35658939,4746,台耀,exchange
2011-09-19,78.8,79.4,77.8,77.8,115131,91,9044204,4746,台耀,exchange
2011-09-20,76.8,78.5,76.0,78.5,768000,242,58914100,4746,台耀,exchange
2011-09-21,78.3,83.9,77.5,83.9,749000,516,61483400,4746,台耀,exchange
2011-09-22,83.9,86.0,82.5,83.5,685965,543,57788274,4746,台耀,exchange
2011-09-23,79.0,81.9,78.0,80.0,465100,363,37167058,4746,台耀,exchange
2011-09-26,80.0,80.1,74.4,74.4,608195,392,46278164,4746,台耀,exchange
2011-09-27,74.8,76.0,69.2,70.4,868062,596,63330189,4746,台耀,exchange
2011-09-28,71.0,74.1,70.7,73.9,480540,402,34791102,4746,台耀,exchange
2011-09-29,73.4,73.5,72.0,72.0,301060,215,21850732,4746,台耀,exchange
2011-09-30,72.0,73.8,72.0,72.3,281602,229,20564723,4746,台耀,exchange
2011-10-03,71.5,71.5,69.8,70.0,229200,163,16151919,4746,台耀,exchange
2011-10-04,69.5,70.9,68.9,70.9,144750,118,10151700,4746,台耀,exchange
2011-10-05,70.9,71.1,69.3,69.4,204250,142,14285175,4746,台耀,exchange
2011-10-06,70.9,71.5,69.4,69.9,194050,141,13613700,4746,台耀,exchange
2011-10-07,70.7,71.0,70.0,70.2,243038,182,17115567,4746,台耀,exchange
2011-10-11,71.0,74.4,71.0,74.4,489960,304,35776750,4746,台耀,exchange
2011-10-12,74.0,74.0,72.3,73.1,257320,173,18803688,4746,台耀,exchange
2011-10-13,75.0,77.8,74.1,75.1,811350,531,61683655,4746,台耀,exchange
2011-10-14,74.8,75.1,73.5,73.7,306750,231,22798973,4746,台耀,exchange
2011-10-17,74.1,75.7,74.1,74.6,290110,220,21775450,4746,台耀,exchange
2011-10-18,73.5,74.0,73.0,73.5,149205,115,10958248,4746,台耀,exchange
2011-10-19,74.1,74.7,73.1,73.2,119040,109,8778540,4746,台耀,exchange
2011-10-20,73.0,73.1,71.8,71.8,142277,106,10312565,4746,台耀,exchange
2011-10-21,71.9,72.9,71.9,72.2,75200,61,5430200,4746,台耀,exchange
2011-10-24,73.0,73.7,73.0,73.5,185000,134,13593900,4746,台耀,exchange
2011-10-25,74.0,74.0,72.8,73.8,174970,150,12835694,4746,台耀,exchange
2011-10-26,73.1,77.5,73.1,76.8,571000,410,43172600,4746,台耀,exchange
2011-10-27,77.8,81.0,77.4,79.7,974350,692,77051200,4746,台耀,exchange
2011-10-28,80.8,80.8,78.5,78.7,593428,390,47088939,4746,台耀,exchange
2011-10-31,78.7,80.5,77.8,79.7,675655,477,53725141,4746,台耀,exchange
2011-11-01,80.1,80.7,78.8,78.8,386103,292,30657337,4746,台耀,exchange
2011-11-02,77.9,78.8,76.0,78.5,298020,216,23112776,4746,台耀,exchange
2011-11-03,78.5,79.0,77.0,77.0,256000,190,19927500,4746,台耀,exchange
2011-11-04,77.7,78.9,77.7,78.3,357002,223,27997356,4746,台耀,exchange
2011-11-07,79.0,80.0,78.1,79.8,306820,215,24273290,4746,台耀,exchange
2011-11-08,80.5,83.0,80.5,81.8,995427,668,81287414,4746,台耀,exchange
2011-11-09,84.0,84.7,83.0,83.2,1138070,748,95365944,4746,台耀,exchange
2011-11-10,82.0,82.0,78.2,79.1,578022,392,45864244,4746,台耀,exchange
2011-11-11,79.3,80.4,78.6,79.5,426240,306,33917260,4746,台耀,exchange
2011-11-14,80.9,84.5,80.9,83.0,670099,476,55560137,4746,台耀,exchange
2011-11-15,83.0,83.0,81.4,81.8,251100,191,20592020,4746,台耀,exchange
2011-11-16,82.0,82.0,79.2,79.7,341102,246,27310160,4746,台耀,exchange
2011-11-17,79.0,80.0,78.6,79.1,177255,138,14056247,4746,台耀,exchange
2011-11-18,78.5,78.5,76.7,76.7,281314,220,21747178,4746,台耀,exchange
2011-11-21,75.2,77.0,71.8,72.9,339000,223,25338700,4746,台耀,exchange
2011-11-22,72.0,73.0,71.0,72.0,312140,204,22445693,4746,台耀,exchange
2011-11-23,72.0,73.0,71.2,72.0,151000,108,10884400,4746,台耀,exchange
2011-11-24,69.5,72.0,69.5,71.9,148000,104,10496200,4746,台耀,exchange
2011-11-25,71.7,72.4,70.4,70.5,143000,114,10172400,4746,台耀,exchange
2011-11-28,71.1,71.8,71.1,71.3,55200,50,3947280,4746,台耀,exchange
2011-11-29,72.7,72.8,71.9,72.1,125001,96,9029673,4746,台耀,exchange
2011-11-30,72.2,72.2,70.2,70.2,148040,99,10462040,4746,台耀,exchange
2011-12-01,73.0,73.4,71.7,72.9,207410,127,15057407,4746,台耀,exchange
2011-12-02,72.8,73.1,71.7,73.1,81015,67,5895701,4746,台耀,exchange
2011-12-05,73.2,73.3,72.4,73.1,46070,42,3363138,4746,台耀,exchange
2011-12-06,72.3,72.6,71.7,71.8,57000,38,4105800,4746,台耀,exchange
2011-12-07,72.8,72.8,69.6,70.2,284182,151,19959031,4746,台耀,exchange
2011-12-08,70.2,70.2,69.0,69.2,100063,70,6941378,4746,台耀,exchange
2011-12-09,69.0,69.5,68.2,68.6,110010,60,7557590,4746,台耀,exchange
2011-12-12,70.3,70.3,68.5,69.0,95020,70,6566682,4746,台耀,exchange
2011-12-13,68.5,68.5,65.3,66.2,222118,175,14707365,4746,台耀,exchange
2011-12-14,65.2,66.0,64.8,65.2,203000,169,13236300,4746,台耀,exchange
2011-12-15,64.2,64.2,61.0,61.6,335009,276,20916759,4746,台耀,exchange
2011-12-16,62.0,62.1,61.3,61.5,209000,177,12858800,4746,台耀,exchange
2011-12-19,61.5,61.5,59.6,59.6,340060,174,20538024,4746,台耀,exchange
2011-12-20,62.0,62.0,60.0,60.0,166000,100,10049600,4746,台耀,exchange
2011-12-21,62.0,63.8,62.0,63.8,328408,243,20570089,4746,台耀,exchange
2011-12-22,63.8,65.5,63.3,63.8,307074,234,19686036,4746,台耀,exchange
2011-12-23,64.5,66.1,64.5,65.6,219326,174,14373222,4746,台耀,exchange
2011-12-26,66.2,67.9,65.8,66.6,269139,199,17970257,4746,台耀,exchange
2011-12-27,66.5,66.5,64.8,65.1,116049,93,7560598,4746,台耀,exchange
2011-12-28,66.0,66.7,65.1,65.8,156060,145,10305423,4746,台耀,exchange
2011-12-29,65.0,65.8,64.6,65.3,98115,60,6430955,4746,台耀,exchange
2011-12-30,65.3,66.1,65.1,65.1,124120,90,8122136,4746,台耀,exchange
2012-01-02,66.0,66.0,64.5,64.7,71100,42,4612180,4746,台耀,exchange
2012-01-03,66.0,66.0,65.3,65.3,107070,76,7019713,4746,台耀,exchange
2012-01-04,66.0,68.5,65.3,67.3,700046,253,46681700,4746,台耀,exchange
2012-01-05,67.5,67.5,66.1,66.4,271100,136,18112800,4746,台耀,exchange
2012-01-06,66.6,68.0,66.5,66.6,344057,194,23118084,4746,台耀,exchange
2012-01-09,67.6,67.6,66.4,66.9,135453,100,9069188,4746,台耀,exchange
2012-01-10,67.2,68.7,67.2,67.8,248195,168,16878043,4746,台耀,exchange
2012-01-11,68.4,69.7,68.3,68.3,287020,190,19792176,4746,台耀,exchange
2012-01-12,68.5,68.5,66.5,66.6,101002,81,6782834,4746,台耀,exchange
2012-01-13,67.1,67.2,65.5,66.2,148100,87,9821248,4746,台耀,exchange
2012-01-16,67.0,67.0,64.8,65.5,151000,104,9884200,4746,台耀,exchange
2012-01-17,65.9,67.4,65.9,67.3,126100,105,8456988,4746,台耀,exchange
2012-01-18,67.6,67.6,66.1,67.4,165031,97,11101092,4746,台耀,exchange
2012-01-30,70.0,71.9,69.1,70.7,435108,288,30723235,4746,台耀,exchange
2012-01-31,71.0,75.6,70.8,75.6,637723,390,47770656,4746,台耀,exchange
2012-02-01,77.0,80.8,76.6,80.8,1010235,597,80251986,4746,台耀,exchange
2012-02-02,85.5,86.0,82.0,84.0,1563730,989,131539420,4746,台耀,exchange
2012-02-03,84.5,89.3,82.8,88.3,1561181,930,134308591,4746,台耀,exchange
2012-02-04,89.3,89.3,85.4,86.4,447200,364,39014740,4746,台耀,exchange
2012-02-06,85.1,87.3,83.6,83.8,581999,464,49754013,4746,台耀,exchange
2012-02-07,83.8,85.0,80.8,82.2,960031,634,79041576,4746,台耀,exchange
2012-02-08,82.4,86.2,82.4,85.1,1107765,749,93579342,4746,台耀,exchange
2012-02-09,86.9,86.9,83.5,83.6,492136,343,41647768,4746,台耀,exchange
2012-02-10,84.0,84.0,81.5,82.3,505410,396,41614025,4746,台耀,exchange
2012-02-13,82.3,85.6,82.3,85.2,1057207,759,89352698,4746,台耀,exchange
2012-02-14,85.2,88.6,83.8,87.3,1474730,982,127637263,4746,台耀,exchange
2012-02-15,88.8,88.8,86.1,86.7,736087,518,64184624,4746,台耀,exchange
2012-02-16,87.0,88.0,81.6,82.3,867007,551,74192448,4746,台耀,exchange
2012-02-17,82.6,84.0,79.2,82.3,792008,547,64508004,4746,台耀,exchange
2012-02-20,83.8,83.8,81.3,83.6,218015,168,18072520,4746,台耀,exchange
2012-02-21,83.6,84.0,81.8,82.5,325006,193,26877836,4746,台耀,exchange
2012-02-22,82.4,83.4,82.1,82.8,472053,307,39095973,4746,台耀,exchange
2012-02-23,82.7,84.9,82.0,82.0,418004,304,34860852,4746,台耀,exchange
2012-02-24,82.2,82.2,79.3,79.7,542030,429,43501228,4746,台耀,exchange
2012-02-29,80.5,82.1,80.1,80.5,287002,207,23266470,4746,台耀,exchange
2012-03-01,80.9,81.4,79.2,79.9,406002,289,32510972,4746,台耀,exchange
2012-03-02,81.8,85.4,81.5,85.4,1084009,638,91402868,4746,台耀,exchange
2012-03-03,85.4,86.5,83.3,83.7,975000,614,82472200,4746,台耀,exchange
2012-03-05,84.6,85.0,82.2,82.3,767009,522,64248866,4746,台耀,exchange
2012-03-06,83.4,83.4,79.5,79.7,610000,428,48967100,4746,台耀,exchange
2012-03-07,79.3,81.3,78.8,80.4,598000,420,47965700,4746,台耀,exchange
2012-03-08,82.3,82.3,80.4,80.8,249032,195,20148952,4746,台耀,exchange
2012-03-09,80.8,82.3,80.7,81.4,428000,336,34754200,4746,台耀,exchange
2012-03-12,81.1,82.3,80.2,80.2,221000,160,17872300,4746,台耀,exchange
2012-03-13,80.4,81.2,80.0,80.8,233500,169,18752549,4746,台耀,exchange
2012-03-14,81.5,83.5,81.2,81.5,863164,579,71077849,4746,台耀,exchange
2012-03-15,82.0,82.1,80.6,81.0,371000,245,30144200,4746,台耀,exchange
2012-03-16,81.8,81.8,80.7,80.8,261000,158,21192900,4746,台耀,exchange
2012-03-19,81.2,82.8,80.7,81.8,337050,217,27533100,4746,台耀,exchange
2012-03-20,81.8,82.2,80.1,80.2,294100,209,23816600,4746,台耀,exchange
2012-03-21,80.4,80.4,78.0,78.2,564455,446,44529699,4746,台耀,exchange
2012-03-22,78.9,79.5,78.2,78.6,342454,223,26988620,4746,台耀,exchange
2012-03-23,78.8,79.6,78.4,79.1,386000,278,30505700,4746,台耀,exchange
2012-03-26,79.1,79.9,78.2,78.2,336000,202,26515200,4746,台耀,exchange
2012-03-27,78.9,79.2,77.2,77.2,405058,297,31561625,4746,台耀,exchange
2012-03-28,77.2,79.6,77.2,78.3,407001,291,31862382,4746,台耀,exchange
2012-03-29,78.0,78.2,73.5,74.8,542265,357,41006307,4746,台耀,exchange
2012-03-30,74.5,74.8,72.5,74.7,294040,200,21699780,4746,台耀,exchange
2012-04-02,74.7,74.7,73.5,73.5,157070,123,11589393,4746,台耀,exchange
2012-04-03,73.7,74.4,70.9,71.0,394000,252,28407700,4746,台耀,exchange
2012-04-05,68.3,69.8,67.0,68.9,504050,308,34402500,4746,台耀,exchange
2012-04-06,69.8,72.6,69.8,72.5,330000,267,23514900,4746,台耀,exchange
2012-04-09,71.4,73.4,70.1,72.2,258005,215,18632675,4746,台耀,exchange
2012-04-10,73.2,76.8,73.2,75.5,543033,456,40902947,4746,台耀,exchange
2012-04-11,75.0,76.2,74.1,75.1,368068,257,27790225,4746,台耀,exchange
2012-04-12,75.1,75.7,74.4,74.5,183054,133,13744036,4746,台耀,exchange
2012-04-13,75.3,76.0,74.5,74.6,122000,89,9185100,4746,台耀,exchange
2012-04-16,74.0,75.5,74.0,74.9,105000,79,7867500,4746,台耀,exchange
2012-04-17,74.9,74.9,71.1,72.0,234115,158,17028580,4746,台耀,exchange
2012-04-18,74.0,74.0,71.4,71.8,146010,118,10503622,4746,台耀,exchange
2012-04-19,71.8,72.0,70.5,71.7,70001,46,5012275,4746,台耀,exchange
2012-04-20,71.7,72.9,70.5,71.0,183087,105,13135164,4746,台耀,exchange
2012-04-23,71.0,72.3,70.6,71.6,92000,72,6542000,4746,台耀,exchange
2012-04-24,71.6,72.5,71.6,72.1,74000,61,5317400,4746,台耀,exchange
2012-04-25,72.4,73.8,72.4,73.0,160000,119,11684800,4746,台耀,exchange
2012-04-26,73.5,73.5,71.7,72.0,137000,97,9930900,4746,台耀,exchange
2012-04-27,72.0,72.6,70.8,71.2,134004,105,9558700,4746,台耀,exchange
2012-04-30,66.3,68.9,66.3,68.8,438209,291,29384276,4746,台耀,exchange
2012-05-02,68.5,71.8,67.5,71.8,358000,230,25091100,4746,台耀,exchange
2012-05-03,70.5,71.4,70.0,70.5,153088,119,10832903,4746,台耀,exchange
2012-05-04,69.7,71.5,69.5,70.5,166000,132,11685500,4746,台耀,exchange
2012-05-07,69.1,69.9,69.0,69.7,78000,64,5407700,4746,台耀,exchange
2012-05-08,71.0,71.0,69.8,70.0,54001,45,3789573,4746,台耀,exchange
2012-05-09,70.0,70.2,69.0,69.1,106000,90,7358400,4746,台耀,exchange
2012-05-10,68.5,69.4,68.5,69.2,206000,152,14197100,4746,台耀,exchange
2012-05-11,69.0,69.1,68.1,68.9,173000,124,11870800,4746,台耀,exchange
2012-05-14,68.1,68.5,67.4,68.0,226000,146,15351700,4746,台耀,exchange
2012-05-15,68.0,69.0,67.5,68.5,89000,74,6063200,4746,台耀,exchange
2012-05-16,68.0,68.5,67.6,67.6,135000,88,9174200,4746,台耀,exchange
2012-05-17,67.5,68.9,66.9,68.5,152050,129,10254660,4746,台耀,exchange
2012-05-18,67.5,67.5,66.5,66.5,144094,115,9642580,4746,台耀,exchange
2012-05-21,66.9,67.3,66.0,66.0,87070,69,5793770,4746,台耀,exchange
2012-05-22,67.9,67.9,66.4,67.0,68000,59,4538100,4746,台耀,exchange
2012-05-23,66.5,66.5,65.2,65.6,105001,76,6891071,4746,台耀,exchange
2012-05-24,66.2,66.3,63.7,63.7,104000,78,6722800,4746,台耀,exchange
2012-05-25,63.7,64.4,61.7,62.8,245110,152,15404280,4746,台耀,exchange
2012-05-28,62.8,63.9,61.9,62.7,146001,110,9113765,4746,台耀,exchange
2012-05-29,63.3,65.3,62.8,64.5,438000,272,28164200,4746,台耀,exchange
2012-05-30,64.5,64.5,63.3,64.3,167000,118,10634700,4746,台耀,exchange
2012-05-31,64.0,64.5,62.4,64.5,76000,66,4831100,4746,台耀,exchange
2012-06-01,64.5,64.5,63.8,64.0,102047,68,6536230,4746,台耀,exchange
2012-06-04,62.0,62.2,61.1,62.0,202000,113,12449700,4746,台耀,exchange
2012-06-05,62.3,63.3,61.8,62.3,269040,203,16749796,4746,台耀,exchange
2012-06-06,62.5,62.5,61.0,62.0,230100,173,14182269,4746,台耀,exchange
2012-06-07,62.6,62.6,61.0,61.8,166000,155,10217100,4746,台耀,exchange
2012-06-08,61.3,61.7,60.5,60.7,113002,73,6887122,4746,台耀,exchange
2012-06-11,61.5,61.6,60.8,61.0,174000,100,10602100,4746,台耀,exchange
2012-06-12,60.8,60.8,60.0,60.6,73000,49,4410100,4746,台耀,exchange
2012-06-13,60.7,60.8,59.6,60.0,287055,173,17226738,4746,台耀,exchange
2012-06-14,60.5,60.5,59.7,60.1,145085,98,8697085,4746,台耀,exchange
