date,open,high,low,close,volume,count,capital,ID,name,market
2004-08-05,5.65,5.9,5.6,5.85,622005,146,3577528,2378,鴻運電,exchange
2004-08-06,5.8,6.1,5.75,5.95,2251000,335,13404700,2378,鴻運電,exchange
2004-08-09,5.8,6.0,5.8,6.0,482940,107,2848781,2378,鴻運電,exchange
2004-08-10,6.05,6.05,5.9,5.9,260657,81,1546069,2378,鴻運電,exchange
2004-08-11,6.0,6.0,5.9,5.9,544182,113,3243717,2378,鴻運電,exchange
2004-08-12,5.9,5.95,5.85,5.85,228011,55,1337763,2378,鴻運電,exchange
2004-08-13,5.8,5.9,5.75,5.8,431001,83,2509305,2378,鴻運電,exchange
2004-08-16,5.85,5.85,5.7,5.85,249001,50,1445805,2378,鴻運電,exchange
2004-08-17,5.85,5.85,5.45,5.45,1826261,252,10087317,2378,鴻運電,exchange
2004-08-18,5.1,5.1,5.1,5.1,489015,106,2493981,2378,鴻運電,exchange
2004-08-19,4.75,5.1,4.75,4.99,2783000,461,13585580,2378,鴻運電,exchange
2004-08-20,4.84,4.99,4.84,4.88,1852010,377,9054329,2378,鴻運電,exchange
2004-08-23,4.88,5.05,4.75,4.95,3105272,532,15197427,2378,鴻運電,exchange
2004-08-26,5.0,5.1,4.95,4.97,1749000,294,8738070,2378,鴻運電,exchange
2004-08-27,4.98,5.3,4.97,5.3,2440000,345,12674880,2378,鴻運電,exchange
2004-08-30,5.4,5.65,5.4,5.5,4003594,671,22174712,2378,鴻運電,exchange
2004-08-31,5.5,5.5,5.2,5.2,1318405,262,7065914,2378,鴻運電,exchange
2004-09-01,5.1,5.4,5.1,5.1,1536469,304,7980524,2378,鴻運電,exchange
2004-09-02,5.05,5.15,5.0,5.0,1012000,187,5125250,2378,鴻運電,exchange
2004-09-03,5.2,5.35,5.2,5.35,3076882,363,16416032,2378,鴻運電,exchange
2004-09-06,5.45,5.45,5.2,5.2,2922127,424,15550064,2378,鴻運電,exchange
2004-09-07,5.25,5.3,5.1,5.15,1286423,197,6667125,2378,鴻運電,exchange
2004-09-08,5.15,5.35,5.15,5.35,1671600,295,8842471,2378,鴻運電,exchange
2004-09-09,5.4,5.4,5.2,5.3,1613000,241,8606550,2378,鴻運電,exchange
2004-09-10,5.3,5.55,5.3,5.4,2191690,375,11902985,2378,鴻運電,exchange
2004-09-13,5.5,5.75,5.5,5.75,2326581,279,13158168,2378,鴻運電,exchange
2004-09-14,6.0,6.15,6.0,6.15,2496060,312,15174014,2378,鴻運電,exchange
2004-09-15,6.35,6.45,6.2,6.25,8220219,1181,51992002,2378,鴻運電,exchange
2004-09-16,6.1,6.25,6.0,6.25,1966198,330,12020975,2378,鴻運電,exchange
2004-09-17,6.25,6.25,5.85,5.85,2621000,418,15548050,2378,鴻運電,exchange
2004-09-20,5.75,5.75,5.45,5.45,2232800,320,12332305,2378,鴻運電,exchange
2004-09-21,5.5,5.55,5.15,5.15,2251320,370,12144483,2378,鴻運電,exchange
2004-09-22,5.15,5.5,5.15,5.5,2051201,296,11112629,2378,鴻運電,exchange
2004-09-23,5.5,5.7,5.45,5.55,2477019,473,13880327,2378,鴻運電,exchange
2004-09-24,5.55,5.7,5.55,5.55,1094979,190,6171951,2378,鴻運電,exchange
2004-09-27,5.6,5.6,5.35,5.4,909290,167,4955068,2378,鴻運電,exchange
2004-09-29,5.3,5.4,5.25,5.35,701503,143,3726848,2378,鴻運電,exchange
2004-09-30,5.35,5.5,5.35,5.45,1011000,184,5480400,2378,鴻運電,exchange
2004-10-01,5.35,5.35,5.2,5.2,1009610,177,5328206,2378,鴻運電,exchange
2004-10-04,5.25,5.4,5.15,5.25,1736010,297,9068301,2378,鴻運電,exchange
2004-10-05,5.3,5.3,5.2,5.25,783600,144,4108631,2378,鴻運電,exchange
2004-10-06,5.3,5.4,5.2,5.35,836585,166,4455620,2378,鴻運電,exchange
2004-10-07,5.4,5.4,5.2,5.2,1225800,178,6464156,2378,鴻運電,exchange
2004-10-08,5.2,5.2,5.1,5.15,849107,160,4374171,2378,鴻運電,exchange
2004-10-11,5.15,5.15,5.0,5.1,1098812,165,5557506,2378,鴻運電,exchange
2004-10-12,5.05,5.15,5.05,5.1,712018,154,3629141,2378,鴻運電,exchange
2004-10-13,5.15,5.45,5.1,5.45,2091018,363,11181691,2378,鴻運電,exchange
2004-10-14,5.4,5.4,5.2,5.25,1334002,331,7071446,2378,鴻運電,exchange
2004-10-15,5.25,5.3,5.15,5.2,831013,150,4347067,2378,鴻運電,exchange
2004-10-18,5.25,5.25,5.1,5.15,720000,132,3720450,2378,鴻運電,exchange
2004-10-19,5.25,5.5,5.1,5.4,1882722,295,10123196,2378,鴻運電,exchange
2004-10-20,5.3,5.4,5.2,5.25,1507016,197,7959785,2378,鴻運電,exchange
2004-10-21,5.25,5.3,5.2,5.25,832063,170,4364696,2378,鴻運電,exchange
2004-10-22,5.25,5.3,5.2,5.2,566663,162,2971904,2378,鴻運電,exchange
2004-10-26,5.1,5.15,5.0,5.0,864338,150,4373646,2378,鴻運電,exchange
2004-10-27,5.05,5.05,4.9,4.9,866005,152,4310754,2378,鴻運電,exchange
2004-10-28,4.92,5.05,4.92,5.0,572633,112,2862438,2378,鴻運電,exchange
2004-10-29,4.93,5.0,4.91,4.91,274000,84,1353040,2378,鴻運電,exchange
2004-11-01,4.92,4.95,4.8,4.81,225999,69,1098974,2378,鴻運電,exchange
2004-11-02,4.85,4.9,4.82,4.9,343000,67,1662020,2378,鴻運電,exchange
2004-11-03,5.1,5.1,4.96,5.05,422000,97,2123040,2378,鴻運電,exchange
2004-11-04,5.1,5.1,4.9,4.9,428000,118,2138970,2378,鴻運電,exchange
2004-11-05,5.0,5.05,4.95,4.95,457685,104,2282285,2378,鴻運電,exchange
2004-11-08,5.0,5.0,4.85,4.89,391000,81,1912470,2378,鴻運電,exchange
2004-11-09,4.9,4.95,4.83,4.84,229229,80,1114728,2378,鴻運電,exchange
2004-11-10,4.85,4.98,4.81,4.98,445000,110,2169920,2378,鴻運電,exchange
2004-11-11,4.96,4.99,4.92,4.94,413062,107,2047254,2378,鴻運電,exchange
2004-11-12,4.95,4.96,4.93,4.93,224805,62,1111371,2378,鴻運電,exchange
2004-11-15,4.85,4.96,4.85,4.93,341780,63,1677330,2378,鴻運電,exchange
2004-11-16,4.9,4.94,4.9,4.9,500000,70,2456960,2378,鴻運電,exchange
2004-11-17,4.91,5.15,4.87,5.0,547960,116,2736334,2378,鴻運電,exchange
2004-11-18,5.0,5.1,4.96,4.96,471000,131,2364490,2378,鴻運電,exchange
2004-11-19,5.0,5.05,4.97,5.0,443456,94,2222137,2378,鴻運電,exchange
2004-11-22,4.98,4.98,4.93,4.95,230673,57,1141322,2378,鴻運電,exchange
2004-11-23,4.93,4.95,4.93,4.93,182345,49,899346,2378,鴻運電,exchange
2004-11-24,4.93,4.97,4.87,4.89,254460,56,1252493,2378,鴻運電,exchange
2004-11-25,4.9,4.91,4.78,4.78,349999,71,1697803,2378,鴻運電,exchange
2004-11-26,4.84,4.84,4.45,4.45,592000,168,2680270,2378,鴻運電,exchange
2004-11-29,4.14,4.14,4.14,4.14,511545,95,2117948,2378,鴻運電,exchange
2004-11-30,3.86,4.29,3.86,4.09,1355000,239,5391290,2378,鴻運電,exchange
2004-12-01,3.81,3.93,3.81,3.85,1307710,190,5018650,2378,鴻運電,exchange
2004-12-02,3.86,3.93,3.83,3.9,890000,148,3454130,2378,鴻運電,exchange
2004-12-03,3.9,4.0,3.87,4.0,472000,77,1848520,2378,鴻運電,exchange
2004-12-06,4.02,4.05,3.96,4.05,503100,98,2014976,2378,鴻運電,exchange
2004-12-07,4.0,4.03,3.92,4.0,246000,64,979780,2378,鴻運電,exchange
2004-12-08,3.95,4.0,3.93,4.0,182897,50,724077,2378,鴻運電,exchange
2004-12-09,4.0,4.09,4.0,4.02,200000,68,807430,2378,鴻運電,exchange
2004-12-10,4.02,4.05,4.0,4.05,333920,67,1342737,2378,鴻運電,exchange
2004-12-13,4.2,4.2,4.01,4.05,292000,58,1190570,2378,鴻運電,exchange
2004-12-14,4.05,4.09,4.02,4.06,105000,40,425860,2378,鴻運電,exchange
2004-12-15,4.06,4.12,3.95,4.0,562000,99,2269360,2378,鴻運電,exchange
2004-12-16,4.0,4.03,3.9,3.94,657000,118,2592660,2378,鴻運電,exchange
2004-12-17,3.95,3.97,3.82,3.93,922100,158,3557692,2378,鴻運電,exchange
2004-12-20,3.9,3.92,3.85,3.87,444560,80,1723238,2378,鴻運電,exchange
2004-12-21,3.85,3.91,3.85,3.87,260000,55,1006730,2378,鴻運電,exchange
2004-12-22,3.88,3.9,3.83,3.85,536000,77,2065000,2378,鴻運電,exchange
2004-12-23,3.85,3.85,3.81,3.81,472100,80,1806443,2378,鴻運電,exchange
2004-12-24,3.81,3.81,3.76,3.76,299160,83,1129036,2378,鴻運電,exchange
2004-12-27,3.76,3.81,3.76,3.77,245050,63,926187,2378,鴻運電,exchange
2004-12-28,3.77,3.81,3.72,3.72,229537,69,860403,2378,鴻運電,exchange
2004-12-29,3.72,3.88,3.72,3.85,417000,118,1573650,2378,鴻運電,exchange
2004-12-30,3.8,3.85,3.78,3.8,190999,59,727194,2378,鴻運電,exchange
2004-12-31,3.8,4.0,3.8,3.91,769962,176,3003451,2378,鴻運電,exchange
2005-01-03,3.92,4.06,3.91,4.05,889000,141,3537090,2378,鴻運電,exchange
2005-01-04,4.05,4.07,3.97,3.97,690000,104,2765040,2378,鴻運電,exchange
2005-01-05,3.97,3.97,3.82,3.82,539001,94,2087743,2378,鴻運電,exchange
2005-01-06,3.83,3.87,3.82,3.85,393109,64,1512543,2378,鴻運電,exchange
2005-01-07,3.87,3.87,3.81,3.84,272159,47,1045547,2378,鴻運電,exchange
2005-01-10,3.8,3.8,3.58,3.58,1036465,156,3757086,2378,鴻運電,exchange
2005-01-11,3.33,3.5,3.33,3.33,649454,141,2172206,2378,鴻運電,exchange
2005-01-12,3.1,3.28,3.1,3.15,1560000,263,4912710,2378,鴻運電,exchange
2005-01-13,3.15,3.19,3.1,3.1,774000,142,2430190,2378,鴻運電,exchange
2005-01-14,3.1,3.15,3.0,3.06,613554,128,1891634,2378,鴻運電,exchange
2005-01-17,3.06,3.17,3.06,3.12,414869,67,1291309,2378,鴻運電,exchange
2005-01-18,3.13,3.16,3.07,3.07,318000,70,985210,2378,鴻運電,exchange
2005-01-19,3.08,3.08,2.9,3.07,658000,154,1946480,2378,鴻運電,exchange
2005-01-20,3.14,3.14,2.96,3.07,666814,147,2009631,2378,鴻運電,exchange
2005-01-21,3.03,3.06,2.99,3.05,161999,42,489026,2378,鴻運電,exchange
2005-01-24,3.05,3.05,3.0,3.02,278000,63,837460,2378,鴻運電,exchange
2005-01-25,2.97,3.05,2.9,2.92,372000,103,1089920,2378,鴻運電,exchange
2005-01-26,2.95,2.98,2.92,2.92,301000,75,883250,2378,鴻運電,exchange
2005-01-27,2.95,2.96,2.9,2.91,266554,59,781425,2378,鴻運電,exchange
2005-01-28,2.9,2.95,2.85,2.92,197449,66,576656,2378,鴻運電,exchange
2005-01-31,2.92,3.02,2.92,3.02,392882,98,1170617,2378,鴻運電,exchange
2005-02-01,3.06,3.06,2.97,2.98,325000,74,975120,2378,鴻運電,exchange
2005-02-02,2.92,3.0,2.92,2.92,492400,100,1451283,2378,鴻運電,exchange
2005-02-03,2.93,3.0,2.93,2.94,385000,83,1136570,2378,鴻運電,exchange
2005-02-14,3.1,3.1,2.94,2.96,544000,127,1627730,2378,鴻運電,exchange
2005-02-15,2.96,3.0,2.96,2.98,323584,119,965433,2378,鴻運電,exchange
2005-02-16,3.0,3.06,2.93,3.06,608999,153,1827646,2378,鴻運電,exchange
2005-02-17,3.04,3.26,3.0,3.18,907105,210,2829778,2378,鴻運電,exchange
2005-02-18,3.17,3.4,3.15,3.4,2034066,269,6696865,2378,鴻運電,exchange
2005-02-21,3.6,3.63,3.5,3.63,1648562,307,5934835,2378,鴻運電,exchange
2005-02-22,3.84,3.86,3.51,3.51,2693292,511,10050862,2378,鴻運電,exchange
2005-02-23,3.4,3.62,3.4,3.51,1061191,223,3714153,2378,鴻運電,exchange
2005-02-24,3.51,3.6,3.46,3.51,664268,172,2351612,2378,鴻運電,exchange
2005-02-25,3.55,3.75,3.55,3.75,744144,119,2761431,2378,鴻運電,exchange
2005-03-01,3.9,3.95,3.68,3.68,1998526,301,7605511,2378,鴻運電,exchange
2005-03-02,3.65,3.89,3.6,3.65,837000,185,3118010,2378,鴻運電,exchange
2005-03-03,3.65,3.74,3.57,3.66,563673,143,2046092,2378,鴻運電,exchange
2005-03-04,3.56,3.69,3.56,3.63,590152,109,2148963,2378,鴻運電,exchange
2005-03-07,3.7,3.7,3.58,3.63,261000,68,943790,2378,鴻運電,exchange
2005-03-08,3.63,3.68,3.56,3.56,619001,111,2230853,2378,鴻運電,exchange
2005-03-09,3.56,3.8,3.5,3.8,1452000,244,5343160,2378,鴻運電,exchange
2005-03-10,3.85,4.0,3.82,3.89,1606447,378,6248253,2378,鴻運電,exchange
2005-03-11,3.91,3.97,3.8,3.81,793879,184,3062618,2378,鴻運電,exchange
2005-03-14,3.81,3.95,3.76,3.85,649462,170,2513968,2378,鴻運電,exchange
2005-03-15,3.93,4.11,3.91,4.09,3129481,539,12752677,2378,鴻運電,exchange
2005-03-16,3.81,3.95,3.81,3.81,2233337,372,8540386,2378,鴻運電,exchange
2005-03-17,3.65,3.8,3.6,3.65,596125,142,2204243,2378,鴻運電,exchange
2005-03-18,3.65,3.9,3.64,3.9,1038000,220,3996030,2378,鴻運電,exchange
2005-03-21,3.9,3.96,3.85,3.87,833196,182,3253042,2378,鴻運電,exchange
2005-03-22,3.87,3.99,3.87,3.93,760453,130,2987154,2378,鴻運電,exchange
2005-03-23,3.9,3.94,3.85,3.85,371000,72,1445170,2378,鴻運電,exchange
2005-03-24,3.86,4.0,3.85,3.87,287001,70,1119163,2378,鴻運電,exchange
2005-03-25,3.88,3.96,3.84,3.88,563000,89,2182620,2378,鴻運電,exchange
2005-03-28,3.98,4.1,3.86,3.86,1069000,135,4252670,2378,鴻運電,exchange
2005-03-29,3.95,3.95,3.8,3.84,318104,78,1229165,2378,鴻運電,exchange
2005-03-30,3.84,3.85,3.7,3.71,546100,86,2048312,2378,鴻運電,exchange
2005-03-31,3.76,3.79,3.61,3.71,707100,120,2618548,2378,鴻運電,exchange
2005-04-01,3.71,3.71,3.61,3.61,555301,108,2017679,2378,鴻運電,exchange
2005-04-04,3.61,3.62,3.57,3.61,909100,110,3271739,2378,鴻運電,exchange
2005-04-06,3.57,3.71,3.57,3.61,599100,67,2174899,2378,鴻運電,exchange
2005-04-07,3.62,3.69,3.61,3.61,363150,59,1321888,2378,鴻運電,exchange
2005-04-08,3.63,3.66,3.6,3.63,304000,66,1102600,2378,鴻運電,exchange
2005-04-11,3.63,3.63,3.4,3.44,696010,103,2413836,2378,鴻運電,exchange
2005-04-12,3.44,3.44,3.27,3.37,1042164,129,3489210,2378,鴻運電,exchange
2005-04-13,3.33,3.5,3.33,3.43,614636,117,2073678,2378,鴻運電,exchange
2005-04-14,3.36,3.4,3.35,3.39,314010,58,1057872,2378,鴻運電,exchange
2005-04-15,3.35,3.49,3.35,3.35,527110,184,1789090,2378,鴻運電,exchange
2005-04-18,3.15,3.34,3.12,3.13,573123,92,1801098,2378,鴻運電,exchange
2005-04-19,3.15,3.24,3.15,3.24,641104,105,2042352,2378,鴻運電,exchange
2005-04-20,3.24,3.25,3.06,3.18,427130,91,1346998,2378,鴻運電,exchange
2005-04-21,3.1,3.17,3.06,3.11,229105,58,714151,2378,鴻運電,exchange
2005-04-22,3.18,3.2,3.12,3.14,811103,99,2555475,2378,鴻運電,exchange
2005-04-25,3.12,3.14,3.1,3.1,379106,51,1180230,2378,鴻運電,exchange
2005-04-26,3.1,3.19,3.1,3.17,410106,75,1288366,2378,鴻運電,exchange
2005-04-27,3.17,3.17,3.06,3.09,551106,71,1710323,2378,鴻運電,exchange
2005-04-28,3.09,3.09,3.02,3.04,256106,83,781645,2378,鴻運電,exchange
2005-04-29,3.05,3.1,3.0,3.03,617100,70,1862032,2378,鴻運電,exchange
2005-05-03,3.02,3.02,2.82,2.82,1361105,208,3937403,2378,鴻運電,exchange
2005-05-04,2.82,2.87,2.63,2.63,1866206,256,5007556,2378,鴻運電,exchange
