date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-19,9.65,9.75,9.58,9.58,512535,129,4943963,2825,中央保,exchange
2005-05-20,9.58,9.65,9.4,9.6,1029397,272,9811223,2825,中央保,exchange
2005-05-23,9.6,9.6,9.42,9.42,353807,113,3353240,2825,中央保,exchange
2005-05-24,9.44,9.5,9.4,9.4,213301,64,2012699,2825,中央保,exchange
2005-05-25,9.41,9.5,9.33,9.5,431007,118,4060534,2825,中央保,exchange
2005-05-26,9.5,9.65,9.49,9.55,572180,137,5465330,2825,中央保,exchange
2005-05-27,9.65,9.69,9.5,9.5,610700,174,5870139,2825,中央保,exchange
2005-05-30,9.51,9.75,9.5,9.75,362000,79,3491710,2825,中央保,exchange
2005-05-31,9.65,9.8,9.59,9.8,484620,133,4715104,2825,中央保,exchange
2005-06-01,9.76,9.76,9.54,9.6,353564,96,3411187,2825,中央保,exchange
2005-06-02,9.62,9.77,9.62,9.68,361705,118,3506539,2825,中央保,exchange
2005-06-03,9.68,9.79,9.68,9.72,681000,220,6627458,2825,中央保,exchange
2005-06-06,9.73,10.25,9.73,10.15,1589706,390,15966715,2825,中央保,exchange
2005-06-07,10.3,10.3,9.91,9.91,1043841,279,10564173,2825,中央保,exchange
2005-06-08,9.91,10.05,9.88,9.93,577701,170,5731390,2825,中央保,exchange
2005-06-09,9.99,10.25,9.92,9.92,1807221,421,18167911,2825,中央保,exchange
2005-06-10,10.1,10.15,9.96,9.96,928086,239,9299833,2825,中央保,exchange
2005-06-13,10.0,10.15,9.99,10.0,1097818,224,11037264,2825,中央保,exchange
2005-06-14,10.1,10.1,9.91,10.0,843347,166,8408419,2825,中央保,exchange
2005-06-15,10.0,10.0,9.91,10.0,568218,175,5659522,2825,中央保,exchange
2005-06-16,10.0,10.0,9.91,9.99,671802,119,6684127,2825,中央保,exchange
2005-06-17,9.92,10.1,9.92,9.99,493989,172,4935777,2825,中央保,exchange
2005-06-20,9.94,9.99,9.94,9.99,457558,79,4561060,2825,中央保,exchange
2005-06-21,9.99,9.99,9.89,9.9,448417,120,4447482,2825,中央保,exchange
2005-06-22,9.95,10.2,9.92,10.2,1287915,263,12946596,2825,中央保,exchange
2005-06-23,10.2,10.4,10.15,10.4,2541366,578,26187610,2825,中央保,exchange
2005-06-24,10.3,10.6,10.3,10.5,1422487,381,14857867,2825,中央保,exchange
2005-06-27,10.45,11.0,10.25,10.5,964520,211,10353978,2825,中央保,exchange
2005-06-28,10.5,10.5,10.25,10.4,791960,111,8184471,2825,中央保,exchange
2005-06-29,10.6,10.6,10.25,10.25,1086699,279,11360830,2825,中央保,exchange
2005-06-30,10.3,10.4,10.25,10.3,1864318,255,19218580,2825,中央保,exchange
2005-07-01,10.3,10.35,10.15,10.2,584112,195,5964064,2825,中央保,exchange
2005-07-04,10.2,10.2,10.0,10.0,755127,162,7609078,2825,中央保,exchange
2005-07-05,10.1,10.1,9.97,9.97,350654,125,3504379,2825,中央保,exchange
2005-07-06,9.97,10.05,9.93,9.97,647023,179,6457652,2825,中央保,exchange
2005-07-07,10.0,10.0,9.92,9.92,325137,107,3233912,2825,中央保,exchange
2005-07-08,9.91,9.98,9.91,9.93,338688,91,3362897,2825,中央保,exchange
2005-07-11,9.93,9.99,9.91,9.97,209454,83,2084444,2825,中央保,exchange
2005-07-12,10.0,10.05,9.95,9.99,379072,123,3786293,2825,中央保,exchange
2005-07-13,10.0,10.2,9.98,10.15,830191,228,8379067,2825,中央保,exchange
2005-07-14,10.25,10.25,10.1,10.2,724441,129,7362437,2825,中央保,exchange
2005-07-15,10.2,10.85,10.2,10.7,2810413,520,29755536,2825,中央保,exchange
2005-07-19,10.7,10.8,10.25,10.5,1162800,328,12189751,2825,中央保,exchange
2005-07-20,10.5,11.2,10.4,11.2,10527539,1536,115959826,2825,中央保,exchange
2005-07-21,11.5,11.5,11.15,11.15,6934903,1229,78726566,2825,中央保,exchange
2005-07-22,11.25,11.25,10.9,11.2,2421681,510,26965841,2825,中央保,exchange
2005-07-25,11.3,11.85,11.3,11.8,7315885,1064,84826605,2825,中央保,exchange
2005-07-26,11.7,11.7,11.3,11.3,2692777,533,30848083,2825,中央保,exchange
2005-07-27,11.2,11.45,11.0,11.0,1062319,263,11851085,2825,中央保,exchange
2005-07-28,11.3,11.3,10.7,10.9,2596890,443,28373134,2825,中央保,exchange
2005-07-29,10.9,11.15,10.8,10.9,1939800,387,21242170,2825,中央保,exchange
2005-08-01,10.8,10.9,10.55,10.8,1263070,301,13499154,2825,中央保,exchange
2005-08-02,10.7,10.85,10.55,10.75,1000616,213,10698152,2825,中央保,exchange
2005-08-03,10.8,10.9,10.65,10.75,1210000,239,13033350,2825,中央保,exchange
2005-08-04,10.75,10.8,10.5,10.7,1587187,335,16951118,2825,中央保,exchange
2005-08-08,10.45,10.65,10.4,10.65,926759,184,9710760,2825,中央保,exchange
2005-08-09,10.55,10.6,10.3,10.3,835000,124,8669750,2825,中央保,exchange
2005-08-10,10.3,10.45,10.2,10.3,1133809,241,11675596,2825,中央保,exchange
2005-08-11,10.35,10.35,10.25,10.25,383977,132,3948875,2825,中央保,exchange
2005-08-12,10.35,10.5,10.25,10.45,1763323,335,18327855,2825,中央保,exchange
2005-08-15,10.45,10.5,10.25,10.3,770850,232,7956330,2825,中央保,exchange
2005-08-16,10.3,10.35,10.15,10.25,592259,121,6070039,2825,中央保,exchange
2005-08-17,10.1,10.25,10.1,10.15,251730,68,2566687,2825,中央保,exchange
2005-08-18,10.1,10.3,10.0,10.2,901313,245,9147571,2825,中央保,exchange
2005-08-19,10.1,10.25,10.05,10.05,309710,101,3128770,2825,中央保,exchange
2005-08-22,10.05,10.15,10.05,10.05,327040,105,3297776,2825,中央保,exchange
2005-08-23,10.1,10.1,10.0,10.0,352270,87,3533673,2825,中央保,exchange
2005-08-24,10.05,10.05,9.83,9.83,614324,152,6091172,2825,中央保,exchange
2005-08-25,9.92,9.92,9.83,9.83,371839,122,3664832,2825,中央保,exchange
2005-08-26,9.83,9.97,9.83,9.93,305199,93,3023922,2825,中央保,exchange
2005-08-29,9.95,9.95,9.8,9.93,372893,104,3677047,2825,中央保,exchange
2005-08-30,9.93,9.96,9.86,9.94,660615,107,6542274,2825,中央保,exchange
2005-08-31,9.93,9.95,9.82,9.86,532152,113,5264030,2825,中央保,exchange
2005-09-02,9.88,9.98,9.88,9.98,303968,112,3022298,2825,中央保,exchange
2005-09-05,10.05,10.05,9.9,9.92,166870,54,1657285,2825,中央保,exchange
2005-09-06,9.93,9.98,9.91,9.93,820032,86,8167794,2825,中央保,exchange
2005-09-07,9.98,10.1,9.96,10.0,515774,163,5171612,2825,中央保,exchange
2005-09-08,10.0,10.05,9.85,9.85,254808,86,2528962,2825,中央保,exchange
2005-09-09,9.85,9.9,9.6,9.85,696744,190,6788878,2825,中央保,exchange
2005-09-12,9.84,9.84,9.6,9.7,750242,136,7257601,2825,中央保,exchange
2005-09-13,9.69,9.75,9.52,9.52,317301,88,3062483,2825,中央保,exchange
2005-09-14,9.58,9.6,9.43,9.6,261815,92,2489899,2825,中央保,exchange
2005-09-15,9.59,9.6,9.2,9.6,631519,130,5947516,2825,中央保,exchange
2005-09-16,9.62,9.62,9.43,9.47,210204,64,2004747,2825,中央保,exchange
2005-09-19,9.5,9.54,9.22,9.39,329147,102,3075111,2825,中央保,exchange
2005-09-20,9.22,9.39,9.22,9.39,253387,78,2361653,2825,中央保,exchange
2005-09-21,9.3,9.42,9.25,9.26,253317,82,2353304,2825,中央保,exchange
2005-09-22,9.1,9.26,9.1,9.26,686649,158,6287713,2825,中央保,exchange
2005-09-23,9.2,9.26,9.11,9.26,490840,122,4511024,2825,中央保,exchange
2005-09-26,9.16,9.26,9.1,9.16,411003,113,3763117,2825,中央保,exchange
2005-09-27,9.06,9.16,8.9,9.16,850799,192,7688564,2825,中央保,exchange
2005-09-28,9.1,9.15,9.02,9.15,385936,95,3509716,2825,中央保,exchange
2005-09-29,9.14,9.18,9.06,9.16,395968,120,3613065,2825,中央保,exchange
2005-09-30,9.16,9.33,9.12,9.2,502154,164,4622005,2825,中央保,exchange
2005-10-03,9.36,9.36,9.16,9.22,471569,149,4359322,2825,中央保,exchange
2005-10-04,9.2,9.22,9.11,9.21,730919,206,6695712,2825,中央保,exchange
2005-10-05,9.04,9.18,9.04,9.1,870244,119,7949752,2825,中央保,exchange
2005-10-06,9.0,9.1,9.0,9.06,439050,56,3964102,2825,中央保,exchange
2005-10-07,9.03,9.07,9.0,9.02,432357,122,3898604,2825,中央保,exchange
2005-10-11,9.0,9.07,8.98,9.0,399003,100,3597964,2825,中央保,exchange
2005-10-12,9.0,9.0,8.73,8.97,948742,270,8422843,2825,中央保,exchange
2005-10-13,8.81,9.0,8.75,9.0,306605,162,2730482,2825,中央保,exchange
2005-10-14,9.0,9.24,8.95,9.15,554027,186,5075828,2825,中央保,exchange
2005-10-17,9.15,9.25,9.02,9.02,743051,147,6777901,2825,中央保,exchange
2005-10-18,9.02,9.1,8.9,9.0,405463,77,3650382,2825,中央保,exchange
2005-10-19,8.95,8.95,8.8,8.9,526378,153,4667101,2825,中央保,exchange
2005-10-20,8.61,8.85,8.46,8.85,1136040,256,9848493,2825,中央保,exchange
2005-10-21,8.7,8.79,8.66,8.79,452524,113,3958388,2825,中央保,exchange
2005-10-24,8.75,8.94,8.66,8.94,1036100,162,9081752,2825,中央保,exchange
2005-10-25,8.9,8.97,8.81,8.97,654681,124,5818042,2825,中央保,exchange
2005-10-26,8.9,8.97,8.87,8.9,638741,91,5684828,2825,中央保,exchange
2005-10-27,8.9,8.95,8.86,8.87,874417,89,7770259,2825,中央保,exchange
2005-10-28,8.82,8.9,8.81,8.82,569000,53,5030818,2825,中央保,exchange
2005-10-31,8.8,9.0,8.73,9.0,332022,121,2959761,2825,中央保,exchange
2005-11-01,8.99,8.99,8.88,8.98,143000,53,1278350,2825,中央保,exchange
2005-11-02,8.95,8.98,8.81,8.81,301300,92,2680157,2825,中央保,exchange
2005-11-03,8.81,8.81,8.77,8.81,506187,112,4452471,2825,中央保,exchange
2005-11-04,8.81,8.9,8.8,8.8,477563,92,4227988,2825,中央保,exchange
2005-11-07,8.75,8.8,8.55,8.62,891000,98,7740080,2825,中央保,exchange
2005-11-08,8.65,8.72,8.56,8.66,506195,119,4376503,2825,中央保,exchange
2005-11-09,8.66,8.86,8.65,8.8,274815,79,2397576,2825,中央保,exchange
2005-11-10,8.7,8.85,8.7,8.8,275225,103,2418376,2825,中央保,exchange
2005-11-11,8.82,9.3,8.82,9.3,936886,314,8554041,2825,中央保,exchange
2005-11-14,9.3,9.38,9.19,9.19,681595,165,6309967,2825,中央保,exchange
2005-11-15,9.06,9.19,9.01,9.04,569231,100,5155015,2825,中央保,exchange
2005-11-16,9.04,9.13,9.01,9.01,488950,86,4430251,2825,中央保,exchange
2005-11-17,9.01,9.08,8.96,9.0,542272,77,4880693,2825,中央保,exchange
2005-11-18,9.19,9.19,9.04,9.07,714696,117,6516476,2825,中央保,exchange
2005-11-21,9.12,9.12,9.07,9.07,201417,47,1831475,2825,中央保,exchange
2005-11-22,9.07,9.09,9.01,9.01,304587,71,2757998,2825,中央保,exchange
2005-11-23,9.01,9.08,9.01,9.04,225228,49,2033950,2825,中央保,exchange
2005-11-24,9.01,9.07,9.01,9.04,137414,58,1242285,2825,中央保,exchange
2005-11-25,9.04,9.1,9.0,9.02,221700,54,2001502,2825,中央保,exchange
2005-11-28,9.02,9.37,9.02,9.37,837401,218,7771754,2825,中央保,exchange
2005-11-29,9.34,9.34,9.25,9.26,369401,75,3428756,2825,中央保,exchange
2005-11-30,9.2,9.35,9.2,9.25,618408,63,5718446,2825,中央保,exchange
2005-12-01,9.2,9.24,9.16,9.16,560820,75,5155503,2825,中央保,exchange
2005-12-02,9.21,9.69,9.21,9.53,1833148,494,17328669,2825,中央保,exchange
2005-12-05,9.65,10.1,9.54,10.05,1871453,372,18378173,2825,中央保,exchange
2005-12-06,10.15,10.25,9.9,10.15,1388820,356,14041941,2825,中央保,exchange
2005-12-07,10.35,10.85,10.35,10.65,5702161,921,61054655,2825,中央保,exchange
2005-12-08,10.8,10.8,10.4,10.4,2870527,502,30330332,2825,中央保,exchange
2005-12-09,10.5,11.0,10.45,10.8,3202591,568,34785260,2825,中央保,exchange
2005-12-12,10.6,10.8,10.4,10.5,1133851,224,12005588,2825,中央保,exchange
2005-12-13,10.55,10.7,10.4,10.45,612300,131,6454517,2825,中央保,exchange
2005-12-14,10.45,10.55,9.92,10.0,1242549,253,12761211,2825,中央保,exchange
2005-12-15,10.0,10.4,10.0,10.25,2167474,284,22159565,2825,中央保,exchange
2005-12-16,10.5,10.5,10.3,10.3,1140663,157,11862605,2825,中央保,exchange
2005-12-19,10.55,10.6,10.4,10.6,1119230,207,11784513,2825,中央保,exchange
2005-12-20,10.6,10.75,10.6,10.65,1187000,209,12635744,2825,中央保,exchange
2005-12-21,10.65,10.95,10.65,10.8,1237284,223,13388300,2825,中央保,exchange
2005-12-22,11.0,11.55,10.8,11.55,5419312,864,61933609,2825,中央保,exchange
2005-12-23,12.35,12.35,12.35,12.35,4242765,597,52398117,2825,中央保,exchange
2005-12-26,13.15,13.15,12.0,12.4,6010495,1002,75453980,2825,中央保,exchange
2005-12-27,12.0,12.35,12.0,12.05,2528681,446,30540409,2825,中央保,exchange
2005-12-28,11.9,12.05,11.9,11.95,1333693,252,15954335,2825,中央保,exchange
2005-12-29,12.1,12.25,11.75,11.8,1887971,340,22675008,2825,中央保,exchange
2005-12-30,11.75,12.0,11.7,11.8,1275173,286,15073653,2825,中央保,exchange
2006-01-02,12.0,12.5,11.7,12.1,2173582,419,26049674,2825,中央保,exchange
2006-01-03,12.0,12.25,11.95,12.0,1526436,257,18408943,2825,中央保,exchange
2006-01-04,12.0,12.15,11.95,12.0,1116557,247,13417464,2825,中央保,exchange
2006-01-05,12.05,12.5,12.05,12.1,1491389,336,18375418,2825,中央保,exchange
2006-01-06,12.3,12.3,11.9,11.9,1559048,253,18840208,2825,中央保,exchange
2006-01-09,12.0,12.25,11.9,12.1,1436783,243,17358214,2825,中央保,exchange
2006-01-10,12.4,12.4,12.15,12.15,639765,146,7811485,2825,中央保,exchange
2006-01-11,12.35,12.7,12.3,12.4,2603640,654,32522295,2825,中央保,exchange
2006-01-12,12.6,12.8,12.2,12.3,2717740,502,34118638,2825,中央保,exchange
2006-01-13,12.35,12.4,12.05,12.05,791337,186,9673357,2825,中央保,exchange
2006-01-16,12.15,12.25,12.05,12.05,1361128,246,16515924,2825,中央保,exchange
2006-01-17,12.15,12.15,11.85,12.0,1182322,210,14181204,2825,中央保,exchange
2006-01-18,12.0,12.8,11.95,12.3,2549010,664,31557612,2825,中央保,exchange
2006-01-19,12.3,12.3,12.0,12.0,943798,240,11458241,2825,中央保,exchange
2006-01-20,12.05,12.35,12.05,12.25,1028496,247,12586870,2825,中央保,exchange
2006-01-23,12.05,12.3,12.05,12.25,695626,171,8460801,2825,中央保,exchange
2006-01-24,12.45,12.6,12.3,12.6,1743719,341,21799748,2825,中央保,exchange
2006-01-25,12.8,13.0,12.6,13.0,4068368,739,52232287,2825,中央保,exchange
2006-02-03,12.1,12.65,12.1,12.1,2566280,443,31372436,2825,中央保,exchange
2006-02-06,12.0,12.35,11.85,12.15,1465899,259,17762438,2825,中央保,exchange
2006-02-07,12.5,12.5,12.3,12.4,1928898,351,23988846,2825,中央保,exchange
2006-02-08,12.4,12.4,12.2,12.2,503461,119,6164982,2825,中央保,exchange
2006-02-09,12.2,12.55,12.2,12.4,1078493,249,13311854,2825,中央保,exchange
2006-02-10,12.3,12.6,12.2,12.25,1117972,229,13744207,2825,中央保,exchange
2006-02-13,12.25,12.6,12.25,12.3,1137043,245,14171518,2825,中央保,exchange
2006-02-14,12.35,13.15,12.35,13.1,7142255,1251,93479481,2825,中央保,exchange
2006-02-15,13.1,13.8,12.75,13.8,6193777,1081,83104322,2825,中央保,exchange
2006-02-16,14.75,14.75,14.2,14.6,10812663,1536,156953863,2825,中央保,exchange
2006-02-17,15.0,15.1,14.3,14.95,7620179,1186,112618708,2825,中央保,exchange
2006-02-20,15.3,15.65,15.3,15.6,8588668,1325,133147353,2825,中央保,exchange
2006-02-21,15.6,15.6,15.5,15.5,7932273,704,122975784,2825,中央保,exchange
2006-02-22,15.5,15.6,15.5,15.6,4875850,602,75637366,2825,中央保,exchange
2006-02-23,15.55,15.6,15.45,15.45,4918927,454,76259209,2825,中央保,exchange
2006-02-24,15.45,15.55,15.4,15.45,2583802,377,39966200,2825,中央保,exchange
2006-02-27,15.4,15.5,15.35,15.45,2387872,328,36833622,2825,中央保,exchange
2006-03-01,15.4,15.6,15.4,15.55,2045749,238,31735706,2825,中央保,exchange
2006-03-02,15.55,15.65,15.5,15.6,2307049,262,35914038,2825,中央保,exchange
2006-03-03,15.55,15.7,15.55,15.65,1687610,298,26369745,2825,中央保,exchange
2006-03-06,15.65,15.8,15.65,15.75,1320224,284,20718983,2825,中央保,exchange
2006-03-07,15.95,16.0,15.8,16.0,2121132,677,33848116,2825,中央保,exchange
2006-03-08,16.0,16.0,15.8,15.9,1573560,526,25005036,2825,中央保,exchange
2006-03-09,15.9,15.95,15.85,15.95,907452,522,14436246,2825,中央保,exchange
2006-03-10,15.9,16.05,15.9,16.0,2025243,535,32376791,2825,中央保,exchange
2006-03-13,16.0,16.3,16.0,16.15,1120910,589,18095460,2825,中央保,exchange
2006-03-14,16.15,16.15,16.05,16.1,1152106,245,18537096,2825,中央保,exchange
2006-03-15,16.1,16.2,15.95,16.0,1727292,494,27733994,2825,中央保,exchange
2006-03-16,16.0,16.15,16.0,16.05,1112449,465,17901434,2825,中央保,exchange
2006-03-17,16.1,16.2,16.05,16.1,882386,427,14226226,2825,中央保,exchange
2006-03-20,16.1,16.2,16.1,16.1,679658,489,10981100,2825,中央保,exchange
2006-03-21,16.1,16.2,16.0,16.1,2078354,465,33371814,2825,中央保,exchange
2006-03-22,16.05,16.1,16.0,16.05,775435,114,12460010,2825,中央保,exchange
2006-03-23,16.1,16.1,16.05,16.05,403997,97,6490252,2825,中央保,exchange
2006-03-24,16.05,16.05,16.0,16.0,942293,159,15106144,2825,中央保,exchange
2006-03-27,16.0,16.1,16.0,16.1,1019530,170,16374330,2825,中央保,exchange
2006-03-28,16.05,16.15,16.05,16.1,1166888,183,18788758,2825,中央保,exchange
2006-03-29,16.1,16.1,16.05,16.1,1130959,502,18204644,2825,中央保,exchange
2006-03-30,16.1,16.15,16.05,16.1,1108546,166,17823692,2825,中央保,exchange
2006-03-31,16.1,16.15,16.05,16.15,643341,394,10357658,2825,中央保,exchange
2006-04-03,16.05,16.1,16.05,16.05,681913,502,10970608,2825,中央保,exchange
2006-04-04,16.05,16.05,15.95,16.0,565029,173,9042945,2825,中央保,exchange
2006-04-06,16.0,16.1,16.0,16.1,1050621,674,16881093,2825,中央保,exchange
2006-04-07,16.1,16.15,16.05,16.1,966174,505,15549325,2825,中央保,exchange
2006-04-10,16.15,16.3,16.15,16.2,1967481,254,31891475,2825,中央保,exchange
2006-04-11,16.2,16.3,16.2,16.25,872559,162,14177965,2825,中央保,exchange
2006-04-12,16.25,16.35,16.25,16.25,1675201,311,27305089,2825,中央保,exchange
2006-04-13,16.3,16.3,16.25,16.25,1731001,413,28137656,2825,中央保,exchange
2006-04-14,16.25,16.3,16.2,16.2,2067714,438,33579616,2825,中央保,exchange
2006-04-17,16.2,16.2,16.15,16.15,1172376,256,18957188,2825,中央保,exchange
2006-04-18,16.2,16.2,16.1,16.15,1240128,339,20041397,2825,中央保,exchange
2006-04-19,16.15,16.2,16.1,16.15,1667189,271,26897822,2825,中央保,exchange
2006-04-20,16.15,16.2,16.1,16.15,891199,236,14395931,2825,中央保,exchange
2006-04-21,16.15,16.2,16.1,16.15,837018,179,13512628,2825,中央保,exchange
2006-04-24,16.15,16.25,16.15,16.15,1475491,186,23876835,2825,中央保,exchange
2006-04-25,16.2,16.25,16.2,16.2,1453170,180,23577240,2825,中央保,exchange
2006-04-26,16.25,16.25,16.15,16.15,705298,159,11417930,2825,中央保,exchange
2006-04-27,16.2,16.25,16.15,16.2,1449531,311,23465565,2825,中央保,exchange
2006-04-28,16.2,16.25,16.2,16.2,830373,165,13452756,2825,中央保,exchange
2006-05-02,16.2,16.4,16.2,16.3,1630338,323,26539057,2825,中央保,exchange
2006-05-03,16.35,16.45,16.3,16.35,1103705,213,18071720,2825,中央保,exchange
2006-05-04,16.4,16.45,16.35,16.4,1080142,256,17688242,2825,中央保,exchange
2006-05-05,16.4,16.45,16.35,16.35,2014197,285,33019839,2825,中央保,exchange
2006-05-08,16.35,16.4,16.35,16.4,811679,178,13278130,2825,中央保,exchange
2006-05-09,16.4,16.4,16.35,16.35,792155,215,12971511,2825,中央保,exchange
2006-05-10,16.4,16.45,16.35,16.35,1227825,212,20136570,2825,中央保,exchange
2006-05-11,16.4,16.45,16.4,16.4,681159,154,11175890,2825,中央保,exchange
2006-05-12,16.4,16.5,16.4,16.5,1276506,199,20997860,2825,中央保,exchange
2006-05-15,16.5,16.5,16.45,16.45,1293245,128,21292460,2825,中央保,exchange
2006-05-16,16.45,16.5,16.4,16.4,804028,134,13224350,2825,中央保,exchange
2006-05-17,16.45,16.5,16.4,16.4,520770,89,8567173,2825,中央保,exchange
2006-05-18,16.4,16.5,16.4,16.4,2216584,711,36355523,2825,中央保,exchange
2006-05-19,16.45,16.5,16.4,16.45,448280,103,7371133,2825,中央保,exchange
2006-05-22,16.5,16.5,16.4,16.4,1923701,209,31574507,2825,中央保,exchange
2006-05-23,16.4,16.5,16.4,16.45,482920,88,7942981,2825,中央保,exchange
2006-05-24,16.45,16.5,16.45,16.5,904665,159,14904443,2825,中央保,exchange
2006-05-25,16.5,16.55,16.45,16.45,652272,111,10755307,2825,中央保,exchange
2006-05-26,16.5,16.55,16.45,16.5,890377,90,14688092,2825,中央保,exchange
2006-05-29,16.5,16.55,16.45,16.55,802106,90,13242485,2825,中央保,exchange
2006-05-30,16.55,16.6,16.5,16.55,506618,64,8379358,2825,中央保,exchange
2006-06-01,16.55,16.6,16.5,16.55,501172,52,8293832,2825,中央保,exchange
2006-06-02,16.55,16.65,16.55,16.6,474665,75,7874384,2825,中央保,exchange
2006-06-05,16.65,16.65,16.55,16.6,1063110,149,17658111,2825,中央保,exchange
2006-06-06,16.55,16.6,16.55,16.55,694996,101,11503928,2825,中央保,exchange
2006-06-07,16.55,16.55,16.55,16.55,1218419,161,20164558,2825,中央保,exchange
2006-06-08,16.6,16.6,16.5,16.5,1121189,183,18559154,2825,中央保,exchange
2006-06-09,16.5,16.55,16.45,16.5,1833698,190,30256612,2825,中央保,exchange
2006-06-12,16.6,16.7,16.6,16.65,1083610,134,18010673,2825,中央保,exchange
2006-06-13,16.6,16.65,16.6,16.6,730027,84,12131494,2825,中央保,exchange
2006-06-14,16.6,16.7,16.6,16.6,799365,83,13275637,2825,中央保,exchange
2006-06-15,16.6,16.65,16.55,16.6,567880,79,9427912,2825,中央保,exchange
2006-06-16,16.65,16.7,16.6,16.65,713996,115,11885279,2825,中央保,exchange
2006-06-19,16.65,16.8,16.65,16.7,637380,99,10638554,2825,中央保,exchange
2006-06-20,16.7,16.75,16.65,16.65,1414661,161,23569462,2825,中央保,exchange
2006-06-21,16.65,16.7,16.65,16.65,744090,102,12398436,2825,中央保,exchange
2006-06-22,16.65,16.8,16.65,16.65,944758,91,15756125,2825,中央保,exchange
2006-06-23,16.65,16.7,16.6,16.6,575104,66,9574320,2825,中央保,exchange
2006-06-26,16.7,16.7,16.6,16.65,310846,37,5168735,2825,中央保,exchange
2006-06-27,16.6,16.8,16.6,16.75,692483,91,11579584,2825,中央保,exchange
2006-06-28,16.75,16.75,16.65,16.65,183365,39,3056506,2825,中央保,exchange
2006-06-29,16.65,16.7,16.6,16.65,677167,69,11275423,2825,中央保,exchange
2006-06-30,16.65,16.75,16.6,16.65,915982,108,15254191,2825,中央保,exchange
2006-07-03,16.65,16.7,16.65,16.65,90031,39,1500309,2825,中央保,exchange
2006-07-04,16.8,16.9,16.8,16.85,4756060,278,80179635,2825,中央保,exchange
2006-07-05,16.85,16.9,16.85,16.85,1156312,356,19482103,2825,中央保,exchange
2006-07-06,16.85,16.9,16.85,16.9,1497546,321,25229291,2825,中央保,exchange
2006-07-07,16.85,16.9,16.85,16.85,517508,296,8717621,2825,中央保,exchange
2006-07-10,16.85,16.9,16.85,16.85,963805,477,16250892,2825,中央保,exchange
2006-07-11,16.85,16.9,16.85,16.9,658926,279,11112305,2825,中央保,exchange
2006-07-12,16.85,16.9,16.85,16.9,1233712,285,20835021,2825,中央保,exchange
2006-07-13,16.85,16.95,16.85,16.9,9260978,411,156482478,2825,中央保,exchange
2006-07-14,16.85,16.9,16.85,16.9,9542132,316,161139507,2825,中央保,exchange
2006-07-17,16.9,16.95,16.85,16.9,7808514,344,131964532,2825,中央保,exchange
2006-07-18,16.9,16.95,16.9,16.95,10157223,351,171744412,2825,中央保,exchange
2006-07-19,16.95,16.95,16.9,16.95,958967,233,16224412,2825,中央保,exchange
2006-07-20,16.9,17.0,16.9,16.95,2197833,304,37244995,2825,中央保,exchange
2006-07-21,16.95,17.0,16.9,16.95,1057680,273,17926006,2825,中央保,exchange
2006-07-24,16.95,17.0,16.95,16.95,2410588,288,40920762,2825,中央保,exchange
2006-07-25,16.95,17.0,16.95,17.0,585820,240,9941261,2825,中央保,exchange
2006-07-26,16.95,17.0,16.95,16.95,2109671,772,35786808,2825,中央保,exchange
2006-07-27,16.95,17.0,16.95,16.95,1757379,769,29830406,2825,中央保,exchange
