date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-24,13.8,14.05,13.1,13.4,7892798,1435,106860085,2341,英群,exchange
2004-03-25,13.4,13.6,13.0,13.0,5362982,1017,71259588,2341,英群,exchange
2004-03-26,13.15,13.3,12.1,12.2,11746152,1770,145555641,2341,英群,exchange
2004-03-29,13.05,13.05,12.6,13.05,4809810,813,62629172,2341,英群,exchange
2004-03-30,13.55,13.9,13.3,13.8,9566168,1720,130148615,2341,英群,exchange
2004-03-31,13.85,14.0,13.6,13.85,6735340,1300,93061152,2341,英群,exchange
2004-04-01,13.85,13.9,13.5,13.85,6146128,986,83996448,2341,英群,exchange
2004-04-02,13.85,14.0,13.7,13.7,6239670,1219,86189931,2341,英群,exchange
2004-04-05,13.8,14.4,13.8,14.3,9516321,1822,134624229,2341,英群,exchange
2004-04-06,14.5,14.55,13.95,14.0,4938500,1193,69826227,2341,英群,exchange
2004-04-07,13.95,14.0,13.8,13.8,2524115,605,35018301,2341,英群,exchange
2004-04-08,13.65,14.0,13.65,13.85,2430361,614,33566804,2341,英群,exchange
2004-04-09,13.75,13.8,13.55,13.6,5026268,1148,68512059,2341,英群,exchange
2004-04-12,13.8,14.25,13.8,14.2,7981823,1622,112247762,2341,英群,exchange
2004-04-13,14.2,14.8,14.1,14.6,12972121,2652,188100926,2341,英群,exchange
2004-04-14,14.5,14.65,14.2,14.35,6211941,1375,89672560,2341,英群,exchange
2004-04-15,14.4,14.8,14.35,14.35,10105234,1862,147178643,2341,英群,exchange
2004-04-16,14.5,14.6,14.25,14.3,4898003,1149,70372792,2341,英群,exchange
2004-04-19,14.5,14.5,13.95,14.0,4647949,1037,65563861,2341,英群,exchange
2004-04-20,14.2,14.35,14.1,14.2,5845490,1104,83281019,2341,英群,exchange
2004-04-21,14.2,14.4,14.15,14.2,4023120,687,57433998,2341,英群,exchange
2004-04-22,14.3,14.75,14.0,14.4,9897007,1715,143600497,2341,英群,exchange
2004-04-23,14.4,14.6,14.2,14.4,5279310,894,76060259,2341,英群,exchange
2004-04-26,14.5,14.7,14.1,14.1,6955930,1212,100779754,2341,英群,exchange
2004-04-27,14.2,14.35,13.9,13.9,3275426,674,45789790,2341,英群,exchange
2004-04-28,14.0,14.05,13.2,13.3,4780481,1026,65208806,2341,英群,exchange
2004-04-29,13.3,13.35,12.6,13.25,3833705,872,50101332,2341,英群,exchange
2004-04-30,13.2,13.2,12.35,13.2,4496558,899,57158309,2341,英群,exchange
2004-05-03,13.1,13.2,12.3,12.3,2340615,588,30029972,2341,英群,exchange
2004-05-04,12.35,12.7,12.2,12.45,4407310,934,54599288,2341,英群,exchange
2004-05-05,12.55,12.6,11.6,11.6,3755341,824,44238248,2341,英群,exchange
2004-05-06,11.55,11.85,10.8,10.8,9075552,1533,99874953,2341,英群,exchange
2004-05-07,10.8,11.0,10.2,11.0,6349095,1241,67289447,2341,英群,exchange
2004-05-10,10.9,11.0,10.5,10.8,3573185,629,38499012,2341,英群,exchange
2004-05-11,10.8,10.95,10.6,10.85,2177020,513,23378064,2341,英群,exchange
2004-05-12,11.0,11.6,11.0,11.6,2706902,507,30905880,2341,英群,exchange
2004-05-13,11.9,12.2,11.7,12.1,8191972,1548,98184814,2341,英群,exchange
2004-05-14,12.1,12.2,11.8,11.85,5076028,779,60892836,2341,英群,exchange
2004-05-17,12.65,12.65,11.7,11.85,17236762,3403,205539878,2341,英群,exchange
2004-05-18,11.9,12.1,11.7,11.75,7423931,1443,87982625,2341,英群,exchange
2004-05-19,11.9,12.5,11.85,12.4,8401721,1451,103181026,2341,英群,exchange
2004-05-20,12.4,12.4,11.7,11.75,3891803,783,46982397,2341,英群,exchange
2004-05-21,11.75,12.4,11.75,12.3,5992738,990,73081524,2341,英群,exchange
2004-05-24,12.2,12.55,12.0,12.3,4367877,778,53906374,2341,英群,exchange
2004-05-25,12.1,12.6,12.05,12.4,4857003,855,60496436,2341,英群,exchange
2004-05-26,12.75,12.75,12.3,12.3,4163096,674,52265111,2341,英群,exchange
2004-05-27,12.4,12.45,12.15,12.3,2349084,470,28841682,2341,英群,exchange
2004-05-28,12.4,12.5,12.25,12.3,2027511,434,24996697,2341,英群,exchange
2004-05-31,12.2,12.3,11.9,12.2,2613225,416,31686778,2341,英群,exchange
2004-06-01,12.2,12.2,11.9,11.95,1339155,271,16134430,2341,英群,exchange
2004-06-02,11.95,12.1,11.7,11.7,1720855,387,20458615,2341,英群,exchange
2004-06-03,11.8,11.9,10.9,10.9,1613675,424,18540204,2341,英群,exchange
2004-06-04,10.9,11.2,10.75,10.9,1992586,508,21816193,2341,英群,exchange
2004-06-07,11.3,11.3,11.0,11.2,2125203,422,23695398,2341,英群,exchange
2004-06-08,11.4,11.95,11.4,11.95,4508102,728,52870185,2341,英群,exchange
2004-06-09,12.5,12.5,11.9,11.95,5007214,1065,61283815,2341,英群,exchange
2004-06-10,11.95,12.05,11.75,11.8,1779000,357,21087100,2341,英群,exchange
2004-06-11,11.7,11.8,11.55,11.55,1116422,312,12959741,2341,英群,exchange
2004-06-14,11.55,11.7,11.0,11.05,1244004,305,14036544,2341,英群,exchange
2004-06-15,10.9,11.3,10.85,11.2,1719076,365,19044878,2341,英群,exchange
2004-06-16,11.35,11.35,10.8,10.8,2023447,400,22181077,2341,英群,exchange
2004-06-17,10.65,11.2,10.15,10.85,5363004,981,57622840,2341,英群,exchange
2004-06-18,10.85,10.85,10.35,10.6,1692360,344,17781032,2341,英群,exchange
2004-06-21,10.5,11.0,10.4,10.6,1799360,359,19028180,2341,英群,exchange
2004-06-23,10.7,11.0,10.6,11.0,2088004,392,22562740,2341,英群,exchange
2004-06-24,11.15,11.15,10.8,11.1,2237002,390,24677520,2341,英群,exchange
2004-06-25,11.0,11.1,10.9,11.1,1153001,234,12711761,2341,英群,exchange
2004-06-28,11.1,11.1,10.8,11.0,924821,193,10090511,2341,英群,exchange
2004-06-29,10.85,10.85,10.7,10.75,1578000,236,17019500,2341,英群,exchange
2004-06-30,10.9,10.9,10.0,10.75,8480015,1277,85780508,2341,英群,exchange
2004-07-01,10.7,10.7,10.2,10.4,2973000,582,30806200,2341,英群,exchange
2004-07-02,10.0,10.8,10.0,10.8,3935848,771,41308666,2341,英群,exchange
2004-07-05,10.6,11.0,10.6,10.8,3584203,596,38824678,2341,英群,exchange
2004-07-06,10.8,10.8,10.65,10.75,883005,198,9464101,2341,英群,exchange
2004-07-07,10.7,10.85,10.6,10.7,1657002,396,17744620,2341,英群,exchange
2004-07-08,10.75,10.8,10.5,10.5,950002,240,10132670,2341,英群,exchange
2004-07-09,10.55,10.6,10.4,10.55,1360001,275,14275210,2341,英群,exchange
2004-07-12,10.65,10.65,10.3,10.35,1341000,270,13985800,2341,英群,exchange
2004-07-13,10.35,10.35,10.1,10.2,1299185,256,13226450,2341,英群,exchange
2004-07-14,10.1,10.35,10.1,10.3,1213000,308,12424000,2341,英群,exchange
2004-07-15,10.3,10.3,10.0,10.0,1027046,243,10349520,2341,英群,exchange
2004-07-16,10.0,10.1,9.8,9.9,1730000,395,17250350,2341,英群,exchange
2004-07-19,9.7,9.95,9.25,9.3,2460001,462,23262809,2341,英群,exchange
2004-07-20,9.25,9.4,8.7,8.75,3800207,547,34443863,2341,英群,exchange
2004-07-21,8.75,9.2,8.75,9.0,2534000,428,22892450,2341,英群,exchange
2004-07-22,8.6,9.0,8.6,9.0,1121001,246,9933708,2341,英群,exchange
2004-07-23,9.0,9.2,8.9,9.2,1428043,320,12994830,2341,英群,exchange
2004-07-26,9.05,9.55,9.05,9.5,2131000,420,20051000,2341,英群,exchange
2004-07-27,9.6,10.15,9.4,10.0,3134602,577,30786437,2341,英群,exchange
2004-07-28,10.1,10.35,10.0,10.15,4714001,695,48092659,2341,英群,exchange
2004-07-29,10.15,10.2,9.8,10.05,1450003,234,14549780,2341,英群,exchange
2004-07-30,10.1,10.4,9.9,10.4,3124001,489,31793559,2341,英群,exchange
2004-08-02,10.3,10.4,10.0,10.1,1770846,296,18033250,2341,英群,exchange
2004-08-03,10.1,10.3,9.9,10.0,5256015,480,53463100,2341,英群,exchange
2004-08-04,10.0,10.0,9.75,9.75,1296002,245,12788118,2341,英群,exchange
2004-08-05,9.8,10.1,9.5,9.9,1743742,358,17205245,2341,英群,exchange
2004-08-06,9.6,10.25,9.6,9.85,3276501,486,32952034,2341,英群,exchange
2004-08-09,9.9,10.05,9.75,10.0,1093006,220,10835954,2341,英群,exchange
2004-08-10,10.0,10.05,9.8,9.8,865001,215,8594159,2341,英群,exchange
2004-08-11,9.9,10.0,9.6,9.6,830001,202,8128855,2341,英群,exchange
2004-08-12,9.6,9.7,9.4,9.45,887933,227,8446357,2341,英群,exchange
2004-08-13,9.35,9.65,9.25,9.55,885957,241,8376593,2341,英群,exchange
2004-08-16,9.5,9.6,9.4,9.4,423001,121,4006559,2341,英群,exchange
2004-08-17,9.4,9.5,9.2,9.2,878960,235,8181724,2341,英群,exchange
2004-08-18,9.2,9.2,8.6,8.65,2359000,561,20543550,2341,英群,exchange
2004-08-19,8.75,9.2,8.75,9.05,2021050,477,18151380,2341,英群,exchange
2004-08-20,9.1,9.4,9.0,9.25,2160000,458,19939700,2341,英群,exchange
2004-08-23,9.25,9.35,9.0,9.0,1594568,394,14485372,2341,英群,exchange
2004-08-26,9.1,9.3,9.05,9.1,3255408,605,29768098,2341,英群,exchange
2004-08-27,9.1,9.7,9.0,9.7,11564000,1420,110285450,2341,英群,exchange
2004-08-30,9.8,9.8,9.4,9.4,3686000,594,35325800,2341,英群,exchange
2004-08-31,9.3,9.6,8.8,9.35,3811450,804,35333457,2341,英群,exchange
2004-09-01,9.1,9.45,9.1,9.1,5018547,769,46656186,2341,英群,exchange
2004-09-02,9.1,9.2,9.0,9.05,1916583,446,17401774,2341,英群,exchange
2004-09-03,9.0,9.05,8.65,8.65,3567184,708,31334756,2341,英群,exchange
2004-09-06,8.5,8.65,8.35,8.65,1690070,381,14322999,2341,英群,exchange
2004-09-07,8.45,8.65,8.4,8.4,1160000,285,9816650,2341,英群,exchange
2004-09-08,8.4,8.6,8.4,8.4,1473130,385,12518984,2341,英群,exchange
2004-09-09,8.4,8.85,8.4,8.75,1524000,423,13212989,2341,英群,exchange
2004-09-10,8.9,8.9,8.6,8.65,1551094,360,13515358,2341,英群,exchange
2004-09-13,8.65,8.8,8.4,8.5,2181018,464,18665103,2341,英群,exchange
2004-09-14,8.5,8.65,8.45,8.55,1092499,269,9322312,2341,英群,exchange
2004-09-15,8.55,8.85,8.55,8.6,2528769,539,22050335,2341,英群,exchange
2004-09-16,8.6,8.6,8.35,8.4,1816377,405,15301767,2341,英群,exchange
2004-09-17,8.2,8.3,7.85,7.85,1525347,367,12099445,2341,英群,exchange
2004-09-20,7.35,7.35,7.35,7.35,715020,113,5255406,2341,英群,exchange
2004-09-21,6.85,6.85,6.85,6.85,424300,77,2906592,2341,英群,exchange
2004-09-22,6.4,7.3,6.4,7.2,24487300,2905,165596643,2341,英群,exchange
2004-09-23,7.3,7.35,7.05,7.1,6668215,922,48099347,2341,英群,exchange
2004-09-24,7.1,7.2,7.0,7.1,3534645,533,25039011,2341,英群,exchange
2004-09-27,7.1,7.1,6.65,6.7,4476783,664,30021876,2341,英群,exchange
2004-09-29,6.7,6.85,6.6,6.6,3403015,561,22827049,2341,英群,exchange
2004-09-30,6.65,7.05,6.65,6.95,7434000,916,52084389,2341,英群,exchange
2004-10-01,7.0,7.0,6.7,6.9,3242888,549,22304416,2341,英群,exchange
2004-10-04,7.0,7.35,6.9,7.35,4575005,852,32706376,2341,英群,exchange
2004-10-05,7.5,7.65,7.4,7.5,6057836,995,45532810,2341,英群,exchange
2004-10-06,7.6,8.0,7.6,8.0,11634206,1141,92459788,2341,英群,exchange
2004-10-07,8.35,8.5,8.15,8.2,9184502,1405,76333386,2341,英群,exchange
2004-10-08,8.2,8.75,8.2,8.75,8543784,1141,73768836,2341,英群,exchange
2004-10-11,9.35,9.35,9.35,9.35,3105837,448,29036423,2341,英群,exchange
2004-10-12,10.0,10.0,9.55,9.7,21416725,3129,210244486,2341,英群,exchange
2004-10-13,9.8,9.9,9.55,9.6,6775561,1073,65779411,2341,英群,exchange
2004-10-14,9.5,10.0,9.45,9.65,13744401,1608,134216727,2341,英群,exchange
2004-10-15,9.65,9.65,9.1,9.3,6376383,1112,59481976,2341,英群,exchange
2004-10-18,9.3,9.4,8.85,8.85,4658000,632,42868050,2341,英群,exchange
2004-10-19,8.95,9.1,8.45,8.85,6790000,946,60207600,2341,英群,exchange
2004-10-20,8.85,9.1,8.65,8.85,7729000,1133,69268550,2341,英群,exchange
2004-10-21,8.85,9.2,8.75,9.05,4158001,636,37606808,2341,英群,exchange
2004-10-22,9.3,9.3,9.0,9.0,3069001,503,27988609,2341,英群,exchange
2004-10-26,8.95,8.95,8.45,8.55,2754270,449,23761966,2341,英群,exchange
2004-10-27,8.55,8.7,8.4,8.4,4433500,617,38127299,2341,英群,exchange
2004-10-28,8.5,8.65,8.15,8.55,7170000,813,60710950,2341,英群,exchange
2004-10-29,8.5,8.65,8.0,8.0,4040000,566,33676750,2341,英群,exchange
2004-11-01,7.45,7.95,7.45,7.95,7697050,865,59066748,2341,英群,exchange
2004-11-02,7.45,8.1,7.45,8.1,4247702,517,33361950,2341,英群,exchange
2004-11-03,8.6,8.65,8.3,8.65,2844000,371,24537950,2341,英群,exchange
2004-11-04,8.8,8.95,8.6,8.65,6720847,976,58546977,2341,英群,exchange
2004-11-05,8.8,9.1,8.7,8.95,5140000,720,45546250,2341,英群,exchange
2004-11-08,8.95,8.95,8.7,8.9,1973000,274,17375250,2341,英群,exchange
2004-11-09,8.75,9.05,8.7,9.0,3498941,477,31295527,2341,英群,exchange
2004-11-10,9.0,9.0,8.7,8.7,1791306,274,15744885,2341,英群,exchange
2004-11-11,8.75,9.0,8.75,8.8,2723029,411,24091898,2341,英群,exchange
2004-11-12,8.9,9.25,8.75,9.05,10876005,1465,98729293,2341,英群,exchange
2004-11-15,9.2,9.2,8.85,8.95,2171844,384,19597946,2341,英群,exchange
2004-11-16,8.95,8.95,8.65,8.9,1834101,339,16121198,2341,英群,exchange
2004-11-17,8.8,9.05,8.75,8.75,3956000,566,35227400,2341,英群,exchange
2004-11-18,8.85,9.05,8.8,8.8,3994000,573,35712250,2341,英群,exchange
2004-11-19,8.85,9.15,8.7,9.0,4675000,639,41690450,2341,英群,exchange
2004-11-22,8.85,9.15,8.8,8.95,4138100,523,37350186,2341,英群,exchange
2004-11-23,9.0,9.0,8.5,8.65,2033002,342,17782667,2341,英群,exchange
2004-11-24,8.65,8.75,8.3,8.35,2354892,424,20089215,2341,英群,exchange
2004-11-25,8.35,8.5,8.3,8.35,2002625,378,16788486,2341,英群,exchange
2004-11-26,8.35,8.45,8.0,8.0,2146170,394,17603407,2341,英群,exchange
2004-11-29,8.0,8.0,7.7,8.0,1286675,266,10090871,2341,英群,exchange
2004-11-30,7.95,8.3,7.8,8.3,3819000,386,30947450,2341,英群,exchange
2004-12-01,8.25,8.4,8.0,8.3,2819000,413,23381400,2341,英群,exchange
2004-12-02,8.45,8.45,8.1,8.1,1464016,275,12042582,2341,英群,exchange
2004-12-03,8.1,8.1,7.9,8.0,904000,186,7247700,2341,英群,exchange
2004-12-06,7.9,8.15,7.9,7.95,1635000,229,13115300,2341,英群,exchange
2004-12-07,7.95,8.2,7.9,8.05,2332510,345,18892028,2341,英群,exchange
2004-12-08,8.0,8.05,7.9,7.9,1247003,198,9908974,2341,英群,exchange
2004-12-09,7.95,8.15,7.95,7.95,1607470,249,12946993,2341,英群,exchange
2004-12-10,7.95,8.1,7.95,8.0,1136000,157,9102150,2341,英群,exchange
2004-12-13,8.0,8.15,7.9,7.95,1166002,218,9353815,2341,英群,exchange
2004-12-14,8.0,8.05,7.9,8.0,575995,158,4593853,2341,英群,exchange
2004-12-15,8.0,8.05,7.9,8.0,1744858,342,13946326,2341,英群,exchange
2004-12-16,7.9,8.1,7.9,7.95,1242000,229,9891639,2341,英群,exchange
2004-12-17,7.9,8.15,7.9,8.05,3325000,498,26892043,2341,英群,exchange
2004-12-20,7.9,8.05,7.85,7.9,930400,172,7364550,2341,英群,exchange
2004-12-21,7.95,7.95,7.7,7.8,1302402,289,10141559,2341,英群,exchange
2004-12-22,7.7,7.85,7.3,7.35,2940000,579,22233700,2341,英群,exchange
2004-12-23,7.3,7.45,6.9,7.25,3035455,522,21832225,2341,英群,exchange
2004-12-24,7.25,7.3,7.1,7.25,1095000,242,7896250,2341,英群,exchange
2004-12-27,7.15,7.25,7.1,7.2,712330,138,5100628,2341,英群,exchange
2004-12-28,7.15,7.2,7.05,7.1,669000,148,4763000,2341,英群,exchange
2004-12-29,7.2,7.35,7.1,7.35,1650000,347,11920673,2341,英群,exchange
2004-12-30,7.5,7.5,7.25,7.5,1185000,249,8781450,2341,英群,exchange
2004-12-31,7.45,7.85,7.4,7.85,2822000,497,21586050,2341,英群,exchange
2005-01-03,7.85,7.95,7.8,7.8,1812000,391,14234900,2341,英群,exchange
2005-01-04,7.7,7.8,7.55,7.6,872000,210,6669350,2341,英群,exchange
2005-01-05,7.55,7.6,7.3,7.3,1533000,252,11418350,2341,英群,exchange
2005-01-06,7.3,7.4,7.15,7.15,1200346,239,8701868,2341,英群,exchange
2005-01-07,7.25,7.35,7.15,7.15,1333450,287,9603098,2341,英群,exchange
2005-01-10,7.2,7.3,7.1,7.3,1692000,266,12188885,2341,英群,exchange
2005-01-11,7.3,7.35,7.1,7.1,1711000,257,12292150,2341,英群,exchange
2005-01-12,6.8,7.05,6.65,6.7,3210501,543,21841374,2341,英群,exchange
2005-01-13,6.8,6.8,6.25,6.6,5070010,702,32307116,2341,英群,exchange
2005-01-14,6.4,6.5,6.3,6.35,1307000,299,8365950,2341,英群,exchange
2005-01-17,6.35,6.45,6.25,6.35,2225025,440,14075065,2341,英群,exchange
2005-01-18,6.35,6.35,6.0,6.0,1690500,356,10393755,2341,英群,exchange
2005-01-19,6.0,6.4,5.9,6.4,8416780,908,52038903,2341,英群,exchange
2005-01-20,6.4,6.8,6.3,6.5,12114807,1573,79626073,2341,英群,exchange
2005-01-21,6.55,6.6,6.4,6.5,3148503,491,20448054,2341,英群,exchange
2005-01-24,6.6,6.6,6.2,6.2,2282149,369,14480810,2341,英群,exchange
2005-01-25,6.1,6.3,6.0,6.1,2815627,411,17267062,2341,英群,exchange
2005-01-26,6.15,6.35,6.1,6.15,1790400,323,11108373,2341,英群,exchange
2005-01-27,6.15,6.25,6.0,6.0,1627998,339,9940206,2341,英群,exchange
2005-01-28,6.0,6.3,5.95,6.2,2661012,490,16332769,2341,英群,exchange
2005-01-31,6.2,6.55,6.15,6.55,2872000,405,18288900,2341,英群,exchange
2005-02-01,6.55,6.55,6.35,6.35,1065000,310,6885900,2341,英群,exchange
2005-02-02,6.4,6.65,6.35,6.35,2734000,483,17710950,2341,英群,exchange
2005-02-03,6.4,6.4,6.2,6.2,1343000,269,8462900,2341,英群,exchange
2005-02-14,6.4,6.45,6.2,6.3,2721000,381,17190700,2341,英群,exchange
2005-02-15,6.35,6.4,6.3,6.4,1020070,236,6487296,2341,英群,exchange
2005-02-16,6.45,6.75,6.45,6.65,4664326,771,31005372,2341,英群,exchange
2005-02-17,6.65,6.95,6.6,6.8,4806000,834,32664750,2341,英群,exchange
2005-02-18,6.8,6.9,6.7,6.9,3278774,600,22397727,2341,英群,exchange
2005-02-21,7.0,7.35,6.95,7.35,6405301,993,46599414,2341,英群,exchange
2005-02-22,7.35,7.35,6.9,7.1,4308000,645,30648000,2341,英群,exchange
2005-02-23,6.95,7.1,6.8,7.05,1680740,357,11710430,2341,英群,exchange
2005-02-24,7.05,7.2,6.9,6.9,2055735,444,14477152,2341,英群,exchange
2005-02-25,7.05,7.05,6.8,6.95,1714000,313,11850350,2341,英群,exchange
2005-03-01,7.0,7.0,6.6,6.88,3985845,363,26928748,2341,英群,exchange
2005-03-02,6.84,6.9,6.61,6.65,3605000,420,24253860,2341,英群,exchange
2005-03-03,6.7,6.7,6.45,6.5,2678501,408,17561831,2341,英群,exchange
2005-03-04,6.53,6.8,6.47,6.65,5322024,862,35427904,2341,英群,exchange
2005-03-07,6.7,6.83,6.48,6.51,3330101,615,22060487,2341,英群,exchange
2005-03-08,6.53,6.78,6.53,6.64,6096152,772,40629799,2341,英群,exchange
2005-03-09,6.96,7.1,6.75,7.1,6980002,812,48617413,2341,英群,exchange
2005-03-10,7.3,7.58,7.22,7.33,13368745,1866,98909531,2341,英群,exchange
2005-03-11,7.51,7.55,7.11,7.14,4886302,797,35628570,2341,英群,exchange
2005-03-14,7.1,7.37,7.06,7.15,4722856,608,33893766,2341,英群,exchange
2005-03-15,7.15,7.24,6.75,6.8,2639600,484,18273245,2341,英群,exchange
2005-03-16,6.75,7.0,6.6,6.6,2016008,378,13774552,2341,英群,exchange
2005-03-17,6.7,6.8,6.61,6.66,1425459,378,9520545,2341,英群,exchange
2005-03-18,6.66,6.72,6.63,6.7,1598000,308,10650940,2341,英群,exchange
2005-03-21,6.71,6.77,6.6,6.6,1905000,293,12692690,2341,英群,exchange
2005-03-22,6.7,6.86,6.55,6.6,4464338,688,30025341,2341,英群,exchange
2005-03-23,6.5,6.6,6.3,6.4,2753947,523,17694330,2341,英群,exchange
2005-03-24,6.4,6.59,6.4,6.44,3104999,488,20127831,2341,英群,exchange
2005-03-25,6.45,6.5,6.32,6.44,1984181,314,12670676,2341,英群,exchange
2005-03-28,6.48,6.64,6.4,6.53,3459504,457,22654903,2341,英群,exchange
2005-03-29,6.5,6.56,6.42,6.52,1551000,237,10037430,2341,英群,exchange
2005-03-30,6.5,6.6,6.34,6.6,3599454,422,23330707,2341,英群,exchange
2005-03-31,6.65,6.75,6.51,6.72,3386290,499,22448059,2341,英群,exchange
2005-04-01,6.72,6.72,6.6,6.6,950001,214,6308216,2341,英群,exchange
2005-04-04,6.5,6.59,6.14,6.14,2007000,431,12843990,2341,英群,exchange
2005-04-06,6.2,6.4,6.16,6.4,2415666,486,15091806,2341,英群,exchange
2005-04-07,6.39,6.4,6.21,6.21,882334,213,5531044,2341,英群,exchange
2005-04-08,6.21,6.29,6.12,6.14,2007626,449,12343851,2341,英群,exchange
2005-04-11,6.14,6.26,6.1,6.11,1679261,326,10326559,2341,英群,exchange
2005-04-12,6.18,6.18,6.01,6.03,2083181,364,12652982,2341,英群,exchange
2005-04-13,6.05,6.45,6.05,6.45,6963550,1070,43736062,2341,英群,exchange
2005-04-14,6.74,6.9,6.52,6.9,9032500,1189,61646225,2341,英群,exchange
2005-04-15,7.0,7.05,6.7,6.8,10838556,1517,74418452,2341,英群,exchange
2005-04-18,6.7,6.71,6.33,6.34,3908001,589,25356316,2341,英群,exchange
2005-04-19,6.4,6.78,6.37,6.78,3522872,391,23503802,2341,英群,exchange
2005-04-20,7.14,7.14,6.75,6.97,9896418,1568,69050135,2341,英群,exchange
2005-04-21,6.8,7.45,6.8,7.45,11883990,1723,86879949,2341,英群,exchange
2005-04-22,7.78,7.8,7.3,7.45,12294010,1633,93724584,2341,英群,exchange
2005-04-25,7.55,7.55,6.93,6.93,6116000,882,42892700,2341,英群,exchange
2005-04-26,6.93,6.93,6.6,6.86,3717000,673,25145160,2341,英群,exchange
2005-04-27,6.9,7.18,6.74,7.1,5011001,896,35391616,2341,英群,exchange
2005-04-28,7.2,7.5,7.16,7.48,9520026,1458,70181492,2341,英群,exchange
2005-04-29,8.0,8.0,8.0,8.0,7231044,727,57848327,2341,英群,exchange
2005-05-03,8.56,8.56,7.9,7.98,36586476,4441,306010767,2341,英群,exchange
2005-05-04,7.6,7.75,7.43,7.43,10443216,1423,78262770,2341,英群,exchange
2005-05-05,7.43,7.6,7.27,7.5,11832000,1974,88371870,2341,英群,exchange
2005-05-06,7.69,7.9,7.56,7.79,12435500,1874,96509049,2341,英群,exchange
2005-05-09,7.92,8.15,7.81,7.9,13219579,2124,105646926,2341,英群,exchange
2005-05-10,7.9,7.9,7.62,7.7,7123015,1264,55192365,2341,英群,exchange
2005-05-11,7.6,7.74,7.53,7.6,3780000,645,28949760,2341,英群,exchange
2005-05-12,7.6,7.77,7.56,7.69,5807856,997,44684435,2341,英群,exchange
2005-05-13,7.16,7.36,7.16,7.16,11147009,1819,80117532,2341,英群,exchange
2005-05-16,7.03,7.3,6.71,7.17,10246050,1728,72537374,2341,英群,exchange
2005-05-17,7.19,7.27,7.07,7.09,4715887,819,33637608,2341,英群,exchange
2005-05-18,7.09,7.57,7.05,7.47,12524634,2183,93190485,2341,英群,exchange
2005-05-19,7.6,7.99,7.6,7.99,14545090,1191,115068125,2341,英群,exchange
2005-05-20,8.54,8.54,8.54,8.54,24316304,1423,207659282,2341,英群,exchange
2005-05-23,8.95,8.95,8.19,8.23,30660610,4443,262792799,2341,英群,exchange
2005-05-24,8.23,8.8,8.23,8.73,56086432,6148,489341134,2341,英群,exchange
2005-05-25,8.73,8.77,8.45,8.53,20405031,2997,175980572,2341,英群,exchange
