date,open,high,low,close,volume,count,capital,ID,name,market
2021-03-30,56.7,57.2,56.6,56.6,101000,71,5726500,1342,八貫,exchange
2021-03-31,56.6,56.9,56.6,56.9,82300,49,4674910,1342,八貫,exchange
2021-04-01,57.0,57.0,56.8,56.8,25000,21,1422600,1342,八貫,exchange
2021-04-06,57.0,57.0,56.4,56.6,74589,67,4219810,1342,八貫,exchange
2021-04-07,56.6,56.7,56.5,56.7,58000,43,3283400,1342,八貫,exchange
2021-04-08,56.7,56.9,56.6,56.7,64216,57,3645474,1342,八貫,exchange
2021-04-09,57.0,58.8,57.0,58.5,224002,175,12980317,1342,八貫,exchange
2021-04-12,59.7,63.2,59.7,62.0,649392,531,39784489,1342,八貫,exchange
2021-04-13,63.0,63.0,60.0,60.0,316096,267,19412617,1342,八貫,exchange
2021-04-14,60.0,61.0,58.3,58.7,165040,138,9796500,1342,八貫,exchange
2021-04-15,58.8,59.6,58.5,58.6,105010,80,6176678,1342,八貫,exchange
2021-04-16,59.0,59.0,58.6,58.9,71159,52,4189822,1342,八貫,exchange
2021-04-19,58.9,61.1,58.9,59.8,137189,104,8211880,1342,八貫,exchange
2021-04-20,59.3,60.4,59.3,59.6,69200,61,4140980,1342,八貫,exchange
2021-04-21,59.4,59.4,58.8,58.9,77222,68,4560486,1342,八貫,exchange
2021-04-22,59.1,59.9,58.5,58.6,123135,97,7268550,1342,八貫,exchange
2021-04-23,58.5,58.5,58.1,58.4,63000,51,3671300,1342,八貫,exchange
2021-04-26,59.5,59.5,58.4,58.6,96100,72,5652150,1342,八貫,exchange
2021-04-27,58.6,59.4,58.5,59.4,39002,37,2299018,1342,八貫,exchange
2021-04-28,59.4,59.4,58.4,58.5,140082,114,8225998,1342,八貫,exchange
2021-04-29,58.5,58.9,57.9,58.6,115010,68,6702680,1342,八貫,exchange
2021-05-03,58.4,58.4,56.8,57.1,115500,95,6630849,1342,八貫,exchange
2021-05-04,56.9,57.0,55.4,56.2,133200,120,7465220,1342,八貫,exchange
2021-05-05,56.0,56.6,56.0,56.4,47000,30,2640900,1342,八貫,exchange
2021-05-06,57.0,57.0,55.3,55.8,80095,50,4483100,1342,八貫,exchange
2021-05-07,55.8,57.0,55.6,56.5,26000,23,1461300,1342,八貫,exchange
2021-05-10,56.2,56.9,55.9,56.2,52010,49,2922963,1342,八貫,exchange
2021-05-11,56.0,56.6,54.5,54.7,154010,122,8524954,1342,八貫,exchange
2021-05-12,54.0,54.5,50.2,51.1,199454,175,10324141,1342,八貫,exchange
2021-05-13,51.1,51.5,50.0,51.0,75065,64,3809679,1342,八貫,exchange
2021-05-14,52.0,52.0,50.2,50.6,72001,60,3681250,1342,八貫,exchange
2021-05-17,49.3,50.7,48.7,49.0,93082,82,4612803,1342,八貫,exchange
2021-05-18,49.7,51.0,49.0,51.0,96000,67,4781900,1342,八貫,exchange
2021-05-19,50.7,50.8,50.0,50.3,100164,58,5031349,1342,八貫,exchange
2021-05-20,51.0,51.5,50.0,50.7,80000,51,4050100,1342,八貫,exchange
2021-05-21,51.4,51.4,50.8,51.3,24002,23,1222401,1342,八貫,exchange
2021-05-24,50.8,51.9,50.8,51.6,23000,21,1178300,1342,八貫,exchange
2021-05-25,51.9,53.0,51.7,52.5,65000,41,3401500,1342,八貫,exchange
2021-05-26,52.5,53.0,52.5,52.9,25000,21,1317500,1342,八貫,exchange
2021-05-27,53.5,54.3,52.9,54.0,70050,55,3748875,1342,八貫,exchange
2021-05-28,54.2,54.9,54.0,54.8,78435,63,4283194,1342,八貫,exchange
2021-05-31,55.0,55.3,54.2,54.4,62001,56,3390360,1342,八貫,exchange
2021-06-01,55.2,55.2,54.5,54.7,19000,19,1038900,1342,八貫,exchange
2021-06-02,54.7,55.0,54.4,54.6,108203,95,5907297,1342,八貫,exchange
2021-06-03,52.2,52.3,51.6,52.0,58100,53,3025630,1342,八貫,exchange
2021-06-04,52.0,52.2,51.8,51.9,47100,42,2447600,1342,八貫,exchange
2021-06-07,53.0,53.4,52.0,52.5,94000,64,4947100,1342,八貫,exchange
2021-06-08,53.3,53.3,52.5,53.1,24000,23,1267700,1342,八貫,exchange
2021-06-09,53.1,53.1,52.7,52.7,55000,29,2903900,1342,八貫,exchange
2021-06-10,52.9,52.9,51.7,52.7,151020,67,7895852,1342,八貫,exchange
2021-06-11,52.5,52.5,51.9,52.5,42158,33,2198226,1342,八貫,exchange
2021-06-15,52.3,52.4,52.1,52.2,22000,16,1148400,1342,八貫,exchange
2021-06-16,52.3,52.3,52.0,52.1,17000,16,886600,1342,八貫,exchange
2021-06-17,52.1,52.8,52.1,52.8,20072,20,1051884,1342,八貫,exchange
2021-06-18,53.0,54.7,53.0,53.7,89419,80,4809395,1342,八貫,exchange
2021-06-21,53.8,55.2,53.0,55.2,218653,142,11865518,1342,八貫,exchange
2021-06-22,55.3,56.4,55.2,55.7,204095,132,11386925,1342,八貫,exchange
2021-06-23,55.7,55.8,54.2,54.8,47022,38,2585705,1342,八貫,exchange
2021-06-24,54.9,56.0,54.8,55.0,66440,45,3671490,1342,八貫,exchange
2021-06-25,55.9,55.9,55.1,55.1,49000,38,2712400,1342,八貫,exchange
2021-06-28,55.1,55.5,54.6,54.6,23406,31,1283048,1342,八貫,exchange
2021-06-29,55.0,55.0,53.7,53.7,35226,34,1909617,1342,八貫,exchange
2021-06-30,55.3,55.3,53.7,53.8,40000,32,2156900,1342,八貫,exchange
2021-07-01,54.0,54.2,53.7,53.9,35000,24,1889300,1342,八貫,exchange
2021-07-02,53.5,54.3,53.5,54.3,24000,22,1292200,1342,八貫,exchange
2021-07-05,54.9,54.9,54.5,54.8,20001,21,1095956,1342,八貫,exchange
2021-07-06,54.9,55.0,54.3,54.6,42163,32,2300807,1342,八貫,exchange
2021-07-07,54.5,55.9,54.2,54.8,84280,68,4635772,1342,八貫,exchange
2021-07-08,55.0,55.8,55.0,55.0,167231,101,9255531,1342,八貫,exchange
2021-07-09,55.5,55.8,55.0,55.2,93245,50,5173591,1342,八貫,exchange
2021-07-12,55.6,55.6,55.0,55.0,63014,53,3484957,1342,八貫,exchange
2021-07-13,55.2,55.5,54.8,54.9,46016,37,2530600,1342,八貫,exchange
2021-07-14,55.1,55.1,54.2,54.2,54001,35,2949555,1342,八貫,exchange
2021-07-15,54.2,54.7,53.8,54.6,61447,52,3324087,1342,八貫,exchange
2021-07-16,54.7,54.8,54.0,54.5,37000,24,2015600,1342,八貫,exchange
2021-07-19,54.3,54.4,53.1,54.1,92000,61,4960800,1342,八貫,exchange
2021-07-20,54.9,54.9,53.1,53.4,30000,25,1605500,1342,八貫,exchange
2021-07-21,53.5,53.8,53.1,53.6,45500,41,2422200,1342,八貫,exchange
2021-07-22,54.5,54.5,53.5,53.9,17000,16,914300,1342,八貫,exchange
2021-07-23,54.7,54.8,53.8,54.0,67000,43,3616800,1342,八貫,exchange
2021-07-26,54.8,54.8,54.0,54.5,22002,19,1195007,1342,八貫,exchange
2021-07-27,54.5,54.5,53.5,54.5,42003,33,2275262,1342,八貫,exchange
2021-07-28,54.0,54.0,52.7,53.1,44001,31,2349953,1342,八貫,exchange
2021-07-29,54.9,54.9,53.0,53.2,33002,24,1760408,1342,八貫,exchange
2021-07-30,54.6,54.6,53.5,54.0,14001,14,754053,1342,八貫,exchange
2021-08-02,54.0,54.4,54.0,54.4,3001,4,162854,1342,八貫,exchange
2021-08-03,53.9,54.2,53.5,54.2,35000,16,1878500,1342,八貫,exchange
2021-08-04,54.3,54.3,54.2,54.2,6000,6,325300,1342,八貫,exchange
2021-08-05,54.0,54.1,53.8,53.8,18100,15,976200,1342,八貫,exchange
2021-08-06,53.8,54.3,53.7,54.2,21100,20,1137560,1342,八貫,exchange
2021-08-09,54.0,54.3,53.4,53.8,57164,43,3074512,1342,八貫,exchange
2021-08-10,54.1,54.6,53.8,53.8,39101,29,2116144,1342,八貫,exchange
2021-08-11,54.3,54.3,52.9,53.0,93010,66,4989840,1342,八貫,exchange
2021-08-12,53.5,53.8,53.2,53.5,24000,17,1282100,1342,八貫,exchange
2021-08-13,53.5,53.5,52.5,52.6,38125,34,2015064,1342,八貫,exchange
2021-08-16,52.5,52.5,51.8,52.2,23000,18,1196300,1342,八貫,exchange
2021-08-17,52.2,52.5,51.7,51.7,26100,18,1358269,1342,八貫,exchange
2021-08-18,51.7,52.0,51.5,52.0,20000,17,1035300,1342,八貫,exchange
2021-08-19,52.0,52.0,51.0,51.0,25000,21,1284300,1342,八貫,exchange
2021-08-20,51.0,51.0,50.5,50.9,29100,24,1478610,1342,八貫,exchange
2021-08-23,50.5,51.2,50.5,51.0,37000,25,1883200,1342,八貫,exchange
2021-08-24,51.1,51.1,50.8,50.8,14000,11,713700,1342,八貫,exchange
2021-08-25,51.4,51.4,51.0,51.0,37289,21,1903654,1342,八貫,exchange
2021-08-26,51.1,51.6,51.0,51.5,49121,19,2514019,1342,八貫,exchange
2021-08-27,51.6,52.0,51.5,52.0,22493,26,1163189,1342,八貫,exchange
2021-08-30,52.4,52.4,52.2,52.3,10000,10,523400,1342,八貫,exchange
2021-08-31,52.8,52.8,52.3,52.3,3000,3,157400,1342,八貫,exchange
2021-09-01,52.7,52.7,52.3,52.5,17000,15,891300,1342,八貫,exchange
2021-09-02,52.5,52.8,52.0,52.5,26200,19,1376320,1342,八貫,exchange
2021-09-03,52.5,52.6,52.0,52.5,31000,23,1623300,1342,八貫,exchange
2021-09-06,52.9,52.9,52.5,52.5,20000,16,1053200,1342,八貫,exchange
2021-09-07,52.1,52.6,52.0,52.1,15000,12,781800,1342,八貫,exchange
