date,open,high,low,close,volume,count,capital,ID,name,market
2008-06-05,39.0,40.2,39.0,40.0,138000,85,5493150,8084,巨虹,otc
2008-06-06,40.1,40.7,39.5,39.5,126000,74,5025750,8084,巨虹,otc
2008-06-09,36.75,37.6,36.75,36.9,569000,250,20987800,8084,巨虹,otc
2008-06-10,36.85,37.35,35.9,36.6,391000,205,14293950,8084,巨虹,otc
2008-06-11,36.5,37.0,35.6,36.4,246000,118,8899550,8084,巨虹,otc
2008-06-12,35.1,36.2,33.9,35.9,411000,185,14319500,8084,巨虹,otc
2008-06-13,35.8,36.3,34.5,36.0,334000,132,11771900,8084,巨虹,otc
2008-06-16,36.0,36.0,34.5,35.25,371000,178,12995750,8084,巨虹,otc
2008-06-17,35.4,35.4,33.35,34.35,243000,114,8293600,8084,巨虹,otc
2008-06-18,34.7,34.7,31.95,32.8,1173000,490,37981400,8084,巨虹,otc
2008-06-19,32.5,33.4,32.0,32.5,243000,130,7944200,8084,巨虹,otc
2008-06-20,32.8,33.3,32.5,32.5,394000,182,12932700,8084,巨虹,otc
2008-06-23,32.4,33.5,31.0,32.5,176000,100,5691750,8084,巨虹,otc
2008-06-24,32.05,33.0,31.7,32.25,148000,88,4768450,8084,巨虹,otc
2008-06-25,32.25,32.45,31.3,32.2,275000,161,8768000,8084,巨虹,otc
2008-06-26,32.2,32.35,31.75,32.15,359000,192,11515300,8084,巨虹,otc
2008-06-27,30.3,31.0,29.9,30.6,581000,232,17536250,8084,巨虹,otc
2008-06-30,30.6,30.6,28.5,28.5,530000,212,15446300,8084,巨虹,otc
2008-07-01,26.8,28.0,26.55,26.75,858000,317,22929950,8084,巨虹,otc
2008-07-02,27.05,28.6,26.8,28.6,313000,189,8716150,8084,巨虹,otc
2008-07-03,28.5,30.6,27.5,30.6,300000,193,8774950,8084,巨虹,otc
2008-07-04,31.3,32.35,29.25,30.75,616000,378,18985400,8084,巨虹,otc
2008-07-07,30.6,30.85,30.1,30.85,135000,85,4108650,8084,巨虹,otc
2008-07-08,30.7,32.5,30.2,30.65,581000,312,18043000,8084,巨虹,otc
2008-07-09,31.15,32.75,31.1,31.7,546000,276,17619000,8084,巨虹,otc
2008-07-10,31.6,32.2,31.1,31.7,259000,141,8185000,8084,巨虹,otc
2008-07-11,31.9,32.5,31.55,32.1,240000,141,7694450,8084,巨虹,otc
2008-07-14,33.2,33.2,31.5,32.1,205000,119,6613750,8084,巨虹,otc
2008-07-15,31.6,31.6,29.95,29.95,330000,184,10001300,8084,巨虹,otc
2008-07-16,30.0,30.6,29.35,29.95,308000,155,9226750,8084,巨虹,otc
2008-07-17,30.5,31.55,30.4,31.5,221000,127,6836650,8084,巨虹,otc
2008-07-18,31.5,31.9,29.3,29.3,464000,217,13907450,8084,巨虹,otc
2008-07-21,30.3,30.4,27.7,30.0,1322000,350,37951350,8084,巨虹,otc
2008-07-22,29.2,31.4,29.2,31.4,259000,129,7735100,8084,巨虹,otc
2008-07-23,30.9,31.7,30.9,31.3,436000,230,13690950,8084,巨虹,otc
2008-07-24,31.55,31.6,30.6,30.6,300000,159,9268650,8084,巨虹,otc
2008-07-25,30.0,30.5,29.65,30.5,122000,56,3663200,8084,巨虹,otc
2008-07-29,29.8,31.0,29.5,30.5,100000,64,3007050,8084,巨虹,otc
2008-07-30,31.0,31.0,30.3,30.5,144000,73,4398400,8084,巨虹,otc
2008-07-31,30.9,30.9,29.5,30.3,156000,85,4681950,8084,巨虹,otc
2008-08-01,30.0,30.3,29.2,30.3,185000,79,5526400,8084,巨虹,otc
2008-08-04,30.1,30.3,29.5,30.3,122000,57,3664450,8084,巨虹,otc
2008-08-05,30.7,30.7,29.5,30.2,195000,64,5836300,8084,巨虹,otc
2008-08-06,30.5,30.6,29.85,30.2,198000,91,6003050,8084,巨虹,otc
2008-08-07,30.5,30.5,29.6,30.2,130000,70,3894350,8084,巨虹,otc
2008-08-08,29.8,32.3,29.8,32.0,595000,251,18868150,8084,巨虹,otc
2008-08-11,32.5,32.8,31.2,31.5,401000,204,12750800,8084,巨虹,otc
2008-08-12,32.0,32.6,31.95,32.0,461000,199,14871050,8084,巨虹,otc
2008-08-13,32.0,32.3,31.4,32.0,366000,182,11594950,8084,巨虹,otc
2008-08-14,32.0,32.7,31.9,32.5,343000,152,11121600,8084,巨虹,otc
2008-08-15,32.9,32.9,31.2,31.5,217000,114,6949100,8084,巨虹,otc
2008-08-18,31.5,31.5,30.15,30.6,202000,98,6184250,8084,巨虹,otc
2008-08-19,30.2,30.9,30.0,30.9,166000,92,5022250,8084,巨虹,otc
2008-08-20,30.5,30.65,30.15,30.35,63000,44,1915100,8084,巨虹,otc
2008-08-21,30.35,30.35,29.85,30.2,294000,132,8835450,8084,巨虹,otc
2008-08-22,30.2,30.2,29.0,29.7,179000,102,5279700,8084,巨虹,otc
2008-08-25,30.0,30.4,29.5,30.2,61000,45,1830550,8084,巨虹,otc
2008-08-26,30.0,31.5,29.65,31.0,84000,53,2578650,8084,巨虹,otc
2008-08-27,30.7,31.0,30.3,30.8,99000,54,3024450,8084,巨虹,otc
2008-08-28,30.8,31.0,30.2,30.45,68000,42,2081400,8084,巨虹,otc
2008-08-29,30.6,30.6,29.1,30.0,361000,160,10738100,8084,巨虹,otc
2008-09-01,29.0,29.5,27.9,28.0,412000,191,11627600,8084,巨虹,otc
2008-09-02,27.4,28.75,27.0,28.25,230000,116,6446150,8084,巨虹,otc
2008-09-03,27.8,28.7,27.0,27.2,195000,106,5410650,8084,巨虹,otc
2008-09-04,27.2,27.4,25.85,27.0,322000,128,8629700,8084,巨虹,otc
2008-09-05,26.5,26.5,25.35,26.15,330000,166,8523400,8084,巨虹,otc
2008-09-08,26.2,27.2,26.2,26.5,354000,174,9424000,8084,巨虹,otc
2008-09-09,26.5,26.5,25.3,26.5,302000,112,7815050,8084,巨虹,otc
2008-09-10,26.4,27.0,25.8,27.0,208000,69,5415950,8084,巨虹,otc
2008-09-11,27.0,27.0,26.1,26.5,76000,42,2010650,8084,巨虹,otc
2008-09-12,25.5,26.5,25.2,26.5,154000,70,3959550,8084,巨虹,otc
2008-09-15,26.5,26.5,24.65,24.65,272000,86,6795150,8084,巨虹,otc
2008-09-16,23.0,23.0,22.95,22.95,174000,39,3994250,8084,巨虹,otc
2008-09-17,22.95,23.8,21.35,22.0,286000,110,6371650,8084,巨虹,otc
2008-09-18,20.5,20.5,20.5,20.5,44000,17,902000,8084,巨虹,otc
2008-09-19,19.9,21.6,19.9,21.2,241000,113,5023700,8084,巨虹,otc
2008-09-22,21.2,21.5,20.55,21.1,192000,100,4018600,8084,巨虹,otc
2008-09-23,20.8,20.8,19.65,19.65,368000,160,7276150,8084,巨虹,otc
2008-09-24,18.3,18.3,18.3,18.3,103000,37,1884900,8084,巨虹,otc
2008-09-25,17.05,17.05,17.05,17.05,140000,42,2387000,8084,巨虹,otc
2008-09-26,15.95,18.2,15.95,18.2,3221000,769,54097900,8084,巨虹,otc
2008-09-30,16.95,19.45,16.95,19.45,1492000,548,26970500,8084,巨虹,otc
2008-10-01,19.75,19.9,18.15,18.3,1387000,609,26443900,8084,巨虹,otc
2008-10-02,18.3,19.3,18.0,18.2,533000,266,9915300,8084,巨虹,otc
2008-10-03,18.0,18.65,17.7,18.6,408000,202,7425700,8084,巨虹,otc
2008-10-06,18.55,18.55,17.4,17.4,344000,154,6141450,8084,巨虹,otc
2008-10-07,16.6,17.3,16.5,17.3,302000,130,5089400,8084,巨虹,otc
2008-10-08,16.5,16.75,16.1,16.75,431000,156,7031750,8084,巨虹,otc
2008-10-09,16.65,17.1,16.05,16.1,320000,120,5254950,8084,巨虹,otc
2008-10-13,15.55,16.1,15.55,16.1,495000,127,7748200,8084,巨虹,otc
2008-10-14,16.4,17.1,16.4,17.0,319000,126,5385650,8084,巨虹,otc
2008-10-15,16.6,16.85,16.5,16.85,154000,72,2554850,8084,巨虹,otc
2008-10-16,16.3,16.5,16.3,16.5,278000,89,4541450,8084,巨虹,otc
2008-10-17,16.5,16.5,16.0,16.45,277000,101,4498750,8084,巨虹,otc
2008-10-20,15.95,16.75,15.95,16.7,133000,73,2179800,8084,巨虹,otc
2008-10-21,16.75,16.95,16.35,16.6,121000,53,2011000,8084,巨虹,otc
2008-10-22,16.2,16.6,16.2,16.3,191000,59,3139800,8084,巨虹,otc
2008-10-23,16.0,16.25,15.8,16.2,238000,84,3805650,8084,巨虹,otc
2008-10-24,16.0,16.5,15.85,16.5,144000,57,2334250,8084,巨虹,otc
2008-10-27,16.0,16.8,15.95,16.65,197000,69,3242600,8084,巨虹,otc
2008-10-28,16.5,16.8,16.3,16.8,152000,65,2526300,8084,巨虹,otc
2008-10-29,17.2,17.2,16.5,16.55,196000,79,3279150,8084,巨虹,otc
2008-10-30,16.55,17.7,16.55,17.7,370000,170,6436750,8084,巨虹,otc
2008-10-31,18.1,18.8,17.5,18.55,261000,120,4749100,8084,巨虹,otc
2008-11-03,18.55,19.2,18.15,18.5,477000,167,8844950,8084,巨虹,otc
2008-11-04,18.5,18.5,17.3,17.65,383000,141,6733350,8084,巨虹,otc
2008-11-05,17.3,18.15,17.1,17.75,159000,69,2800500,8084,巨虹,otc
2008-11-06,17.5,17.8,17.0,17.8,311000,89,5357750,8084,巨虹,otc
2008-11-07,17.1,17.85,17.1,17.8,91000,44,1600100,8084,巨虹,otc
2008-11-10,17.5,17.8,17.1,17.8,110000,52,1915100,8084,巨虹,otc
2008-11-11,17.25,17.6,16.95,17.6,305000,79,5241750,8084,巨虹,otc
2008-11-12,17.1,17.5,17.1,17.5,73000,42,1257950,8084,巨虹,otc
2008-11-13,17.0,17.2,16.55,17.2,171000,83,2892950,8084,巨虹,otc
2008-11-14,17.2,17.4,16.75,17.15,79000,30,1356450,8084,巨虹,otc
2008-11-17,16.9,17.0,16.5,17.0,176000,62,2941850,8084,巨虹,otc
2008-11-18,16.7,16.9,16.5,16.9,227000,83,3781300,8084,巨虹,otc
2008-11-19,16.7,16.8,16.6,16.8,87000,34,1453750,8084,巨虹,otc
2008-11-20,16.5,16.5,16.45,16.5,160000,64,2635700,8084,巨虹,otc
2008-11-21,16.3,16.85,16.3,16.85,106000,43,1757850,8084,巨虹,otc
2008-11-24,16.6,16.85,16.5,16.85,54000,31,900700,8084,巨虹,otc
2008-11-25,16.6,17.0,16.55,16.55,117000,29,1953700,8084,巨虹,otc
2008-11-26,16.75,16.95,16.55,16.95,157000,32,2638750,8084,巨虹,otc
2008-11-27,17.0,17.9,16.85,17.8,246000,65,4300850,8084,巨虹,otc
2008-11-28,17.8,18.8,17.4,18.6,351000,107,6390100,8084,巨虹,otc
2008-12-01,18.6,18.9,18.15,18.2,108000,48,2006050,8084,巨虹,otc
2008-12-02,18.15,18.15,17.4,17.9,36000,22,639800,8084,巨虹,otc
2008-12-03,17.9,17.9,17.45,17.75,77000,35,1360450,8084,巨虹,otc
2008-12-04,18.15,18.15,17.1,17.2,221000,86,3876950,8084,巨虹,otc
2008-12-05,17.6,17.65,16.85,17.65,111000,31,1921500,8084,巨虹,otc
2008-12-08,17.6,18.05,17.55,18.0,36000,24,643700,8084,巨虹,otc
2008-12-09,18.0,18.2,17.6,17.8,129000,43,2305250,8084,巨虹,otc
2008-12-10,17.8,18.15,17.55,18.15,137000,58,2455900,8084,巨虹,otc
2008-12-11,18.3,18.7,18.0,18.3,241000,90,4430600,8084,巨虹,otc
2008-12-12,18.0,18.3,17.6,18.05,166000,63,2975800,8084,巨虹,otc
2008-12-15,18.05,18.1,17.8,18.1,137000,44,2459800,8084,巨虹,otc
2008-12-16,18.0,18.1,18.0,18.1,82000,26,1478400,8084,巨虹,otc
2008-12-17,18.1,18.1,17.7,17.9,182000,56,3263050,8084,巨虹,otc
2008-12-18,17.9,18.2,17.65,17.65,91000,29,1625700,8084,巨虹,otc
2008-12-19,17.8,17.8,17.5,17.8,95000,37,1682650,8084,巨虹,otc
2008-12-22,18.2,18.2,17.2,17.2,164000,68,2884400,8084,巨虹,otc
2008-12-23,17.2,18.05,16.85,18.05,128000,45,2229150,8084,巨虹,otc
2008-12-24,17.95,18.0,17.65,17.95,54000,24,965800,8084,巨虹,otc
2008-12-25,18.0,18.05,17.6,18.05,66000,25,1182300,8084,巨虹,otc
2008-12-26,17.7,18.2,17.7,18.2,65000,25,1175700,8084,巨虹,otc
2008-12-29,18.0,18.35,17.8,18.35,65000,26,1176450,8084,巨虹,otc
2008-12-30,18.0,18.5,18.0,18.5,75000,34,1381100,8084,巨虹,otc
2008-12-31,18.6,18.6,18.1,18.3,64000,27,1174900,8084,巨虹,otc
2009-01-05,18.4,18.4,18.0,18.0,93000,41,1683950,8084,巨虹,otc
2009-01-06,17.8,18.2,17.8,18.05,65000,29,1164600,8084,巨虹,otc
2009-01-07,18.0,18.3,17.9,18.3,56000,31,1014000,8084,巨虹,otc
2009-01-08,18.1,18.1,17.8,18.0,37000,18,664500,8084,巨虹,otc
2009-01-09,17.8,18.0,17.6,18.0,69000,30,1229350,8084,巨虹,otc
2009-01-10,17.9,18.1,17.9,18.1,27000,15,487700,8084,巨虹,otc
2009-01-12,18.0,18.1,17.8,18.1,135000,42,2431700,8084,巨虹,otc
2009-01-13,17.95,18.0,17.5,18.0,145000,56,2576700,8084,巨虹,otc
2009-01-14,17.95,17.95,17.8,17.95,64000,24,1145800,8084,巨虹,otc
2009-01-15,17.85,17.95,17.6,17.95,43000,20,763850,8084,巨虹,otc
2009-01-16,17.95,17.95,17.5,17.95,50000,28,889650,8084,巨虹,otc
2009-01-17,17.8,17.9,17.75,17.9,32000,18,571450,8084,巨虹,otc
2009-01-19,17.6,18.0,17.6,18.0,80000,28,1427050,8084,巨虹,otc
2009-01-20,17.8,18.0,17.7,17.8,30000,15,533100,8084,巨虹,otc
2009-01-21,17.85,18.4,17.65,17.9,55000,29,989200,8084,巨虹,otc
2009-02-02,18.0,18.1,17.7,17.85,34000,13,607750,8084,巨虹,otc
2009-02-03,17.9,18.05,17.85,17.85,45000,17,808150,8084,巨虹,otc
2009-02-04,17.8,18.3,17.75,18.2,111000,52,2011400,8084,巨虹,otc
2009-02-05,18.15,18.3,18.0,18.2,83000,39,1508100,8084,巨虹,otc
2009-02-06,18.2,18.2,18.0,18.05,115000,47,2077800,8084,巨虹,otc
2009-02-09,18.2,18.2,17.8,17.95,106000,28,1901150,8084,巨虹,otc
2009-02-10,17.95,17.95,17.5,17.8,205000,59,3633150,8084,巨虹,otc
2009-02-11,17.7,17.8,17.4,17.55,79000,42,1388800,8084,巨虹,otc
2009-02-12,18.0,18.2,18.0,18.0,188000,59,3396250,8084,巨虹,otc
2009-02-13,18.1,18.1,17.85,18.0,43000,15,773350,8084,巨虹,otc
2009-02-16,17.75,18.15,17.75,18.1,42000,15,757000,8084,巨虹,otc
2009-02-17,17.95,18.2,17.95,18.2,51000,30,919050,8084,巨虹,otc
2009-02-18,18.0,18.15,17.8,18.0,92000,37,1652200,8084,巨虹,otc
2009-02-19,18.0,18.0,17.8,17.95,36000,27,646300,8084,巨虹,otc
2009-02-20,18.0,18.0,17.8,17.8,49000,35,877150,8084,巨虹,otc
2009-02-23,17.7,17.7,17.15,17.65,163000,69,2856950,8084,巨虹,otc
2009-02-24,17.6,17.6,17.4,17.6,46000,17,805200,8084,巨虹,otc
2009-02-25,17.7,17.75,17.4,17.55,83000,34,1464650,8084,巨虹,otc
2009-02-26,17.55,17.75,17.5,17.75,92000,37,1622400,8084,巨虹,otc
2009-02-27,17.75,18.95,17.75,18.95,527000,187,9878850,8084,巨虹,otc
2009-03-02,18.9,19.35,18.6,18.95,385000,178,7302550,8084,巨虹,otc
2009-03-03,18.95,20.25,18.5,20.25,600000,278,11867300,8084,巨虹,otc
2009-03-04,20.5,21.5,20.0,21.0,724000,320,14930650,8084,巨虹,otc
2009-03-05,20.4,21.3,20.4,21.0,432000,193,9012950,8084,巨虹,otc
2009-03-06,21.0,22.45,21.0,22.45,849000,238,18774350,8084,巨虹,otc
2009-03-09,22.4,22.5,22.0,22.4,341000,151,7590600,8084,巨虹,otc
2009-03-10,22.1,23.5,22.1,22.95,400000,157,9157300,8084,巨虹,otc
2009-03-11,23.1,24.1,22.2,23.3,558000,195,12954100,8084,巨虹,otc
2009-03-12,23.1,23.9,22.8,23.3,366000,171,8637400,8084,巨虹,otc
2009-03-13,23.1,23.5,22.9,23.0,264000,141,6112450,8084,巨虹,otc
2009-03-16,23.2,23.2,22.6,22.65,313000,160,7156650,8084,巨虹,otc
2009-03-17,22.45,22.55,21.1,21.1,673000,338,14475000,8084,巨虹,otc
2009-03-18,21.1,22.1,20.3,20.9,682000,314,14470350,8084,巨虹,otc
2009-03-19,21.0,21.0,19.6,20.25,638000,281,13012350,8084,巨虹,otc
2009-03-20,20.2,20.6,19.8,20.2,425000,203,8579600,8084,巨虹,otc
2009-03-23,20.4,20.65,20.2,20.5,348000,192,7106450,8084,巨虹,otc
2009-03-24,20.7,20.95,20.0,20.3,372000,238,7596550,8084,巨虹,otc
2009-03-25,20.4,21.35,20.05,21.05,793000,373,16599950,8084,巨虹,otc
2009-03-26,21.4,21.4,20.8,20.8,461000,244,9729050,8084,巨虹,otc
2009-03-27,20.9,21.2,20.8,20.85,491000,260,10305650,8084,巨虹,otc
2009-03-30,20.9,20.9,20.0,20.3,268000,141,5428650,8084,巨虹,otc
2009-03-31,20.45,20.6,20.0,20.3,292000,143,5922800,8084,巨虹,otc
2009-04-01,20.4,20.65,20.2,20.6,231000,121,4725850,8084,巨虹,otc
2009-04-02,20.6,21.5,20.5,21.1,596000,298,12589900,8084,巨虹,otc
2009-04-03,21.1,21.3,20.5,21.0,445000,197,9267800,8084,巨虹,otc
2009-04-06,21.0,21.1,20.6,21.0,345000,168,7190900,8084,巨虹,otc
2009-04-07,20.95,20.95,20.5,20.75,273000,133,5642100,8084,巨虹,otc
2009-04-08,20.75,21.25,20.75,20.8,399000,195,8346250,8084,巨虹,otc
2009-04-09,20.9,22.1,20.85,21.5,720000,356,15491350,8084,巨虹,otc
2009-04-10,21.8,21.9,21.25,21.3,579000,238,12453300,8084,巨虹,otc
2009-04-13,21.3,22.75,21.0,22.7,1024000,410,22626700,8084,巨虹,otc
2009-04-14,22.8,24.2,22.5,23.75,1888000,741,44656350,8084,巨虹,otc
2009-04-15,23.75,23.9,22.6,22.6,965000,456,22500550,8084,巨虹,otc
2009-04-16,22.8,23.2,22.3,22.6,716000,333,16186300,8084,巨虹,otc
2009-04-17,22.7,23.0,21.05,21.05,827000,329,18257850,8084,巨虹,otc
2009-04-20,21.05,21.4,20.0,20.8,411000,177,8449000,8084,巨虹,otc
2009-04-21,20.8,20.9,20.5,20.8,198000,102,4088250,8084,巨虹,otc
2009-04-22,21.4,21.4,20.7,20.9,351000,155,7386600,8084,巨虹,otc
2009-04-23,20.9,21.0,20.35,20.85,362000,136,7491800,8084,巨虹,otc
2009-04-24,20.9,21.0,20.3,20.35,403000,159,8288500,8084,巨虹,otc
2009-04-27,20.5,20.5,18.95,19.95,609000,251,11991750,8084,巨虹,otc
2009-04-28,19.7,19.8,18.6,18.6,422000,159,8092300,8084,巨虹,otc
2009-04-29,18.6,18.65,17.3,17.3,805000,321,14123950,8084,巨虹,otc
2009-04-30,17.3,17.8,16.8,17.45,1081000,361,18868300,8084,巨虹,otc
2009-05-04,17.8,17.8,17.35,17.4,475000,207,8316400,8084,巨虹,otc
2009-05-05,17.4,17.4,16.25,16.75,494000,233,8185850,8084,巨虹,otc
2009-05-06,16.75,17.2,16.4,16.8,424000,202,7158650,8084,巨虹,otc
2009-05-07,16.85,17.95,16.8,17.95,589000,250,10435400,8084,巨虹,otc
2009-05-08,19.0,19.0,18.3,18.8,738000,317,13791500,8084,巨虹,otc
2009-05-11,19.0,19.0,17.8,17.8,506000,223,9275500,8084,巨虹,otc
2009-05-12,17.6,17.6,16.65,16.8,419000,187,7131700,8084,巨虹,otc
2009-05-13,17.0,17.45,16.8,16.85,234000,131,3980100,8084,巨虹,otc
2009-05-14,16.85,17.8,16.85,17.15,257000,123,4462550,8084,巨虹,otc
2009-05-15,17.65,17.9,17.3,17.3,187000,112,3294250,8084,巨虹,otc
2009-05-18,17.35,17.5,17.0,17.0,249000,101,4287000,8084,巨虹,otc
2009-05-19,17.3,17.5,16.55,16.9,364000,164,6191400,8084,巨虹,otc
2009-05-20,17.1,17.15,16.6,16.7,363000,146,6109500,8084,巨虹,otc
2009-05-21,16.9,16.9,16.7,16.75,178000,92,2987300,8084,巨虹,otc
2009-05-22,16.85,17.9,16.85,17.9,319000,138,5620450,8084,巨虹,otc
2009-05-25,18.9,19.15,18.4,19.15,1388000,494,26230350,8084,巨虹,otc
2009-05-26,19.4,19.8,18.1,18.1,766000,355,14645750,8084,巨虹,otc
2009-05-27,18.6,18.7,18.05,18.1,501000,202,9157450,8084,巨虹,otc
2009-06-01,18.2,18.5,17.9,18.2,427000,152,7732500,8084,巨虹,otc
2009-06-02,18.4,18.4,17.45,17.5,423000,197,7588600,8084,巨虹,otc
2009-06-03,17.7,18.2,17.3,17.4,216000,110,3816250,8084,巨虹,otc
2009-06-04,17.6,17.8,17.0,17.0,152000,82,2607000,8084,巨虹,otc
2009-06-05,17.05,17.4,17.05,17.2,92000,47,1578950,8084,巨虹,otc
2009-06-06,17.2,18.0,17.0,17.5,243000,94,4283700,8084,巨虹,otc
2009-06-08,17.6,17.6,16.8,16.85,171000,92,2915500,8084,巨虹,otc
2009-06-09,16.9,17.0,16.05,16.6,364000,132,5979700,8084,巨虹,otc
2009-06-10,16.3,16.7,16.3,16.5,217000,69,3576900,8084,巨虹,otc
2009-06-11,16.5,16.8,16.4,16.5,105000,43,1732550,8084,巨虹,otc
2009-06-12,16.5,17.1,16.3,16.3,246000,117,4091250,8084,巨虹,otc
2009-06-15,16.4,16.5,15.5,15.7,341000,93,5458600,8084,巨虹,otc
2009-06-16,15.4,15.4,14.65,14.65,332000,138,4907800,8084,巨虹,otc
2009-06-17,14.5,14.9,13.8,14.25,364000,131,5175700,8084,巨虹,otc
2009-06-18,14.25,14.5,13.8,14.5,230000,79,3241650,8084,巨虹,otc
2009-06-19,14.2,14.85,14.2,14.8,119000,74,1736900,8084,巨虹,otc
2009-06-22,14.75,14.75,14.45,14.75,48000,29,700900,8084,巨虹,otc
2009-06-23,14.05,14.65,14.05,14.65,62000,27,894250,8084,巨虹,otc
2009-06-24,14.6,14.85,14.4,14.8,112000,52,1629500,8084,巨虹,otc
2009-06-25,14.6,14.7,14.45,14.6,67000,33,974650,8084,巨虹,otc
2009-06-26,14.6,14.7,14.45,14.7,111000,54,1615800,8084,巨虹,otc
2009-06-29,14.5,14.9,14.5,14.9,59000,29,868850,8084,巨虹,otc
2009-06-30,14.9,15.2,14.6,15.2,67000,36,996500,8084,巨虹,otc
2009-07-01,15.0,15.2,14.85,15.2,98000,48,1476250,8084,巨虹,otc
2009-07-02,15.2,15.75,15.0,15.75,207000,79,3190800,8084,巨虹,otc
2009-07-03,15.75,15.75,15.3,15.75,59000,41,919250,8084,巨虹,otc
2009-07-06,15.5,15.75,15.4,15.7,74000,33,1150750,8084,巨虹,otc
2009-07-07,15.55,15.7,15.45,15.65,173000,58,2692950,8084,巨虹,otc
2009-07-08,15.65,15.65,15.5,15.6,86000,31,1338100,8084,巨虹,otc
2009-07-09,15.65,15.7,15.4,15.7,133000,46,2068600,8084,巨虹,otc
2009-07-10,15.8,15.8,15.55,15.75,32000,13,503850,8084,巨虹,otc
2009-07-13,15.75,15.8,15.5,15.7,80000,34,1246600,8084,巨虹,otc
2009-07-14,15.6,15.8,15.55,15.8,56000,29,880850,8084,巨虹,otc
2009-07-15,15.85,16.55,15.85,16.3,138000,57,2239400,8084,巨虹,otc
2009-07-16,16.3,16.3,16.0,16.1,65000,36,1046300,8084,巨虹,otc
2009-07-17,15.9,17.2,15.7,17.2,509000,139,8590800,8084,巨虹,otc
2009-07-20,18.4,18.4,18.4,18.4,525000,137,9660000,8084,巨虹,otc
2009-07-21,19.65,19.65,17.15,17.8,1341000,451,25699200,8084,巨虹,otc
2009-07-22,17.5,17.75,16.8,16.8,349000,169,6027000,8084,巨虹,otc
2009-07-23,17.0,17.25,16.6,16.85,258000,130,4368550,8084,巨虹,otc
2009-07-24,16.9,17.15,16.7,16.85,120000,64,2027050,8084,巨虹,otc
2009-07-27,16.85,16.85,16.25,16.25,155000,76,2561150,8084,巨虹,otc
2009-07-28,16.3,16.9,16.3,16.55,204000,88,3370950,8084,巨虹,otc
2009-07-29,16.55,16.55,16.3,16.3,163000,68,2671500,8084,巨虹,otc
2009-07-30,16.3,16.7,16.3,16.5,86000,47,1424550,8084,巨虹,otc
2009-07-31,16.5,16.7,16.25,16.65,136000,60,2248750,8084,巨虹,otc
2009-08-03,16.5,16.65,16.2,16.3,140000,64,2287750,8084,巨虹,otc
2009-08-04,16.35,16.5,16.2,16.2,150000,65,2452150,8084,巨虹,otc
2009-08-05,16.3,16.5,15.7,16.35,288000,106,4638250,8084,巨虹,otc
2009-08-06,16.3,16.5,16.05,16.45,98000,49,1591550,8084,巨虹,otc
2009-08-10,16.5,16.5,16.1,16.45,40000,24,651100,8084,巨虹,otc
2009-08-11,16.15,16.5,16.15,16.5,71000,36,1160850,8084,巨虹,otc
2009-08-12,16.5,16.8,16.25,16.55,89000,40,1474500,8084,巨虹,otc
2009-08-13,16.5,16.7,16.35,16.55,99000,38,1638650,8084,巨虹,otc
2009-08-14,16.55,17.7,16.55,17.7,791000,316,13828850,8084,巨虹,otc
2009-08-17,18.2,18.3,17.35,17.5,561000,254,10054600,8084,巨虹,otc
2009-08-18,17.2,18.0,17.2,17.4,302000,148,5293500,8084,巨虹,otc
2009-08-19,17.55,17.6,17.05,17.05,149000,71,2577800,8084,巨虹,otc
2009-08-20,17.05,17.1,15.9,16.9,138000,60,2289450,8084,巨虹,otc
2009-08-21,16.8,16.9,16.4,16.9,83000,48,1386500,8084,巨虹,otc
2009-08-24,16.8,16.95,16.55,16.9,99000,54,1660400,8084,巨虹,otc
2009-08-25,16.65,16.85,16.6,16.85,87000,42,1450750,8084,巨虹,otc
2009-08-26,16.5,16.6,16.4,16.6,80000,43,1322050,8084,巨虹,otc
2009-08-27,16.15,16.3,15.7,15.75,311000,112,4961200,8084,巨虹,otc
2009-08-28,15.75,15.9,15.5,15.5,128000,56,2010200,8084,巨虹,otc
2009-08-31,15.45,15.55,15.2,15.2,67000,45,1028100,8084,巨虹,otc
2009-09-01,15.1,15.1,14.3,14.5,340000,156,4922950,8084,巨虹,otc
2009-09-02,14.45,15.0,14.45,15.0,64000,35,942750,8084,巨虹,otc
2009-09-03,15.0,15.3,14.9,15.1,98000,56,1474200,8084,巨虹,otc
2009-09-04,15.1,15.3,15.05,15.2,98000,46,1481550,8084,巨虹,otc
2009-09-07,15.1,15.15,14.15,14.3,363000,153,5269300,8084,巨虹,otc
2009-09-08,14.3,14.4,13.4,13.65,585000,224,8069700,8084,巨虹,otc
2009-09-09,13.7,13.85,13.5,13.85,115000,64,1567050,8084,巨虹,otc
2009-09-10,14.15,14.15,13.55,13.55,134000,52,1836350,8084,巨虹,otc
2009-09-11,13.5,13.7,13.2,13.2,133000,79,1780750,8084,巨虹,otc
2009-09-14,13.1,13.1,12.7,12.75,155000,85,1985450,8084,巨虹,otc
2009-09-15,12.7,13.5,12.7,13.4,257000,98,3329450,8084,巨虹,otc
2009-09-16,13.6,13.6,12.95,13.35,201000,88,2663150,8084,巨虹,otc
2009-09-17,13.35,13.4,13.0,13.2,140000,62,1844950,8084,巨虹,otc
2009-09-18,13.2,14.1,13.2,14.0,297000,138,4110050,8084,巨虹,otc
2009-09-21,13.9,14.25,13.8,13.9,238000,85,3326800,8084,巨虹,otc
