date,open,high,low,close,volume,count,capital,ID,name,market
2010-07-26,35.65,35.65,34.7,35.65,1244000,573,44234400,3092,鴻碩,otc
2010-07-27,37.0,38.1,36.7,38.1,2152000,981,81069900,3092,鴻碩,otc
2010-07-28,39.15,40.6,38.6,38.6,1894000,1137,75089700,3092,鴻碩,otc
2010-07-29,38.5,38.95,37.7,38.0,839000,475,31957300,3092,鴻碩,otc
2010-07-30,37.8,40.65,37.2,39.5,1295000,780,51633050,3092,鴻碩,otc
2010-08-02,39.2,40.0,37.2,37.2,1086000,652,41631850,3092,鴻碩,otc
2010-08-03,37.8,38.8,37.5,37.7,490000,334,18646650,3092,鴻碩,otc
2010-08-04,37.7,38.2,37.2,37.2,344000,237,12908400,3092,鴻碩,otc
2010-08-05,37.3,38.7,37.2,37.35,561000,358,21215450,3092,鴻碩,otc
2010-08-06,37.3,37.8,36.4,36.7,440000,286,16235050,3092,鴻碩,otc
2010-08-09,36.95,37.4,36.4,36.9,304000,185,11212950,3092,鴻碩,otc
2010-08-10,38.0,39.45,37.5,39.45,1680000,834,65908900,3092,鴻碩,otc
2010-08-11,38.95,39.0,38.0,38.0,1001000,570,38445400,3092,鴻碩,otc
2010-08-12,37.0,37.8,37.0,37.8,299000,193,11206450,3092,鴻碩,otc
2010-08-13,38.0,40.4,38.0,39.7,1136000,641,45337350,3092,鴻碩,otc
2010-08-16,39.7,40.0,38.55,39.1,645000,404,25370300,3092,鴻碩,otc
2010-08-17,39.8,39.8,38.0,38.0,759000,457,29128050,3092,鴻碩,otc
2010-08-18,39.0,39.0,38.2,38.4,382000,230,14717700,3092,鴻碩,otc
2010-08-19,38.4,38.75,37.5,37.5,628000,333,23750450,3092,鴻碩,otc
2010-08-20,37.0,40.0,37.0,38.95,995000,599,38621700,3092,鴻碩,otc
2010-08-23,38.75,38.75,38.0,38.1,507000,293,19412600,3092,鴻碩,otc
2010-08-24,38.1,39.5,38.1,38.25,627000,406,24370850,3092,鴻碩,otc
2010-08-25,38.0,39.6,38.0,38.35,890000,556,34640500,3092,鴻碩,otc
2010-08-26,38.4,38.9,37.1,37.3,600000,389,22576000,3092,鴻碩,otc
2010-08-27,37.4,37.9,37.0,37.1,256000,167,9524500,3092,鴻碩,otc
2010-08-30,37.95,38.0,34.55,35.3,433000,256,15732100,3092,鴻碩,otc
2010-08-31,34.5,34.5,32.85,32.85,732000,435,24215500,3092,鴻碩,otc
2010-09-01,32.85,33.4,32.0,32.65,401000,263,13121650,3092,鴻碩,otc
2010-09-02,33.3,33.35,32.65,32.8,374000,234,12311550,3092,鴻碩,otc
2010-09-03,33.25,34.25,32.8,34.0,548000,351,18426700,3092,鴻碩,otc
2010-09-06,34.0,34.4,33.2,33.25,478000,278,16030700,3092,鴻碩,otc
2010-09-07,33.0,33.65,32.5,32.8,348000,194,11519600,3092,鴻碩,otc
2010-09-08,32.8,33.15,32.05,32.3,296000,184,9588750,3092,鴻碩,otc
2010-09-09,32.55,32.85,32.25,32.3,230000,135,7459700,3092,鴻碩,otc
2010-09-10,32.65,33.9,32.65,32.8,258000,178,8525200,3092,鴻碩,otc
2010-09-13,33.0,33.3,32.75,32.8,334000,147,11001250,3092,鴻碩,otc
2010-09-14,33.2,34.3,32.8,33.1,383000,246,12823300,3092,鴻碩,otc
2010-09-15,33.3,33.5,32.9,32.9,234000,165,7758750,3092,鴻碩,otc
2010-09-16,33.0,33.3,32.9,32.9,171000,104,5641900,3092,鴻碩,otc
2010-09-17,33.1,33.45,33.0,33.3,271000,154,9009300,3092,鴻碩,otc
2010-09-20,33.45,33.6,32.85,32.85,162000,111,5361300,3092,鴻碩,otc
2010-09-21,33.1,33.1,32.6,32.6,192000,135,6309050,3092,鴻碩,otc
2010-09-23,32.6,33.0,32.5,32.5,281000,154,9195050,3092,鴻碩,otc
2010-09-24,32.6,32.8,32.05,32.15,217000,115,7010450,3092,鴻碩,otc
2010-09-27,32.3,32.4,32.15,32.2,267000,128,8613650,3092,鴻碩,otc
2010-09-28,32.2,32.4,32.05,32.05,112000,77,3600500,3092,鴻碩,otc
2010-09-29,32.3,32.35,31.9,32.1,224000,141,7187850,3092,鴻碩,otc
2010-09-30,32.45,32.45,32.0,32.2,198000,108,6358150,3092,鴻碩,otc
2010-10-01,32.35,32.35,31.9,31.9,161000,102,5156200,3092,鴻碩,otc
2010-10-04,32.0,32.0,31.1,31.1,161000,117,5073250,3092,鴻碩,otc
2010-10-05,31.0,31.1,30.05,30.55,224000,152,6841400,3092,鴻碩,otc
2010-10-06,31.5,31.5,30.65,30.65,159000,97,4917800,3092,鴻碩,otc
2010-10-07,30.6,32.75,30.6,32.75,340000,214,10999600,3092,鴻碩,otc
2010-10-08,34.95,34.95,33.25,33.25,853000,565,29138500,3092,鴻碩,otc
2010-10-11,33.0,33.25,31.65,32.25,265000,168,8597850,3092,鴻碩,otc
2010-10-12,32.25,32.25,31.5,31.6,171000,123,5441950,3092,鴻碩,otc
2010-10-13,31.6,32.55,31.6,31.75,134000,97,4287200,3092,鴻碩,otc
2010-10-14,31.8,32.55,31.65,32.0,92000,65,2946150,3092,鴻碩,otc
2010-10-15,32.35,32.35,31.2,31.2,94000,66,2968700,3092,鴻碩,otc
2010-10-18,31.2,31.2,30.15,30.3,119000,89,3634950,3092,鴻碩,otc
2010-10-19,30.3,30.8,30.3,30.5,53000,41,1620650,3092,鴻碩,otc
2010-10-20,30.5,30.95,30.3,30.95,69000,54,2113650,3092,鴻碩,otc
2010-10-21,30.95,31.1,30.5,30.5,93000,63,2857600,3092,鴻碩,otc
2010-10-22,30.9,31.0,30.4,30.4,80000,53,2450550,3092,鴻碩,otc
2010-10-25,30.6,31.5,30.45,30.55,94000,65,2912800,3092,鴻碩,otc
2010-10-26,30.85,31.5,30.75,30.8,110000,63,3413750,3092,鴻碩,otc
2010-10-27,30.95,30.95,30.55,30.9,87000,57,2667150,3092,鴻碩,otc
2010-10-28,30.9,31.15,30.8,30.8,81000,44,2504450,3092,鴻碩,otc
2010-10-29,30.7,30.8,30.2,30.2,133000,63,4041900,3092,鴻碩,otc
2010-11-01,30.45,30.6,30.0,30.0,64000,47,1931400,3092,鴻碩,otc
2010-11-02,30.0,30.15,27.9,27.95,400000,237,11438400,3092,鴻碩,otc
2010-11-03,27.9,27.9,26.05,26.3,414000,247,10935700,3092,鴻碩,otc
2010-11-04,26.3,27.0,26.0,26.4,179000,93,4738550,3092,鴻碩,otc
2010-11-05,26.65,27.0,26.45,26.6,79000,64,2102350,3092,鴻碩,otc
2010-11-08,26.4,26.5,25.0,25.0,167000,97,4319150,3092,鴻碩,otc
2010-11-09,24.1,25.4,24.1,25.35,111000,84,2752150,3092,鴻碩,otc
2010-11-10,25.35,25.45,24.95,25.3,155000,68,3887650,3092,鴻碩,otc
2010-11-11,25.0,26.5,25.0,26.2,122000,87,3163450,3092,鴻碩,otc
2010-11-12,26.1,26.1,25.3,25.8,101000,66,2584500,3092,鴻碩,otc
2010-11-15,25.8,25.8,25.25,25.5,72000,50,1828350,3092,鴻碩,otc
2010-11-16,25.45,25.6,25.2,25.6,70000,47,1780450,3092,鴻碩,otc
2010-11-17,26.2,26.9,26.2,26.5,532000,340,14111150,3092,鴻碩,otc
2010-11-18,26.5,26.5,25.7,25.7,186000,112,4828150,3092,鴻碩,otc
2010-11-19,26.0,26.1,25.5,25.65,129000,68,3321200,3092,鴻碩,otc
2010-11-22,25.7,25.8,25.4,25.4,69000,51,1760650,3092,鴻碩,otc
2010-11-23,25.45,26.2,25.4,25.55,137000,80,3538550,3092,鴻碩,otc
2010-11-24,25.5,25.5,24.8,24.95,156000,92,3908800,3092,鴻碩,otc
2010-11-25,25.0,25.3,25.0,25.1,78000,62,1963400,3092,鴻碩,otc
2010-11-26,25.4,25.5,25.05,25.1,75000,52,1888400,3092,鴻碩,otc
2010-11-29,25.35,25.35,25.0,25.05,48000,38,1206850,3092,鴻碩,otc
2010-11-30,25.05,25.75,25.05,25.5,120000,79,3050100,3092,鴻碩,otc
2010-12-01,25.95,26.4,25.5,26.0,236000,142,6110200,3092,鴻碩,otc
2010-12-02,26.3,27.8,26.3,27.8,835000,495,23007100,3092,鴻碩,otc
2010-12-03,27.9,29.25,27.9,28.1,716000,426,20416400,3092,鴻碩,otc
2010-12-06,28.1,28.1,27.5,27.5,250000,133,6943950,3092,鴻碩,otc
2010-12-07,27.7,27.7,27.05,27.25,140000,84,3821250,3092,鴻碩,otc
2010-12-08,27.35,27.55,27.2,27.2,169000,86,4632850,3092,鴻碩,otc
2010-12-09,27.5,27.85,27.25,27.65,153000,97,4206750,3092,鴻碩,otc
2010-12-10,27.7,29.55,27.7,29.55,556000,285,16147000,3092,鴻碩,otc
2010-12-13,31.5,31.5,30.0,30.1,1256000,690,38723250,3092,鴻碩,otc
2010-12-14,29.8,30.1,29.0,29.0,407000,237,11952100,3092,鴻碩,otc
2010-12-15,28.7,29.2,28.2,29.0,298000,168,8566950,3092,鴻碩,otc
2010-12-16,29.0,29.15,28.65,29.0,132000,75,3825700,3092,鴻碩,otc
2010-12-17,29.1,31.0,29.1,29.75,908000,450,27524700,3092,鴻碩,otc
2010-12-20,29.7,29.7,29.0,29.0,348000,186,10195850,3092,鴻碩,otc
2010-12-21,29.1,29.5,29.0,29.2,75000,61,2190850,3092,鴻碩,otc
2010-12-22,29.3,29.75,29.25,29.25,136000,93,4011450,3092,鴻碩,otc
2010-12-23,29.7,29.7,29.3,29.3,147000,105,4327600,3092,鴻碩,otc
2010-12-24,29.3,29.3,28.8,28.85,176000,118,5115450,3092,鴻碩,otc
2010-12-27,29.0,29.0,28.45,28.6,117000,84,3345400,3092,鴻碩,otc
2010-12-28,28.6,28.8,27.85,28.0,125000,81,3533950,3092,鴻碩,otc
2010-12-29,27.6,27.95,26.8,26.85,236000,139,6405650,3092,鴻碩,otc
2010-12-30,26.85,27.1,26.75,26.95,60000,45,1616400,3092,鴻碩,otc
2010-12-31,27.15,27.25,26.7,26.8,140000,82,3765050,3092,鴻碩,otc
2011-01-03,27.25,27.25,26.3,26.3,93000,70,2470750,3092,鴻碩,otc
2011-01-04,26.35,27.25,26.35,26.9,146000,100,3906950,3092,鴻碩,otc
2011-01-05,26.95,26.95,26.3,26.3,169000,86,4464150,3092,鴻碩,otc
2011-01-06,26.75,26.85,26.45,26.5,107000,56,2847400,3092,鴻碩,otc
2011-01-07,26.8,27.2,26.5,26.8,129000,73,3463150,3092,鴻碩,otc
2011-01-10,27.4,27.4,26.3,26.75,129000,82,3447950,3092,鴻碩,otc
2011-01-11,26.5,26.9,26.5,26.8,90000,53,2406500,3092,鴻碩,otc
2011-01-12,26.95,27.05,26.65,26.8,107000,65,2865850,3092,鴻碩,otc
2011-01-13,27.0,27.1,26.5,26.5,76000,48,2027750,3092,鴻碩,otc
2011-01-14,26.55,28.0,26.5,27.0,190000,96,5135800,3092,鴻碩,otc
2011-01-17,27.1,27.4,26.7,26.7,84000,43,2268400,3092,鴻碩,otc
2011-01-18,26.7,26.9,26.6,26.6,72000,41,1920450,3092,鴻碩,otc
2011-01-19,26.5,26.85,26.5,26.6,87000,62,2322500,3092,鴻碩,otc
2011-01-20,26.6,27.0,26.5,26.65,109000,68,2906900,3092,鴻碩,otc
2011-01-21,26.75,27.0,26.7,26.75,46000,34,1231550,3092,鴻碩,otc
2011-01-24,26.75,28.2,26.75,27.7,487000,243,13496350,3092,鴻碩,otc
2011-01-25,28.0,28.0,27.15,27.2,209000,120,5740850,3092,鴻碩,otc
2011-01-26,27.4,27.4,27.05,27.2,108000,54,2933000,3092,鴻碩,otc
2011-01-27,27.2,27.25,26.75,26.8,101000,52,2712050,3092,鴻碩,otc
2011-01-28,26.9,26.95,26.65,26.7,74000,40,1982400,3092,鴻碩,otc
2011-02-08,26.7,26.8,25.1,25.75,84000,52,2174000,3092,鴻碩,otc
2011-02-09,25.2,25.9,25.2,25.4,68000,43,1731950,3092,鴻碩,otc
2011-02-10,26.0,26.0,25.6,25.6,146000,83,3771150,3092,鴻碩,otc
2011-02-11,26.0,26.0,24.1,24.85,163000,104,4071400,3092,鴻碩,otc
2011-02-14,24.85,25.6,24.85,25.25,143000,81,3596450,3092,鴻碩,otc
2011-02-15,25.3,25.7,25.25,25.6,76000,42,1933500,3092,鴻碩,otc
2011-02-16,25.85,25.85,25.5,25.5,58000,39,1483200,3092,鴻碩,otc
2011-02-17,25.85,26.4,25.85,25.9,192000,103,5020250,3092,鴻碩,otc
2011-02-18,26.1,26.3,25.6,25.75,161000,67,4171500,3092,鴻碩,otc
2011-02-21,25.8,25.8,25.5,25.7,126000,65,3231700,3092,鴻碩,otc
2011-02-22,25.7,25.75,24.9,25.0,146000,88,3678600,3092,鴻碩,otc
2011-02-23,25.0,26.75,25.0,26.75,593000,298,15617400,3092,鴻碩,otc
2011-02-24,27.15,28.5,27.15,27.5,1368000,730,37921200,3092,鴻碩,otc
2011-02-25,27.5,27.8,26.8,26.95,513000,288,13893550,3092,鴻碩,otc
2011-03-01,27.4,28.8,27.4,28.8,443000,232,12589100,3092,鴻碩,otc
2011-03-02,30.45,30.8,29.6,30.8,1326000,469,40612750,3092,鴻碩,otc
2011-03-03,31.8,32.3,30.1,30.2,2550000,1284,79419950,3092,鴻碩,otc
2011-03-04,30.6,30.8,29.5,29.7,988000,551,29696200,3092,鴻碩,otc
2011-03-07,29.7,31.75,29.7,31.75,1308000,623,40969700,3092,鴻碩,otc
2011-03-08,32.7,33.15,30.9,31.2,1825000,1042,58822650,3092,鴻碩,otc
2011-03-09,31.2,31.65,30.05,30.05,595000,405,18178900,3092,鴻碩,otc
2011-03-10,29.7,30.8,29.5,29.5,604000,372,18213400,3092,鴻碩,otc
2011-03-11,29.4,29.4,28.7,28.9,520000,275,15057200,3092,鴻碩,otc
2011-03-14,28.1,28.3,26.9,26.9,716000,401,19525050,3092,鴻碩,otc
2011-03-15,26.5,27.1,25.05,25.05,770000,395,19853500,3092,鴻碩,otc
2011-03-16,25.5,25.8,24.85,25.4,484000,285,12261350,3092,鴻碩,otc
2011-03-17,24.8,25.0,24.35,24.45,501000,247,12335800,3092,鴻碩,otc
2011-03-18,24.8,25.7,24.8,25.3,482000,247,12194450,3092,鴻碩,otc
2011-03-21,25.6,26.3,25.3,25.85,232000,156,5992550,3092,鴻碩,otc
2011-03-22,26.1,26.7,26.05,26.1,268000,180,7070450,3092,鴻碩,otc
2011-03-23,26.3,26.5,25.8,26.2,157000,97,4100200,3092,鴻碩,otc
2011-03-24,26.3,26.7,26.1,26.2,172000,111,4520050,3092,鴻碩,otc
2011-03-25,26.3,26.55,26.2,26.3,117000,78,3082200,3092,鴻碩,otc
2011-03-28,26.65,26.65,25.45,25.55,209000,122,5385650,3092,鴻碩,otc
2011-03-29,25.55,26.25,25.55,25.65,169000,93,4386650,3092,鴻碩,otc
2011-03-30,25.8,25.8,25.5,25.6,175000,97,4490450,3092,鴻碩,otc
2011-03-31,25.8,25.8,25.5,25.5,123000,66,3150250,3092,鴻碩,otc
2011-04-01,25.5,25.95,25.5,25.6,108000,56,2771250,3092,鴻碩,otc
2011-04-06,25.75,26.0,25.6,25.8,158000,74,4061200,3092,鴻碩,otc
2011-04-07,25.75,26.95,25.75,26.65,453000,276,12074400,3092,鴻碩,otc
2011-04-08,26.65,26.7,26.15,26.2,204000,113,5388600,3092,鴻碩,otc
2011-04-11,26.2,26.95,26.2,26.3,146000,92,3870800,3092,鴻碩,otc
2011-04-12,26.3,26.3,26.0,26.2,87000,56,2268800,3092,鴻碩,otc
2011-04-13,26.2,26.25,26.0,26.05,90000,67,2347650,3092,鴻碩,otc
2011-04-14,26.4,26.4,26.1,26.1,130000,78,3405900,3092,鴻碩,otc
2011-04-15,26.15,26.95,26.05,26.15,164000,127,4337050,3092,鴻碩,otc
2011-04-18,26.15,27.9,26.15,27.0,408000,269,11076800,3092,鴻碩,otc
2011-04-19,26.85,26.85,26.3,26.4,162000,83,4286350,3092,鴻碩,otc
2011-04-20,26.6,27.45,26.6,27.05,215000,145,5833800,3092,鴻碩,otc
2011-04-21,27.4,27.6,27.1,27.2,252000,147,6878500,3092,鴻碩,otc
2011-04-22,27.5,27.5,26.35,26.7,198000,135,5312100,3092,鴻碩,otc
2011-04-25,26.9,26.9,26.3,26.4,159000,85,4198100,3092,鴻碩,otc
2011-04-26,26.4,26.8,26.4,26.55,70000,46,1859200,3092,鴻碩,otc
2011-04-27,26.65,27.0,26.4,26.45,82000,41,2175050,3092,鴻碩,otc
2011-04-28,26.5,26.7,26.15,26.15,154000,85,4056800,3092,鴻碩,otc
2011-04-29,26.15,26.15,25.55,25.55,372000,136,9618100,3092,鴻碩,otc
2011-05-03,25.55,25.9,25.5,25.55,107000,69,2735600,3092,鴻碩,otc
2011-05-04,25.55,26.45,25.2,25.85,447000,176,11570900,3092,鴻碩,otc
2011-05-05,25.85,26.0,25.6,26.0,114000,74,2936300,3092,鴻碩,otc
2011-05-06,25.9,26.0,25.75,25.95,186000,91,4819500,3092,鴻碩,otc
2011-05-09,25.95,26.35,25.95,26.05,197000,114,5153850,3092,鴻碩,otc
2011-05-10,26.05,26.75,26.0,26.15,193000,128,5078600,3092,鴻碩,otc
2011-05-11,26.35,26.35,26.0,26.0,101000,47,2632800,3092,鴻碩,otc
2011-05-12,26.0,26.0,25.5,25.55,150000,85,3844150,3092,鴻碩,otc
2011-05-13,25.8,25.95,25.5,25.7,95000,65,2439300,3092,鴻碩,otc
2011-05-16,25.6,25.8,25.55,25.6,50000,32,1281950,3092,鴻碩,otc
2011-05-17,25.6,25.8,25.4,25.4,146000,63,3729550,3092,鴻碩,otc
2011-05-18,25.4,25.55,25.35,25.35,92000,59,2338600,3092,鴻碩,otc
2011-05-19,25.5,25.6,25.35,25.35,56000,48,1426350,3092,鴻碩,otc
2011-05-20,25.4,25.65,25.1,25.1,97000,50,2451000,3092,鴻碩,otc
2011-05-23,25.0,25.0,24.25,24.4,177000,91,4327950,3092,鴻碩,otc
2011-05-24,24.3,24.4,24.0,24.2,101000,59,2439550,3092,鴻碩,otc
2011-05-25,24.4,24.4,24.1,24.25,50000,36,1214900,3092,鴻碩,otc
2011-05-26,24.4,24.6,24.25,24.4,64000,43,1563550,3092,鴻碩,otc
2011-05-27,24.5,24.65,24.45,24.6,148000,109,3632000,3092,鴻碩,otc
2011-05-30,24.8,24.8,24.6,24.6,82000,48,2021500,3092,鴻碩,otc
2011-05-31,24.9,24.9,24.65,24.8,106000,65,2619850,3092,鴻碩,otc
2011-06-01,25.0,25.1,25.0,25.05,92000,63,2304500,3092,鴻碩,otc
2011-06-02,24.9,25.05,24.5,24.95,129000,83,3198450,3092,鴻碩,otc
2011-06-03,24.8,24.95,24.55,24.9,111000,51,2747750,3092,鴻碩,otc
2011-06-07,25.0,25.0,24.7,24.9,65000,36,1612250,3092,鴻碩,otc
2011-06-08,24.9,25.85,24.7,25.3,344000,206,8774800,3092,鴻碩,otc
2011-06-09,25.5,25.75,25.3,25.4,137000,75,3489600,3092,鴻碩,otc
2011-06-10,25.6,26.2,25.5,25.7,342000,203,8818400,3092,鴻碩,otc
2011-06-13,25.8,26.4,25.4,25.4,347000,160,8971500,3092,鴻碩,otc
2011-06-14,25.4,25.9,25.15,25.5,187000,111,4773350,3092,鴻碩,otc
2011-06-15,25.9,25.9,25.3,25.3,137000,65,3486050,3092,鴻碩,otc
2011-06-16,25.3,25.55,24.8,24.8,100000,70,2514000,3092,鴻碩,otc
2011-06-17,24.8,25.1,24.6,24.6,119000,56,2952350,3092,鴻碩,otc
2011-06-20,24.7,24.8,22.9,22.9,251000,113,5968450,3092,鴻碩,otc
2011-06-21,23.0,23.2,21.3,21.45,464000,170,10070700,3092,鴻碩,otc
2011-06-22,21.6,22.2,21.5,21.6,212000,103,4613300,3092,鴻碩,otc
2011-06-23,21.5,21.8,21.45,21.8,79000,36,1708700,3092,鴻碩,otc
2011-06-24,21.8,21.9,21.6,21.85,39000,25,847100,3092,鴻碩,otc
2011-06-27,21.6,22.2,21.5,22.2,22000,15,483350,3092,鴻碩,otc
2011-06-28,22.4,22.5,22.05,22.05,46000,28,1017800,3092,鴻碩,otc
2011-06-29,22.2,22.4,22.0,22.0,57000,40,1259500,3092,鴻碩,otc
2011-06-30,22.0,22.95,22.0,22.5,88000,57,1970750,3092,鴻碩,otc
2011-07-01,22.5,23.1,22.5,22.7,55000,22,1253850,3092,鴻碩,otc
2011-07-04,22.8,22.8,22.4,22.5,43000,28,969650,3092,鴻碩,otc
2011-07-05,22.6,23.4,22.5,22.6,81000,34,1844950,3092,鴻碩,otc
2011-07-06,22.6,23.0,22.6,22.7,99000,48,2258150,3092,鴻碩,otc
2011-07-07,22.95,23.15,22.75,23.0,69000,41,1587450,3092,鴻碩,otc
2011-07-08,23.0,23.0,22.7,22.7,41000,22,938250,3092,鴻碩,otc
2011-07-11,22.5,22.6,22.2,22.3,45000,20,1007400,3092,鴻碩,otc
2011-07-12,21.9,23.5,21.7,23.1,410000,202,9415800,3092,鴻碩,otc
2011-07-13,23.45,23.9,23.15,23.15,445000,219,10448650,3092,鴻碩,otc
2011-07-14,23.15,23.45,22.3,22.5,157000,95,3555800,3092,鴻碩,otc
2011-07-15,22.0,22.5,22.0,22.3,123000,71,2723400,3092,鴻碩,otc
2011-07-18,22.3,22.3,21.8,22.0,99000,47,2175500,3092,鴻碩,otc
2011-07-19,22.0,22.0,21.7,21.7,135000,81,2940550,3092,鴻碩,otc
2011-07-20,20.4,20.65,20.4,20.55,74000,59,1517300,3092,鴻碩,otc
2011-07-21,20.45,20.7,20.4,20.45,58000,31,1188100,3092,鴻碩,otc
2011-07-22,20.5,20.8,20.35,20.5,108000,59,2218800,3092,鴻碩,otc
2011-07-25,20.8,20.8,20.45,20.6,35000,20,718200,3092,鴻碩,otc
2011-07-26,21.0,21.2,20.75,20.75,62000,31,1293550,3092,鴻碩,otc
2011-07-27,20.95,21.4,20.95,21.35,113000,54,2400550,3092,鴻碩,otc
2011-07-28,21.3,21.3,20.7,20.8,84000,51,1754650,3092,鴻碩,otc
2011-07-29,20.8,21.0,20.5,20.5,57000,35,1180050,3092,鴻碩,otc
2011-08-01,20.95,20.95,20.5,20.55,59000,27,1213650,3092,鴻碩,otc
2011-08-02,20.55,20.7,20.1,20.35,28000,16,571850,3092,鴻碩,otc
2011-08-03,20.25,20.25,19.5,19.65,75000,50,1486950,3092,鴻碩,otc
2011-08-04,20.0,20.0,19.65,19.65,45000,21,890400,3092,鴻碩,otc
2011-08-05,18.35,18.8,18.3,18.3,179000,74,3279250,3092,鴻碩,otc
2011-08-08,17.05,17.3,17.05,17.05,234000,98,3995100,3092,鴻碩,otc
2011-08-09,15.9,16.3,15.9,16.1,201000,82,3200700,3092,鴻碩,otc
2011-08-10,16.5,17.2,16.15,17.2,145000,61,2465750,3092,鴻碩,otc
2011-08-11,16.9,16.9,16.2,16.6,63000,35,1041450,3092,鴻碩,otc
2011-08-12,16.95,17.2,16.6,16.6,125000,64,2102200,3092,鴻碩,otc
