date,open,high,low,close,volume,count,capital,ID,name,market
2017-06-26,22.65,22.65,22.25,22.25,6000,5,134550,5281,大峽谷-KY,otc
2017-06-27,22.25,22.5,22.15,22.5,12000,9,267050,5281,大峽谷-KY,otc
2017-06-28,22.25,22.3,21.9,22.0,55000,22,1212350,5281,大峽谷-KY,otc
2017-06-29,22.0,22.0,22.0,22.0,210000,36,4620000,5281,大峽谷-KY,otc
2017-06-30,22.6,22.7,22.1,22.4,55000,22,1228200,5281,大峽谷-KY,otc
2017-07-03,22.1,22.25,22.1,22.1,5000,4,110800,5281,大峽谷-KY,otc
2017-07-04,22.1,22.3,22.1,22.15,11000,9,244650,5281,大峽谷-KY,otc
2017-07-05,22.0,22.0,22.0,22.0,20000,11,440000,5281,大峽谷-KY,otc
2017-07-06,22.3,23.95,22.15,22.15,112000,45,2516400,5281,大峽谷-KY,otc
2017-07-07,22.2,22.3,22.1,22.2,49000,16,1092000,5281,大峽谷-KY,otc
2017-07-10,22.8,22.8,22.2,22.2,9000,8,202250,5281,大峽谷-KY,otc
2017-07-11,22.4,23.15,22.4,22.85,42000,35,957650,5281,大峽谷-KY,otc
2017-07-12,23.2,23.2,22.7,22.75,38000,22,868450,5281,大峽谷-KY,otc
2017-07-13,23.0,23.05,22.8,22.95,26000,15,596300,5281,大峽谷-KY,otc
2017-07-14,22.75,22.75,22.6,22.6,19000,12,430450,5281,大峽谷-KY,otc
2017-07-17,22.7,22.7,22.3,22.5,58000,23,1305150,5281,大峽谷-KY,otc
2017-07-18,22.75,22.85,22.5,22.5,67000,33,1515300,5281,大峽谷-KY,otc
2017-07-19,22.75,22.85,22.45,22.75,26000,17,588750,5281,大峽谷-KY,otc
2017-07-20,22.8,22.95,22.65,22.95,19000,16,432550,5281,大峽谷-KY,otc
2017-07-21,22.95,23.0,22.5,22.65,54000,34,1225900,5281,大峽谷-KY,otc
2017-07-24,22.8,23.25,22.6,22.6,84000,41,1918850,5281,大峽谷-KY,otc
2017-07-25,22.85,22.85,22.4,22.4,55000,25,1234950,5281,大峽谷-KY,otc
2017-07-26,22.4,22.75,22.4,22.75,2000,2,45150,5281,大峽谷-KY,otc
2017-07-27,22.4,22.6,22.4,22.5,23000,13,518350,5281,大峽谷-KY,otc
2017-07-28,22.4,22.55,22.3,22.55,15000,10,335450,5281,大峽谷-KY,otc
2017-07-31,22.75,22.75,22.4,22.55,56000,16,1261150,5281,大峽谷-KY,otc
2017-08-01,22.5,22.7,22.4,22.5,127000,37,2856900,5281,大峽谷-KY,otc
2017-08-02,22.5,22.5,22.45,22.5,61000,22,1372000,5281,大峽谷-KY,otc
2017-08-03,22.5,22.7,22.5,22.7,102000,34,2295600,5281,大峽谷-KY,otc
2017-08-04,22.5,22.95,22.5,22.9,169000,45,3814550,5281,大峽谷-KY,otc
2017-08-07,23.05,23.05,22.7,22.8,43000,15,979150,5281,大峽谷-KY,otc
2017-08-08,22.95,23.75,22.5,22.9,122000,52,2785700,5281,大峽谷-KY,otc
2017-08-09,23.15,23.15,22.7,22.85,28000,21,639050,5281,大峽谷-KY,otc
2017-08-10,23.1,23.1,22.5,22.9,30000,19,682500,5281,大峽谷-KY,otc
2017-08-11,23.0,23.0,22.7,23.0,36000,19,820900,5281,大峽谷-KY,otc
2017-08-14,22.9,25.3,22.9,23.35,659000,373,16082300,5281,大峽谷-KY,otc
2017-08-15,23.7,23.7,22.6,22.6,347000,163,8015250,5281,大峽谷-KY,otc
2017-08-16,22.65,22.95,22.4,22.9,51000,27,1154650,5281,大峽谷-KY,otc
2017-08-17,22.7,23.15,22.6,23.15,65000,37,1484700,5281,大峽谷-KY,otc
2017-08-18,22.9,23.45,22.75,23.45,123000,55,2833000,5281,大峽谷-KY,otc
2017-08-21,23.6,24.95,23.5,24.25,386000,249,9371450,5281,大峽谷-KY,otc
2017-08-22,24.25,24.5,23.85,23.95,69000,49,1658200,5281,大峽谷-KY,otc
2017-08-23,24.0,24.0,23.5,23.85,70000,53,1659750,5281,大峽谷-KY,otc
2017-08-24,23.65,23.95,23.6,23.75,75000,40,1778150,5281,大峽谷-KY,otc
2017-08-25,23.7,24.9,23.7,24.5,232000,166,5662400,5281,大峽谷-KY,otc
2017-08-28,24.5,24.8,24.2,24.6,45000,32,1100300,5281,大峽谷-KY,otc
2017-08-29,24.3,24.3,23.8,23.85,44000,37,1054500,5281,大峽谷-KY,otc
2017-08-30,23.85,24.0,23.7,23.95,58000,36,1383950,5281,大峽谷-KY,otc
2017-08-31,23.9,26.0,23.9,24.55,305000,146,7586450,5281,大峽谷-KY,otc
2017-09-01,24.75,24.8,24.3,24.55,80000,53,1965200,5281,大峽谷-KY,otc
2017-09-04,24.55,24.75,24.5,24.65,99000,61,2433700,5281,大峽谷-KY,otc
2017-09-05,24.7,25.45,24.3,25.25,119000,80,2950800,5281,大峽谷-KY,otc
2017-09-06,25.25,25.25,24.8,24.95,151000,94,3770550,5281,大峽谷-KY,otc
2017-09-07,25.1,25.5,24.55,24.9,112000,80,2803200,5281,大峽谷-KY,otc
2017-09-08,25.05,25.05,24.55,24.8,66000,47,1632150,5281,大峽谷-KY,otc
2017-09-11,24.8,24.8,24.35,24.6,24000,18,590500,5281,大峽谷-KY,otc
2017-09-12,24.6,24.7,24.3,24.45,171000,91,4181750,5281,大峽谷-KY,otc
2017-09-13,24.45,24.6,24.3,24.3,35000,26,852250,5281,大峽谷-KY,otc
2017-09-14,24.2,24.85,24.0,24.6,129000,78,3134350,5281,大峽谷-KY,otc
2017-09-15,24.6,24.7,24.4,24.65,29000,20,714200,5281,大峽谷-KY,otc
2017-09-18,24.7,24.7,24.25,24.5,35000,24,855900,5281,大峽谷-KY,otc
2017-09-19,24.5,24.5,24.05,24.3,69000,37,1670700,5281,大峽谷-KY,otc
2017-09-20,24.4,24.4,24.05,24.25,22000,19,532550,5281,大峽谷-KY,otc
2017-09-21,24.05,24.4,24.0,24.4,53000,31,1276350,5281,大峽谷-KY,otc
2017-09-22,24.1,24.3,24.0,24.3,90000,50,2168150,5281,大峽谷-KY,otc
2017-09-25,24.1,24.45,24.0,24.35,94000,43,2278400,5281,大峽谷-KY,otc
2017-09-26,24.4,24.65,24.2,24.35,109000,70,2666300,5281,大峽谷-KY,otc
2017-09-27,24.4,24.6,24.4,24.5,81000,64,1986550,5281,大峽谷-KY,otc
2017-09-28,24.6,24.65,24.5,24.6,45000,34,1105150,5281,大峽谷-KY,otc
2017-09-29,24.55,24.55,24.25,24.5,108000,69,2632100,5281,大峽谷-KY,otc
2017-09-30,24.5,24.7,24.3,24.7,99000,61,2420950,5281,大峽谷-KY,otc
2017-10-02,24.8,24.85,24.5,24.7,143000,80,3521150,5281,大峽谷-KY,otc
2017-10-03,24.55,24.55,24.4,24.55,115000,58,2811850,5281,大峽谷-KY,otc
2017-10-05,24.8,24.8,24.5,24.75,26000,24,641950,5281,大峽谷-KY,otc
2017-10-06,24.85,24.85,24.6,24.85,25000,18,619450,5281,大峽谷-KY,otc
2017-10-11,24.85,24.9,24.55,24.9,37000,28,912700,5281,大峽谷-KY,otc
2017-10-12,26.45,27.35,26.0,27.35,338000,196,9087850,5281,大峽谷-KY,otc
2017-10-13,28.6,30.05,28.6,29.05,2425000,1049,71403850,5281,大峽谷-KY,otc
2017-10-16,29.0,31.95,28.65,31.95,1996000,1141,61605850,5281,大峽谷-KY,otc
2017-10-17,34.85,34.85,29.7,30.1,1893000,1115,61151350,5281,大峽谷-KY,otc
2017-10-18,30.35,31.2,29.45,31.1,669000,421,20259800,5281,大峽谷-KY,otc
2017-10-19,31.15,31.5,30.15,30.15,566000,332,17292800,5281,大峽谷-KY,otc
2017-10-20,29.6,30.05,29.2,29.9,279000,167,8283550,5281,大峽谷-KY,otc
2017-10-23,30.05,30.8,29.8,30.0,200000,122,6024700,5281,大峽谷-KY,otc
2017-10-24,30.15,33.0,29.95,33.0,798000,466,25632900,5281,大峽谷-KY,otc
2017-10-25,33.9,34.7,31.55,31.65,931000,636,30941800,5281,大峽谷-KY,otc
2017-10-26,31.55,32.8,31.55,32.4,214000,147,6871000,5281,大峽谷-KY,otc
2017-10-27,32.5,32.6,31.0,31.3,298000,181,9516100,5281,大峽谷-KY,otc
2017-10-30,31.65,31.65,31.0,31.1,259000,136,8072900,5281,大峽谷-KY,otc
2017-10-31,31.0,31.2,30.8,31.2,210000,106,6501650,5281,大峽谷-KY,otc
2017-11-01,31.2,31.7,30.9,31.05,228000,117,7121850,5281,大峽谷-KY,otc
2017-11-02,31.5,32.7,31.25,32.5,259000,176,8274650,5281,大峽谷-KY,otc
2017-11-03,32.5,32.8,31.0,31.5,261000,159,8261900,5281,大峽谷-KY,otc
2017-11-06,31.8,32.7,31.5,32.0,188000,141,6013600,5281,大峽谷-KY,otc
2017-11-07,32.2,32.3,31.5,31.85,114000,74,3617050,5281,大峽谷-KY,otc
2017-11-08,32.2,34.0,31.85,33.05,455000,335,14990350,5281,大峽谷-KY,otc
2017-11-09,33.2,33.9,31.5,32.7,355000,235,11713000,5281,大峽谷-KY,otc
2017-11-10,34.5,35.95,34.1,35.95,820000,392,29065500,5281,大峽谷-KY,otc
2017-11-13,36.4,37.4,34.2,34.45,1802000,1022,64372650,5281,大峽谷-KY,otc
2017-11-14,33.9,34.2,32.2,32.95,512000,281,16891600,5281,大峽谷-KY,otc
2017-11-15,32.8,34.1,32.8,33.45,235000,159,7828850,5281,大峽谷-KY,otc
2017-11-16,33.6,33.9,33.0,33.2,129000,94,4306700,5281,大峽谷-KY,otc
2017-11-17,33.65,33.7,33.0,33.0,156000,107,5178350,5281,大峽谷-KY,otc
2017-11-20,33.05,33.25,32.5,32.5,156000,88,5117650,5281,大峽谷-KY,otc
2017-11-21,32.65,33.9,32.2,32.5,136000,100,4453850,5281,大峽谷-KY,otc
2017-11-22,32.6,32.65,31.75,31.85,194000,107,6234900,5281,大峽谷-KY,otc
2017-11-23,32.0,32.3,31.0,32.2,120000,72,3787350,5281,大峽谷-KY,otc
2017-11-24,32.2,33.35,32.2,32.65,211000,137,6952700,5281,大峽谷-KY,otc
2017-11-27,32.85,33.0,32.35,32.75,98000,75,3191150,5281,大峽谷-KY,otc
2017-11-28,32.8,33.8,32.8,33.5,90000,64,3002300,5281,大峽谷-KY,otc
2017-11-29,34.05,34.05,32.9,33.2,152000,106,5066750,5281,大峽谷-KY,otc
2017-11-30,32.95,33.05,32.6,32.65,159000,71,5221400,5281,大峽谷-KY,otc
2017-12-01,32.65,33.5,32.4,32.8,72000,50,2349800,5281,大峽谷-KY,otc
2017-12-04,32.8,33.5,32.8,33.4,112000,50,3710600,5281,大峽谷-KY,otc
2017-12-05,33.4,33.45,33.0,33.25,69000,43,2300100,5281,大峽谷-KY,otc
2017-12-06,33.3,33.9,32.85,33.45,116000,73,3852650,5281,大峽谷-KY,otc
2017-12-07,33.45,35.0,33.4,34.5,184000,113,6286400,5281,大峽谷-KY,otc
2017-12-08,35.4,37.85,35.25,35.5,1119000,724,40613250,5281,大峽谷-KY,otc
2017-12-11,35.5,36.0,34.4,34.55,266000,169,9255000,5281,大峽谷-KY,otc
2017-12-12,37.3,37.4,34.8,34.9,670000,442,24106850,5281,大峽谷-KY,otc
2017-12-13,34.65,35.8,34.6,35.55,101000,75,3538950,5281,大峽谷-KY,otc
2017-12-14,35.55,35.8,35.05,35.05,93000,63,3282250,5281,大峽谷-KY,otc
2017-12-15,37.0,37.8,35.7,36.0,561000,323,20531200,5281,大峽谷-KY,otc
2017-12-18,36.95,38.5,36.25,38.5,641000,392,24016050,5281,大峽谷-KY,otc
2017-12-19,38.3,38.8,36.35,36.45,695000,462,25855900,5281,大峽谷-KY,otc
2017-12-20,36.45,36.8,36.15,36.25,203000,153,7385150,5281,大峽谷-KY,otc
2017-12-21,36.35,36.65,36.3,36.4,74000,62,2694850,5281,大峽谷-KY,otc
2017-12-22,36.5,36.5,36.2,36.4,59000,45,2147600,5281,大峽谷-KY,otc
2017-12-25,36.1,37.25,36.1,37.0,200000,136,7372200,5281,大峽谷-KY,otc
2017-12-26,36.7,37.95,36.15,36.2,202000,115,7373650,5281,大峽谷-KY,otc
2017-12-27,36.3,36.55,36.2,36.2,111000,67,4026400,5281,大峽谷-KY,otc
2017-12-28,36.3,36.75,36.25,36.4,70000,55,2548600,5281,大峽谷-KY,otc
2017-12-29,36.4,36.8,36.35,36.75,93000,68,3397200,5281,大峽谷-KY,otc
2018-01-02,36.75,37.35,36.7,37.05,154000,119,5715750,5281,大峽谷-KY,otc
2018-01-03,37.7,37.7,37.0,37.0,183000,128,6829500,5281,大峽谷-KY,otc
2018-01-04,37.0,37.0,36.4,36.65,119000,81,4366900,5281,大峽谷-KY,otc
2018-01-05,36.9,37.0,36.3,37.0,76000,47,2782650,5281,大峽谷-KY,otc
2018-01-08,37.1,37.15,36.9,37.0,74000,53,2740450,5281,大峽谷-KY,otc
2018-01-09,37.25,37.25,36.5,36.9,165000,109,6070200,5281,大峽谷-KY,otc
2018-01-10,37.3,37.4,35.0,35.3,295000,197,10602850,5281,大峽谷-KY,otc
2018-01-11,35.3,35.55,35.25,35.3,108000,51,3818450,5281,大峽谷-KY,otc
2018-01-12,35.7,35.9,35.3,35.65,35000,32,1244250,5281,大峽谷-KY,otc
2018-01-15,35.6,35.8,35.3,35.6,123000,80,4364950,5281,大峽谷-KY,otc
2018-01-16,35.6,35.6,34.65,35.1,138000,97,4830750,5281,大峽谷-KY,otc
2018-01-17,35.4,35.7,35.0,35.3,49000,28,1731750,5281,大峽谷-KY,otc
2018-01-18,35.1,35.55,34.85,34.9,115000,69,4019750,5281,大峽谷-KY,otc
2018-01-19,34.7,35.0,34.5,34.6,99000,49,3439100,5281,大峽谷-KY,otc
2018-01-22,34.4,34.4,33.9,34.0,106000,62,3609800,5281,大峽谷-KY,otc
2018-01-23,34.0,34.0,33.25,34.0,100000,73,3361450,5281,大峽谷-KY,otc
2018-01-24,33.65,34.05,33.65,33.7,44000,35,1484750,5281,大峽谷-KY,otc
2018-01-25,33.5,34.2,33.5,34.0,73000,49,2468500,5281,大峽谷-KY,otc
2018-01-26,33.8,34.0,33.6,33.95,60000,33,2028450,5281,大峽谷-KY,otc
2018-01-29,34.0,34.2,33.8,34.0,53000,33,1802450,5281,大峽谷-KY,otc
2018-01-30,33.85,33.95,33.75,33.95,32000,22,1083950,5281,大峽谷-KY,otc
2018-01-31,33.7,33.95,33.6,33.95,22000,20,742450,5281,大峽谷-KY,otc
2018-02-01,33.75,35.65,33.75,35.3,259000,117,8938350,5281,大峽谷-KY,otc
2018-02-02,35.0,35.4,34.6,35.1,91000,61,3190250,5281,大峽谷-KY,otc
2018-02-05,35.0,35.1,34.0,35.1,45000,39,1559300,5281,大峽谷-KY,otc
2018-02-06,34.15,34.35,32.75,33.5,142000,96,4735800,5281,大峽谷-KY,otc
2018-02-07,34.0,34.05,33.55,33.7,85000,61,2873850,5281,大峽谷-KY,otc
2018-02-08,37.05,37.05,37.05,37.05,263000,60,9744150,5281,大峽谷-KY,otc
2018-02-09,40.75,40.75,38.8,40.75,4023000,1884,162820450,5281,大峽谷-KY,otc
2018-02-12,41.1,44.5,40.1,41.85,3850000,2471,163539850,5281,大峽谷-KY,otc
2018-02-21,43.7,46.0,42.7,46.0,2157000,990,97478250,5281,大峽谷-KY,otc
2018-02-22,47.15,50.6,47.15,50.6,2867000,1525,141980400,5281,大峽谷-KY,otc
2018-02-23,53.6,55.6,53.2,55.6,1096000,501,60185700,5281,大峽谷-KY,otc
2018-02-26,61.1,61.1,61.1,61.1,198000,117,12097800,5281,大峽谷-KY,otc
2018-02-27,67.2,67.2,67.2,67.2,251000,188,16867200,5281,大峽谷-KY,otc
2018-03-01,66.0,73.9,63.2,73.9,3267000,1995,226036800,5281,大峽谷-KY,otc
2018-03-02,71.5,81.1,71.5,73.9,2367000,1652,180796500,5281,大峽谷-KY,otc
2018-03-05,75.3,81.2,75.3,77.4,1152000,690,90269000,5281,大峽谷-KY,otc
2018-03-06,79.0,79.0,72.6,76.3,697000,446,51847900,5281,大峽谷-KY,otc
2018-03-07,76.0,80.0,76.0,80.0,647000,378,51230100,5281,大峽谷-KY,otc
2018-03-08,81.6,88.0,77.2,77.2,859000,512,72794200,5281,大峽谷-KY,otc
2018-03-09,73.1,73.1,70.0,71.3,997000,530,71594100,5281,大峽谷-KY,otc
2018-03-12,75.5,75.9,73.3,75.2,351000,253,26278700,5281,大峽谷-KY,otc
2018-03-13,78.0,80.0,78.0,78.6,382000,217,30198300,5281,大峽谷-KY,otc
2018-03-14,82.0,86.4,82.0,84.0,550000,311,46428000,5281,大峽谷-KY,otc
2018-03-15,86.0,86.0,82.4,82.4,244000,141,20681800,5281,大峽谷-KY,otc
2018-03-16,86.5,86.5,82.0,82.0,355000,229,29873900,5281,大峽谷-KY,otc
2018-03-19,84.0,90.2,84.0,90.2,3342000,1964,297303000,5281,大峽谷-KY,otc
2018-03-20,94.0,99.2,92.0,99.2,3484000,2515,336487900,5281,大峽谷-KY,otc
2018-03-21,105.0,109.0,101.0,101.0,3573000,2429,380219000,5281,大峽谷-KY,otc
2018-03-22,102.0,111.0,101.0,106.5,4115000,3114,437955000,5281,大峽谷-KY,otc
2018-03-23,104.0,117.0,103.0,117.0,5765000,4058,647816500,5281,大峽谷-KY,otc
2018-03-26,126.0,128.5,124.0,128.5,1319000,857,167680000,5281,大峽谷-KY,otc
2018-03-27,132.5,138.0,120.0,122.0,8049000,5940,1056991000,5281,大峽谷-KY,otc
2018-03-28,117.5,117.5,111.5,115.5,612000,421,69324000,5281,大峽谷-KY,otc
2018-03-29,118.0,118.0,115.0,116.0,315000,219,36570000,5281,大峽谷-KY,otc
2018-03-30,118.0,118.0,111.0,115.0,337000,228,38463000,5281,大峽谷-KY,otc
2018-03-31,113.5,122.0,113.5,120.0,363000,249,43270000,5281,大峽谷-KY,otc
2018-04-02,120.0,128.0,120.0,128.0,396000,267,49244000,5281,大峽谷-KY,otc
2018-04-03,126.0,133.0,126.0,130.5,350000,231,45395500,5281,大峽谷-KY,otc
2018-04-09,130.0,130.0,117.5,117.5,257000,210,31208500,5281,大峽谷-KY,otc
2018-04-10,112.0,114.0,106.0,106.0,456000,343,49812000,5281,大峽谷-KY,otc
2018-04-11,97.0,107.0,97.0,106.0,501000,339,50625000,5281,大峽谷-KY,otc
2018-04-12,108.0,114.0,108.0,114.0,271000,207,30280000,5281,大峽谷-KY,otc
2018-04-13,118.5,124.5,103.0,103.0,2660000,2199,298920000,5281,大峽谷-KY,otc
2018-04-16,103.0,105.0,96.3,99.6,1121000,924,111542600,5281,大峽谷-KY,otc
2018-04-17,103.0,109.5,102.0,109.5,897000,655,96629000,5281,大峽谷-KY,otc
2018-04-18,114.0,118.5,103.5,112.5,3505000,2795,396192500,5281,大峽谷-KY,otc
2018-04-19,111.5,114.5,107.0,109.0,842000,710,92301000,5281,大峽谷-KY,otc
2018-04-20,110.0,110.0,105.0,105.5,509000,409,54392500,5281,大峽谷-KY,otc
2018-04-23,105.5,105.5,98.0,98.5,997000,837,100366600,5281,大峽谷-KY,otc
2018-04-24,100.0,108.0,96.6,101.0,1668000,1395,171433300,5281,大峽谷-KY,otc
2018-04-25,98.5,103.0,98.2,99.9,786000,673,78792800,5281,大峽谷-KY,otc
2018-04-26,103.0,104.0,90.0,93.6,1039000,864,100313900,5281,大峽谷-KY,otc
2018-04-27,94.5,102.5,93.5,100.0,812000,668,78846600,5281,大峽谷-KY,otc
2018-04-30,103.0,106.5,101.0,101.0,1290000,1042,133477000,5281,大峽谷-KY,otc
2018-05-02,101.0,101.0,98.2,99.1,416000,371,41308600,5281,大峽谷-KY,otc
2018-05-03,98.7,100.0,97.3,98.7,280000,245,27607900,5281,大峽谷-KY,otc
2018-05-04,98.9,108.0,97.1,100.5,909000,763,93385100,5281,大峽谷-KY,otc
2018-05-07,101.5,106.0,101.5,103.0,435000,397,44959500,5281,大峽谷-KY,otc
2018-05-08,104.5,108.0,102.5,104.5,836000,708,88416500,5281,大峽谷-KY,otc
2018-05-09,110.5,114.5,108.0,114.5,2256000,1610,252471500,5281,大峽谷-KY,otc
2018-05-10,116.5,117.5,110.5,112.0,1760000,1433,201230500,5281,大峽谷-KY,otc
2018-05-11,112.0,112.0,106.5,108.0,741000,621,80930000,5281,大峽谷-KY,otc
2018-05-14,106.5,115.0,105.0,112.5,845000,672,92769500,5281,大峽谷-KY,otc
2018-05-15,112.0,114.5,106.0,106.0,883000,677,96763500,5281,大峽谷-KY,otc
2018-05-16,107.0,109.5,104.5,105.5,587000,481,62563000,5281,大峽谷-KY,otc
2018-05-17,107.0,107.5,100.0,100.0,735000,525,74626000,5281,大峽谷-KY,otc
2018-05-18,100.5,102.5,99.7,100.0,444000,347,44646600,5281,大峽谷-KY,otc
2018-05-21,102.0,109.5,101.5,107.0,936000,768,99758000,5281,大峽谷-KY,otc
2018-05-22,108.0,108.0,103.5,104.0,563000,437,58910500,5281,大峽谷-KY,otc
2018-05-23,105.0,107.0,103.0,104.5,215000,201,22489500,5281,大峽谷-KY,otc
2018-05-24,105.0,111.5,105.0,109.0,1364000,1079,147871000,5281,大峽谷-KY,otc
2018-05-25,106.0,106.5,100.5,104.0,1313000,1023,135859500,5281,大峽谷-KY,otc
2018-05-28,105.5,106.5,103.0,104.0,479000,407,50096500,5281,大峽谷-KY,otc
2018-05-29,105.0,105.0,102.0,103.0,376000,311,38834000,5281,大峽谷-KY,otc
2018-05-30,102.5,103.0,100.5,100.5,500000,343,50553000,5281,大峽谷-KY,otc
2018-05-31,102.0,104.0,97.1,98.2,916000,678,92328100,5281,大峽谷-KY,otc
2018-06-01,98.3,102.5,96.0,102.0,931000,725,92762400,5281,大峽谷-KY,otc
2018-06-04,100.5,100.5,96.5,96.7,1161000,803,114944500,5281,大峽谷-KY,otc
2018-06-05,97.7,98.7,96.1,96.1,436000,367,42369600,5281,大峽谷-KY,otc
2018-06-06,96.1,98.9,96.0,96.0,704000,465,68785600,5281,大峽谷-KY,otc
2018-06-07,96.5,96.7,92.1,92.4,610000,476,57062000,5281,大峽谷-KY,otc
2018-06-08,92.0,93.5,90.9,91.2,370000,289,33943200,5281,大峽谷-KY,otc
2018-06-11,83.5,84.2,82.1,82.1,1089000,691,89946100,5281,大峽谷-KY,otc
2018-06-12,82.4,86.2,79.1,83.7,1090000,833,90233600,5281,大峽谷-KY,otc
2018-06-13,84.0,84.5,82.2,82.5,215000,170,17805300,5281,大峽谷-KY,otc
2018-06-14,82.0,82.5,81.8,82.1,176000,151,14440300,5281,大峽谷-KY,otc
2018-06-15,82.8,85.3,82.7,83.0,254000,218,21331600,5281,大峽谷-KY,otc
2018-06-19,86.0,86.1,83.0,84.7,272000,217,23156500,5281,大峽谷-KY,otc
2018-06-20,84.7,84.7,81.1,82.4,155000,140,12817900,5281,大峽谷-KY,otc
2018-06-21,82.4,84.7,82.4,83.8,64000,61,5360000,5281,大峽谷-KY,otc
2018-06-22,84.0,84.0,82.6,83.4,73000,69,6075200,5281,大峽谷-KY,otc
2018-06-25,84.9,85.0,82.7,83.0,118000,84,9865700,5281,大峽谷-KY,otc
2018-06-26,82.3,82.5,76.2,77.5,381000,274,30009700,5281,大峽谷-KY,otc
2018-06-27,78.0,80.2,78.0,80.0,213000,168,16889100,5281,大峽谷-KY,otc
2018-06-28,80.0,80.2,78.0,80.0,109000,80,8677400,5281,大峽谷-KY,otc
2018-06-29,82.6,82.7,80.3,81.3,64000,58,5191600,5281,大峽谷-KY,otc
2018-07-02,81.3,84.9,81.3,83.2,174000,145,14506400,5281,大峽谷-KY,otc
2018-07-03,82.5,82.6,79.0,80.0,334000,190,26995000,5281,大峽谷-KY,otc
2018-07-04,80.0,82.0,79.0,79.1,131000,103,10519600,5281,大峽谷-KY,otc
2018-07-05,79.1,80.1,78.0,78.5,100000,86,7935100,5281,大峽谷-KY,otc
2018-07-06,79.5,79.7,78.1,79.5,112000,87,8829600,5281,大峽谷-KY,otc
2018-07-09,80.0,83.1,80.0,82.9,156000,127,12771700,5281,大峽谷-KY,otc
2018-07-10,82.5,82.5,81.0,81.5,103000,83,8397500,5281,大峽谷-KY,otc
2018-07-11,79.7,84.6,79.7,83.0,324000,247,26840300,5281,大峽谷-KY,otc
2018-07-12,83.0,85.9,83.0,85.9,181000,138,15338000,5281,大峽谷-KY,otc
2018-07-13,86.5,93.0,85.9,90.7,565000,402,50881500,5281,大峽谷-KY,otc
2018-07-16,91.9,92.3,90.7,90.7,272000,211,24848600,5281,大峽谷-KY,otc
2018-07-17,88.5,91.0,88.5,89.4,144000,115,12983600,5281,大峽谷-KY,otc
2018-07-18,89.5,89.6,87.7,88.0,134000,102,11839700,5281,大峽谷-KY,otc
2018-07-19,88.1,90.0,88.1,88.6,88000,80,7835800,5281,大峽谷-KY,otc
2018-07-20,88.6,89.1,88.0,88.6,71000,55,6277500,5281,大峽谷-KY,otc
2018-07-23,87.7,88.3,87.7,88.0,101000,61,8894800,5281,大峽谷-KY,otc
2018-07-24,88.0,88.2,88.0,88.0,53000,50,4665100,5281,大峽谷-KY,otc
2018-07-25,88.0,92.9,87.7,91.3,209000,170,18981700,5281,大峽谷-KY,otc
2018-07-26,91.3,91.6,89.8,89.8,85000,73,7697300,5281,大峽谷-KY,otc
2018-07-27,90.2,92.0,89.9,91.0,109000,88,9921600,5281,大峽谷-KY,otc
2018-07-30,91.1,91.6,90.1,90.1,93000,74,8422600,5281,大峽谷-KY,otc
2018-07-31,90.1,96.9,90.1,94.2,305000,263,28667100,5281,大峽谷-KY,otc
2018-08-01,94.0,101.0,92.6,97.2,419000,320,40704900,5281,大峽谷-KY,otc
2018-08-02,97.0,98.7,94.0,94.0,306000,254,29408700,5281,大峽谷-KY,otc
2018-08-03,94.1,97.0,92.5,92.6,177000,143,16591300,5281,大峽谷-KY,otc
2018-08-06,92.0,92.0,88.3,88.7,436000,286,38843800,5281,大峽谷-KY,otc
2018-08-07,89.9,89.9,85.4,85.7,380000,256,32903000,5281,大峽谷-KY,otc
2018-08-08,85.7,88.1,85.7,86.2,115000,108,9992500,5281,大峽谷-KY,otc
2018-08-09,86.0,86.0,81.0,81.2,262000,189,21582200,5281,大峽谷-KY,otc
2018-08-10,81.0,83.0,81.0,82.1,111000,89,9137900,5281,大峽谷-KY,otc
2018-08-13,82.0,82.0,78.6,80.0,359000,213,28589100,5281,大峽谷-KY,otc
2018-08-14,80.2,84.5,80.2,82.8,113000,92,9320100,5281,大峽谷-KY,otc
2018-08-15,83.2,83.2,80.2,80.2,89000,68,7211300,5281,大峽谷-KY,otc
2018-08-16,79.2,82.0,79.2,80.8,30000,26,2426600,5281,大峽谷-KY,otc
2018-08-17,81.3,83.4,81.3,81.8,123000,93,10205200,5281,大峽谷-KY,otc
2018-08-20,81.9,82.1,80.8,81.1,38000,34,3096200,5281,大峽谷-KY,otc
2018-08-21,81.2,82.4,80.5,81.3,42000,39,3429200,5281,大峽谷-KY,otc
2018-08-22,81.5,81.6,81.0,81.0,36000,33,2924100,5281,大峽谷-KY,otc
2018-08-23,81.0,81.5,80.6,80.9,34000,34,2756400,5281,大峽谷-KY,otc
2018-08-24,81.4,81.4,80.0,80.8,45000,35,3608100,5281,大峽谷-KY,otc
2018-08-27,80.8,80.9,80.0,80.3,63000,46,5058400,5281,大峽谷-KY,otc
2018-08-28,80.9,82.8,80.7,82.7,48000,39,3904000,5281,大峽谷-KY,otc
2018-08-29,81.8,83.0,81.8,82.0,58000,42,4781200,5281,大峽谷-KY,otc
2018-08-30,81.0,82.7,81.0,81.8,25000,25,2048600,5281,大峽谷-KY,otc
2018-08-31,82.5,86.0,82.5,84.5,68000,56,5730500,5281,大峽谷-KY,otc
