date,open,high,low,close,volume,count,capital,ID,name,market
2008-08-19,38.2,42.0,38.2,42.0,201000,88,8228600,3548,兆利,otc
2008-08-20,41.0,42.5,40.1,42.5,115000,62,4815800,3548,兆利,otc
2008-08-21,42.0,43.8,42.0,43.6,168000,69,7226000,3548,兆利,otc
2008-08-22,43.8,45.0,43.5,44.8,366000,118,16268550,3548,兆利,otc
2008-08-25,44.8,45.9,44.8,45.8,217000,61,9863300,3548,兆利,otc
2008-08-26,45.6,45.6,44.2,45.0,73000,41,3283500,3548,兆利,otc
2008-08-27,44.5,45.0,43.2,45.0,84000,58,3726750,3548,兆利,otc
2008-08-28,44.1,44.1,42.7,43.0,39000,33,1689050,3548,兆利,otc
2008-08-29,43.85,43.85,42.1,42.1,33000,24,1401550,3548,兆利,otc
2008-09-01,42.1,42.1,39.55,39.55,76000,57,3065100,3548,兆利,otc
2008-09-02,39.0,39.05,38.2,38.5,42000,32,1626850,3548,兆利,otc
2008-09-03,38.4,38.5,38.0,38.25,15000,15,574000,3548,兆利,otc
2008-09-04,38.0,38.0,35.6,35.6,60000,32,2214850,3548,兆利,otc
2008-09-05,33.2,35.3,33.2,33.2,40000,32,1350000,3548,兆利,otc
2008-09-08,34.1,35.5,34.1,35.5,76000,64,2660650,3548,兆利,otc
2008-09-09,32.1,32.1,29.2,29.2,33000,32,1003350,3548,兆利,otc
2008-09-10,28.5,28.7,28.5,28.6,9000,8,257100,3548,兆利,otc
2008-09-11,29.0,29.0,28.7,28.85,14000,9,404250,3548,兆利,otc
2008-09-12,29.45,30.7,29.0,30.0,22000,20,651450,3548,兆利,otc
2008-09-15,27.95,29.1,27.9,29.1,42000,23,1173200,3548,兆利,otc
2008-09-16,27.2,27.2,27.1,27.1,27000,20,731900,3548,兆利,otc
2008-09-17,27.0,28.15,25.25,27.1,129000,89,3396650,3548,兆利,otc
2008-09-18,25.4,25.4,25.25,25.25,54000,21,1363800,3548,兆利,otc
2008-09-19,26.3,27.0,23.5,27.0,104000,68,2697350,3548,兆利,otc
2008-09-22,27.0,28.5,26.7,28.5,70000,39,1935300,3548,兆利,otc
2008-09-23,27.1,29.0,27.1,29.0,39000,33,1093800,3548,兆利,otc
2008-09-24,29.0,29.0,28.5,28.6,42000,29,1210950,3548,兆利,otc
2008-09-25,28.6,28.6,27.1,27.35,23000,18,639950,3548,兆利,otc
2008-09-26,27.5,27.5,27.1,27.1,18000,12,492100,3548,兆利,otc
2008-09-30,25.25,25.5,25.25,25.35,21000,18,531800,3548,兆利,otc
2008-10-01,26.3,26.5,26.0,26.5,16000,11,420900,3548,兆利,otc
2008-10-02,26.5,27.2,25.85,27.2,31000,22,819000,3548,兆利,otc
2008-10-03,27.0,27.2,26.2,27.0,31000,18,827800,3548,兆利,otc
2008-10-06,26.8,26.8,25.6,26.5,34000,25,893500,3548,兆利,otc
2008-10-07,26.0,26.9,25.5,26.7,36000,23,938550,3548,兆利,otc
2008-10-08,25.6,25.6,24.85,25.35,52000,31,1315800,3548,兆利,otc
2008-10-09,25.35,25.8,25.0,25.0,34000,20,864800,3548,兆利,otc
2008-10-13,24.15,25.0,24.15,25.0,34000,25,828100,3548,兆利,otc
2008-10-14,25.35,26.75,25.35,26.75,33000,27,868750,3548,兆利,otc
2008-10-15,26.75,26.75,26.0,26.7,17000,14,447350,3548,兆利,otc
2008-10-16,25.8,26.4,25.8,26.4,23000,13,595600,3548,兆利,otc
2008-10-17,26.0,26.35,25.65,26.3,25000,16,651850,3548,兆利,otc
2008-10-20,25.65,26.25,25.4,26.0,35000,25,900600,3548,兆利,otc
2008-10-21,26.8,26.8,25.75,26.6,19000,15,501700,3548,兆利,otc
2008-10-22,25.8,26.7,25.7,26.7,45000,36,1181600,3548,兆利,otc
2008-10-23,25.8,26.1,25.8,26.1,29000,16,748550,3548,兆利,otc
2008-10-24,25.2,25.2,25.2,25.2,3000,3,75600,3548,兆利,otc
2008-10-27,23.45,23.45,23.45,23.45,5000,4,117250,3548,兆利,otc
2008-10-28,21.9,25.05,21.85,25.05,63000,43,1449650,3548,兆利,otc
2008-10-29,26.5,26.5,24.75,25.4,13000,12,332200,3548,兆利,otc
2008-10-30,25.4,26.7,24.6,25.4,75000,45,1921350,3548,兆利,otc
2008-10-31,26.1,26.9,25.5,26.5,68000,44,1789700,3548,兆利,otc
2008-11-03,26.9,27.5,26.55,27.4,98000,57,2665000,3548,兆利,otc
2008-11-04,27.4,27.4,25.8,26.0,96000,48,2536050,3548,兆利,otc
2008-11-05,26.7,26.7,26.0,26.2,136000,57,3561250,3548,兆利,otc
2008-11-06,25.2,25.95,24.7,25.4,24000,18,605500,3548,兆利,otc
2008-11-07,23.75,26.45,23.75,26.45,39000,25,984950,3548,兆利,otc
2008-11-10,26.55,26.55,25.0,25.7,57000,38,1441350,3548,兆利,otc
2008-11-11,26.1,26.1,25.1,25.75,46000,35,1175900,3548,兆利,otc
2008-11-12,25.6,25.6,24.6,25.25,51000,28,1275600,3548,兆利,otc
2008-11-13,24.2,24.8,23.8,24.4,31000,22,750450,3548,兆利,otc
2008-11-14,25.3,25.3,23.6,24.2,33000,26,802650,3548,兆利,otc
2008-11-17,24.2,24.2,22.75,23.65,30000,19,710450,3548,兆利,otc
2008-11-18,23.35,23.4,22.0,22.4,47000,27,1049250,3548,兆利,otc
2008-11-19,21.2,21.2,20.85,20.85,38000,32,798000,3548,兆利,otc
2008-11-20,19.4,19.4,19.4,19.4,32000,18,620800,3548,兆利,otc
2008-11-21,18.05,19.85,18.05,19.75,103000,44,1901000,3548,兆利,otc
2008-11-24,19.0,19.0,18.4,18.8,77000,60,1425600,3548,兆利,otc
2008-11-25,18.8,19.45,18.4,18.65,164000,66,3060850,3548,兆利,otc
2008-11-26,18.65,18.7,17.35,17.5,318000,127,5638850,3548,兆利,otc
2008-11-27,18.0,18.7,18.0,18.7,207000,127,3842300,3548,兆利,otc
2008-11-28,18.95,20.0,18.95,20.0,380000,193,7534850,3548,兆利,otc
2008-12-01,20.7,21.4,20.4,21.4,172000,89,3590800,3548,兆利,otc
2008-12-02,21.4,22.0,20.5,21.7,312000,190,6707200,3548,兆利,otc
2008-12-03,21.7,21.7,20.2,20.2,152000,95,3140850,3548,兆利,otc
2008-12-04,20.95,20.95,18.85,19.1,98000,61,1940900,3548,兆利,otc
2008-12-05,19.0,19.2,18.9,19.0,50000,32,951500,3548,兆利,otc
2008-12-08,19.3,20.2,19.3,20.2,80000,52,1585900,3548,兆利,otc
2008-12-09,20.2,20.5,19.55,19.9,56000,34,1123800,3548,兆利,otc
2008-12-10,20.1,20.6,19.2,20.3,181000,84,3641050,3548,兆利,otc
2008-12-11,20.9,20.9,19.8,20.1,151000,86,3051600,3548,兆利,otc
2008-12-12,20.1,20.1,19.05,19.2,84000,57,1644350,3548,兆利,otc
2008-12-15,19.6,20.0,19.3,19.6,99000,56,1943150,3548,兆利,otc
2008-12-16,19.6,20.45,19.6,20.1,72000,33,1441000,3548,兆利,otc
2008-12-17,20.3,20.55,19.75,19.75,125000,57,2496900,3548,兆利,otc
2008-12-18,19.75,19.8,19.65,19.65,23000,15,453400,3548,兆利,otc
2008-12-19,19.6,19.8,19.6,19.6,37000,22,729750,3548,兆利,otc
2008-12-22,19.6,20.0,19.1,19.1,100000,47,1942550,3548,兆利,otc
2008-12-23,18.6,18.6,18.0,18.0,42000,28,761700,3548,兆利,otc
2008-12-24,18.0,18.6,18.0,18.4,71000,27,1307950,3548,兆利,otc
2008-12-25,18.3,18.6,18.15,18.6,11000,8,201800,3548,兆利,otc
2008-12-26,18.6,19.8,18.55,19.8,51000,36,976850,3548,兆利,otc
2008-12-29,19.5,19.6,19.2,19.6,51000,34,992450,3548,兆利,otc
2008-12-30,19.55,20.5,19.3,20.2,94000,58,1873000,3548,兆利,otc
2008-12-31,20.2,20.2,19.6,19.6,37000,23,732800,3548,兆利,otc
2009-01-05,20.1,20.5,20.0,20.0,88000,50,1778550,3548,兆利,otc
2009-01-06,20.4,20.4,19.95,20.05,52000,37,1044850,3548,兆利,otc
2009-01-07,20.2,21.45,20.2,20.95,257000,125,5452050,3548,兆利,otc
2009-01-08,20.05,20.4,19.65,19.65,135000,63,2707350,3548,兆利,otc
2009-01-09,19.95,20.0,19.7,20.0,19000,15,377200,3548,兆利,otc
2009-01-10,19.9,20.0,19.8,19.8,15000,11,298850,3548,兆利,otc
2009-01-12,19.2,19.6,19.2,19.45,46000,18,897650,3548,兆利,otc
2009-01-13,19.5,19.5,19.3,19.5,22000,17,428800,3548,兆利,otc
2009-01-14,19.5,19.7,19.4,19.4,60000,37,1171950,3548,兆利,otc
2009-01-15,19.15,19.15,18.35,18.4,60000,39,1123300,3548,兆利,otc
2009-01-16,18.7,19.0,18.35,18.8,49000,29,920350,3548,兆利,otc
2009-01-17,18.7,19.0,18.7,18.75,10000,8,188150,3548,兆利,otc
2009-01-19,18.75,19.0,18.75,18.9,32000,17,602900,3548,兆利,otc
2009-01-20,18.6,18.8,18.5,18.8,41000,17,762250,3548,兆利,otc
2009-01-21,18.8,18.8,18.5,18.6,24000,17,445900,3548,兆利,otc
2009-02-02,18.2,18.6,18.0,18.0,45000,35,826100,3548,兆利,otc
2009-02-03,18.45,18.8,18.1,18.7,53000,28,973400,3548,兆利,otc
2009-02-04,18.8,18.8,18.65,18.7,34000,24,636450,3548,兆利,otc
2009-02-05,19.0,19.2,18.8,19.0,49000,25,933400,3548,兆利,otc
2009-02-06,19.2,19.9,19.2,19.4,33000,21,644450,3548,兆利,otc
2009-02-09,19.5,19.6,19.0,19.0,45000,23,871550,3548,兆利,otc
2009-02-10,18.7,19.0,18.45,18.95,63000,28,1173650,3548,兆利,otc
2009-02-11,18.65,19.0,18.35,19.0,47000,16,888700,3548,兆利,otc
2009-02-12,19.0,19.0,18.45,18.45,37000,30,688800,3548,兆利,otc
2009-02-13,18.5,19.7,18.5,19.7,70000,47,1353650,3548,兆利,otc
2009-02-16,20.5,20.65,20.0,20.6,174000,86,3547550,3548,兆利,otc
2009-02-17,20.7,20.7,19.9,19.95,115000,44,2318400,3548,兆利,otc
2009-02-18,19.4,21.0,19.3,21.0,124000,64,2526100,3548,兆利,otc
2009-02-19,20.9,21.2,20.15,20.7,125000,57,2585350,3548,兆利,otc
2009-02-20,20.3,20.35,19.8,20.35,24000,19,482850,3548,兆利,otc
2009-02-23,19.7,20.3,19.7,20.3,27000,19,546450,3548,兆利,otc
2009-02-24,20.2,20.45,20.15,20.2,52000,26,1053600,3548,兆利,otc
2009-02-25,20.55,21.5,20.5,21.0,141000,89,2959550,3548,兆利,otc
2009-02-26,21.3,21.3,20.55,20.95,56000,39,1159100,3548,兆利,otc
2009-02-27,20.95,22.35,20.7,22.3,212000,137,4628850,3548,兆利,otc
2009-03-02,21.9,22.15,21.4,21.4,126000,67,2750750,3548,兆利,otc
2009-03-03,20.9,21.5,20.6,21.5,70000,43,1469500,3548,兆利,otc
2009-03-04,22.0,22.5,21.55,22.2,85000,53,1882100,3548,兆利,otc
2009-03-05,22.3,23.0,22.1,22.5,151000,87,3404650,3548,兆利,otc
2009-03-06,22.1,23.8,21.9,23.5,97000,61,2215050,3548,兆利,otc
2009-03-09,24.1,25.1,23.7,25.1,468000,229,11560950,3548,兆利,otc
2009-03-10,25.0,25.7,24.65,24.95,310000,155,7778700,3548,兆利,otc
2009-03-11,25.0,25.2,24.0,24.0,361000,163,8938100,3548,兆利,otc
2009-03-12,24.45,25.65,24.3,25.65,267000,137,6701450,3548,兆利,otc
2009-03-13,26.8,27.0,25.65,26.0,279000,160,7346600,3548,兆利,otc
2009-03-16,26.3,26.3,25.3,25.85,87000,63,2231500,3548,兆利,otc
2009-03-17,25.0,25.75,24.7,25.0,138000,98,3466650,3548,兆利,otc
2009-03-18,24.8,25.9,24.8,25.0,188000,113,4752250,3548,兆利,otc
2009-03-19,25.2,25.8,25.0,25.2,114000,68,2892550,3548,兆利,otc
2009-03-20,25.2,25.7,24.8,25.2,122000,70,3088250,3548,兆利,otc
2009-03-23,25.2,26.95,25.2,26.95,343000,192,9132450,3548,兆利,otc
2009-03-24,28.8,28.8,27.65,28.8,379000,209,10801000,3548,兆利,otc
2009-03-25,29.3,30.8,29.0,30.8,801000,341,24487550,3548,兆利,otc
2009-03-26,32.0,32.5,29.8,30.25,527000,254,16368750,3548,兆利,otc
2009-03-27,31.0,31.0,29.0,29.4,265000,142,7931800,3548,兆利,otc
2009-03-30,29.4,29.4,28.0,28.1,167000,95,4782650,3548,兆利,otc
2009-03-31,28.1,28.6,28.1,28.15,171000,104,4825000,3548,兆利,otc
2009-04-01,28.4,28.9,28.0,28.4,181000,97,5147150,3548,兆利,otc
2009-04-02,29.2,30.3,28.7,29.6,482000,196,14121200,3548,兆利,otc
2009-04-03,31.0,31.0,29.1,29.1,331000,166,9939600,3548,兆利,otc
2009-04-06,29.1,30.5,28.7,30.0,432000,199,12907800,3548,兆利,otc
2009-04-07,30.0,30.5,29.5,30.3,250000,133,7521750,3548,兆利,otc
2009-04-08,29.8,30.5,29.5,29.5,265000,120,7948300,3548,兆利,otc
2009-04-09,30.5,31.3,30.2,31.0,434000,203,13361350,3548,兆利,otc
2009-04-10,33.15,33.15,31.7,32.2,430000,223,13887700,3548,兆利,otc
2009-04-13,32.0,32.0,30.0,30.0,445000,243,13572650,3548,兆利,otc
2009-04-14,30.0,30.5,28.3,29.1,489000,252,14277750,3548,兆利,otc
2009-04-15,29.2,30.15,29.2,29.5,313000,178,9293550,3548,兆利,otc
2009-04-16,30.45,30.65,29.7,30.05,286000,177,8660050,3548,兆利,otc
2009-04-17,30.85,30.85,27.95,28.0,310000,193,9046850,3548,兆利,otc
2009-04-20,28.7,28.7,26.8,27.45,189000,93,5178850,3548,兆利,otc
2009-04-21,26.0,28.9,26.0,28.9,158000,85,4391800,3548,兆利,otc
2009-04-22,29.15,29.8,28.9,29.25,168000,96,4918400,3548,兆利,otc
2009-04-23,29.25,31.0,28.3,30.0,236000,136,7034950,3548,兆利,otc
2009-04-24,30.1,31.2,29.2,30.0,292000,161,8814300,3548,兆利,otc
2009-04-27,30.3,30.65,28.6,28.6,250000,131,7314050,3548,兆利,otc
2009-04-28,28.8,29.0,27.6,27.6,123000,67,3446400,3548,兆利,otc
2009-04-29,27.6,28.35,26.0,27.0,57000,41,1533950,3548,兆利,otc
2009-04-30,27.9,28.85,27.8,28.85,145000,84,4157100,3548,兆利,otc
2009-05-04,29.0,30.0,29.0,29.4,238000,139,7004000,3548,兆利,otc
2009-05-05,29.4,29.4,28.0,28.2,234000,149,6693700,3548,兆利,otc
2009-05-06,28.4,29.0,27.9,28.15,260000,159,7421000,3548,兆利,otc
2009-05-07,28.5,30.1,28.4,30.1,654000,326,19301450,3548,兆利,otc
2009-05-08,30.25,31.2,29.65,30.7,434000,262,13221550,3548,兆利,otc
2009-05-11,29.3,30.45,29.3,29.5,215000,119,6419600,3548,兆利,otc
2009-05-12,29.5,29.5,28.1,28.15,190000,113,5441500,3548,兆利,otc
2009-05-13,28.7,29.3,28.45,28.8,95000,63,2733850,3548,兆利,otc
2009-05-14,28.2,28.55,27.2,28.0,216000,135,6000500,3548,兆利,otc
2009-05-15,28.0,28.8,28.0,28.15,166000,93,4716700,3548,兆利,otc
2009-05-18,28.4,30.1,28.2,30.1,348000,137,10241150,3548,兆利,otc
2009-05-19,32.2,32.2,32.2,32.2,383000,237,12332600,3548,兆利,otc
2009-05-20,34.45,34.45,34.45,34.45,556000,272,19154200,3548,兆利,otc
2009-05-21,36.85,36.85,34.7,35.1,1592000,862,57259150,3548,兆利,otc
2009-05-22,33.5,34.9,33.5,34.2,448000,260,15272450,3548,兆利,otc
2009-05-25,34.6,34.85,33.3,33.4,321000,178,10885950,3548,兆利,otc
2009-05-26,34.75,34.75,31.3,32.0,179000,133,5905800,3548,兆利,otc
2009-05-27,32.1,33.7,32.1,32.6,207000,125,6782200,3548,兆利,otc
2009-06-01,33.6,33.6,31.6,31.7,231000,136,7411150,3548,兆利,otc
2009-06-02,31.7,32.1,30.6,30.6,341000,187,10790100,3548,兆利,otc
2009-06-03,30.6,31.1,30.4,30.6,173000,109,5326150,3548,兆利,otc
2009-06-04,30.6,31.5,30.5,30.95,210000,115,6495050,3548,兆利,otc
2009-06-05,31.6,31.6,31.0,31.1,153000,90,4794950,3548,兆利,otc
2009-06-06,31.2,31.9,31.1,31.8,160000,106,5021600,3548,兆利,otc
2009-06-08,32.0,32.1,30.55,30.55,119000,65,3727950,3548,兆利,otc
2009-06-09,30.45,30.45,28.45,28.95,218000,135,6336350,3548,兆利,otc
2009-06-10,29.0,29.05,28.15,28.4,86000,58,2460700,3548,兆利,otc
2009-06-11,28.4,29.75,28.4,29.1,82000,58,2390800,3548,兆利,otc
2009-06-12,28.8,29.4,28.6,28.6,61000,43,1759600,3548,兆利,otc
2009-06-15,28.2,28.55,27.0,28.1,122000,72,3374500,3548,兆利,otc
2009-06-16,27.5,27.5,27.0,27.3,68000,44,1849500,3548,兆利,otc
2009-06-17,26.5,27.7,26.5,26.7,64000,40,1737650,3548,兆利,otc
2009-06-18,26.7,28.0,26.7,27.55,75000,56,2047250,3548,兆利,otc
2009-06-19,29.45,29.45,28.6,29.45,164000,108,4827150,3548,兆利,otc
2009-06-22,30.85,31.0,29.6,30.2,160000,122,4874600,3548,兆利,otc
2009-06-23,29.0,30.0,28.7,28.8,108000,64,3166500,3548,兆利,otc
2009-06-24,28.8,29.65,28.8,29.0,35000,34,1018300,3548,兆利,otc
2009-06-25,29.1,29.4,28.85,29.2,55000,34,1599950,3548,兆利,otc
2009-06-26,29.2,29.2,28.2,28.8,76000,52,2163450,3548,兆利,otc
2009-06-29,28.7,28.7,27.8,28.3,54000,44,1514750,3548,兆利,otc
2009-06-30,28.25,28.5,27.5,28.0,63000,39,1757350,3548,兆利,otc
2009-07-01,28.4,28.75,28.0,28.45,69000,40,1953450,3548,兆利,otc
2009-07-02,28.6,29.15,28.6,28.7,72000,58,2079800,3548,兆利,otc
2009-07-03,28.05,28.7,28.05,28.7,65000,41,1850650,3548,兆利,otc
2009-07-06,28.75,29.0,28.55,29.0,85000,54,2437450,3548,兆利,otc
2009-07-07,29.2,30.45,29.2,30.0,158000,95,4735150,3548,兆利,otc
2009-07-08,30.0,30.3,29.6,30.0,71000,40,2123150,3548,兆利,otc
2009-07-09,30.0,32.1,30.0,32.1,329000,143,10340350,3548,兆利,otc
2009-07-10,34.3,34.3,33.0,33.85,878000,503,29798100,3548,兆利,otc
2009-07-13,31.6,33.0,31.5,31.9,300000,183,9517600,3548,兆利,otc
2009-07-14,33.0,34.0,32.1,33.5,373000,225,12389250,3548,兆利,otc
2009-07-15,34.0,34.0,33.35,33.55,333000,189,11205150,3548,兆利,otc
2009-07-16,34.0,34.8,33.5,34.0,484000,279,16490900,3548,兆利,otc
2009-07-17,34.35,36.15,33.6,35.0,770000,405,26937550,3548,兆利,otc
2009-07-20,35.5,37.4,34.5,37.0,1012000,421,36636950,3548,兆利,otc
2009-07-21,36.9,37.35,36.05,36.2,407000,246,14947950,3548,兆利,otc
2009-07-22,36.5,36.6,35.65,35.75,198000,109,7127950,3548,兆利,otc
2009-07-23,36.5,38.25,35.75,38.25,1385000,592,52057750,3548,兆利,otc
2009-07-24,38.8,39.15,37.3,37.4,694000,376,26427950,3548,兆利,otc
