date,open,high,low,close,volume,count,capital,ID,name,market
2014-02-27,63.6,65.5,63.6,63.8,314000,284,20234400,8409,商之器,otc
2014-03-03,63.6,63.8,62.5,62.5,296000,222,18583200,8409,商之器,otc
2014-03-04,62.1,63.3,62.1,62.6,143000,126,8972100,8409,商之器,otc
2014-03-05,64.0,64.0,62.3,62.9,188000,162,11793500,8409,商之器,otc
2014-03-06,63.1,63.3,62.3,62.7,160000,131,10041200,8409,商之器,otc
2014-03-07,62.9,63.3,62.3,62.3,154000,127,9660400,8409,商之器,otc
2014-03-10,63.0,63.2,62.1,62.2,114000,87,7131500,8409,商之器,otc
2014-03-11,63.0,65.0,62.3,64.7,302000,255,19265400,8409,商之器,otc
2014-03-12,64.9,69.2,64.9,69.2,1044000,588,71623500,8409,商之器,otc
2014-03-13,71.2,72.4,69.8,70.1,1766000,1142,125527200,8409,商之器,otc
2014-03-14,69.5,69.5,65.2,66.1,753000,572,50132000,8409,商之器,otc
2014-03-17,66.3,67.3,64.1,66.1,353000,296,23018300,8409,商之器,otc
2014-03-18,66.9,67.3,65.3,65.6,228000,160,15063000,8409,商之器,otc
2014-03-19,65.4,65.4,64.0,64.0,178000,159,11473500,8409,商之器,otc
2014-03-20,64.0,64.0,62.5,62.6,312000,227,19603300,8409,商之器,otc
2014-03-21,62.6,64.1,62.6,62.9,159000,126,10096700,8409,商之器,otc
2014-03-24,62.4,63.8,62.0,62.7,76000,64,4757000,8409,商之器,otc
2014-03-25,62.7,63.7,62.7,63.5,85000,70,5375700,8409,商之器,otc
2014-03-26,63.5,64.5,63.0,63.5,121000,99,7701700,8409,商之器,otc
2014-03-27,63.6,63.9,62.7,62.8,119000,107,7514600,8409,商之器,otc
2014-03-28,62.9,63.0,62.1,62.3,225000,173,14029200,8409,商之器,otc
2014-03-31,63.0,64.4,62.1,63.4,162000,137,10248500,8409,商之器,otc
2014-04-01,62.8,64.0,62.5,62.9,195000,155,12321400,8409,商之器,otc
2014-04-02,63.4,64.0,63.4,64.0,201000,153,12821300,8409,商之器,otc
2014-04-03,64.0,64.0,62.5,63.7,112000,86,7075000,8409,商之器,otc
2014-04-07,63.3,63.5,62.6,62.9,82000,63,5176600,8409,商之器,otc
2014-04-08,62.5,63.0,62.5,62.9,104000,67,6527400,8409,商之器,otc
2014-04-09,62.6,63.0,62.3,63.0,138000,116,8633000,8409,商之器,otc
2014-04-10,63.7,67.4,63.7,66.6,1148000,815,76435200,8409,商之器,otc
2014-04-11,65.0,68.5,64.2,67.0,986000,706,65103900,8409,商之器,otc
2014-04-14,67.4,68.0,65.0,65.0,328000,269,21760500,8409,商之器,otc
2014-04-15,66.0,66.0,63.0,63.9,368000,297,23594600,8409,商之器,otc
2014-04-16,63.9,65.5,63.5,64.2,172000,143,11073700,8409,商之器,otc
2014-04-17,64.4,65.6,63.8,64.5,217000,184,14086900,8409,商之器,otc
2014-04-18,64.5,65.3,63.8,63.9,127000,106,8187700,8409,商之器,otc
2014-04-21,63.6,64.0,63.3,63.8,113000,88,7175600,8409,商之器,otc
2014-04-22,63.9,64.1,63.0,63.1,144000,120,9126100,8409,商之器,otc
2014-04-23,63.2,64.5,63.2,63.5,116000,103,7402500,8409,商之器,otc
2014-04-24,63.7,66.2,63.7,65.8,462000,363,30211900,8409,商之器,otc
2014-04-25,65.8,65.8,62.0,62.8,392000,303,24919300,8409,商之器,otc
2014-04-28,58.6,63.4,58.6,63.0,176000,135,10832900,8409,商之器,otc
2014-04-29,62.8,63.8,62.6,63.4,150000,116,9468400,8409,商之器,otc
2014-04-30,63.8,63.8,62.5,62.6,83000,73,5212800,8409,商之器,otc
2014-05-02,63.8,63.8,63.0,63.5,99000,86,6271800,8409,商之器,otc
2014-05-05,63.8,66.7,62.8,65.5,325000,260,21082300,8409,商之器,otc
2014-05-06,65.5,65.5,64.0,65.1,192000,154,12496200,8409,商之器,otc
2014-05-07,65.0,69.6,64.0,68.3,1123000,790,76816800,8409,商之器,otc
2014-05-08,67.5,67.5,65.0,65.4,578000,444,38106500,8409,商之器,otc
2014-05-09,66.0,66.0,64.0,64.0,206000,165,13303700,8409,商之器,otc
2014-05-12,64.0,64.0,62.5,62.7,232000,185,14592900,8409,商之器,otc
2014-05-13,64.0,64.0,62.7,62.8,78000,64,4912700,8409,商之器,otc
2014-05-14,64.0,64.0,62.7,63.3,60000,46,3781100,8409,商之器,otc
2014-05-15,63.3,63.4,62.5,62.8,89000,69,5594900,8409,商之器,otc
2014-05-16,62.5,63.0,62.3,62.3,152000,132,9516200,8409,商之器,otc
2014-05-19,62.2,63.0,62.2,62.5,106000,81,6619200,8409,商之器,otc
2014-05-20,62.9,62.9,62.1,62.3,84000,60,5240900,8409,商之器,otc
2014-05-21,62.8,62.8,62.3,62.3,47000,43,2940300,8409,商之器,otc
2014-05-22,62.3,62.9,62.3,62.8,61000,55,3822500,8409,商之器,otc
2014-05-23,62.8,63.0,62.5,62.6,92000,70,5773600,8409,商之器,otc
2014-05-26,62.8,63.3,62.5,62.6,74000,60,4645400,8409,商之器,otc
2014-05-27,62.7,64.4,62.7,63.4,162000,136,10319100,8409,商之器,otc
2014-05-28,63.5,66.9,63.5,64.6,389000,322,25365900,8409,商之器,otc
2014-05-29,63.9,63.9,62.5,62.7,272000,170,17156400,8409,商之器,otc
2014-05-30,63.5,63.5,62.7,63.2,84000,68,5287400,8409,商之器,otc
2014-06-03,62.5,63.0,61.0,61.5,395000,262,24375200,8409,商之器,otc
2014-06-04,61.5,61.5,59.1,60.0,373000,276,22436400,8409,商之器,otc
2014-06-05,58.5,58.5,57.0,57.3,463000,353,26790400,8409,商之器,otc
2014-06-06,57.3,61.0,57.0,59.5,383000,264,22249600,8409,商之器,otc
2014-06-09,59.5,59.5,58.0,58.3,121000,87,7124800,8409,商之器,otc
2014-06-10,58.3,58.3,57.3,57.3,210000,168,12113800,8409,商之器,otc
2014-06-11,59.0,59.0,57.5,57.5,135000,97,7792100,8409,商之器,otc
2014-06-12,57.5,57.5,56.1,56.7,119000,105,6756000,8409,商之器,otc
2014-06-13,56.7,56.7,54.5,55.0,309000,249,17021000,8409,商之器,otc
2014-06-16,55.2,56.0,55.0,55.4,161000,123,8934500,8409,商之器,otc
2014-06-17,55.4,55.5,54.6,55.0,115000,94,6343200,8409,商之器,otc
2014-06-18,55.0,55.0,53.0,53.3,120000,101,6475500,8409,商之器,otc
2014-06-19,52.7,52.7,51.4,51.7,237000,192,12270500,8409,商之器,otc
2014-06-20,51.2,54.0,50.6,52.8,265000,210,13865700,8409,商之器,otc
2014-06-23,52.6,54.3,51.6,51.6,173000,148,9134600,8409,商之器,otc
2014-06-24,51.7,53.4,51.7,52.3,65000,63,3398500,8409,商之器,otc
2014-06-25,51.7,53.5,51.7,53.0,85000,73,4460700,8409,商之器,otc
2014-06-26,53.0,55.9,52.6,54.4,293000,247,16053500,8409,商之器,otc
2014-06-27,55.9,55.9,54.0,55.4,126000,98,6905600,8409,商之器,otc
2014-06-30,59.0,59.2,59.0,59.2,345000,192,20418700,8409,商之器,otc
2014-07-01,63.3,63.3,63.3,63.3,582000,328,36840600,8409,商之器,otc
2014-07-02,63.2,63.2,58.9,58.9,983000,705,59715800,8409,商之器,otc
2014-07-03,57.2,59.9,57.2,58.2,391000,293,22982100,8409,商之器,otc
2014-07-04,58.3,59.3,57.2,57.2,218000,175,12594400,8409,商之器,otc
2014-07-07,57.0,57.9,56.3,56.3,176000,131,9995800,8409,商之器,otc
2014-07-08,56.2,58.5,56.2,57.7,200000,140,11495200,8409,商之器,otc
2014-07-09,56.5,57.5,56.5,56.5,151000,116,8585700,8409,商之器,otc
2014-07-10,56.5,57.5,55.6,55.6,107000,98,6049500,8409,商之器,otc
2014-07-11,55.5,55.6,53.5,55.6,166000,135,8997100,8409,商之器,otc
2014-07-14,54.0,55.5,54.0,55.4,86000,60,4722800,8409,商之器,otc
2014-07-15,56.0,56.0,54.5,54.6,71000,64,3899500,8409,商之器,otc
2014-07-16,54.1,54.2,53.5,54.2,111000,77,5972200,8409,商之器,otc
2014-07-17,54.2,54.8,53.0,53.0,107000,79,5744400,8409,商之器,otc
2014-07-18,53.0,54.5,52.3,54.3,86000,77,4634000,8409,商之器,otc
2014-07-21,54.6,57.9,53.8,56.8,242000,193,13552900,8409,商之器,otc
2014-07-22,56.9,57.0,55.0,55.0,223000,169,12429300,8409,商之器,otc
2014-07-24,56.0,56.0,55.1,55.1,67000,59,3707600,8409,商之器,otc
2014-07-25,55.7,55.7,54.0,54.4,86000,72,4706600,8409,商之器,otc
2014-07-28,53.5,54.7,53.0,53.5,59000,47,3161800,8409,商之器,otc
2014-07-29,53.5,54.5,52.3,52.8,97000,78,5154800,8409,商之器,otc
2014-07-30,52.8,53.5,52.6,52.6,46000,36,2432700,8409,商之器,otc
2014-07-31,50.0,51.2,50.0,50.6,345000,256,17457500,8409,商之器,otc
2014-08-01,50.0,50.3,49.1,49.5,110000,88,5477950,8409,商之器,otc
2014-08-04,49.5,50.1,49.4,49.8,71000,44,3522900,8409,商之器,otc
2014-08-05,50.0,50.2,49.4,49.4,58000,46,2892850,8409,商之器,otc
2014-08-06,49.6,49.75,46.2,48.0,182000,127,8756900,8409,商之器,otc
2014-08-07,47.3,47.8,46.2,46.2,85000,64,3976550,8409,商之器,otc
2014-08-08,46.0,46.15,44.0,45.5,81000,71,3672050,8409,商之器,otc
2014-08-11,46.0,46.6,46.0,46.5,123000,80,5695250,8409,商之器,otc
2014-08-12,46.7,47.5,46.1,46.3,66000,57,3078900,8409,商之器,otc
2014-08-13,46.0,48.6,46.0,47.2,47000,35,2197100,8409,商之器,otc
2014-08-14,46.5,47.75,46.4,46.45,47000,41,2196150,8409,商之器,otc
2014-08-15,46.0,46.5,45.1,45.1,184000,92,8403900,8409,商之器,otc
2014-08-18,45.1,45.4,44.5,44.5,130000,76,5828800,8409,商之器,otc
2014-08-19,44.5,45.8,44.5,45.0,29000,22,1306300,8409,商之器,otc
2014-08-20,45.7,45.7,45.2,45.5,27000,23,1226300,8409,商之器,otc
2014-08-21,45.0,45.7,45.0,45.7,34000,22,1533300,8409,商之器,otc
2014-08-22,45.7,46.6,45.6,46.2,94000,76,4333850,8409,商之器,otc
2014-08-25,46.45,47.0,45.8,46.25,78000,46,3642700,8409,商之器,otc
2014-08-26,46.9,46.9,46.3,46.3,38000,31,1765650,8409,商之器,otc
2014-08-27,46.0,47.0,45.95,46.3,51000,29,2375800,8409,商之器,otc
2014-08-28,46.75,46.75,45.75,45.8,57000,37,2628700,8409,商之器,otc
2014-08-29,46.5,46.5,45.4,45.6,56000,41,2568900,8409,商之器,otc
2014-09-01,45.5,46.15,45.5,45.7,33000,28,1510150,8409,商之器,otc
2014-09-02,45.7,46.0,45.3,45.3,21000,19,955800,8409,商之器,otc
2014-09-03,45.05,45.65,44.55,44.65,31000,25,1390100,8409,商之器,otc
2014-09-04,45.55,45.55,44.6,44.6,25000,24,1121950,8409,商之器,otc
2014-09-05,44.25,44.9,44.0,44.9,84000,59,3718900,8409,商之器,otc
2014-09-09,44.9,44.9,44.0,44.0,34000,32,1500950,8409,商之器,otc
2014-09-10,44.8,44.8,44.0,44.35,41000,33,1817200,8409,商之器,otc
2014-09-11,44.5,44.7,44.0,44.0,38000,27,1676450,8409,商之器,otc
2014-09-12,44.0,44.0,42.1,43.5,58000,52,2504250,8409,商之器,otc
2014-09-15,43.0,43.0,42.6,42.6,24000,21,1026100,8409,商之器,otc
2014-09-16,42.5,42.5,42.0,42.0,96000,49,4039050,8409,商之器,otc
2014-09-17,42.0,42.5,41.3,41.5,93000,80,3902100,8409,商之器,otc
2014-09-18,41.0,41.15,39.4,40.1,88000,73,3530450,8409,商之器,otc
2014-09-19,40.2,42.9,39.3,42.9,266000,197,11181200,8409,商之器,otc
2014-09-22,43.0,45.9,42.95,45.9,413000,309,18376200,8409,商之器,otc
2014-09-23,48.9,49.1,48.0,49.1,510000,302,24993000,8409,商之器,otc
2014-09-24,51.8,51.8,49.6,50.1,999000,635,50771600,8409,商之器,otc
2014-09-25,49.0,49.5,47.5,47.8,368000,306,17750400,8409,商之器,otc
2014-09-26,47.95,51.1,46.6,51.1,816000,507,41176000,8409,商之器,otc
2014-09-29,51.4,51.4,49.2,49.8,535000,370,26972050,8409,商之器,otc
2014-09-30,49.7,50.1,48.6,49.15,255000,194,12523650,8409,商之器,otc
2014-10-01,49.0,52.5,48.8,52.0,592000,436,30730100,8409,商之器,otc
2014-10-02,50.9,51.0,50.0,50.4,352000,265,17761000,8409,商之器,otc
2014-10-03,51.0,53.0,50.4,51.0,428000,319,22114900,8409,商之器,otc
2014-10-06,50.0,50.6,49.5,49.8,290000,217,14492350,8409,商之器,otc
2014-10-07,49.8,51.3,49.6,49.8,151000,128,7612000,8409,商之器,otc
2014-10-08,49.4,50.0,47.2,48.0,198000,144,9671400,8409,商之器,otc
2014-10-09,48.5,49.7,48.0,48.2,116000,80,5629050,8409,商之器,otc
2014-10-13,46.8,47.85,45.4,45.5,156000,90,7250750,8409,商之器,otc
2014-10-14,43.0,47.0,43.0,43.6,75000,50,3396450,8409,商之器,otc
2014-10-15,44.0,44.8,43.0,43.2,99000,88,4322200,8409,商之器,otc
2014-10-16,43.0,43.0,40.2,42.5,101000,77,4176000,8409,商之器,otc
2014-10-17,42.7,42.7,39.65,41.85,180000,111,7392150,8409,商之器,otc
2014-10-20,40.2,42.1,40.2,40.8,95000,78,3885900,8409,商之器,otc
2014-10-21,41.2,43.65,41.0,43.65,179000,128,7704700,8409,商之器,otc
2014-10-22,45.5,46.3,43.8,44.15,347000,256,15631000,8409,商之器,otc
2014-10-23,43.2,43.5,42.1,42.5,176000,136,7477750,8409,商之器,otc
2014-10-24,42.5,43.15,40.95,41.2,147000,104,6074150,8409,商之器,otc
2014-10-27,41.2,41.2,39.6,39.65,188000,119,7524500,8409,商之器,otc
2014-10-28,39.6,40.9,39.5,40.2,152000,80,6062200,8409,商之器,otc
2014-10-29,40.9,41.5,40.5,41.4,121000,84,4981100,8409,商之器,otc
2014-10-30,40.5,41.1,40.0,40.6,123000,67,4960650,8409,商之器,otc
2014-10-31,41.8,41.8,41.0,41.05,42000,39,1735950,8409,商之器,otc
2014-11-03,41.2,42.4,41.05,41.05,123000,82,5090000,8409,商之器,otc
2014-11-04,40.35,41.55,40.35,40.7,106000,49,4310250,8409,商之器,otc
2014-11-05,40.9,40.9,39.6,39.6,103000,81,4145800,8409,商之器,otc
2014-11-06,40.1,40.4,39.65,39.65,158000,80,6290950,8409,商之器,otc
2014-11-07,39.75,40.2,39.75,40.0,34000,31,1359750,8409,商之器,otc
2014-11-10,40.4,40.8,39.9,40.05,63000,49,2535650,8409,商之器,otc
2014-11-11,39.6,40.8,39.6,39.8,114000,57,4549200,8409,商之器,otc
2014-11-12,40.4,40.4,39.7,39.75,39000,35,1557050,8409,商之器,otc
2014-11-13,39.8,40.25,39.8,39.85,25000,19,996550,8409,商之器,otc
2014-11-14,39.4,39.95,39.3,39.9,97000,46,3828450,8409,商之器,otc
2014-11-17,40.4,40.4,39.2,39.2,39000,30,1539700,8409,商之器,otc
2014-11-18,39.25,40.2,39.0,39.0,125000,48,4907350,8409,商之器,otc
2014-11-19,38.8,39.1,38.6,38.8,101000,44,3918600,8409,商之器,otc
2014-11-20,39.8,39.8,38.8,39.0,48000,37,1885250,8409,商之器,otc
2014-11-21,39.0,39.1,37.2,39.0,139000,87,5327950,8409,商之器,otc
2014-11-24,38.0,39.2,38.0,38.5,64000,58,2466050,8409,商之器,otc
2014-11-25,39.0,39.0,38.0,38.8,131000,70,5014100,8409,商之器,otc
2014-11-26,38.05,39.0,38.05,38.8,49000,42,1897050,8409,商之器,otc
2014-11-27,38.8,38.85,38.05,38.1,153000,81,5839350,8409,商之器,otc
2014-11-28,38.2,38.3,37.55,37.65,131000,61,4940900,8409,商之器,otc
2014-12-01,37.0,38.0,36.2,37.7,86000,36,3162550,8409,商之器,otc
2014-12-02,37.7,40.3,37.4,40.3,280000,212,11130900,8409,商之器,otc
2014-12-03,40.1,41.6,40.0,40.3,384000,278,15686900,8409,商之器,otc
2014-12-04,40.1,40.9,39.8,39.8,254000,145,10219750,8409,商之器,otc
2014-12-05,39.8,40.2,39.6,40.2,93000,68,3716000,8409,商之器,otc
2014-12-08,40.65,41.8,40.3,40.7,290000,218,11921850,8409,商之器,otc
2014-12-09,40.7,40.7,40.3,40.3,104000,82,4210700,8409,商之器,otc
2014-12-10,41.0,43.1,41.0,43.1,454000,226,19453800,8409,商之器,otc
2014-12-11,43.1,44.0,42.25,42.3,494000,392,21289600,8409,商之器,otc
2014-12-12,42.25,42.6,41.6,41.75,276000,210,11622750,8409,商之器,otc
2014-12-15,41.9,43.0,40.65,40.65,171000,141,7166100,8409,商之器,otc
2014-12-16,41.2,42.0,40.4,40.4,148000,107,6071350,8409,商之器,otc
2014-12-17,40.9,40.9,39.5,40.0,173000,115,6918700,8409,商之器,otc
2014-12-18,40.8,40.8,39.8,40.0,59000,55,2369500,8409,商之器,otc
2014-12-19,40.2,40.7,39.0,39.1,130000,110,5164950,8409,商之器,otc
2014-12-22,39.6,40.1,39.1,40.0,67000,54,2656100,8409,商之器,otc
2014-12-23,40.0,40.1,39.2,39.9,72000,61,2844750,8409,商之器,otc
2014-12-24,39.3,40.1,39.3,39.65,108000,88,4279850,8409,商之器,otc
2014-12-25,39.65,40.0,39.4,39.5,117000,69,4637550,8409,商之器,otc
2014-12-26,39.95,40.0,39.45,39.65,106000,81,4195650,8409,商之器,otc
2014-12-27,40.0,40.3,39.8,40.3,90000,69,3601600,8409,商之器,otc
2014-12-29,40.5,40.8,40.1,40.1,122000,74,4938600,8409,商之器,otc
2014-12-30,40.3,40.5,39.8,40.5,108000,64,4326850,8409,商之器,otc
2014-12-31,40.5,40.5,39.9,40.3,58000,44,2324100,8409,商之器,otc
2015-01-05,40.3,40.5,40.0,40.05,63000,54,2532300,8409,商之器,otc
2015-01-06,39.9,40.0,39.5,39.6,128000,56,5089700,8409,商之器,otc
2015-01-07,39.6,40.25,39.4,40.0,60000,45,2383650,8409,商之器,otc
2015-01-08,40.2,40.2,39.6,39.6,64000,43,2546650,8409,商之器,otc
2015-01-09,39.55,39.6,39.4,39.55,68000,44,2687600,8409,商之器,otc
2015-01-12,39.9,40.45,39.4,39.4,170000,100,6776600,8409,商之器,otc
2015-01-13,40.2,40.2,39.6,39.7,101000,58,4035400,8409,商之器,otc
2015-01-14,40.2,40.2,39.5,39.5,77000,39,3048950,8409,商之器,otc
2015-01-15,39.8,39.8,39.5,39.5,30000,26,1186700,8409,商之器,otc
2015-01-16,40.0,40.0,38.35,39.5,101000,71,3943550,8409,商之器,otc
2015-01-19,39.9,39.9,38.7,38.7,47000,38,1833250,8409,商之器,otc
2015-01-20,39.0,39.0,38.2,38.8,30000,29,1158100,8409,商之器,otc
2015-01-21,39.0,39.2,38.55,38.55,34000,26,1318350,8409,商之器,otc
2015-01-22,38.0,41.2,38.0,41.2,302000,215,12196200,8409,商之器,otc
2015-01-23,41.5,41.6,40.3,40.3,332000,215,13586350,8409,商之器,otc
2015-01-26,40.2,40.45,39.55,39.65,78000,65,3109000,8409,商之器,otc
2015-01-27,39.9,40.5,39.6,40.0,86000,68,3446400,8409,商之器,otc
2015-01-28,39.6,39.7,39.5,39.5,58000,41,2294950,8409,商之器,otc
2015-01-29,39.0,40.0,39.0,39.45,99000,42,3896950,8409,商之器,otc
2015-01-30,39.45,39.45,39.1,39.2,18000,12,706450,8409,商之器,otc
2015-02-02,39.1,39.7,38.7,39.7,21000,17,822900,8409,商之器,otc
2015-02-03,39.4,39.65,39.25,39.5,23000,18,905700,8409,商之器,otc
2015-02-04,38.5,39.1,38.5,38.95,14000,13,545850,8409,商之器,otc
2015-02-05,38.5,39.0,38.5,38.85,17000,15,659950,8409,商之器,otc
2015-02-06,38.85,39.0,38.8,38.8,17000,16,661000,8409,商之器,otc
2015-02-09,38.8,39.2,38.7,38.7,17000,16,660300,8409,商之器,otc
2015-02-10,39.6,39.6,38.7,38.75,16000,13,624300,8409,商之器,otc
2015-02-11,38.75,39.3,38.7,38.7,20000,16,776000,8409,商之器,otc
2015-02-12,38.5,38.5,38.2,38.25,32000,21,1228050,8409,商之器,otc
2015-02-13,38.4,38.8,38.4,38.4,20000,17,769900,8409,商之器,otc
2015-02-24,38.6,39.15,38.5,38.55,16000,13,618550,8409,商之器,otc
2015-02-25,39.0,39.0,38.1,38.2,65000,39,2492600,8409,商之器,otc
2015-02-26,38.25,38.75,38.25,38.5,10000,10,385450,8409,商之器,otc
2015-03-02,38.75,38.75,38.5,38.5,18000,15,694000,8409,商之器,otc
2015-03-03,38.5,38.5,38.1,38.15,19000,17,726200,8409,商之器,otc
2015-03-04,38.05,38.35,38.05,38.2,28000,24,1068100,8409,商之器,otc
2015-03-05,38.2,38.7,38.0,38.2,16000,15,612850,8409,商之器,otc
2015-03-06,38.5,39.35,38.4,38.6,41000,32,1585550,8409,商之器,otc
2015-03-09,38.4,38.8,38.4,38.8,28000,21,1080200,8409,商之器,otc
2015-03-10,38.5,38.5,38.25,38.3,24000,20,920600,8409,商之器,otc
2015-03-11,38.3,38.5,38.2,38.2,36000,20,1379650,8409,商之器,otc
2015-03-12,38.0,38.45,38.0,38.15,30000,22,1143950,8409,商之器,otc
2015-03-13,38.15,38.75,38.15,38.4,97000,64,3728650,8409,商之器,otc
2015-03-16,38.1,38.3,37.8,37.85,38000,29,1442500,8409,商之器,otc
2015-03-17,37.9,38.0,37.6,37.6,52000,41,1967350,8409,商之器,otc
2015-03-18,37.1,37.55,37.0,37.4,37000,34,1378050,8409,商之器,otc
2015-03-19,37.4,37.5,37.35,37.35,33000,27,1235250,8409,商之器,otc
2015-03-20,37.85,38.5,37.3,37.65,156000,92,5923650,8409,商之器,otc
2015-03-23,37.7,38.45,37.7,37.7,82000,59,3102550,8409,商之器,otc
2015-03-24,37.15,37.4,37.05,37.15,50000,41,1858150,8409,商之器,otc
2015-03-25,37.35,37.35,34.55,35.1,222000,146,7928650,8409,商之器,otc
2015-03-26,34.35,35.4,34.1,35.4,134000,99,4621450,8409,商之器,otc
2015-03-27,35.3,35.7,34.3,34.5,51000,46,1773650,8409,商之器,otc
2015-03-30,34.5,35.4,33.2,33.2,78000,62,2630350,8409,商之器,otc
2015-03-31,33.2,33.8,33.2,33.65,37000,32,1235800,8409,商之器,otc
2015-04-01,33.3,33.3,32.7,32.7,38000,30,1250950,8409,商之器,otc
2015-04-02,31.6,32.7,31.6,32.15,66000,54,2114450,8409,商之器,otc
