date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-17,109.5,113.5,108.5,111.0,2975780,1310,331210496,2448,晶電,exchange
2004-03-18,113.0,114.0,111.0,112.0,2669428,1029,299948022,2448,晶電,exchange
2004-03-19,113.5,113.5,109.0,109.5,1029361,546,113806483,2448,晶電,exchange
2004-03-22,102.0,102.0,102.0,102.0,261375,89,26662853,2448,晶電,exchange
2004-03-23,95.0,102.0,95.0,102.0,3631740,1341,351940598,2448,晶電,exchange
2004-03-24,102.0,104.0,100.5,102.0,1673908,787,170509652,2448,晶電,exchange
2004-03-25,102.0,103.5,95.0,95.0,4121020,1500,398702518,2448,晶電,exchange
2004-03-26,95.0,95.0,88.5,89.5,5882219,1934,527108198,2448,晶電,exchange
2004-03-29,93.5,95.5,92.0,95.0,3451409,1506,324292920,2448,晶電,exchange
2004-03-30,95.0,97.0,93.0,95.0,2714161,1108,258116736,2448,晶電,exchange
2004-03-31,95.0,100.0,95.0,100.0,4895230,2013,478805277,2448,晶電,exchange
2004-04-01,100.0,106.5,100.0,106.0,4092306,2002,425058945,2448,晶電,exchange
2004-04-02,108.0,108.0,105.0,106.0,2645983,1201,282130175,2448,晶電,exchange
2004-04-05,108.0,112.5,106.5,112.0,4862419,1634,537674658,2448,晶電,exchange
2004-04-06,112.0,112.0,107.5,107.5,1908870,962,208709449,2448,晶電,exchange
2004-04-07,106.5,108.5,106.5,108.0,984213,586,105911699,2448,晶電,exchange
2004-04-08,107.5,108.5,105.5,106.5,981223,504,104518422,2448,晶電,exchange
2004-04-09,106.5,107.5,103.5,103.5,1763300,794,185678784,2448,晶電,exchange
2004-04-12,103.5,106.0,103.5,104.0,1642277,538,172348518,2448,晶電,exchange
2004-04-13,104.0,106.0,102.5,106.0,1364227,568,141896487,2448,晶電,exchange
2004-04-14,105.0,111.0,104.5,110.5,2927669,1137,318334963,2448,晶電,exchange
2004-04-15,111.0,114.5,111.0,112.0,7856420,2543,889255672,2448,晶電,exchange
2004-04-16,114.0,118.0,113.0,116.0,4394143,1826,507881374,2448,晶電,exchange
2004-04-19,117.0,118.0,113.0,113.0,2136151,919,244949683,2448,晶電,exchange
2004-04-20,115.0,115.0,110.0,110.5,1491924,705,166765883,2448,晶電,exchange
2004-04-21,109.0,110.5,107.0,108.0,1735227,741,188338390,2448,晶電,exchange
2004-04-22,108.0,110.0,100.5,100.5,5467330,2222,568670420,2448,晶電,exchange
2004-04-23,100.0,102.5,98.0,101.0,5027482,1627,504392193,2448,晶電,exchange
2004-04-26,101.0,101.0,94.5,94.5,2164844,1052,208958809,2448,晶電,exchange
2004-04-27,94.5,94.5,88.0,89.5,4550364,1721,405451222,2448,晶電,exchange
2004-04-28,89.5,90.0,86.5,88.0,3324214,1259,292590105,2448,晶電,exchange
2004-04-29,87.0,89.5,87.0,89.5,2956000,1197,261414000,2448,晶電,exchange
2004-04-30,89.5,95.5,88.0,92.5,8690738,2745,793605718,2448,晶電,exchange
2004-05-03,94.5,96.0,91.5,93.0,5296636,1828,497920559,2448,晶電,exchange
2004-05-04,94.5,96.0,93.0,96.0,4445397,1540,420606261,2448,晶電,exchange
2004-05-05,95.5,95.5,89.5,89.5,2584000,1023,235552500,2448,晶電,exchange
2004-05-06,90.0,92.0,85.0,87.5,2106242,1030,186893050,2448,晶電,exchange
2004-05-07,87.0,88.0,82.5,87.5,4694950,1555,401511704,2448,晶電,exchange
2004-05-10,85.0,86.0,84.5,86.0,1450000,502,123397500,2448,晶電,exchange
2004-05-11,85.5,86.5,83.5,84.5,1090000,469,92947000,2448,晶電,exchange
2004-05-12,87.0,89.5,85.5,87.0,3160470,1222,276730012,2448,晶電,exchange
2004-05-13,86.0,88.0,86.0,86.0,796059,408,69052106,2448,晶電,exchange
2004-05-14,86.0,87.0,82.5,83.0,1547370,606,129726660,2448,晶電,exchange
2004-05-17,80.0,81.5,77.5,77.5,2348195,569,183409102,2448,晶電,exchange
2004-05-18,77.0,79.5,76.5,78.5,1482107,709,115773250,2448,晶電,exchange
2004-05-19,80.5,83.5,80.0,83.5,1782340,712,147463554,2448,晶電,exchange
2004-05-20,82.5,83.5,78.5,82.0,1254464,525,101744048,2448,晶電,exchange
2004-05-21,82.0,82.0,76.5,80.0,4930928,1884,385132211,2448,晶電,exchange
2004-05-24,78.0,81.5,74.5,80.0,4850000,1829,378021000,2448,晶電,exchange
2004-05-25,77.5,82.0,77.5,80.0,3483070,1445,280136672,2448,晶電,exchange
2004-05-26,82.0,85.0,81.0,84.0,5634215,2279,470431112,2448,晶電,exchange
2004-05-27,85.5,85.5,83.5,85.0,3397508,1120,286785036,2448,晶電,exchange
2004-05-28,85.5,85.5,83.0,84.0,2169170,863,183102876,2448,晶電,exchange
2004-05-31,84.0,84.0,79.0,79.0,1619011,857,130691918,2448,晶電,exchange
2004-06-01,79.0,82.0,76.5,81.0,4209210,1632,335940006,2448,晶電,exchange
2004-06-02,80.5,81.5,79.5,81.0,1681331,644,135198674,2448,晶電,exchange
2004-06-03,81.5,82.5,77.0,77.0,1656847,702,132548259,2448,晶電,exchange
2004-06-04,76.0,77.0,72.0,74.0,2641860,1199,194884384,2448,晶電,exchange
2004-06-07,74.0,75.5,73.0,74.0,1927702,975,143391688,2448,晶電,exchange
2004-06-08,75.0,78.0,74.5,76.0,2379761,1233,181324532,2448,晶電,exchange
2004-06-09,77.0,79.5,77.0,78.5,3807000,1638,298308000,2448,晶電,exchange
2004-06-10,78.5,78.5,73.5,74.5,1311000,699,99163500,2448,晶電,exchange
2004-06-11,74.0,75.5,73.0,73.5,2270398,1057,168737498,2448,晶電,exchange
2004-06-14,73.5,75.0,68.5,68.5,2865870,1099,203822622,2448,晶電,exchange
2004-06-15,64.5,67.0,64.0,64.0,2878340,1342,186286171,2448,晶電,exchange
2004-06-16,65.5,68.0,64.5,65.0,6159265,2198,407678873,2448,晶電,exchange
2004-06-17,66.0,67.0,65.0,66.5,3296170,1343,218294493,2448,晶電,exchange
2004-06-18,66.0,66.0,64.5,64.5,1485700,558,96594312,2448,晶電,exchange
2004-06-21,65.0,66.0,60.0,60.0,2466053,984,152075400,2448,晶電,exchange
2004-06-23,59.0,61.0,58.0,60.5,2871000,1175,171838500,2448,晶電,exchange
2004-06-24,61.0,64.5,61.0,64.5,2714000,1251,171323500,2448,晶電,exchange
2004-06-25,66.0,69.0,65.5,68.5,4491000,1917,303469000,2448,晶電,exchange
2004-06-28,70.0,70.0,66.5,68.0,1849157,802,125632199,2448,晶電,exchange
2004-06-29,66.5,68.0,66.5,67.5,841210,424,56600707,2448,晶電,exchange
2004-06-30,68.5,69.5,67.5,68.0,1406060,782,96245029,2448,晶電,exchange
2004-07-01,68.5,71.5,67.5,70.0,2352000,1098,164368500,2448,晶電,exchange
2004-07-02,68.5,70.5,68.0,69.5,1544100,733,107405965,2448,晶電,exchange
2004-07-05,69.0,69.0,66.0,66.0,1336001,566,89443569,2448,晶電,exchange
2004-07-06,66.0,67.0,65.0,66.5,1444161,665,95231072,2448,晶電,exchange
2004-07-07,65.5,67.5,64.5,66.0,1400630,743,93171180,2448,晶電,exchange
2004-07-08,66.0,69.5,66.0,67.5,3016160,1253,206392506,2448,晶電,exchange
2004-07-09,69.0,72.0,68.5,72.0,4994066,1984,352105431,2448,晶電,exchange
2004-07-12,73.5,74.0,71.0,72.0,6115401,2114,445129866,2448,晶電,exchange
2004-07-13,72.0,72.0,69.0,70.0,2797251,950,197194977,2448,晶電,exchange
2004-07-14,71.0,71.5,68.5,69.5,3002020,1247,209723393,2448,晶電,exchange
2004-07-15,69.5,69.5,67.0,67.0,1592295,771,108161396,2448,晶電,exchange
2004-07-16,65.0,67.0,63.5,63.5,2046002,943,134427632,2448,晶電,exchange
2004-07-19,63.0,64.5,60.5,62.0,2020240,923,125950162,2448,晶電,exchange
2004-07-20,62.0,62.0,58.0,58.0,1996430,914,118315524,2448,晶電,exchange
2004-07-21,59.5,62.0,59.0,62.0,4155458,1773,251880431,2448,晶電,exchange
2004-07-22,60.0,62.0,59.5,61.5,2445200,1005,148519338,2448,晶電,exchange
2004-07-23,62.0,63.5,61.5,61.5,2307134,1132,144328698,2448,晶電,exchange
2004-07-26,60.5,61.0,60.0,60.5,956000,461,57840000,2448,晶電,exchange
2004-07-27,60.5,64.5,60.0,63.5,3912447,1664,244042904,2448,晶電,exchange
2004-07-28,65.0,66.5,65.0,65.0,4265200,1820,279533635,2448,晶電,exchange
2004-07-29,65.0,65.5,62.0,63.0,2754014,985,175919405,2448,晶電,exchange
2004-07-30,63.0,63.0,60.0,60.5,3642058,1527,224041635,2448,晶電,exchange
2004-08-02,59.0,59.5,56.5,56.5,2434000,1049,138537500,2448,晶電,exchange
2004-08-03,53.0,55.0,53.0,53.0,3868000,1257,205691000,2448,晶電,exchange
2004-08-04,52.0,53.5,51.5,53.0,3432396,1285,180358378,2448,晶電,exchange
2004-08-05,53.5,56.5,52.5,55.5,8060170,2491,439164963,2448,晶電,exchange
2004-08-06,54.0,56.0,52.5,54.0,4287345,1786,234119548,2448,晶電,exchange
2004-08-09,52.0,56.5,52.0,56.5,4433612,1973,245002381,2448,晶電,exchange
2004-08-10,57.0,57.0,55.0,55.5,2282000,938,127846500,2448,晶電,exchange
2004-08-11,56.0,56.5,54.5,54.5,2130000,785,117855500,2448,晶電,exchange
2004-08-12,54.0,54.5,53.5,54.0,1623196,566,87602626,2448,晶電,exchange
2004-08-13,54.0,56.0,53.5,55.0,4305011,1533,237885091,2448,晶電,exchange
2004-08-16,54.5,55.0,54.0,54.5,981720,430,53486897,2448,晶電,exchange
2004-08-17,55.0,55.0,51.0,51.0,2507649,1009,131026687,2448,晶電,exchange
2004-08-18,51.0,51.5,48.1,51.0,5533363,2263,277919718,2448,晶電,exchange
2004-08-19,52.5,54.5,52.0,54.5,4063340,1252,218446749,2448,晶電,exchange
2004-08-20,55.5,57.0,55.0,55.0,8432000,2534,471724500,2448,晶電,exchange
2004-08-23,55.5,57.5,55.0,57.0,5451850,2090,308737510,2448,晶電,exchange
2004-08-26,59.0,60.5,59.0,60.5,1757516,578,105626261,2448,晶電,exchange
2004-08-27,62.5,64.5,60.5,62.0,8638972,2736,536946004,2448,晶電,exchange
2004-08-30,62.0,62.0,58.0,58.0,3130956,1019,186270973,2448,晶電,exchange
2004-08-31,54.0,57.5,54.0,55.5,7354000,2220,405142000,2448,晶電,exchange
2004-09-01,56.0,59.0,55.5,59.0,6196000,2142,355828000,2448,晶電,exchange
2004-09-02,52.5,54.0,52.5,53.0,10222000,3309,543101500,2448,晶電,exchange
2004-09-03,54.0,54.0,52.0,52.0,3700951,1515,194911640,2448,晶電,exchange
2004-09-06,52.0,53.0,51.0,53.0,2519966,987,131288479,2448,晶電,exchange
2004-09-07,53.0,53.5,52.0,53.0,2614000,1057,138294500,2448,晶電,exchange
2004-09-08,53.0,54.5,53.0,53.0,4954047,1903,266078976,2448,晶電,exchange
2004-09-09,53.0,54.0,52.0,52.5,2818956,1152,149324908,2448,晶電,exchange
2004-09-10,53.5,53.5,52.0,52.5,3997905,1463,210652764,2448,晶電,exchange
2004-09-13,53.0,53.5,52.0,52.0,2096023,902,110106701,2448,晶電,exchange
2004-09-14,52.0,52.0,49.3,50.0,4492223,2065,227009637,2448,晶電,exchange
2004-09-15,50.0,52.0,49.8,51.5,3269036,1532,167379390,2448,晶電,exchange
2004-09-16,51.5,52.5,51.0,52.5,2055009,952,106227460,2448,晶電,exchange
2004-09-17,52.5,52.5,51.0,51.0,1747498,758,90486238,2448,晶電,exchange
2004-09-20,51.5,52.0,50.0,50.0,1443710,635,72853023,2448,晶電,exchange
2004-09-21,50.0,51.0,50.0,51.0,1854834,816,93940488,2448,晶電,exchange
2004-09-22,53.5,54.5,53.5,54.5,3448004,1163,187194940,2448,晶電,exchange
2004-09-23,55.0,55.5,53.5,54.5,7771514,2713,424656087,2448,晶電,exchange
2004-09-24,54.5,54.5,51.0,51.0,3802982,1540,200784743,2448,晶電,exchange
2004-09-27,51.0,51.5,48.3,48.7,4048035,1872,200700774,2448,晶電,exchange
2004-09-29,48.7,49.8,48.6,48.8,3347861,1627,164700708,2448,晶電,exchange
2004-09-30,49.3,49.8,46.0,48.0,3996170,1783,191498253,2448,晶電,exchange
2004-10-01,47.5,47.8,46.5,46.9,2033100,995,95652874,2448,晶電,exchange
2004-10-04,47.5,48.0,47.0,48.0,3487521,1534,165105665,2448,晶電,exchange
2004-10-05,48.3,48.8,48.0,48.0,2386548,1197,115259570,2448,晶電,exchange
2004-10-06,48.0,49.9,48.0,49.0,4742000,2056,232368800,2448,晶電,exchange
2004-10-07,49.5,50.5,48.7,48.9,2675420,1095,132254273,2448,晶電,exchange
2004-10-08,48.6,49.2,48.5,48.9,1165087,582,56870679,2448,晶電,exchange
2004-10-11,48.4,48.7,48.0,48.1,880000,452,42482500,2448,晶電,exchange
2004-10-12,47.9,48.5,47.4,47.4,1537940,707,73646378,2448,晶電,exchange
2004-10-13,47.4,47.9,47.0,47.0,1001407,520,47450550,2448,晶電,exchange
2004-10-14,46.8,47.5,46.7,46.8,1248202,642,58832144,2448,晶電,exchange
2004-10-15,46.8,47.3,45.0,45.0,1676802,801,77131040,2448,晶電,exchange
2004-10-18,45.0,45.1,42.6,42.6,2250850,988,98373354,2448,晶電,exchange
2004-10-19,43.2,43.7,42.9,43.2,2745290,1174,118811790,2448,晶電,exchange
2004-10-20,43.5,44.4,43.2,43.6,2493822,1236,109100626,2448,晶電,exchange
2004-10-21,43.7,44.2,43.2,43.5,1935020,838,84534467,2448,晶電,exchange
2004-10-22,43.7,44.2,42.1,42.4,1895059,888,81650032,2448,晶電,exchange
2004-10-26,41.0,41.5,39.5,39.5,2068270,936,83588266,2448,晶電,exchange
2004-10-27,39.4,40.4,39.4,39.6,3727476,1654,148196365,2448,晶電,exchange
2004-10-28,40.8,40.8,40.0,40.4,2605693,1165,105080958,2448,晶電,exchange
2004-10-29,40.4,40.9,39.7,40.0,1609777,959,64673697,2448,晶電,exchange
2004-11-01,40.0,40.1,37.2,37.2,3196761,1374,122383864,2448,晶電,exchange
2004-11-02,37.2,37.4,35.4,37.4,2904165,1206,106508054,2448,晶電,exchange
2004-11-03,37.4,39.3,37.1,38.8,3944981,1708,151586528,2448,晶電,exchange
2004-11-04,38.9,39.2,38.3,38.7,2536001,884,98280928,2448,晶電,exchange
2004-11-05,39.0,40.0,38.4,38.6,2688938,1159,104630905,2448,晶電,exchange
2004-11-08,38.6,38.6,37.5,37.6,1276008,533,48374401,2448,晶電,exchange
2004-11-09,37.9,39.5,37.8,39.0,4120965,1763,160419319,2448,晶電,exchange
2004-11-10,39.1,39.4,38.1,38.4,1752047,786,67461915,2448,晶電,exchange
2004-11-11,38.4,38.9,38.2,38.7,2253395,935,86913473,2448,晶電,exchange
2004-11-12,39.0,39.8,38.6,39.1,4226457,1710,166170187,2448,晶電,exchange
2004-11-15,39.3,39.7,38.8,39.1,2697587,1103,105942494,2448,晶電,exchange
2004-11-16,39.3,39.4,38.8,39.1,1873765,768,73290034,2448,晶電,exchange
2004-11-17,39.1,41.8,39.1,41.8,4815516,1752,197532660,2448,晶電,exchange
2004-11-18,44.7,44.7,44.3,44.7,8586747,2020,383259653,2448,晶電,exchange
2004-11-19,45.1,45.7,44.0,45.5,10315523,3219,462846982,2448,晶電,exchange
2004-11-22,44.9,45.4,44.1,44.3,4176746,1612,186751007,2448,晶電,exchange
2004-11-23,44.5,44.9,41.6,42.8,4815694,1874,208065183,2448,晶電,exchange
2004-11-24,42.8,43.8,42.3,42.8,5216868,2038,224517537,2448,晶電,exchange
2004-11-25,42.8,42.8,40.9,40.9,3085733,1308,127393884,2448,晶電,exchange
2004-11-26,40.0,41.7,39.0,39.0,4787091,1808,193550277,2448,晶電,exchange
2004-11-29,39.2,39.3,38.2,38.2,3144155,1184,121089592,2448,晶電,exchange
2004-11-30,37.9,38.7,37.2,38.1,3168591,1245,120442258,2448,晶電,exchange
2004-12-01,37.9,40.1,37.7,39.8,6813508,2564,268568349,2448,晶電,exchange
2004-12-02,40.8,40.9,39.5,39.8,4986227,1972,200605479,2448,晶電,exchange
2004-12-03,40.1,40.2,39.3,39.8,2048147,901,81419713,2448,晶電,exchange
2004-12-06,39.5,40.3,39.2,39.8,2679942,982,106910501,2448,晶電,exchange
2004-12-07,40.2,41.4,39.8,41.4,5298440,2266,216916719,2448,晶電,exchange
2004-12-08,41.3,41.7,40.7,40.7,3015013,1190,124390109,2448,晶電,exchange
2004-12-09,40.8,41.3,40.5,40.7,2467903,1016,100536426,2448,晶電,exchange
2004-12-10,40.8,41.0,40.4,40.5,1765495,651,71770409,2448,晶電,exchange
2004-12-13,41.0,41.6,39.9,40.0,2875513,1308,117457032,2448,晶電,exchange
2004-12-14,40.4,41.4,40.2,41.3,3556922,1556,145773886,2448,晶電,exchange
2004-12-15,41.5,43.5,40.9,43.2,8853947,3287,375035450,2448,晶電,exchange
2004-12-16,43.2,44.5,42.8,43.7,9501296,3541,415159924,2448,晶電,exchange
2004-12-17,43.7,44.0,43.1,43.1,3730904,1242,162170010,2448,晶電,exchange
2004-12-20,41.0,42.5,41.0,41.7,2288346,973,95865662,2448,晶電,exchange
2004-12-21,41.7,42.4,41.7,41.9,2063002,868,86600024,2448,晶電,exchange
2004-12-22,42.4,43.0,41.8,42.0,3155684,1307,133753076,2448,晶電,exchange
2004-12-23,41.8,42.1,41.2,41.2,2044089,882,84983766,2448,晶電,exchange
2004-12-24,41.0,41.9,41.0,41.6,1568564,786,65153984,2448,晶電,exchange
2004-12-27,38.7,39.7,38.7,39.0,5854966,2074,228614939,2448,晶電,exchange
2004-12-28,39.0,39.8,38.0,39.0,6136651,2372,237484249,2448,晶電,exchange
2004-12-29,39.5,40.4,39.4,39.7,6620545,2668,264474435,2448,晶電,exchange
2004-12-30,39.7,39.7,39.3,39.3,1661674,828,65572818,2448,晶電,exchange
2004-12-31,39.7,39.9,39.2,39.9,1836631,814,72734364,2448,晶電,exchange
2005-01-03,39.9,40.1,39.3,39.5,1802000,709,71477100,2448,晶電,exchange
2005-01-04,39.5,39.5,39.1,39.1,992923,443,38954858,2448,晶電,exchange
2005-01-05,39.0,39.8,38.9,39.3,2213032,1037,87473338,2448,晶電,exchange
2005-01-06,39.3,39.4,38.5,38.6,1585673,648,61883611,2448,晶電,exchange
2005-01-07,38.6,38.9,37.6,38.1,1931403,897,73730672,2448,晶電,exchange
2005-01-10,38.1,38.1,37.5,37.9,887756,393,33639747,2448,晶電,exchange
2005-01-11,38.0,38.1,37.6,38.1,1124973,522,42576687,2448,晶電,exchange
2005-01-12,38.1,38.6,37.8,38.1,2203592,936,84181231,2448,晶電,exchange
2005-01-13,38.1,38.4,36.9,37.2,2212963,858,83516393,2448,晶電,exchange
2005-01-14,37.2,37.5,37.0,37.0,3506046,1076,130468140,2448,晶電,exchange
2005-01-17,37.0,37.4,36.7,36.8,4064417,1418,150539466,2448,晶電,exchange
2005-01-18,36.9,37.0,35.0,35.0,2221679,1058,80144379,2448,晶電,exchange
2005-01-19,35.0,35.5,34.5,34.9,3683384,1410,128695969,2448,晶電,exchange
2005-01-20,34.9,36.6,34.8,36.2,8400358,2980,302662492,2448,晶電,exchange
2005-01-21,36.2,36.4,35.8,35.8,1978474,638,71213572,2448,晶電,exchange
2005-01-24,36.0,36.2,35.2,35.2,1426244,587,50698790,2448,晶電,exchange
2005-01-25,35.2,35.3,34.6,34.8,1638833,640,57173767,2448,晶電,exchange
2005-01-26,35.2,35.9,35.2,35.3,1640038,781,58263607,2448,晶電,exchange
2005-01-27,35.3,36.1,35.3,35.3,3278417,1102,116581400,2448,晶電,exchange
2005-01-28,35.3,37.7,35.2,37.7,5352997,2066,197035746,2448,晶電,exchange
2005-01-31,38.1,39.3,38.1,38.8,7831720,2482,304106410,2448,晶電,exchange
2005-02-01,39.2,39.3,38.5,38.6,4276547,1382,166342311,2448,晶電,exchange
2005-02-02,39.1,39.5,38.6,38.6,5562442,1766,217355065,2448,晶電,exchange
2005-02-03,39.0,39.4,38.5,39.0,4119488,1442,160951529,2448,晶電,exchange
2005-02-14,39.7,39.7,38.3,38.5,3486000,1348,135712500,2448,晶電,exchange
2005-02-15,38.9,39.9,38.3,39.4,6585277,2482,259455905,2448,晶電,exchange
2005-02-16,39.6,41.9,39.2,41.5,10128175,3423,412008252,2448,晶電,exchange
2005-02-17,41.5,42.3,41.1,41.2,9165101,3237,382229127,2448,晶電,exchange
2005-02-18,41.1,41.8,40.8,41.3,4824718,1825,199591916,2448,晶電,exchange
2005-02-21,41.8,42.9,41.2,41.2,5688066,2124,238452940,2448,晶電,exchange
2005-02-22,41.0,41.9,40.5,40.5,3582249,1410,147381904,2448,晶電,exchange
2005-02-23,40.0,41.6,39.7,41.5,4063807,1720,165664113,2448,晶電,exchange
2005-02-24,41.5,41.9,40.0,40.3,3545868,1462,145341425,2448,晶電,exchange
2005-02-25,40.4,41.9,40.4,41.8,9885616,3202,409176737,2448,晶電,exchange
2005-03-01,42.1,42.5,41.2,41.65,4061009,1503,169411625,2448,晶電,exchange
2005-03-02,41.65,41.65,40.1,40.1,3851068,1391,157603596,2448,晶電,exchange
2005-03-03,40.2,40.8,39.6,40.2,4426085,1475,178271253,2448,晶電,exchange
2005-03-04,40.2,41.9,40.1,41.3,5063795,1898,207907496,2448,晶電,exchange
2005-03-07,43.8,44.15,43.8,44.15,4043612,1136,178250417,2448,晶電,exchange
2005-03-08,46.0,46.3,44.2,44.8,19455437,5520,885232645,2448,晶電,exchange
2005-03-09,45.15,47.9,44.75,47.9,12961328,4212,601008558,2448,晶電,exchange
2005-03-10,47.3,47.6,45.6,46.2,10434289,3724,486593001,2448,晶電,exchange
2005-03-11,46.6,47.45,45.8,46.2,11309686,3668,527485442,2448,晶電,exchange
2005-03-14,46.2,46.6,44.7,45.3,5234385,2114,239325258,2448,晶電,exchange
2005-03-15,45.1,46.0,42.2,43.15,6208440,2380,274120125,2448,晶電,exchange
2005-03-16,43.15,43.8,42.1,43.25,6443709,2189,279175584,2448,晶電,exchange
2005-03-17,42.5,43.45,42.5,42.7,5087733,1547,219050574,2448,晶電,exchange
2005-03-18,42.7,43.6,42.7,42.9,8501933,2889,367145069,2448,晶電,exchange
2005-03-21,43.0,43.7,42.75,43.0,3481459,1428,150351194,2448,晶電,exchange
2005-03-22,43.0,43.6,42.9,43.1,4295462,1621,185823280,2448,晶電,exchange
2005-03-23,43.5,46.1,43.5,46.1,14916146,5162,671138306,2448,晶電,exchange
2005-03-24,46.8,47.2,45.8,45.85,12260834,4651,569798854,2448,晶電,exchange
2005-03-25,45.2,45.85,44.0,45.8,6999817,2351,316948596,2448,晶電,exchange
2005-03-28,46.0,47.9,46.0,46.7,13340280,4795,629323030,2448,晶電,exchange
2005-03-29,46.7,47.3,45.3,45.9,8621017,3169,400824553,2448,晶電,exchange
2005-03-30,45.9,46.3,44.8,45.7,4605453,1758,209900827,2448,晶電,exchange
2005-03-31,47.2,47.6,46.5,46.8,12204059,4356,575911082,2448,晶電,exchange
2005-04-01,46.8,47.0,45.7,47.0,5429330,2093,252597925,2448,晶電,exchange
2005-04-04,47.0,47.45,46.6,46.6,5090502,1913,239383337,2448,晶電,exchange
2005-04-06,46.7,48.75,46.7,47.3,12905319,4589,618967412,2448,晶電,exchange
2005-04-07,47.5,50.6,47.5,49.8,19151644,5000,952701122,2448,晶電,exchange
2005-04-08,50.5,50.5,49.3,49.8,7454297,2451,372515319,2448,晶電,exchange
2005-04-11,49.4,50.8,49.0,49.9,3826442,1224,192065928,2448,晶電,exchange
2005-04-12,50.0,50.1,48.1,49.4,3136593,1223,154036627,2448,晶電,exchange
2005-04-13,49.45,52.3,49.45,51.8,6431282,1897,328017702,2448,晶電,exchange
2005-04-14,51.5,52.5,51.0,51.7,7392293,2587,383234647,2448,晶電,exchange
2005-04-15,51.7,52.7,51.1,51.8,6514922,2500,339258951,2448,晶電,exchange
2005-04-18,51.2,52.3,48.3,50.4,5992221,2357,303260801,2448,晶電,exchange
2005-04-19,51.0,51.5,50.2,51.4,5080250,2033,258638113,2448,晶電,exchange
2005-04-20,51.9,51.9,47.85,47.9,5819671,2421,288512550,2448,晶電,exchange
2005-04-21,47.05,48.9,47.05,48.3,6120188,2558,296051030,2448,晶電,exchange
2005-04-22,48.5,49.2,48.0,48.3,6068755,2429,294488123,2448,晶電,exchange
2005-04-25,48.3,48.5,47.0,47.0,2849882,1220,136344074,2448,晶電,exchange
2005-04-26,47.0,48.35,46.8,48.35,5858379,2727,278756029,2448,晶電,exchange
2005-04-27,48.35,48.35,47.3,47.5,2129493,930,101660957,2448,晶電,exchange
2005-04-28,47.5,47.6,46.8,47.5,2514654,1097,118730303,2448,晶電,exchange
2005-04-29,47.5,48.35,44.8,45.0,6984613,2801,328190475,2448,晶電,exchange
2005-05-03,45.2,45.8,44.8,45.6,4487590,2080,202893114,2448,晶電,exchange
2005-05-04,45.7,45.85,44.9,45.5,2231919,1100,101412311,2448,晶電,exchange
2005-05-05,46.3,48.65,46.3,48.65,6578268,2445,316304149,2448,晶電,exchange
2005-05-06,50.4,51.9,49.6,51.6,16219323,5426,827757223,2448,晶電,exchange
2005-05-09,51.8,53.0,51.2,52.3,8824315,3529,460522074,2448,晶電,exchange
2005-05-10,52.3,52.3,51.6,52.0,3743445,1404,194420885,2448,晶電,exchange
2005-05-11,51.2,51.9,51.2,51.5,2884343,1135,148527161,2448,晶電,exchange
