date,open,high,low,close,volume,count,capital,ID,name,market
2012-02-29,8.24,8.24,7.86,7.95,402000,130,3193130,8291,尚茂,otc
2012-03-01,7.95,8.09,7.9,8.0,203000,70,1620350,8291,尚茂,otc
2012-03-02,8.0,8.12,7.97,8.1,96000,54,770650,8291,尚茂,otc
2012-03-03,8.1,8.38,8.1,8.2,164000,91,1351140,8291,尚茂,otc
2012-03-05,8.2,8.32,8.12,8.12,136000,59,1114450,8291,尚茂,otc
2012-03-06,8.12,8.12,7.6,8.02,173000,83,1357740,8291,尚茂,otc
2012-03-07,8.0,8.06,7.88,8.03,126000,42,1007420,8291,尚茂,otc
2012-03-08,8.11,8.18,8.0,8.05,98000,41,794360,8291,尚茂,otc
2012-03-09,8.05,8.25,8.05,8.18,107000,36,872070,8291,尚茂,otc
2012-03-12,8.15,8.18,8.08,8.1,103000,45,836000,8291,尚茂,otc
2012-03-13,8.1,8.18,8.1,8.17,62000,34,503990,8291,尚茂,otc
2012-03-14,8.2,8.3,8.08,8.15,56000,27,456190,8291,尚茂,otc
2012-03-15,8.2,8.2,8.0,8.09,121000,50,972470,8291,尚茂,otc
2012-03-16,8.06,8.16,7.98,8.07,164000,52,1327270,8291,尚茂,otc
2012-03-19,8.1,8.18,8.1,8.1,30000,19,243780,8291,尚茂,otc
2012-03-20,8.1,8.1,7.6,7.95,172000,68,1332980,8291,尚茂,otc
2012-03-21,7.93,7.93,7.71,7.8,69000,34,535590,8291,尚茂,otc
2012-03-22,7.81,7.88,7.77,7.87,158000,49,1233290,8291,尚茂,otc
2012-03-23,7.73,7.8,7.65,7.79,122000,54,940690,8291,尚茂,otc
2012-03-26,7.81,7.82,7.71,7.76,83000,35,644970,8291,尚茂,otc
2012-03-27,7.8,7.8,7.71,7.71,26000,13,200990,8291,尚茂,otc
2012-03-28,7.79,7.79,7.77,7.77,9000,6,70070,8291,尚茂,otc
2012-03-29,7.65,7.65,7.24,7.3,119000,54,885470,8291,尚茂,otc
2012-03-30,7.31,7.44,7.3,7.44,70000,27,513290,8291,尚茂,otc
2012-04-02,7.3,7.49,7.3,7.49,24000,15,177090,8291,尚茂,otc
2012-04-03,7.35,7.35,7.04,7.25,107000,40,770750,8291,尚茂,otc
2012-04-05,7.02,7.02,6.8,6.94,91000,35,626320,8291,尚茂,otc
2012-04-06,7.12,7.14,6.95,7.09,43000,24,301950,8291,尚茂,otc
2012-04-09,7.08,7.08,7.05,7.05,8000,5,56550,8291,尚茂,otc
2012-04-10,7.05,7.15,7.01,7.05,90000,68,634440,8291,尚茂,otc
2012-04-11,7.15,7.18,7.0,7.12,25000,20,176810,8291,尚茂,otc
2012-04-12,7.01,7.09,7.01,7.09,30000,18,211090,8291,尚茂,otc
2012-04-13,7.15,7.15,7.06,7.1,49000,20,347650,8291,尚茂,otc
2012-04-16,7.1,7.1,7.0,7.0,36000,12,254250,8291,尚茂,otc
2012-04-17,7.0,7.0,6.88,6.88,29000,15,201250,8291,尚茂,otc
2012-04-18,6.89,6.91,6.81,6.9,47000,23,321870,8291,尚茂,otc
2012-04-19,6.9,6.9,6.72,6.81,40000,12,271050,8291,尚茂,otc
2012-04-20,6.78,6.8,6.65,6.65,9000,5,60420,8291,尚茂,otc
2012-04-23,6.66,6.75,6.66,6.75,9000,5,60220,8291,尚茂,otc
2012-04-24,6.7,6.75,6.64,6.75,6000,5,40170,8291,尚茂,otc
2012-04-25,6.75,6.83,6.75,6.8,26000,14,176570,8291,尚茂,otc
2012-04-26,6.81,6.89,6.76,6.89,27000,13,183470,8291,尚茂,otc
2012-04-27,6.9,6.9,6.8,6.89,20000,16,137250,8291,尚茂,otc
2012-04-30,6.89,6.89,6.62,6.85,151000,35,1007010,8291,尚茂,otc
2012-05-02,6.8,6.8,6.77,6.77,65000,15,441970,8291,尚茂,otc
2012-05-03,6.75,6.75,6.59,6.59,68000,33,452810,8291,尚茂,otc
2012-05-04,6.59,6.7,6.56,6.58,68000,25,448500,8291,尚茂,otc
2012-05-07,6.58,6.58,6.4,6.55,43000,20,278250,8291,尚茂,otc
2012-05-08,6.43,6.46,6.43,6.45,40000,17,257820,8291,尚茂,otc
2012-05-09,6.35,6.4,6.3,6.32,45000,18,284860,8291,尚茂,otc
2012-05-10,6.3,6.32,6.21,6.21,70000,30,438080,8291,尚茂,otc
2012-05-11,6.21,6.21,6.05,6.1,93000,33,565710,8291,尚茂,otc
2012-05-14,6.1,6.1,6.0,6.0,41000,21,248090,8291,尚茂,otc
2012-05-15,6.0,6.05,5.99,6.05,36000,14,216260,8291,尚茂,otc
2012-05-16,6.0,6.1,6.0,6.01,38000,16,230030,8291,尚茂,otc
2012-05-17,6.1,6.11,6.03,6.09,25000,10,151680,8291,尚茂,otc
2012-05-18,6.05,6.09,5.92,5.92,18000,15,108240,8291,尚茂,otc
2012-05-21,6.0,6.03,5.99,5.99,12000,10,72040,8291,尚茂,otc
2012-05-22,6.0,6.01,5.99,6.01,27000,9,162050,8291,尚茂,otc
2012-05-23,6.01,6.01,5.9,5.99,22000,13,131110,8291,尚茂,otc
2012-05-24,5.95,5.95,5.82,5.82,40000,20,235100,8291,尚茂,otc
2012-05-25,5.82,5.96,5.68,5.68,46000,14,266870,8291,尚茂,otc
2012-05-28,5.69,6.0,5.69,5.75,73000,30,424540,8291,尚茂,otc
2012-05-29,5.88,6.14,5.88,6.12,88000,20,532800,8291,尚茂,otc
2012-05-30,6.1,6.1,6.1,6.1,1000,1,6100,8291,尚茂,otc
2012-05-31,6.0,6.0,5.85,5.99,24000,9,141870,8291,尚茂,otc
2012-06-01,5.95,5.99,5.7,5.73,51000,19,293720,8291,尚茂,otc
2012-06-04,5.69,5.69,5.4,5.63,77000,38,428440,8291,尚茂,otc
2012-06-05,5.73,5.79,5.51,5.79,9000,6,50550,8291,尚茂,otc
2012-06-06,5.85,5.85,5.71,5.85,9000,7,52070,8291,尚茂,otc
2012-06-07,5.85,5.87,5.82,5.87,19000,7,111150,8291,尚茂,otc
2012-06-08,5.87,5.87,5.87,5.87,22000,8,129140,8291,尚茂,otc
2012-06-11,5.76,5.77,5.75,5.75,15000,11,86390,8291,尚茂,otc
2012-06-12,5.7,5.7,5.61,5.61,25000,12,140600,8291,尚茂,otc
2012-06-13,5.62,5.83,5.62,5.83,70000,17,398080,8291,尚茂,otc
2012-06-14,5.87,6.2,5.87,6.2,20000,12,120370,8291,尚茂,otc
2012-06-15,6.2,6.2,6.02,6.1,6000,5,36430,8291,尚茂,otc
2012-06-18,6.06,6.1,5.95,6.1,9000,7,54020,8291,尚茂,otc
2012-06-19,5.95,6.09,5.95,6.09,12000,6,71780,8291,尚茂,otc
2012-06-20,6.09,6.09,5.98,6.07,10000,4,60330,8291,尚茂,otc
2012-06-21,6.05,6.38,5.96,6.35,36000,20,220740,8291,尚茂,otc
2012-06-22,6.3,6.3,6.14,6.25,12000,10,74440,8291,尚茂,otc
2012-06-25,6.2,6.2,6.08,6.1,12000,6,73180,8291,尚茂,otc
2012-06-26,6.0,6.0,6.0,6.0,10000,4,60000,8291,尚茂,otc
2012-06-27,5.96,6.0,5.9,6.0,6000,5,35660,8291,尚茂,otc
2012-06-28,6.0,6.0,5.95,5.95,31000,3,185900,8291,尚茂,otc
2012-06-29,6.0,6.0,5.95,6.0,5000,4,29950,8291,尚茂,otc
2012-07-02,6.0,6.24,5.98,6.24,31000,14,187070,8291,尚茂,otc
2012-07-03,6.08,6.17,5.93,6.17,44000,18,263450,8291,尚茂,otc
2012-07-04,5.97,6.06,5.85,6.06,19000,10,112260,8291,尚茂,otc
2012-07-05,6.04,6.04,5.9,6.0,6000,5,35920,8291,尚茂,otc
2012-07-06,6.03,6.18,5.94,5.94,13000,9,78890,8291,尚茂,otc
2012-07-09,5.94,5.95,5.94,5.95,12000,3,71300,8291,尚茂,otc
2012-07-10,5.9,6.03,5.87,6.03,6000,4,35500,8291,尚茂,otc
2012-07-11,5.86,5.86,5.86,5.86,1000,1,5860,8291,尚茂,otc
2012-07-12,5.81,5.95,5.81,5.95,10000,4,58250,8291,尚茂,otc
2012-07-13,5.81,5.93,5.81,5.93,5000,4,29170,8291,尚茂,otc
2012-07-16,5.93,5.93,5.75,5.89,14000,7,81220,8291,尚茂,otc
2012-07-17,5.8,5.8,5.7,5.77,19000,7,108930,8291,尚茂,otc
2012-07-18,5.7,5.7,5.56,5.66,16000,7,89920,8291,尚茂,otc
2012-07-19,5.58,5.6,5.5,5.6,36000,11,199920,8291,尚茂,otc
2012-07-20,5.6,5.64,5.6,5.64,3000,3,16840,8291,尚茂,otc
2012-07-23,5.55,5.55,5.42,5.5,22000,11,120010,8291,尚茂,otc
2012-07-24,5.35,5.62,5.3,5.51,29000,17,156920,8291,尚茂,otc
2012-07-25,5.5,5.65,5.5,5.64,8000,6,44980,8291,尚茂,otc
2012-07-27,5.63,5.63,5.61,5.61,12000,4,67460,8291,尚茂,otc
2012-07-30,5.56,5.6,5.55,5.6,7000,3,38950,8291,尚茂,otc
2012-07-31,5.55,5.58,5.55,5.58,3000,3,16680,8291,尚茂,otc
2012-08-01,5.61,5.61,5.61,5.61,7000,1,39270,8291,尚茂,otc
2012-08-03,5.42,5.59,5.42,5.59,4000,3,22020,8291,尚茂,otc
2012-08-06,5.74,5.74,5.45,5.59,113000,16,636500,8291,尚茂,otc
2012-08-07,5.45,5.45,5.42,5.42,19000,9,103520,8291,尚茂,otc
2012-08-08,5.33,5.53,5.33,5.36,112000,10,599530,8291,尚茂,otc
2012-08-09,5.33,5.45,5.32,5.42,11000,5,58940,8291,尚茂,otc
2012-08-10,5.45,5.45,5.45,5.45,2000,2,10900,8291,尚茂,otc
2012-08-13,5.45,5.45,5.35,5.35,5000,4,26920,8291,尚茂,otc
2012-08-14,5.35,5.38,5.34,5.35,11000,7,58830,8291,尚茂,otc
2012-08-15,5.33,5.4,5.31,5.4,6000,5,32150,8291,尚茂,otc
2012-08-16,5.35,5.4,5.33,5.4,13000,9,69980,8291,尚茂,otc
2012-08-17,5.42,5.51,5.4,5.51,5000,3,27240,8291,尚茂,otc
2012-08-20,5.51,5.54,5.41,5.54,11000,10,60290,8291,尚茂,otc
2012-08-21,5.55,5.55,5.41,5.52,53000,25,290220,8291,尚茂,otc
2012-08-22,5.41,5.52,5.4,5.4,30000,14,163320,8291,尚茂,otc
2012-08-23,5.42,5.77,5.42,5.77,160000,49,909540,8291,尚茂,otc
2012-08-24,5.75,5.8,5.58,5.75,159000,53,913280,8291,尚茂,otc
2012-08-27,5.55,5.69,5.52,5.59,80000,32,445010,8291,尚茂,otc
2012-08-28,5.59,5.59,5.52,5.55,12000,5,66610,8291,尚茂,otc
2012-08-29,5.45,5.52,5.45,5.52,7000,5,38410,8291,尚茂,otc
2012-08-30,5.36,5.87,5.27,5.53,202000,64,1127020,8291,尚茂,otc
2012-08-31,5.5,5.59,5.5,5.59,10000,10,55440,8291,尚茂,otc
2012-09-03,5.59,5.59,5.4,5.55,18000,13,97890,8291,尚茂,otc
2012-09-04,5.54,5.55,5.46,5.46,15000,6,82990,8291,尚茂,otc
2012-09-05,5.45,5.49,5.41,5.49,20000,15,108510,8291,尚茂,otc
2012-09-06,5.55,5.55,5.55,5.55,1000,1,5550,8291,尚茂,otc
2012-09-07,5.41,5.53,5.41,5.53,8000,8,43630,8291,尚茂,otc
2012-09-10,5.5,5.53,5.42,5.53,3000,3,16450,8291,尚茂,otc
2012-09-11,5.53,5.53,5.41,5.53,85000,13,464270,8291,尚茂,otc
2012-09-12,5.53,5.6,5.45,5.55,14000,11,77440,8291,尚茂,otc
2012-09-13,5.44,5.5,5.38,5.4,62000,26,335650,8291,尚茂,otc
2012-09-14,5.38,5.49,5.38,5.41,60000,14,324530,8291,尚茂,otc
2012-09-17,5.54,5.54,5.43,5.43,23000,10,125780,8291,尚茂,otc
2012-09-18,5.41,5.5,5.41,5.5,8000,5,43520,8291,尚茂,otc
2012-09-19,5.49,5.49,5.41,5.48,25000,9,136250,8291,尚茂,otc
2012-09-21,5.5,5.55,5.5,5.55,11000,7,60950,8291,尚茂,otc
2012-09-24,5.53,5.53,5.53,5.53,10000,2,55300,8291,尚茂,otc
2012-09-25,5.45,5.52,5.45,5.52,22000,4,119970,8291,尚茂,otc
2012-09-26,5.49,5.49,5.4,5.45,5000,5,27140,8291,尚茂,otc
2012-09-27,5.35,5.44,5.35,5.44,62000,15,336910,8291,尚茂,otc
2012-09-28,5.44,5.44,5.44,5.44,7000,3,38080,8291,尚茂,otc
2012-10-01,5.44,5.44,5.3,5.44,7000,4,37800,8291,尚茂,otc
2012-10-02,5.33,5.5,5.33,5.5,9000,7,48620,8291,尚茂,otc
2012-10-03,5.35,5.45,5.35,5.45,26000,11,139680,8291,尚茂,otc
2012-10-04,5.35,5.44,5.35,5.4,18000,7,97070,8291,尚茂,otc
2012-10-05,5.4,5.59,5.4,5.47,35000,24,193040,8291,尚茂,otc
2012-10-08,5.4,5.57,5.39,5.57,14000,14,75970,8291,尚茂,otc
2012-10-09,5.55,5.57,5.48,5.48,35000,13,193460,8291,尚茂,otc
2012-10-11,5.47,5.49,5.41,5.48,31000,12,169020,8291,尚茂,otc
2012-10-12,5.4,5.4,5.3,5.3,32000,6,170600,8291,尚茂,otc
2012-10-15,5.06,5.27,5.06,5.27,7000,6,35680,8291,尚茂,otc
2012-10-16,5.26,5.26,5.26,5.26,1000,1,5260,8291,尚茂,otc
2012-10-17,5.22,5.22,5.22,5.22,3000,2,15660,8291,尚茂,otc
2012-10-18,5.3,5.3,5.3,5.3,1000,1,5300,8291,尚茂,otc
2012-10-19,5.12,5.24,5.12,5.24,18000,8,92280,8291,尚茂,otc
2012-10-22,5.11,5.29,5.11,5.29,3000,3,15510,8291,尚茂,otc
2012-10-23,5.12,5.23,5.12,5.23,9000,7,46220,8291,尚茂,otc
2012-10-24,5.02,5.2,5.02,5.2,7000,3,36040,8291,尚茂,otc
2012-10-25,5.06,5.06,4.84,5.04,61000,21,301930,8291,尚茂,otc
2012-10-26,4.86,4.93,4.69,4.93,38000,14,180610,8291,尚茂,otc
2012-10-29,4.71,4.92,4.7,4.92,4000,3,19030,8291,尚茂,otc
2012-10-30,4.98,5.02,4.62,5.0,44000,16,214140,8291,尚茂,otc
2012-10-31,4.8,4.97,4.8,4.97,2000,2,9770,8291,尚茂,otc
2012-11-01,4.8,4.8,4.75,4.75,5000,2,23900,8291,尚茂,otc
2012-11-02,4.73,4.89,4.72,4.89,9000,4,42680,8291,尚茂,otc
2012-11-05,4.8,4.8,4.66,4.66,3000,2,14260,8291,尚茂,otc
2012-11-06,4.85,4.85,4.85,4.85,1000,1,4850,8291,尚茂,otc
2012-11-07,4.67,4.84,4.67,4.84,2000,2,9510,8291,尚茂,otc
2012-11-09,4.61,4.71,4.61,4.71,6000,4,27760,8291,尚茂,otc
2012-11-12,4.67,4.71,4.67,4.71,6000,3,28180,8291,尚茂,otc
2012-11-13,4.7,4.7,4.63,4.64,15000,4,70170,8291,尚茂,otc
2012-11-14,4.64,4.85,4.64,4.79,11000,6,51540,8291,尚茂,otc
2012-11-15,4.78,4.79,4.66,4.79,18000,10,85340,8291,尚茂,otc
2012-11-16,4.67,4.71,4.66,4.71,6000,4,28080,8291,尚茂,otc
2012-11-19,4.6,4.6,4.39,4.55,29000,14,129440,8291,尚茂,otc
2012-11-20,4.5,4.5,4.35,4.36,26000,8,115310,8291,尚茂,otc
2012-11-21,4.36,4.45,4.35,4.45,9000,8,39490,8291,尚茂,otc
2012-11-22,4.32,4.32,4.22,4.25,16000,11,68120,8291,尚茂,otc
2012-11-23,4.25,4.45,4.25,4.4,12000,5,52470,8291,尚茂,otc
2012-11-26,4.35,4.39,4.13,4.3,19000,9,81600,8291,尚茂,otc
2012-11-27,4.3,4.42,4.3,4.42,19000,8,82060,8291,尚茂,otc
2012-11-28,4.31,4.31,4.31,4.31,2000,2,8620,8291,尚茂,otc
2012-11-29,4.31,4.36,4.24,4.24,46000,9,199920,8291,尚茂,otc
2012-11-30,4.3,4.3,4.3,4.3,11000,4,47300,8291,尚茂,otc
2012-12-03,4.4,4.4,4.35,4.35,12000,4,52450,8291,尚茂,otc
2012-12-04,4.35,4.39,4.3,4.3,5000,4,21740,8291,尚茂,otc
2012-12-05,4.27,4.49,4.27,4.49,39000,18,169370,8291,尚茂,otc
2012-12-06,4.5,4.8,4.4,4.8,574000,74,2564090,8291,尚茂,otc
2012-12-07,4.8,4.8,4.6,4.8,63000,32,295670,8291,尚茂,otc
2012-12-10,4.63,4.74,4.49,4.5,56000,23,256000,8291,尚茂,otc
2012-12-11,4.52,4.52,4.46,4.46,9000,7,40310,8291,尚茂,otc
2012-12-12,4.58,4.7,4.47,4.51,29000,15,133460,8291,尚茂,otc
2012-12-13,4.6,4.6,4.55,4.55,22000,13,100460,8291,尚茂,otc
2012-12-14,4.69,4.69,4.6,4.6,11000,6,50880,8291,尚茂,otc
2012-12-17,4.5,4.55,4.4,4.5,45000,18,201720,8291,尚茂,otc
2012-12-18,4.45,4.5,4.43,4.43,11000,5,49280,8291,尚茂,otc
2012-12-19,4.57,4.58,4.5,4.55,35000,11,159260,8291,尚茂,otc
2012-12-20,4.7,4.7,4.4,4.55,42000,22,190450,8291,尚茂,otc
2012-12-21,4.55,4.55,4.55,4.55,5000,2,22750,8291,尚茂,otc
2012-12-22,4.42,4.58,4.42,4.58,8000,4,36480,8291,尚茂,otc
2012-12-24,4.58,4.58,4.48,4.49,24000,14,108100,8291,尚茂,otc
2012-12-25,4.55,4.59,4.55,4.55,5000,5,22830,8291,尚茂,otc
2012-12-26,4.46,4.81,4.4,4.81,60000,26,267990,8291,尚茂,otc
2012-12-28,4.5,4.79,4.5,4.79,6000,4,28450,8291,尚茂,otc
2013-01-02,4.81,4.81,4.65,4.81,37000,11,177190,8291,尚茂,otc
2013-01-04,4.81,4.81,4.8,4.8,4000,2,19210,8291,尚茂,otc
2013-01-07,4.8,4.8,4.8,4.8,27000,4,129600,8291,尚茂,otc
2013-01-08,4.75,4.75,4.73,4.73,4000,4,18940,8291,尚茂,otc
2013-01-09,4.73,4.8,4.73,4.8,36000,9,172130,8291,尚茂,otc
2013-01-10,4.99,4.99,4.8,4.97,4000,4,19580,8291,尚茂,otc
2013-01-11,5.0,5.0,4.81,4.95,33000,12,160510,8291,尚茂,otc
2013-01-14,4.87,5.25,4.87,5.23,54000,29,274350,8291,尚茂,otc
2013-01-15,5.23,5.23,5.03,5.2,51000,19,262860,8291,尚茂,otc
2013-01-16,5.19,5.44,5.18,5.3,35000,18,184850,8291,尚茂,otc
2013-01-17,5.3,5.3,5.15,5.24,30000,14,156860,8291,尚茂,otc
2013-01-18,5.1,5.2,5.1,5.2,9000,7,46150,8291,尚茂,otc
2013-01-21,5.0,5.25,5.0,5.23,34000,4,170480,8291,尚茂,otc
2013-01-22,5.1,5.18,5.1,5.18,28000,8,143030,8291,尚茂,otc
2013-01-24,5.05,5.13,5.05,5.13,17000,9,86130,8291,尚茂,otc
2013-01-25,5.02,5.03,5.02,5.03,4000,4,20090,8291,尚茂,otc
2013-01-28,5.0,5.15,5.0,5.15,13000,3,65450,8291,尚茂,otc
2013-01-29,5.2,5.2,4.97,5.12,19000,11,96630,8291,尚茂,otc
2013-01-30,5.08,5.09,5.08,5.09,2000,2,10170,8291,尚茂,otc
2013-01-31,5.09,5.09,4.92,5.06,8000,8,39910,8291,尚茂,otc
2013-02-04,5.08,5.14,5.08,5.14,12000,7,61300,8291,尚茂,otc
2013-02-05,4.93,5.09,4.92,5.09,3000,3,14940,8291,尚茂,otc
2013-02-06,4.91,5.03,4.91,5.03,6000,6,29700,8291,尚茂,otc
2013-02-18,5.0,5.1,5.0,5.1,12000,7,60100,8291,尚茂,otc
2013-02-19,4.88,4.88,4.88,4.88,1000,1,4880,8291,尚茂,otc
2013-02-20,4.95,5.05,4.95,5.05,12000,4,60490,8291,尚茂,otc
2013-02-21,5.0,5.09,5.0,5.09,10000,5,50090,8291,尚茂,otc
2013-02-22,4.91,5.07,4.91,5.07,2000,2,9980,8291,尚茂,otc
2013-02-23,4.92,5.06,4.92,5.06,4000,3,19820,8291,尚茂,otc
2013-02-25,4.92,5.06,4.91,5.06,3000,3,14890,8291,尚茂,otc
2013-02-26,5.04,5.04,5.04,5.04,1000,1,5040,8291,尚茂,otc
2013-03-01,5.0,5.0,4.81,4.81,25000,13,122370,8291,尚茂,otc
2013-03-04,4.82,4.83,4.8,4.83,9000,4,43330,8291,尚茂,otc
2013-03-05,4.8,4.81,4.8,4.81,4000,3,19210,8291,尚茂,otc
2013-03-06,4.8,4.8,4.7,4.78,13000,6,61600,8291,尚茂,otc
2013-03-07,4.78,4.8,4.78,4.8,14000,7,67160,8291,尚茂,otc
2013-03-08,4.87,4.9,4.78,4.9,21000,11,101450,8291,尚茂,otc
2013-03-11,4.95,4.95,4.9,4.94,7000,6,34520,8291,尚茂,otc
2013-03-12,4.96,4.96,4.96,4.96,2000,2,9920,8291,尚茂,otc
2013-03-13,4.96,4.96,4.96,4.96,5000,4,24800,8291,尚茂,otc
2013-03-14,4.96,4.98,4.81,4.81,11000,8,53640,8291,尚茂,otc
2013-03-15,4.95,4.95,4.95,4.95,1000,1,4950,8291,尚茂,otc
2013-03-18,4.98,4.99,4.8,4.99,16000,15,78570,8291,尚茂,otc
2013-03-19,4.88,4.94,4.87,4.93,31000,11,152490,8291,尚茂,otc
2013-03-20,4.95,4.95,4.95,4.95,1000,1,4950,8291,尚茂,otc
2013-03-22,4.99,5.0,4.99,5.0,50000,16,249920,8291,尚茂,otc
2013-03-25,5.0,5.0,4.87,4.95,47000,18,230560,8291,尚茂,otc
2013-03-26,4.9,4.9,4.75,4.78,80000,36,384670,8291,尚茂,otc
2013-03-27,4.78,4.8,4.76,4.76,34000,14,162840,8291,尚茂,otc
2013-03-28,4.87,4.87,4.74,4.74,28000,16,134170,8291,尚茂,otc
2013-03-29,4.74,4.8,4.71,4.75,76000,42,360330,8291,尚茂,otc
2013-04-01,4.75,4.76,4.73,4.75,62000,11,294310,8291,尚茂,otc
2013-04-02,4.72,4.72,4.67,4.67,5000,3,23550,8291,尚茂,otc
2013-04-03,4.68,4.68,4.62,4.62,48000,18,222610,8291,尚茂,otc
2013-04-08,4.45,4.53,4.42,4.53,13000,5,57980,8291,尚茂,otc
2013-04-09,4.55,4.6,4.55,4.6,15000,3,68800,8291,尚茂,otc
2013-04-10,4.59,4.59,4.47,4.47,4000,3,18240,8291,尚茂,otc
2013-04-11,4.6,4.6,4.47,4.58,8000,7,36130,8291,尚茂,otc
2013-04-12,4.58,4.58,4.48,4.5,29000,18,130860,8291,尚茂,otc
2013-04-15,4.47,4.5,4.41,4.41,34000,13,150560,8291,尚茂,otc
