date,open,high,low,close,volume,count,capital,ID,name,market
2012-09-13,28.6,28.95,28.25,28.25,93000,57,2646250,1593,祺驊,otc
2012-09-14,28.3,28.4,28.0,28.0,170000,110,4797550,1593,祺驊,otc
2012-09-17,28.3,28.45,28.1,28.1,115000,80,3249350,1593,祺驊,otc
2012-09-18,28.3,28.3,27.85,27.9,183000,89,5131700,1593,祺驊,otc
2012-09-19,28.1,28.7,28.0,28.5,126000,80,3563250,1593,祺驊,otc
2012-09-20,28.6,28.9,28.0,28.1,93000,57,2633550,1593,祺驊,otc
2012-09-21,28.1,28.45,28.1,28.2,111000,71,3142600,1593,祺驊,otc
2012-09-24,28.3,28.75,28.1,28.45,96000,69,2733550,1593,祺驊,otc
2012-09-25,28.45,28.7,28.2,28.35,88000,71,2491850,1593,祺驊,otc
2012-09-26,28.35,28.45,28.15,28.15,83000,50,2344700,1593,祺驊,otc
2012-09-27,28.45,29.4,28.45,29.0,239000,160,6917900,1593,祺驊,otc
2012-09-28,28.85,29.3,28.6,28.8,93000,70,2689600,1593,祺驊,otc
2012-10-01,28.8,30.8,28.8,30.8,531000,275,15950550,1593,祺驊,otc
2012-10-02,30.75,30.75,29.5,29.8,408000,238,12251300,1593,祺驊,otc
2012-10-03,29.75,29.75,29.1,29.2,87000,61,2544700,1593,祺驊,otc
2012-10-04,28.95,29.25,28.8,29.0,77000,51,2234400,1593,祺驊,otc
2012-10-05,29.0,29.8,29.0,29.7,208000,124,6131250,1593,祺驊,otc
2012-10-08,30.2,31.45,29.05,29.05,541000,324,16374150,1593,祺驊,otc
2012-10-09,29.05,29.1,28.45,28.45,168000,121,4826250,1593,祺驊,otc
2012-10-11,28.2,28.2,27.5,27.6,135000,74,3755800,1593,祺驊,otc
2012-10-12,27.4,27.8,26.8,27.0,120000,80,3273300,1593,祺驊,otc
2012-10-15,27.0,27.1,26.3,26.3,176000,96,4684600,1593,祺驊,otc
2012-10-16,26.25,26.7,26.25,26.5,145000,79,3828150,1593,祺驊,otc
2012-10-17,26.6,26.95,26.55,26.9,29000,19,776900,1593,祺驊,otc
2012-10-18,27.2,27.2,26.5,26.75,46000,25,1233700,1593,祺驊,otc
2012-10-19,26.5,26.7,26.2,26.7,47000,31,1240850,1593,祺驊,otc
2012-10-22,26.25,26.4,25.5,26.25,79000,56,2055350,1593,祺驊,otc
2012-10-23,26.25,27.8,26.05,27.0,108000,86,2927900,1593,祺驊,otc
2012-10-24,26.5,27.5,26.25,27.0,100000,66,2710350,1593,祺驊,otc
2012-10-25,26.8,27.0,26.6,26.6,51000,41,1362750,1593,祺驊,otc
2012-10-26,26.5,26.6,25.0,25.25,109000,65,2800300,1593,祺驊,otc
2012-10-29,24.0,24.9,24.0,24.0,136000,51,3309950,1593,祺驊,otc
2012-10-30,22.4,24.0,22.4,23.1,92000,59,2137850,1593,祺驊,otc
2012-10-31,23.4,23.9,23.3,23.75,66000,30,1545150,1593,祺驊,otc
2012-11-01,24.0,24.5,24.0,24.1,29000,24,699600,1593,祺驊,otc
2012-11-02,24.5,24.5,24.2,24.4,35000,24,852050,1593,祺驊,otc
2012-11-05,24.4,24.6,24.4,24.6,16000,11,391800,1593,祺驊,otc
2012-11-06,24.4,24.4,24.2,24.4,22000,12,534200,1593,祺驊,otc
2012-11-07,24.7,24.9,24.25,24.75,20000,12,489400,1593,祺驊,otc
2012-11-08,24.5,24.5,24.3,24.3,12000,8,293800,1593,祺驊,otc
2012-11-09,24.3,24.5,24.3,24.5,22000,18,537100,1593,祺驊,otc
2012-11-12,24.45,24.45,24.1,24.15,18000,14,436200,1593,祺驊,otc
2012-11-13,24.4,24.4,24.0,24.0,27000,19,654400,1593,祺驊,otc
2012-11-14,23.2,23.7,23.2,23.7,15000,9,352600,1593,祺驊,otc
2012-11-15,23.7,23.9,23.7,23.9,7000,3,166300,1593,祺驊,otc
2012-11-16,23.9,24.5,23.5,24.45,14000,9,334300,1593,祺驊,otc
2012-11-19,23.9,23.9,23.9,23.9,1000,1,23900,1593,祺驊,otc
2012-11-20,23.9,23.9,23.25,23.5,15000,13,353350,1593,祺驊,otc
2012-11-21,23.5,23.8,23.5,23.5,20000,10,472700,1593,祺驊,otc
2012-11-22,24.3,24.3,23.45,23.45,20000,10,470400,1593,祺驊,otc
2012-11-23,24.0,24.0,23.6,23.95,10000,9,238850,1593,祺驊,otc
2012-11-26,23.9,24.15,23.7,24.0,14000,12,335350,1593,祺驊,otc
2012-11-27,24.1,24.65,24.0,24.5,19000,13,460400,1593,祺驊,otc
2012-11-28,24.5,24.6,24.3,24.5,15000,12,367000,1593,祺驊,otc
2012-11-29,24.55,24.55,23.7,24.5,49000,28,1188400,1593,祺驊,otc
2012-11-30,24.6,24.6,24.35,24.5,27000,19,661150,1593,祺驊,otc
2012-12-03,24.6,25.75,24.6,25.35,34000,24,857250,1593,祺驊,otc
2012-12-04,24.85,25.05,24.6,25.05,19000,17,470400,1593,祺驊,otc
2012-12-05,25.3,26.8,25.1,26.45,195000,105,5173850,1593,祺驊,otc
2012-12-06,26.5,27.3,26.0,26.0,61000,42,1622300,1593,祺驊,otc
2012-12-07,26.1,26.1,25.9,25.9,21000,13,546500,1593,祺驊,otc
2012-12-10,25.6,25.6,25.05,25.15,44000,21,1110800,1593,祺驊,otc
2012-12-11,25.2,25.2,24.8,24.8,16000,12,400100,1593,祺驊,otc
2012-12-12,25.0,25.95,25.0,25.3,25000,17,635550,1593,祺驊,otc
2012-12-13,26.35,26.35,25.25,25.25,47000,27,1204050,1593,祺驊,otc
2012-12-14,25.0,25.25,24.85,25.2,25000,13,627600,1593,祺驊,otc
2012-12-17,25.8,26.95,25.4,26.55,99000,69,2606750,1593,祺驊,otc
2012-12-18,26.7,27.7,26.5,27.7,144000,97,3892100,1593,祺驊,otc
2012-12-19,28.2,28.3,26.6,26.7,89000,61,2461450,1593,祺驊,otc
2012-12-20,27.0,27.0,26.0,26.4,96000,41,2537100,1593,祺驊,otc
2012-12-21,26.15,26.15,25.65,25.7,78000,48,2015500,1593,祺驊,otc
2012-12-22,25.7,26.6,25.7,26.2,51000,42,1332100,1593,祺驊,otc
2012-12-24,26.0,28.0,26.0,27.55,129000,83,3525650,1593,祺驊,otc
2012-12-25,27.9,27.9,26.8,26.8,77000,60,2092900,1593,祺驊,otc
2012-12-26,26.85,27.2,26.75,26.85,33000,24,890200,1593,祺驊,otc
2012-12-27,26.85,27.0,26.2,26.5,31000,26,820700,1593,祺驊,otc
2012-12-28,26.5,26.55,26.5,26.5,13000,12,344550,1593,祺驊,otc
2013-01-02,26.95,26.95,26.0,26.35,71000,35,1871300,1593,祺驊,otc
2013-01-03,26.35,26.7,25.9,26.1,106000,52,2779900,1593,祺驊,otc
2013-01-04,26.2,26.5,26.2,26.35,27000,15,713950,1593,祺驊,otc
2013-01-07,26.9,27.2,26.65,26.65,50000,37,1346500,1593,祺驊,otc
2013-01-08,26.65,26.65,26.1,26.2,24000,22,630750,1593,祺驊,otc
2013-01-09,26.35,26.35,25.6,25.75,54000,28,1405900,1593,祺驊,otc
2013-01-10,25.85,26.1,25.8,26.1,12000,11,311450,1593,祺驊,otc
2013-01-11,25.5,26.0,25.5,25.7,41000,31,1050000,1593,祺驊,otc
2013-01-14,25.7,25.95,25.7,25.85,12000,10,310250,1593,祺驊,otc
2013-01-15,25.85,25.9,25.0,25.45,21000,18,533650,1593,祺驊,otc
2013-01-16,25.5,26.1,25.5,25.7,22000,15,571200,1593,祺驊,otc
2013-01-17,25.55,25.55,25.0,25.0,39000,24,980900,1593,祺驊,otc
2013-01-18,25.6,25.6,25.05,25.2,11000,10,278500,1593,祺驊,otc
2013-01-21,25.1,25.15,25.1,25.1,13000,8,326700,1593,祺驊,otc
2013-01-22,25.0,25.6,25.0,25.6,15000,12,378550,1593,祺驊,otc
2013-01-23,25.7,26.0,25.6,25.6,32000,23,826650,1593,祺驊,otc
2013-01-24,25.25,25.3,25.2,25.2,8000,6,201800,1593,祺驊,otc
2013-01-25,25.8,25.9,25.35,25.35,21000,16,539500,1593,祺驊,otc
2013-01-28,25.75,25.75,25.35,25.35,10000,10,255050,1593,祺驊,otc
2013-01-29,25.4,25.7,25.4,25.45,8000,7,204000,1593,祺驊,otc
2013-01-30,25.4,25.75,25.35,25.5,28000,21,713250,1593,祺驊,otc
2013-01-31,25.7,25.7,25.25,25.25,19000,14,482600,1593,祺驊,otc
2013-02-01,25.3,25.3,25.1,25.1,21000,14,529850,1593,祺驊,otc
2013-02-04,25.15,25.35,25.0,25.2,35000,21,879300,1593,祺驊,otc
2013-02-05,25.0,25.0,24.75,25.0,29000,19,720300,1593,祺驊,otc
2013-02-06,25.6,25.6,25.0,25.0,12000,11,301800,1593,祺驊,otc
2013-02-18,25.1,25.5,25.1,25.1,16000,11,402950,1593,祺驊,otc
2013-02-19,25.1,25.9,25.1,25.45,69000,42,1772050,1593,祺驊,otc
2013-02-20,25.5,27.0,25.4,26.7,158000,94,4170600,1593,祺驊,otc
2013-02-21,26.8,28.0,26.7,27.6,255000,161,7034750,1593,祺驊,otc
2013-02-22,27.6,27.6,26.6,27.6,117000,82,3170150,1593,祺驊,otc
2013-02-23,28.0,28.5,27.15,27.15,185000,124,5164950,1593,祺驊,otc
2013-02-25,26.8,27.8,26.8,26.9,92000,65,2511200,1593,祺驊,otc
2013-02-26,26.9,27.5,26.5,27.2,41000,29,1114900,1593,祺驊,otc
2013-02-27,27.0,29.0,27.0,28.7,241000,153,6851350,1593,祺驊,otc
2013-03-01,29.15,30.2,28.6,29.3,346000,212,10196750,1593,祺驊,otc
2013-03-04,29.4,29.5,27.8,28.0,209000,111,5931500,1593,祺驊,otc
2013-03-05,27.8,28.45,27.8,27.9,78000,55,2188900,1593,祺驊,otc
2013-03-06,28.5,28.9,28.3,28.65,111000,67,3181900,1593,祺驊,otc
2013-03-07,28.95,28.95,28.35,28.5,63000,46,1802500,1593,祺驊,otc
2013-03-08,28.5,28.5,28.0,28.0,113000,59,3177850,1593,祺驊,otc
2013-03-11,27.6,27.65,27.55,27.65,39000,26,1076250,1593,祺驊,otc
2013-03-12,28.0,28.0,27.4,27.4,36000,26,997850,1593,祺驊,otc
2013-03-13,27.9,27.9,27.4,27.4,45000,21,1233950,1593,祺驊,otc
2013-03-14,27.35,27.45,27.35,27.4,13000,11,356150,1593,祺驊,otc
2013-03-15,27.8,28.25,27.8,27.85,31000,20,864450,1593,祺驊,otc
2013-03-18,27.85,28.45,27.7,27.75,53000,30,1479700,1593,祺驊,otc
2013-03-19,27.5,28.0,27.5,27.8,24000,14,666500,1593,祺驊,otc
2013-03-20,28.2,28.3,27.9,27.9,41000,31,1153000,1593,祺驊,otc
2013-03-21,28.3,28.3,27.85,27.95,23000,14,643250,1593,祺驊,otc
2013-03-22,27.8,28.1,27.8,27.8,43000,24,1200500,1593,祺驊,otc
2013-03-25,28.0,28.0,27.85,27.9,43000,19,1201850,1593,祺驊,otc
2013-03-26,27.95,28.3,27.9,27.9,27000,20,759150,1593,祺驊,otc
2013-03-27,28.35,29.7,28.2,29.0,221000,115,6423900,1593,祺驊,otc
2013-03-28,30.2,30.2,28.9,29.3,208000,102,6131900,1593,祺驊,otc
2013-03-29,29.3,29.95,28.9,29.3,100000,55,2917400,1593,祺驊,otc
2013-04-01,29.3,29.3,28.85,29.0,46000,32,1334850,1593,祺驊,otc
2013-04-02,27.0,28.8,27.0,28.65,104000,53,2947100,1593,祺驊,otc
2013-04-03,28.9,29.2,28.1,29.1,40000,29,1147000,1593,祺驊,otc
2013-04-08,27.5,28.5,27.5,28.35,91000,32,2563400,1593,祺驊,otc
2013-04-09,27.8,28.65,27.8,28.2,32000,21,901400,1593,祺驊,otc
2013-04-10,28.05,28.1,27.9,27.9,19000,15,531500,1593,祺驊,otc
2013-04-11,28.0,28.2,27.8,28.15,15000,11,419300,1593,祺驊,otc
2013-04-12,28.45,28.45,28.3,28.3,28000,16,795650,1593,祺驊,otc
2013-04-15,28.3,28.3,27.7,27.8,13000,9,362800,1593,祺驊,otc
2013-04-16,27.6,28.0,27.6,27.8,14000,11,389600,1593,祺驊,otc
2013-04-17,27.1,27.95,27.1,27.5,26000,24,710700,1593,祺驊,otc
2013-04-18,27.6,27.6,27.55,27.55,11000,10,303400,1593,祺驊,otc
2013-04-19,27.5,27.7,27.5,27.55,23000,23,633400,1593,祺驊,otc
2013-04-22,27.6,27.95,27.55,27.65,23000,14,635050,1593,祺驊,otc
2013-04-23,27.65,28.3,27.65,28.3,23000,12,638750,1593,祺驊,otc
2013-04-24,28.1,28.45,27.9,27.9,10000,10,282150,1593,祺驊,otc
2013-04-25,27.9,28.1,27.9,28.1,17000,13,475500,1593,祺驊,otc
2013-04-26,28.0,28.0,27.7,27.8,12000,10,334800,1593,祺驊,otc
2013-04-29,28.0,28.45,27.9,28.0,29000,13,811500,1593,祺驊,otc
2013-04-30,28.0,28.4,28.0,28.35,8000,6,226450,1593,祺驊,otc
2013-05-02,28.35,28.5,28.15,28.45,25000,18,710100,1593,祺驊,otc
2013-05-03,28.4,28.4,28.25,28.25,8000,6,226450,1593,祺驊,otc
2013-05-06,28.05,28.05,28.0,28.0,5000,4,140050,1593,祺驊,otc
2013-05-07,28.0,28.0,27.85,27.9,15000,11,419150,1593,祺驊,otc
2013-05-08,27.95,27.95,27.65,27.65,12000,10,334000,1593,祺驊,otc
2013-05-09,27.75,28.45,27.5,27.6,25000,14,695800,1593,祺驊,otc
2013-05-10,27.6,28.2,27.6,27.9,16000,11,448500,1593,祺驊,otc
2013-05-13,27.6,28.05,27.6,28.05,4000,4,110850,1593,祺驊,otc
2013-05-14,27.65,27.8,27.3,27.35,70000,33,1924100,1593,祺驊,otc
2013-05-15,27.5,28.15,27.5,27.9,12000,9,334950,1593,祺驊,otc
2013-05-16,28.0,28.3,28.0,28.15,29000,19,818300,1593,祺驊,otc
2013-05-17,27.85,28.15,27.7,27.7,32000,20,891300,1593,祺驊,otc
2013-05-20,27.7,28.1,27.7,28.1,26000,18,725600,1593,祺驊,otc
2013-05-21,28.1,28.25,27.95,27.95,12000,9,336800,1593,祺驊,otc
2013-05-22,28.0,28.0,27.7,27.9,27000,17,753350,1593,祺驊,otc
2013-05-23,27.7,27.9,27.65,27.7,15000,14,416400,1593,祺驊,otc
2013-05-24,27.7,27.75,27.65,27.65,7000,6,193900,1593,祺驊,otc
2013-05-27,27.6,27.6,27.5,27.55,21000,14,578200,1593,祺驊,otc
2013-05-28,27.6,27.6,27.6,27.6,9000,7,248400,1593,祺驊,otc
2013-05-29,28.0,28.0,27.6,28.0,8000,7,223600,1593,祺驊,otc
2013-05-30,27.85,27.85,27.7,27.75,16000,8,444250,1593,祺驊,otc
2013-05-31,28.0,29.65,28.0,29.6,92000,61,2664500,1593,祺驊,otc
2013-06-03,29.1,29.6,28.6,29.2,57000,46,1665700,1593,祺驊,otc
2013-06-04,29.2,29.75,29.2,29.2,48000,33,1423250,1593,祺驊,otc
2013-06-05,29.2,29.2,29.1,29.1,11000,10,320700,1593,祺驊,otc
2013-06-06,28.9,29.2,28.9,29.0,10000,8,289900,1593,祺驊,otc
2013-06-07,29.1,29.2,28.7,28.8,26000,13,753100,1593,祺驊,otc
2013-06-10,29.4,29.4,29.0,29.0,10000,10,291750,1593,祺驊,otc
2013-06-11,29.0,29.1,28.5,28.5,23000,14,666700,1593,祺驊,otc
2013-06-13,28.3,28.8,28.3,28.35,22000,16,624450,1593,祺驊,otc
2013-06-14,29.2,29.5,28.75,29.0,42000,24,1221750,1593,祺驊,otc
2013-06-17,29.0,29.5,29.0,29.1,40000,23,1173850,1593,祺驊,otc
2013-06-18,29.3,29.5,29.2,29.25,68000,35,1999100,1593,祺驊,otc
2013-06-19,29.3,31.25,29.3,31.25,519000,247,15933900,1593,祺驊,otc
2013-06-20,32.0,32.1,29.65,30.0,347000,210,10802100,1593,祺驊,otc
2013-06-21,29.5,29.95,28.35,29.95,97000,72,2829750,1593,祺驊,otc
2013-06-24,29.95,29.95,28.6,28.8,107000,76,3094950,1593,祺驊,otc
2013-06-25,28.8,29.2,28.55,28.65,81000,49,2327250,1593,祺驊,otc
2013-06-26,29.0,29.0,28.75,28.75,19000,17,547450,1593,祺驊,otc
2013-06-27,29.0,29.2,28.85,29.0,66000,33,1916250,1593,祺驊,otc
2013-06-28,29.0,29.2,28.95,29.2,61000,42,1770900,1593,祺驊,otc
2013-07-01,27.0,28.4,27.0,28.2,68000,55,1896800,1593,祺驊,otc
2013-07-02,27.5,28.5,27.5,27.7,12000,10,334450,1593,祺驊,otc
2013-07-03,27.7,27.7,27.4,27.4,13000,8,357700,1593,祺驊,otc
2013-07-04,28.1,28.1,27.6,27.6,10000,8,278400,1593,祺驊,otc
2013-07-05,28.0,28.05,27.7,28.05,10000,8,278550,1593,祺驊,otc
2013-07-08,28.0,28.0,28.0,28.0,2000,2,56000,1593,祺驊,otc
2013-07-09,28.0,28.1,27.85,27.85,20000,14,559700,1593,祺驊,otc
2013-07-10,28.0,28.35,27.7,27.9,42000,31,1173900,1593,祺驊,otc
2013-07-11,27.55,28.25,27.5,27.6,52000,32,1444950,1593,祺驊,otc
2013-07-12,27.6,27.6,27.2,27.6,41000,30,1126650,1593,祺驊,otc
2013-07-15,27.9,28.2,27.3,27.6,33000,28,917350,1593,祺驊,otc
2013-07-16,27.6,27.85,27.3,27.8,33000,23,911500,1593,祺驊,otc
2013-07-17,27.5,27.8,27.45,27.45,35000,18,963150,1593,祺驊,otc
2013-07-18,27.5,28.0,27.45,28.0,54000,32,1496100,1593,祺驊,otc
2013-07-19,28.4,28.4,27.55,28.0,28000,23,782700,1593,祺驊,otc
2013-07-22,27.8,28.0,27.6,27.6,40000,21,1111150,1593,祺驊,otc
2013-07-23,27.65,27.75,27.6,27.7,26000,14,718800,1593,祺驊,otc
2013-07-24,27.7,27.8,27.7,27.7,16000,9,443400,1593,祺驊,otc
2013-07-25,27.7,27.7,27.6,27.7,32000,17,885700,1593,祺驊,otc
2013-07-26,27.7,28.0,27.7,27.7,28000,19,779000,1593,祺驊,otc
2013-07-29,27.8,28.0,27.8,27.85,50000,37,1394400,1593,祺驊,otc
2013-07-30,26.95,27.5,26.3,26.5,40000,31,1086050,1593,祺驊,otc
2013-07-31,26.5,26.7,26.5,26.7,16000,13,424500,1593,祺驊,otc
2013-08-01,26.4,26.4,26.4,26.4,9000,5,237600,1593,祺驊,otc
2013-08-02,26.45,26.7,26.45,26.5,31000,13,826400,1593,祺驊,otc
2013-08-05,27.45,27.45,27.25,27.25,15000,14,410700,1593,祺驊,otc
2013-08-06,27.2,27.2,26.65,26.7,6000,5,160650,1593,祺驊,otc
2013-08-07,26.6,26.6,26.3,26.5,17000,14,450050,1593,祺驊,otc
2013-08-08,26.4,26.4,26.3,26.3,16000,15,422100,1593,祺驊,otc
2013-08-09,27.15,27.15,26.4,26.5,36000,20,956100,1593,祺驊,otc
2013-08-12,27.0,27.0,26.5,26.9,16000,14,428050,1593,祺驊,otc
2013-08-13,26.5,26.9,26.5,26.6,8000,8,213500,1593,祺驊,otc
2013-08-14,26.5,26.7,26.35,26.7,55000,26,1458400,1593,祺驊,otc
2013-08-15,26.4,26.45,26.3,26.4,20000,15,527850,1593,祺驊,otc
2013-08-16,26.45,26.45,25.1,25.9,26000,20,669600,1593,祺驊,otc
2013-08-19,25.9,25.9,25.4,25.4,17000,10,434750,1593,祺驊,otc
2013-08-20,25.4,25.4,25.3,25.3,22000,9,557600,1593,祺驊,otc
2013-08-22,25.0,25.3,25.0,25.3,16000,6,400600,1593,祺驊,otc
2013-08-23,25.4,25.45,25.3,25.35,26000,12,659900,1593,祺驊,otc
2013-08-26,25.4,25.4,25.4,25.4,2000,2,50800,1593,祺驊,otc
2013-08-27,25.4,25.75,25.4,25.55,15000,7,385150,1593,祺驊,otc
2013-08-28,25.3,25.3,25.0,25.0,25000,15,626500,1593,祺驊,otc
2013-08-29,25.8,25.8,25.4,25.4,8000,7,205500,1593,祺驊,otc
2013-08-30,25.4,25.4,25.15,25.4,11000,8,278300,1593,祺驊,otc
2013-09-02,25.1,25.7,25.1,25.7,18000,13,456450,1593,祺驊,otc
2013-09-03,25.5,26.0,25.5,26.0,11000,9,284300,1593,祺驊,otc
2013-09-04,26.2,26.8,26.2,26.7,25000,21,666400,1593,祺驊,otc
2013-09-05,26.7,27.0,26.7,26.8,27000,22,726500,1593,祺驊,otc
2013-09-06,27.4,27.4,27.0,27.0,30000,20,811600,1593,祺驊,otc
2013-09-09,27.0,27.15,27.0,27.0,21000,15,567550,1593,祺驊,otc
2013-09-10,27.0,27.0,26.9,26.9,3000,3,80900,1593,祺驊,otc
2013-09-11,26.4,26.85,26.3,26.75,7000,7,185500,1593,祺驊,otc
2013-09-12,26.3,26.7,26.2,26.7,10000,8,263300,1593,祺驊,otc
2013-09-13,26.1,26.15,25.6,26.15,18000,13,467850,1593,祺驊,otc
2013-09-14,26.15,26.15,26.0,26.0,15000,7,391950,1593,祺驊,otc
2013-09-16,26.25,26.4,26.05,26.4,7000,6,182900,1593,祺驊,otc
2013-09-17,26.7,26.7,26.7,26.7,2000,2,53400,1593,祺驊,otc
2013-09-18,26.6,26.6,25.8,26.1,23000,20,599850,1593,祺驊,otc
2013-09-23,26.1,26.45,25.75,25.85,24000,19,622250,1593,祺驊,otc
2013-09-24,26.0,26.25,25.85,25.9,28000,16,729400,1593,祺驊,otc
2013-09-25,26.8,26.9,26.4,26.4,19000,14,505750,1593,祺驊,otc
2013-09-26,26.5,26.5,26.1,26.1,15000,11,393400,1593,祺驊,otc
2013-09-27,26.15,26.15,25.8,25.85,24000,14,623050,1593,祺驊,otc
2013-09-30,25.9,25.95,25.9,25.95,8000,7,207250,1593,祺驊,otc
2013-10-01,25.95,25.95,25.9,25.9,8000,5,207550,1593,祺驊,otc
2013-10-02,26.0,26.05,25.9,25.9,16000,11,415500,1593,祺驊,otc
2013-10-03,25.9,25.9,25.9,25.9,3000,2,77700,1593,祺驊,otc
2013-10-04,25.8,26.1,25.8,25.9,19000,9,492450,1593,祺驊,otc
2013-10-07,25.85,26.1,25.85,25.9,37000,23,959650,1593,祺驊,otc
