date,open,high,low,close,volume,count,capital,ID,name,market
2006-11-24,74.0,74.5,73.0,74.0,152000,88,11178000,3454,晶睿,otc
2006-11-27,74.9,74.9,74.0,74.0,147000,72,10922000,3454,晶睿,otc
2006-11-28,73.9,74.0,72.8,74.0,119000,73,8756000,3454,晶睿,otc
2006-11-29,74.3,74.5,73.0,73.0,56000,45,4125000,3454,晶睿,otc
2006-11-30,74.0,77.9,74.0,77.0,468000,248,35614000,3454,晶睿,otc
2006-12-01,78.0,82.3,77.0,82.3,837000,388,67320000,3454,晶睿,otc
2006-12-04,82.2,85.8,82.0,83.5,563000,320,47355000,3454,晶睿,otc
2006-12-05,83.6,84.8,80.0,81.0,332000,172,27262000,3454,晶睿,otc
2006-12-06,78.0,79.9,78.0,78.9,127000,92,10014000,3454,晶睿,otc
2006-12-07,79.0,79.5,78.0,79.0,83000,64,6558000,3454,晶睿,otc
2006-12-08,79.0,79.4,77.5,78.0,101000,78,7904000,3454,晶睿,otc
2006-12-11,78.0,78.0,76.0,76.7,131000,79,10060000,3454,晶睿,otc
2006-12-12,76.3,78.0,75.8,78.0,128000,84,9781000,3454,晶睿,otc
2006-12-13,78.0,78.0,75.0,76.2,196000,119,14877000,3454,晶睿,otc
2006-12-14,76.0,77.9,75.0,77.0,130000,72,9900000,3454,晶睿,otc
2006-12-15,77.2,79.8,76.9,78.3,319000,161,24808000,3454,晶睿,otc
2006-12-18,79.0,83.7,78.8,83.7,648000,365,53683000,3454,晶睿,otc
2006-12-19,83.2,83.2,80.8,81.0,271000,194,22157000,3454,晶睿,otc
2006-12-20,80.9,81.5,79.3,79.5,158000,116,12682000,3454,晶睿,otc
2006-12-21,79.0,80.0,79.0,79.5,158000,92,12600000,3454,晶睿,otc
2006-12-22,79.0,79.6,78.5,79.5,173000,127,13711000,3454,晶睿,otc
2006-12-25,81.0,82.5,79.5,80.0,233000,133,18811000,3454,晶睿,otc
2006-12-26,80.0,80.5,79.1,79.5,158000,110,12647000,3454,晶睿,otc
2006-12-27,80.0,80.1,78.9,79.4,178000,117,14111000,3454,晶睿,otc
2006-12-28,79.5,80.0,78.7,78.7,92000,66,7283000,3454,晶睿,otc
2006-12-29,78.7,81.0,78.7,80.0,235000,150,18942000,3454,晶睿,otc
2007-01-02,80.1,80.5,79.5,79.6,108000,66,8629400,3454,晶睿,otc
2007-01-03,80.0,85.1,79.0,85.1,1061000,456,88119900,3454,晶睿,otc
2007-01-04,84.8,85.0,82.0,82.4,478000,312,39926000,3454,晶睿,otc
2007-01-05,82.5,82.5,80.9,82.4,201000,134,16431800,3454,晶睿,otc
2007-01-08,82.5,86.4,82.5,83.7,438000,239,37007400,3454,晶睿,otc
2007-01-09,83.9,83.9,82.6,82.8,110000,74,9160500,3454,晶睿,otc
2007-01-10,82.5,82.5,80.7,82.4,148000,100,12099700,3454,晶睿,otc
2007-01-11,82.5,82.5,80.8,82.0,118000,91,9632300,3454,晶睿,otc
2007-01-12,83.0,83.0,81.1,81.5,112000,61,9146800,3454,晶睿,otc
2007-01-15,82.0,82.0,80.5,81.0,192000,116,15583800,3454,晶睿,otc
2007-01-16,81.5,81.5,80.8,80.8,104000,76,8433600,3454,晶睿,otc
2007-01-17,80.3,80.3,79.8,80.1,293000,128,23447300,3454,晶睿,otc
2007-01-18,80.0,83.0,80.0,82.9,278000,175,22726100,3454,晶睿,otc
2007-01-19,81.7,82.9,81.0,82.5,189000,107,15413600,3454,晶睿,otc
2007-01-22,82.5,82.5,80.8,81.0,146000,91,11836600,3454,晶睿,otc
2007-01-23,81.0,82.5,80.9,81.5,212000,135,17310200,3454,晶睿,otc
2007-01-24,82.0,83.1,82.0,83.1,429000,214,35543700,3454,晶睿,otc
2007-01-25,83.3,83.9,81.5,81.6,299000,163,24710000,3454,晶睿,otc
2007-01-26,81.3,84.1,80.8,84.0,551000,321,45253700,3454,晶睿,otc
2007-01-29,84.5,87.7,84.5,85.2,1268000,714,109077600,3454,晶睿,otc
2007-01-30,85.2,85.3,82.0,82.3,529000,286,44044900,3454,晶睿,otc
2007-01-31,82.9,88.0,82.8,88.0,2158000,868,188887100,3454,晶睿,otc
2007-02-01,89.0,92.3,85.4,85.4,2135000,992,191877400,3454,晶睿,otc
2007-02-02,87.0,91.1,86.2,89.5,884000,567,78867900,3454,晶睿,otc
2007-02-05,90.0,90.0,87.1,87.7,444000,239,39129300,3454,晶睿,otc
2007-02-06,89.4,92.5,88.6,91.1,1289000,717,117682200,3454,晶睿,otc
2007-02-07,91.1,91.1,89.3,90.0,386000,257,34733600,3454,晶睿,otc
2007-02-08,91.0,91.0,87.1,88.7,421000,224,37453700,3454,晶睿,otc
2007-02-09,88.1,94.9,87.6,94.9,2793000,1048,262701900,3454,晶睿,otc
2007-02-12,98.0,101.5,98.0,101.5,3606000,1247,363731200,3454,晶睿,otc
2007-02-13,102.5,105.0,99.0,100.5,2403000,1083,244626400,3454,晶睿,otc
2007-02-14,103.5,107.5,103.5,107.5,1945000,540,208289500,3454,晶睿,otc
2007-02-26,115.0,115.0,114.5,115.0,1852000,552,212915500,3454,晶睿,otc
2007-02-27,117.5,119.0,112.5,116.0,1915000,928,223450000,3454,晶睿,otc
2007-03-01,109.0,124.0,109.0,124.0,3933000,1635,475065500,3454,晶睿,otc
2007-03-02,125.5,132.0,124.0,125.5,2154000,1281,275390500,3454,晶睿,otc
2007-03-03,123.0,125.5,117.0,120.5,1450000,915,173999500,3454,晶睿,otc
2007-03-05,118.0,123.5,117.0,122.0,1613000,974,194530500,3454,晶睿,otc
2007-03-06,123.5,130.5,120.0,130.5,2850000,1431,360986000,3454,晶睿,otc
2007-03-07,131.0,139.5,131.0,139.5,2430000,1207,334035000,3454,晶睿,otc
2007-03-08,143.0,146.0,131.5,136.0,2341000,1574,327236500,3454,晶睿,otc
2007-03-09,136.0,140.0,133.0,135.5,1448000,942,199026500,3454,晶睿,otc
2007-03-12,139.0,144.5,137.0,144.5,2516000,1117,360911500,3454,晶睿,otc
2007-03-13,142.0,148.0,142.0,143.5,1236000,870,178678000,3454,晶睿,otc
2007-03-14,139.0,142.5,135.5,137.0,973000,636,135223500,3454,晶睿,otc
2007-03-15,140.0,140.5,130.5,132.0,2179000,1371,296579000,3454,晶睿,otc
2007-03-16,134.0,141.0,132.5,141.0,2202000,1326,303520500,3454,晶睿,otc
2007-03-19,141.0,149.0,140.0,141.0,1913000,1231,275688500,3454,晶睿,otc
2007-03-20,143.0,143.5,137.0,137.5,1090000,617,152834500,3454,晶睿,otc
2007-03-21,138.0,140.0,130.5,134.0,993000,608,133874500,3454,晶睿,otc
2007-03-22,138.0,141.0,136.0,136.0,1044000,684,144784000,3454,晶睿,otc
2007-03-23,136.5,143.5,133.0,137.0,2219000,1452,306648500,3454,晶睿,otc
2007-03-26,137.0,137.0,131.5,136.0,1589000,959,212327500,3454,晶睿,otc
2007-03-27,134.5,140.0,133.0,135.0,1672000,1050,228828500,3454,晶睿,otc
2007-03-28,135.5,141.0,135.0,139.0,1945000,1282,268501000,3454,晶睿,otc
2007-03-29,139.0,148.5,139.0,148.5,3137000,1663,456585000,3454,晶睿,otc
2007-03-30,152.0,158.5,152.0,158.5,3391000,1348,531066500,3454,晶睿,otc
2007-04-02,161.0,165.0,155.0,159.5,2720000,1676,436674500,3454,晶睿,otc
2007-04-03,160.0,160.0,148.5,148.5,1847000,1077,280178500,3454,晶睿,otc
2007-04-04,145.0,147.0,138.5,144.5,2491000,1268,352989500,3454,晶睿,otc
2007-04-09,148.5,150.5,143.5,144.5,1718000,1139,253095000,3454,晶睿,otc
2007-04-10,143.0,144.0,134.5,138.0,2006000,983,273222000,3454,晶睿,otc
2007-04-11,140.0,143.0,136.0,139.5,1314000,858,184199000,3454,晶睿,otc
2007-04-12,136.5,141.5,130.5,134.0,1305000,887,177078000,3454,晶睿,otc
2007-04-13,133.0,138.5,131.5,135.0,1671000,1169,226788000,3454,晶睿,otc
2007-04-14,135.0,137.0,128.0,129.0,1020000,662,134178000,3454,晶睿,otc
2007-04-16,129.0,130.5,120.5,123.0,1351000,824,167746000,3454,晶睿,otc
2007-04-17,123.0,125.5,118.0,121.5,1139000,746,138592500,3454,晶睿,otc
2007-04-18,123.0,127.5,118.5,127.0,1607000,1058,199539500,3454,晶睿,otc
2007-04-19,127.0,131.0,124.0,125.0,732000,537,93003500,3454,晶睿,otc
2007-04-20,125.0,130.0,125.0,129.0,487000,353,62132500,3454,晶睿,otc
2007-04-23,130.0,131.0,125.0,126.0,319000,204,40521500,3454,晶睿,otc
2007-04-24,126.0,126.5,123.5,124.0,263000,179,32743000,3454,晶睿,otc
2007-04-25,124.0,125.5,123.5,123.5,191000,154,23781500,3454,晶睿,otc
2007-04-26,125.0,132.0,125.0,132.0,1833000,1082,239362500,3454,晶睿,otc
2007-04-27,133.0,140.0,132.0,138.0,2811000,1607,384970000,3454,晶睿,otc
2007-04-30,140.0,141.5,133.5,134.0,913000,602,124707000,3454,晶睿,otc
2007-05-02,134.0,135.5,130.0,130.0,472000,314,62609500,3454,晶睿,otc
2007-05-03,131.0,132.5,122.5,126.0,614000,463,78469000,3454,晶睿,otc
2007-05-04,127.0,129.0,124.5,125.0,1159000,601,146282500,3454,晶睿,otc
2007-05-07,125.0,133.5,124.0,133.5,953000,613,124486500,3454,晶睿,otc
2007-05-08,133.5,137.5,131.5,133.0,1071000,767,144769500,3454,晶睿,otc
2007-05-09,134.0,135.0,130.5,131.0,577000,401,76387000,3454,晶睿,otc
2007-05-10,131.0,140.0,131.0,140.0,2259000,1333,312894500,3454,晶睿,otc
2007-05-11,138.0,141.5,137.0,139.0,1290000,778,180136500,3454,晶睿,otc
2007-05-14,140.0,148.0,139.0,141.0,2188000,1341,315545500,3454,晶睿,otc
2007-05-15,141.0,143.5,136.0,137.5,861000,558,119702500,3454,晶睿,otc
2007-05-16,137.5,141.0,137.5,138.5,502000,363,70020500,3454,晶睿,otc
2007-05-17,139.5,144.0,139.5,139.5,819000,548,116315500,3454,晶睿,otc
2007-05-18,142.0,146.0,140.0,144.5,1293000,787,185700500,3454,晶睿,otc
2007-05-21,148.0,153.5,146.0,149.0,2299000,1389,344553500,3454,晶睿,otc
2007-05-22,152.0,154.0,144.5,145.5,2029000,1109,302984000,3454,晶睿,otc
2007-05-23,144.5,145.5,142.0,143.0,1341000,698,192494000,3454,晶睿,otc
2007-05-24,144.0,146.5,142.5,143.0,739000,510,106254500,3454,晶睿,otc
2007-05-25,143.0,148.0,142.0,143.5,1007000,624,146346500,3454,晶睿,otc
2007-05-28,145.0,148.0,142.5,143.5,1451000,727,209643500,3454,晶睿,otc
2007-05-29,146.0,146.0,139.0,139.0,1022000,589,144969500,3454,晶睿,otc
2007-05-30,139.0,141.5,135.0,137.0,1083000,667,148906500,3454,晶睿,otc
2007-05-31,140.0,141.0,136.5,137.0,1198000,770,165646500,3454,晶睿,otc
2007-06-01,139.0,143.0,137.0,140.5,1181000,820,165809500,3454,晶睿,otc
2007-06-04,141.5,149.0,139.5,146.5,2321000,1574,337933500,3454,晶睿,otc
2007-06-05,147.0,154.0,147.0,152.0,3981000,2135,600717500,3454,晶睿,otc
2007-06-06,157.0,158.0,145.0,147.0,3792000,1868,578716000,3454,晶睿,otc
2007-06-07,147.0,157.0,147.0,157.0,3509000,1675,534547000,3454,晶睿,otc
2007-06-08,155.0,164.5,155.0,159.0,6703000,3385,1074325000,3454,晶睿,otc
2007-06-11,162.0,170.0,160.0,170.0,4851000,2221,810872500,3454,晶睿,otc
2007-06-12,174.0,181.5,172.0,177.0,5759000,3097,1020589000,3454,晶睿,otc
2007-06-13,177.0,182.0,173.0,174.0,3708000,2082,654423000,3454,晶睿,otc
2007-06-14,178.0,178.0,170.0,171.5,2492000,1376,432493500,3454,晶睿,otc
2007-06-15,171.0,176.0,167.0,167.0,3022000,1671,521383500,3454,晶睿,otc
2007-06-20,168.0,169.0,155.5,155.5,2793000,1532,448048500,3454,晶睿,otc
2007-06-21,156.0,159.5,155.0,158.0,1393000,866,219754500,3454,晶睿,otc
2007-06-22,159.0,167.5,159.0,166.5,2259000,1350,370968000,3454,晶睿,otc
2007-06-23,168.0,172.0,163.0,164.5,2243000,1366,376121500,3454,晶睿,otc
2007-06-25,167.0,167.5,163.0,163.0,1248000,779,205336000,3454,晶睿,otc
2007-06-26,163.0,170.5,163.0,169.5,2769000,1801,464236500,3454,晶睿,otc
2007-06-27,171.0,172.0,163.0,164.0,1620000,1027,270732000,3454,晶睿,otc
2007-06-28,165.0,166.5,160.0,160.0,1135000,727,184479000,3454,晶睿,otc
2007-06-29,160.0,163.5,160.0,162.0,677000,474,109311500,3454,晶睿,otc
2007-07-02,163.5,166.0,161.0,164.5,659000,473,108449500,3454,晶睿,otc
2007-07-03,167.5,167.5,164.0,165.5,985000,653,162864000,3454,晶睿,otc
2007-07-04,166.5,170.0,157.0,158.0,2086000,1329,342362000,3454,晶睿,otc
2007-07-05,158.0,159.5,155.5,156.0,1557000,1045,244626500,3454,晶睿,otc
2007-07-06,159.0,159.5,150.0,151.0,2310000,1512,354052000,3454,晶睿,otc
2007-07-09,153.0,153.5,150.5,152.0,1921000,1077,291474000,3454,晶睿,otc
2007-07-10,151.5,162.5,151.0,162.5,2518000,1394,401865500,3454,晶睿,otc
2007-07-11,165.0,166.0,158.5,158.5,1705000,1183,276279000,3454,晶睿,otc
2007-07-12,159.0,162.5,155.0,156.0,1271000,916,201995000,3454,晶睿,otc
2007-07-13,158.0,160.5,155.5,156.0,1064000,756,167791000,3454,晶睿,otc
2007-07-16,158.0,161.0,152.0,153.0,1100000,680,173935500,3454,晶睿,otc
2007-07-17,156.0,156.0,150.0,153.0,1136000,719,173042000,3454,晶睿,otc
2007-07-18,154.0,163.5,152.5,163.5,2126000,1367,344276500,3454,晶睿,otc
2007-07-19,168.0,171.5,163.0,163.5,3146000,1771,526720000,3454,晶睿,otc
2007-07-20,168.0,174.5,164.5,174.5,3402000,1906,579427500,3454,晶睿,otc
2007-07-23,177.0,178.0,170.5,175.0,3334000,1655,581872000,3454,晶睿,otc
2007-07-24,177.0,187.0,172.0,186.0,5079000,2485,929076000,3454,晶睿,otc
2007-07-25,190.0,199.0,188.0,199.0,2428000,1115,472279000,3454,晶睿,otc
2007-07-26,212.5,212.5,208.0,212.5,5119000,1737,1086355500,3454,晶睿,otc
2007-07-27,192.5,206.0,190.0,199.0,5503000,2441,1101612500,3454,晶睿,otc
2007-07-30,200.0,201.0,185.5,185.5,2463000,1077,466795000,3454,晶睿,otc
2007-07-31,185.5,190.0,178.0,183.0,2369000,1357,437847000,3454,晶睿,otc
2007-08-01,181.5,195.5,181.5,195.5,2373000,1147,459221500,3454,晶睿,otc
2007-08-02,205.0,209.0,185.0,204.0,4534000,2301,922548000,3454,晶睿,otc
2007-08-03,212.0,212.0,195.0,195.5,1749000,1130,355935500,3454,晶睿,otc
2007-08-06,190.0,195.5,182.0,183.0,1531000,890,283617500,3454,晶睿,otc
2007-08-07,186.0,189.0,180.5,187.0,1374000,920,255009000,3454,晶睿,otc
2007-08-08,189.0,192.0,186.0,187.0,890000,638,167711000,3454,晶睿,otc
2007-08-09,190.0,200.0,187.0,200.0,1860000,1084,367581500,3454,晶睿,otc
2007-08-10,195.0,210.0,193.0,205.0,2990000,1868,599933500,3454,晶睿,otc
2007-08-13,207.0,213.0,197.0,199.0,1938000,1297,395656000,3454,晶睿,otc
2007-08-14,199.0,200.0,185.5,185.5,1706000,1078,323146000,3454,晶睿,otc
2007-08-15,181.0,181.0,173.0,173.0,1320000,732,230976000,3454,晶睿,otc
2007-08-16,161.0,161.0,161.0,161.0,321000,147,51681000,3454,晶睿,otc
2007-08-17,150.0,159.0,150.0,150.0,2118000,1035,320510000,3454,晶睿,otc
2007-08-20,158.0,160.5,156.0,160.5,765000,363,121877500,3454,晶睿,otc
2007-08-21,160.5,168.0,149.5,151.5,2355000,1376,370294500,3454,晶睿,otc
2007-08-22,150.0,150.0,141.0,141.0,841000,381,119364500,3454,晶睿,otc
2007-08-23,143.0,146.5,138.0,145.0,3829000,2555,546590000,3454,晶睿,otc
2007-08-24,144.0,152.0,141.5,143.0,2492000,1963,364146000,3454,晶睿,otc
2007-08-27,144.0,145.0,133.0,133.0,2113000,1449,290354000,3454,晶睿,otc
2007-08-28,127.0,136.0,127.0,132.5,2749000,1571,363198000,3454,晶睿,otc
2007-08-29,129.0,135.5,128.0,134.5,1606000,1086,213678000,3454,晶睿,otc
2007-08-30,137.0,140.5,135.0,135.5,2049000,1233,281553000,3454,晶睿,otc
2007-08-31,135.5,137.0,130.0,132.0,1409000,948,186481000,3454,晶睿,otc
2007-09-03,133.0,134.0,123.0,123.0,2822000,1468,350229500,3454,晶睿,otc
2007-09-04,123.0,131.5,118.5,131.5,2624000,1679,331412500,3454,晶睿,otc
2007-09-05,135.0,137.0,133.5,134.5,2030000,1326,274599000,3454,晶睿,otc
2007-09-06,135.0,139.5,132.5,138.0,1626000,1062,224308000,3454,晶睿,otc
2007-09-07,140.0,144.5,139.0,140.0,1321000,869,186716000,3454,晶睿,otc
2007-09-10,130.5,130.5,130.5,130.5,506000,266,66033000,3454,晶睿,otc
2007-09-11,123.0,130.5,123.0,130.5,1886000,1278,239258000,3454,晶睿,otc
2007-09-12,131.0,139.0,127.0,134.5,2112000,1398,283656000,3454,晶睿,otc
2007-09-13,135.0,137.0,130.0,130.0,743000,506,98149500,3454,晶睿,otc
2007-09-14,135.0,137.5,132.0,134.5,1907000,1138,257263500,3454,晶睿,otc
2007-09-17,136.5,136.5,125.5,128.0,1731000,1102,221837500,3454,晶睿,otc
2007-09-19,130.0,130.5,119.5,121.0,2019000,1154,246736000,3454,晶睿,otc
2007-09-20,120.0,123.5,113.0,121.0,2481000,1310,289977500,3454,晶睿,otc
2007-09-21,122.0,123.0,117.0,122.0,866000,661,104566500,3454,晶睿,otc
2007-09-26,123.5,124.5,121.5,122.5,632000,424,77430000,3454,晶睿,otc
2007-09-27,123.0,128.0,123.0,128.0,1266000,862,159972500,3454,晶睿,otc
2007-09-28,128.5,133.0,128.5,131.0,1368000,891,178732500,3454,晶睿,otc
2007-09-29,131.0,134.0,128.0,132.0,1453000,838,191632000,3454,晶睿,otc
2007-10-01,133.0,133.5,123.0,126.0,1124000,723,143094500,3454,晶睿,otc
2007-10-02,125.5,128.5,124.0,125.0,726000,495,91452500,3454,晶睿,otc
2007-10-03,125.0,128.5,124.0,128.0,650000,463,82537000,3454,晶睿,otc
2007-10-04,126.0,131.0,126.0,126.5,745000,517,95634000,3454,晶睿,otc
2007-10-05,126.5,128.5,123.5,125.0,422000,320,52936500,3454,晶睿,otc
2007-10-08,125.0,127.5,116.5,116.5,1583000,1122,187421500,3454,晶睿,otc
2007-10-09,116.5,117.5,108.5,112.0,1467000,963,163405000,3454,晶睿,otc
2007-10-11,112.0,115.0,109.5,112.0,643000,479,72311000,3454,晶睿,otc
2007-10-12,111.5,114.0,109.5,110.5,409000,320,45648000,3454,晶睿,otc
2007-10-15,110.5,111.0,103.0,103.5,1753000,972,181915500,3454,晶睿,otc
2007-10-16,100.5,104.5,99.2,103.5,1027000,680,104906500,3454,晶睿,otc
2007-10-17,103.5,110.0,102.0,109.0,1113000,716,119909500,3454,晶睿,otc
2007-10-18,109.0,111.5,107.5,110.0,1083000,683,118430000,3454,晶睿,otc
2007-10-19,110.0,114.0,109.0,110.5,690000,482,77224000,3454,晶睿,otc
2007-10-22,106.0,108.0,104.0,104.5,526000,312,55481500,3454,晶睿,otc
2007-10-23,106.0,108.0,106.0,107.5,425000,287,45514000,3454,晶睿,otc
2007-10-24,108.5,114.0,108.5,111.5,1352000,865,150503000,3454,晶睿,otc
2007-10-25,116.0,119.0,115.5,119.0,2804000,1210,331985500,3454,晶睿,otc
2007-10-26,118.0,118.0,113.0,115.0,1779000,969,205592500,3454,晶睿,otc
2007-10-29,113.0,115.0,107.0,107.0,1459000,1034,159329500,3454,晶睿,otc
2007-10-30,106.0,106.5,100.0,102.0,1167000,813,119472500,3454,晶睿,otc
2007-10-31,102.0,102.0,97.0,99.5,1190000,756,117354800,3454,晶睿,otc
2007-11-01,96.0,98.8,92.6,92.6,1157000,762,109772400,3454,晶睿,otc
2007-11-02,88.0,90.3,86.2,86.2,1585000,885,138267200,3454,晶睿,otc
