date,open,high,low,close,volume,count,capital,ID,name,market
1999-07-19,30.8,31.6,30.6,31.4,212000,,,2429,銘旺科,exchange
1999-07-20,31.4,33.5,31.4,33.4,261000,,,2429,銘旺科,exchange
1999-07-21,32.3,33.5,32.3,33.3,156000,,,2429,銘旺科,exchange
1999-07-22,33.5,33.5,32.3,33.0,132000,,,2429,銘旺科,exchange
1999-07-23,33.0,33.5,32.4,33.5,180000,,,2429,銘旺科,exchange
1999-07-26,33.8,33.8,33.1,33.3,166000,,,2429,銘旺科,exchange
1999-07-27,32.8,33.2,32.3,33.0,122000,,,2429,銘旺科,exchange
1999-07-28,33.2,33.5,32.7,32.7,105000,,,2429,銘旺科,exchange
1999-07-29,33.2,33.3,32.4,32.9,59000,,,2429,銘旺科,exchange
1999-07-30,32.8,32.8,32.7,32.7,28000,,,2429,銘旺科,exchange
1999-07-31,33.0,33.3,32.4,33.0,58000,,,2429,銘旺科,exchange
1999-08-02,33.0,33.0,32.4,32.9,25000,,,2429,銘旺科,exchange
1999-08-03,33.0,33.0,31.7,32.8,33000,,,2429,銘旺科,exchange
1999-08-04,32.8,33.0,31.7,32.5,22000,,,2429,銘旺科,exchange
1999-08-05,32.5,32.6,32.0,32.0,8000,,,2429,銘旺科,exchange
1999-08-06,32.0,32.5,31.1,32.1,29000,,,2429,銘旺科,exchange
1999-08-07,32.0,32.3,31.1,32.3,54000,,,2429,銘旺科,exchange
1999-08-09,32.3,32.3,31.5,32.1,10000,,,2429,銘旺科,exchange
1999-08-10,31.9,32.0,31.9,32.0,15000,,,2429,銘旺科,exchange
1999-08-11,32.0,32.0,31.4,31.9,69000,,,2429,銘旺科,exchange
1999-08-12,32.0,32.0,31.5,31.9,23000,,,2429,銘旺科,exchange
1999-08-13,32.0,32.0,31.2,31.8,10000,,,2429,銘旺科,exchange
1999-08-16,31.9,31.9,31.0,31.9,170000,,,2429,銘旺科,exchange
1999-08-17,31.3,32.0,31.0,31.6,176000,,,2429,銘旺科,exchange
1999-08-18,31.8,33.4,31.6,33.2,301000,,,2429,銘旺科,exchange
1999-08-19,32.9,32.9,31.6,32.9,120000,,,2429,銘旺科,exchange
1999-08-20,32.0,32.9,31.8,32.9,102000,,,2429,銘旺科,exchange
1999-08-21,32.8,33.2,32.1,32.7,97000,,,2429,銘旺科,exchange
1999-08-23,32.5,33.2,31.7,33.2,127000,,,2429,銘旺科,exchange
1999-08-24,33.0,33.2,32.1,32.8,112000,,,2429,銘旺科,exchange
1999-08-25,32.7,32.7,31.7,32.5,57000,,,2429,銘旺科,exchange
1999-08-26,32.4,32.6,31.8,32.6,54000,,,2429,銘旺科,exchange
1999-08-27,32.4,32.4,32.0,32.3,14000,,,2429,銘旺科,exchange
1999-08-30,32.5,33.3,32.5,33.2,184000,,,2429,銘旺科,exchange
1999-08-31,33.2,35.0,32.2,35.0,184000,,,2429,銘旺科,exchange
1999-09-01,35.0,35.0,33.3,34.2,126000,,,2429,銘旺科,exchange
1999-09-02,34.0,34.2,33.2,34.0,69000,,,2429,銘旺科,exchange
1999-09-03,33.2,34.0,33.0,33.8,35000,,,2429,銘旺科,exchange
1999-09-04,33.9,34.3,33.6,34.0,75000,,,2429,銘旺科,exchange
1999-09-06,34.0,35.5,33.8,35.0,320000,,,2429,銘旺科,exchange
1999-09-07,35.6,36.3,34.7,35.2,238000,,,2429,銘旺科,exchange
1999-09-08,35.5,37.6,35.5,37.6,354000,,,2429,銘旺科,exchange
1999-09-09,38.4,38.4,35.0,35.7,361000,,,2429,銘旺科,exchange
1999-09-10,35.5,35.8,34.5,35.2,167000,,,2429,銘旺科,exchange
1999-09-13,34.9,37.6,34.9,37.6,425000,,,2429,銘旺科,exchange
1999-09-14,38.5,39.1,37.6,39.0,485000,,,2429,銘旺科,exchange
1999-09-15,39.0,39.5,36.8,37.5,230000,,,2429,銘旺科,exchange
1999-09-16,37.4,38.8,36.5,37.5,374000,,,2429,銘旺科,exchange
1999-09-17,38.0,39.0,36.2,38.0,254000,,,2429,銘旺科,exchange
1999-09-18,37.9,39.0,37.6,38.0,200000,,,2429,銘旺科,exchange
1999-09-20,38.0,38.7,37.1,37.4,110000,,,2429,銘旺科,exchange
1999-09-27,36.1,36.1,36.1,36.1,4000,,,2429,銘旺科,exchange
1999-09-28,34.9,34.9,34.9,34.9,10000,,,2429,銘旺科,exchange
1999-09-29,33.7,36.5,33.7,35.5,272000,,,2429,銘旺科,exchange
1999-09-30,29.4,30.9,29.4,29.7,72000,,,2429,銘旺科,exchange
1999-10-01,30.0,31.7,29.9,30.5,85000,,,2429,銘旺科,exchange
1999-10-02,30.5,30.5,29.5,29.5,50000,,,2429,銘旺科,exchange
1999-10-04,28.5,29.9,28.5,29.4,66000,,,2429,銘旺科,exchange
1999-10-05,29.2,29.9,28.4,28.9,40000,,,2429,銘旺科,exchange
1999-10-06,28.5,28.8,28.0,28.3,13000,,,2429,銘旺科,exchange
1999-10-07,28.3,28.4,28.3,28.4,3000,,,2429,銘旺科,exchange
1999-10-08,28.4,28.4,27.6,28.1,18000,,,2429,銘旺科,exchange
1999-10-11,28.0,28.0,26.9,26.9,61000,,,2429,銘旺科,exchange
1999-10-12,27.3,28.7,27.2,28.1,30000,,,2429,銘旺科,exchange
1999-10-13,28.0,28.0,27.2,27.4,27000,,,2429,銘旺科,exchange
1999-10-14,27.0,27.0,25.9,26.5,58000,,,2429,銘旺科,exchange
1999-10-15,26.5,27.3,26.5,26.9,54000,,,2429,銘旺科,exchange
1999-10-16,26.7,26.7,26.0,26.2,25000,,,2429,銘旺科,exchange
1999-10-18,26.5,26.9,26.5,26.7,85000,,,2429,銘旺科,exchange
1999-10-19,27.0,27.4,26.7,27.3,86000,,,2429,銘旺科,exchange
1999-10-20,28.0,28.1,27.2,27.8,29000,,,2429,銘旺科,exchange
1999-10-21,27.2,27.7,26.7,27.2,63000,,,2429,銘旺科,exchange
1999-10-22,27.1,27.6,27.0,27.2,17000,,,2429,銘旺科,exchange
1999-10-25,27.5,27.5,27.0,27.3,11000,,,2429,銘旺科,exchange
1999-10-26,26.6,27.4,26.6,27.3,23000,,,2429,銘旺科,exchange
1999-10-27,27.0,27.1,26.5,27.1,47000,,,2429,銘旺科,exchange
1999-10-28,27.1,27.3,27.1,27.3,12000,,,2429,銘旺科,exchange
1999-10-29,27.0,27.4,26.0,26.6,84000,,,2429,銘旺科,exchange
1999-10-30,26.8,27.0,26.0,27.0,35000,,,2429,銘旺科,exchange
1999-11-01,26.9,26.9,26.5,26.9,10000,,,2429,銘旺科,exchange
1999-11-02,26.9,26.9,26.1,26.9,9000,,,2429,銘旺科,exchange
1999-11-03,26.5,26.8,26.2,26.7,11000,,,2429,銘旺科,exchange
1999-11-04,26.4,26.8,26.0,26.5,11000,,,2429,銘旺科,exchange
1999-11-05,26.5,26.5,24.7,25.5,39000,,,2429,銘旺科,exchange
1999-11-06,25.3,25.7,24.3,24.3,43000,,,2429,銘旺科,exchange
1999-11-08,24.0,24.5,23.0,24.4,59000,,,2429,銘旺科,exchange
1999-11-09,24.4,25.2,24.4,24.9,84000,,,2429,銘旺科,exchange
1999-11-10,25.4,25.6,24.9,24.9,26000,,,2429,銘旺科,exchange
1999-11-11,24.9,25.0,24.5,24.9,31000,,,2429,銘旺科,exchange
1999-11-15,25.2,25.4,24.5,25.1,93000,,,2429,銘旺科,exchange
1999-11-16,25.4,26.8,25.3,26.8,337000,,,2429,銘旺科,exchange
1999-11-17,26.5,27.8,26.0,26.3,164000,,,2429,銘旺科,exchange
1999-11-18,26.0,28.1,25.6,28.1,206000,,,2429,銘旺科,exchange
1999-11-19,28.5,28.9,27.5,28.0,169000,,,2429,銘旺科,exchange
1999-11-20,27.5,27.6,26.4,26.9,100000,,,2429,銘旺科,exchange
1999-11-22,26.9,26.9,25.6,26.2,118000,,,2429,銘旺科,exchange
1999-11-23,26.2,26.4,25.3,25.9,68000,,,2429,銘旺科,exchange
1999-11-24,26.1,26.2,25.1,25.7,49000,,,2429,銘旺科,exchange
1999-11-25,25.7,27.0,25.7,27.0,139000,,,2429,銘旺科,exchange
1999-11-26,27.8,28.0,27.1,27.6,324000,,,2429,銘旺科,exchange
1999-11-29,28.1,29.5,28.1,29.5,605000,,,2429,銘旺科,exchange
1999-11-30,30.5,31.5,30.0,30.9,1339000,,,2429,銘旺科,exchange
1999-12-01,28.8,30.6,28.8,28.8,233000,,,2429,銘旺科,exchange
1999-12-02,27.1,28.0,27.1,27.8,461000,,,2429,銘旺科,exchange
1999-12-03,27.8,28.0,27.0,27.4,215000,,,2429,銘旺科,exchange
1999-12-04,27.6,27.8,26.0,26.6,322000,,,2429,銘旺科,exchange
1999-12-06,25.0,27.0,24.8,27.0,587000,,,2429,銘旺科,exchange
1999-12-07,25.7,26.6,25.7,26.0,97000,,,2429,銘旺科,exchange
1999-12-08,25.6,25.6,25.1,25.4,77000,,,2429,銘旺科,exchange
1999-12-09,25.0,25.3,24.0,24.3,111000,,,2429,銘旺科,exchange
1999-12-10,23.5,23.7,22.6,23.1,280000,,,2429,銘旺科,exchange
1999-12-13,22.0,24.2,22.0,24.2,166000,,,2429,銘旺科,exchange
1999-12-14,24.8,25.2,24.3,24.7,105000,,,2429,銘旺科,exchange
1999-12-15,24.6,24.6,24.0,24.5,49000,,,2429,銘旺科,exchange
1999-12-16,24.3,24.4,23.3,23.4,101000,,,2429,銘旺科,exchange
1999-12-17,23.9,24.0,23.3,23.9,52000,,,2429,銘旺科,exchange
1999-12-18,24.0,24.2,23.8,24.0,31000,,,2429,銘旺科,exchange
1999-12-20,24.5,24.5,23.8,24.2,61000,,,2429,銘旺科,exchange
1999-12-21,24.4,24.8,23.9,24.7,69000,,,2429,銘旺科,exchange
1999-12-22,25.0,25.5,24.3,25.5,242000,,,2429,銘旺科,exchange
1999-12-23,25.5,25.9,24.3,25.0,97000,,,2429,銘旺科,exchange
1999-12-24,25.0,25.5,24.7,25.5,190000,,,2429,銘旺科,exchange
1999-12-27,25.7,25.7,24.7,25.2,145000,,,2429,銘旺科,exchange
1999-12-28,25.2,25.3,24.4,24.5,81000,,,2429,銘旺科,exchange
2000-01-04,25.0,25.0,22.8,23.5,159000,,,2429,銘旺科,exchange
2000-01-05,23.5,24.0,23.0,23.8,99000,,,2429,銘旺科,exchange
2000-01-06,24.0,25.4,24.0,25.4,176000,,,2429,銘旺科,exchange
2000-01-07,26.0,27.0,25.4,26.5,896000,,,2429,銘旺科,exchange
2000-01-10,26.8,27.9,26.5,27.7,729000,,,2429,銘旺科,exchange
2000-01-11,27.8,28.1,25.9,25.9,466000,,,2429,銘旺科,exchange
2000-01-12,26.1,27.6,26.1,27.6,330000,,,2429,銘旺科,exchange
2000-01-13,28.1,29.5,28.1,29.5,1401000,,,2429,銘旺科,exchange
2000-01-14,30.0,30.2,27.5,27.5,2087000,,,2429,銘旺科,exchange
2000-01-15,26.6,28.3,26.6,27.5,759000,,,2429,銘旺科,exchange
2000-01-17,27.5,28.7,27.5,28.4,559000,,,2429,銘旺科,exchange
2000-01-18,28.8,29.6,28.5,29.3,593000,,,2429,銘旺科,exchange
2000-01-19,29.5,29.8,28.8,28.9,545000,,,2429,銘旺科,exchange
2000-01-20,29.0,29.0,28.0,28.4,321000,,,2429,銘旺科,exchange
2000-01-21,28.4,29.2,28.4,28.7,262000,,,2429,銘旺科,exchange
2000-01-24,29.8,29.8,29.0,29.8,469000,,,2429,銘旺科,exchange
2000-01-25,30.5,31.8,30.2,31.6,1203000,,,2429,銘旺科,exchange
2000-01-26,31.8,32.5,30.8,31.2,1323000,,,2429,銘旺科,exchange
2000-01-27,31.6,32.4,31.2,31.3,1134000,,,2429,銘旺科,exchange
2000-01-28,32.0,32.0,30.0,30.3,743000,,,2429,銘旺科,exchange
2000-01-29,29.2,30.1,29.0,29.7,481000,,,2429,銘旺科,exchange
2000-01-31,29.5,31.7,29.1,30.9,640000,,,2429,銘旺科,exchange
2000-02-01,31.7,31.7,30.6,30.9,706000,,,2429,銘旺科,exchange
2000-02-09,31.3,33.0,31.2,33.0,1380000,,,2429,銘旺科,exchange
2000-02-10,34.1,35.3,33.8,35.3,2458000,,,2429,銘旺科,exchange
2000-02-11,37.2,37.7,36.5,37.7,2042000,,,2429,銘旺科,exchange
2000-02-14,38.0,40.1,37.5,39.4,2402000,,,2429,銘旺科,exchange
2000-02-15,39.0,39.0,36.7,36.7,690000,,,2429,銘旺科,exchange
2000-02-16,34.2,36.5,34.2,36.0,1724000,,,2429,銘旺科,exchange
2000-02-17,36.1,36.9,34.0,34.7,1138000,,,2429,銘旺科,exchange
2000-02-18,35.0,36.7,34.7,35.5,1684000,,,2429,銘旺科,exchange
2000-02-19,35.6,36.4,35.0,36.0,1231000,,,2429,銘旺科,exchange
2000-02-21,36.4,36.4,33.5,34.5,970000,,,2429,銘旺科,exchange
2000-02-22,32.6,34.3,32.1,32.5,801000,,,2429,銘旺科,exchange
2000-02-23,32.5,32.5,31.0,31.1,470000,,,2429,銘旺科,exchange
2000-02-24,31.0,32.9,31.0,32.9,508000,,,2429,銘旺科,exchange
2000-02-25,32.9,33.9,31.0,31.5,333000,,,2429,銘旺科,exchange
2000-02-29,30.5,32.2,30.1,30.6,214000,,,2429,銘旺科,exchange
2000-03-01,30.8,32.7,30.8,32.7,445000,,,2429,銘旺科,exchange
2000-03-02,33.0,33.3,31.8,32.5,266000,,,2429,銘旺科,exchange
2000-03-03,33.0,33.8,32.5,33.8,464000,,,2429,銘旺科,exchange
2000-03-04,34.0,35.7,33.5,35.2,1500000,,,2429,銘旺科,exchange
2000-03-06,35.0,36.8,34.1,36.5,1574000,,,2429,銘旺科,exchange
2000-03-07,36.2,37.0,34.1,34.1,1061000,,,2429,銘旺科,exchange
2000-03-08,33.5,35.0,32.8,35.0,544000,,,2429,銘旺科,exchange
2000-03-09,35.2,36.0,34.5,34.7,848000,,,2429,銘旺科,exchange
2000-03-10,35.3,35.5,33.0,34.7,697000,,,2429,銘旺科,exchange
2000-03-13,33.9,33.9,32.3,32.3,152000,,,2429,銘旺科,exchange
2000-03-14,30.1,32.3,30.1,32.3,485000,,,2429,銘旺科,exchange
2000-03-15,31.0,31.9,30.1,30.1,290000,,,2429,銘旺科,exchange
2000-03-16,28.5,30.0,28.0,29.8,309000,,,2429,銘旺科,exchange
2000-03-17,30.0,30.0,28.5,29.3,231000,,,2429,銘旺科,exchange
2000-03-20,28.3,28.3,28.3,28.3,1000,,,2429,銘旺科,exchange
2000-03-21,27.4,30.2,27.4,30.2,425000,,,2429,銘旺科,exchange
2000-03-22,30.4,31.3,29.4,31.2,634000,,,2429,銘旺科,exchange
2000-03-23,31.5,33.0,31.4,33.0,717000,,,2429,銘旺科,exchange
2000-03-24,32.8,32.9,31.9,31.9,335000,,,2429,銘旺科,exchange
2000-03-27,31.9,31.9,30.6,31.0,560000,,,2429,銘旺科,exchange
2000-03-28,31.7,31.9,30.6,30.8,619000,,,2429,銘旺科,exchange
2000-03-29,31.2,31.6,30.5,31.1,558000,,,2429,銘旺科,exchange
2000-03-30,31.7,32.0,31.3,31.4,493000,,,2429,銘旺科,exchange
2000-03-31,31.8,32.0,30.7,31.0,353000,,,2429,銘旺科,exchange
2000-04-01,31.6,33.1,31.6,33.1,1071000,,,2429,銘旺科,exchange
2000-04-05,33.9,35.4,33.8,35.4,1407000,,,2429,銘旺科,exchange
2000-04-06,36.2,36.2,34.1,34.1,1265000,,,2429,銘旺科,exchange
2000-04-07,33.5,35.0,33.4,33.9,608000,,,2429,銘旺科,exchange
2000-04-08,34.7,36.2,34.4,36.2,1624000,,,2429,銘旺科,exchange
2000-04-10,38.0,38.7,38.0,38.7,1702000,,,2429,銘旺科,exchange
2000-04-11,41.0,41.0,38.6,39.1,2843000,,,2429,銘旺科,exchange
2000-04-12,39.0,39.0,36.5,36.6,1545000,,,2429,銘旺科,exchange
2000-04-13,34.3,35.6,34.3,34.9,639000,,,2429,銘旺科,exchange
2000-04-14,34.9,36.5,34.9,35.4,715000,,,2429,銘旺科,exchange
2000-04-15,33.1,34.7,33.1,34.7,551000,,,2429,銘旺科,exchange
2000-04-17,35.0,35.7,34.2,34.6,544000,,,2429,銘旺科,exchange
2000-04-18,35.5,37.0,35.2,37.0,1308000,,,2429,銘旺科,exchange
2000-04-19,38.6,38.6,36.0,37.0,1178000,,,2429,銘旺科,exchange
2000-04-20,37.2,38.9,35.0,38.9,1194000,,,2429,銘旺科,exchange
2000-04-21,38.8,38.8,37.1,38.4,873000,,,2429,銘旺科,exchange
2000-04-24,38.0,38.0,35.8,37.0,517000,,,2429,銘旺科,exchange
2000-04-25,34.8,36.1,34.6,36.1,342000,,,2429,銘旺科,exchange
2000-04-26,36.1,36.1,33.6,33.6,217000,,,2429,銘旺科,exchange
2000-04-27,31.6,33.3,31.3,32.7,462000,,,2429,銘旺科,exchange
2000-04-28,32.1,34.9,31.0,34.9,520000,,,2429,銘旺科,exchange
2000-04-29,33.4,33.9,32.5,33.6,405000,,,2429,銘旺科,exchange
2000-05-02,31.8,32.8,31.3,31.3,259000,,,2429,銘旺科,exchange
2000-05-03,29.2,29.2,29.2,29.2,117000,,,2429,銘旺科,exchange
2000-05-04,27.2,28.8,27.2,27.2,633000,,,2429,銘旺科,exchange
2000-05-05,26.5,28.6,25.8,28.6,795000,,,2429,銘旺科,exchange
2000-05-06,28.6,28.6,27.0,27.9,487000,,,2429,銘旺科,exchange
2000-05-08,28.5,28.8,27.9,27.9,447000,,,2429,銘旺科,exchange
2000-05-09,27.2,27.4,26.5,26.8,233000,,,2429,銘旺科,exchange
2000-05-10,27.0,27.9,27.0,27.9,387000,,,2429,銘旺科,exchange
2000-05-11,27.0,27.5,26.6,27.5,289000,,,2429,銘旺科,exchange
2000-05-12,28.0,28.0,27.2,27.3,188000,,,2429,銘旺科,exchange
2000-05-15,27.3,27.3,26.2,27.1,154000,,,2429,銘旺科,exchange
2000-05-16,26.5,27.4,26.5,27.0,125000,,,2429,銘旺科,exchange
2000-05-17,28.0,28.5,27.6,28.5,473000,,,2429,銘旺科,exchange
2000-05-18,28.0,28.0,27.3,27.9,149000,,,2429,銘旺科,exchange
2000-05-19,27.0,27.5,27.0,27.0,172000,,,2429,銘旺科,exchange
2000-05-20,27.0,27.0,25.2,27.0,150000,,,2429,銘旺科,exchange
2000-05-22,26.9,26.9,26.0,26.1,134000,,,2429,銘旺科,exchange
2000-05-23,26.0,26.0,24.5,24.5,185000,,,2429,銘旺科,exchange
2000-05-24,24.4,24.4,23.2,24.0,302000,,,2429,銘旺科,exchange
2000-05-25,24.0,24.5,23.0,23.1,250000,,,2429,銘旺科,exchange
2000-05-26,23.1,24.5,23.1,23.9,233000,,,2429,銘旺科,exchange
2000-05-29,23.8,24.4,23.7,24.2,232000,,,2429,銘旺科,exchange
2000-05-30,23.8,24.5,23.8,24.5,184000,,,2429,銘旺科,exchange
2000-05-31,25.0,26.2,24.7,25.8,397000,,,2429,銘旺科,exchange
2000-06-01,25.3,25.5,24.6,24.8,164000,,,2429,銘旺科,exchange
2000-06-02,25.3,25.9,25.0,25.2,296000,,,2429,銘旺科,exchange
2000-06-03,25.9,26.3,25.5,25.6,261000,,,2429,銘旺科,exchange
2000-06-05,26.0,26.0,25.2,25.4,82000,,,2429,銘旺科,exchange
2000-06-07,25.2,26.7,25.0,26.4,297000,,,2429,銘旺科,exchange
2000-06-08,26.4,26.4,25.7,25.9,161000,,,2429,銘旺科,exchange
2000-06-09,26.0,26.0,25.6,26.0,86000,,,2429,銘旺科,exchange
2000-06-12,26.0,26.3,25.6,26.2,185000,,,2429,銘旺科,exchange
2000-06-13,26.2,27.8,26.2,27.5,537000,,,2429,銘旺科,exchange
2000-06-14,27.5,27.7,27.0,27.3,313000,,,2429,銘旺科,exchange
2000-06-15,27.0,27.3,26.0,26.8,216000,,,2429,銘旺科,exchange
2000-06-16,26.8,27.2,26.2,27.0,169000,,,2429,銘旺科,exchange
2000-06-17,26.9,26.9,26.0,26.0,143000,,,2429,銘旺科,exchange
2000-06-19,26.0,26.4,25.6,26.2,92000,,,2429,銘旺科,exchange
2000-06-20,26.6,26.7,25.7,25.8,46000,,,2429,銘旺科,exchange
2000-06-21,25.3,25.8,25.1,25.4,63000,,,2429,銘旺科,exchange
2000-06-22,26.0,26.2,25.5,26.0,94000,,,2429,銘旺科,exchange
2000-06-23,26.3,27.8,26.2,27.8,469000,,,2429,銘旺科,exchange
2000-06-26,28.9,28.9,27.6,28.5,841000,,,2429,銘旺科,exchange
2000-06-27,28.4,28.4,26.6,26.6,356000,,,2429,銘旺科,exchange
2000-06-28,25.0,25.9,24.8,25.0,181000,,,2429,銘旺科,exchange
2000-06-29,25.1,25.7,25.0,25.0,110000,,,2429,銘旺科,exchange
2000-06-30,25.0,25.7,24.2,24.6,80000,,,2429,銘旺科,exchange
2000-07-03,24.9,25.4,24.0,25.4,73000,,,2429,銘旺科,exchange
2000-07-04,24.2,25.4,23.8,24.5,42000,,,2429,銘旺科,exchange
2000-07-05,24.3,25.2,24.3,25.2,74000,,,2429,銘旺科,exchange
2000-07-06,25.0,25.0,24.2,24.5,43000,,,2429,銘旺科,exchange
