date,open,high,low,close,volume,count,capital,ID,name,market
2013-08-15,30.0,30.0,30.0,30.0,2000,1,60000,8423,F-保綠,otc
2013-08-16,30.0,30.0,30.0,30.0,2000,2,60000,8423,F-保綠,otc
2013-08-19,30.0,30.0,30.0,30.0,2000,2,60000,8423,F-保綠,otc
2013-08-27,29.5,29.55,29.5,29.55,2000,2,59050,8423,F-保綠,otc
2013-08-29,29.55,29.55,29.55,29.55,1000,1,29550,8423,F-保綠,otc
2013-08-30,29.95,29.95,29.8,29.8,3000,3,89700,8423,F-保綠,otc
2013-09-03,29.3,29.3,29.3,29.3,1000,1,29300,8423,F-保綠,otc
2013-09-04,29.1,29.1,29.1,29.1,3000,2,87300,8423,F-保綠,otc
2013-09-05,29.1,29.1,29.1,29.1,2000,2,58200,8423,F-保綠,otc
2013-09-06,29.2,29.2,29.2,29.2,1000,1,29200,8423,F-保綠,otc
2013-09-09,29.65,29.65,29.65,29.65,1000,1,29650,8423,F-保綠,otc
2013-09-11,28.35,28.95,28.1,28.95,17000,12,480200,8423,F-保綠,otc
2013-09-12,28.7,28.7,28.7,28.7,2000,2,57400,8423,F-保綠,otc
2013-09-13,28.0,28.0,27.95,27.95,3000,2,83900,8423,F-保綠,otc
2013-09-16,28.0,28.0,28.0,28.0,3000,2,84000,8423,F-保綠,otc
2013-09-18,28.85,28.85,27.55,28.5,9000,8,252900,8423,F-保綠,otc
2013-09-23,28.0,28.0,28.0,28.0,5000,3,140000,8423,F-保綠,otc
2013-09-24,28.0,28.0,27.5,27.8,28000,15,776700,8423,F-保綠,otc
2013-09-25,27.8,27.8,27.8,27.8,2000,2,55600,8423,F-保綠,otc
2013-09-27,28.0,28.0,28.0,28.0,1000,1,28000,8423,F-保綠,otc
2013-10-03,28.0,28.0,28.0,28.0,1000,1,28000,8423,F-保綠,otc
2013-10-04,28.0,28.2,28.0,28.2,5000,5,140200,8423,F-保綠,otc
2013-10-07,28.2,28.2,28.2,28.2,2000,2,56400,8423,F-保綠,otc
2013-10-08,28.2,28.2,28.2,28.2,1000,1,28200,8423,F-保綠,otc
2013-10-14,28.2,28.2,28.2,28.2,2000,2,56400,8423,F-保綠,otc
2013-10-15,29.15,29.15,29.15,29.15,1000,1,29150,8423,F-保綠,otc
2013-10-16,28.5,29.0,28.0,29.0,5000,4,142000,8423,F-保綠,otc
2013-10-21,28.05,28.05,28.0,28.0,5000,3,140050,8423,F-保綠,otc
2013-10-22,28.0,28.5,28.0,28.0,19000,14,535100,8423,F-保綠,otc
2013-10-23,28.25,28.25,28.15,28.15,6000,5,169100,8423,F-保綠,otc
2013-10-24,28.15,28.15,28.1,28.1,6000,5,168800,8423,F-保綠,otc
2013-10-31,28.1,28.1,28.1,28.1,1000,1,28100,8423,F-保綠,otc
2013-11-01,28.0,28.0,28.0,28.0,2000,1,56000,8423,F-保綠,otc
2013-11-05,28.0,28.0,28.0,28.0,1000,1,28000,8423,F-保綠,otc
2013-11-11,29.2,29.2,29.2,29.2,1000,1,29200,8423,F-保綠,otc
2013-11-12,27.7,27.7,27.7,27.7,1000,1,27700,8423,F-保綠,otc
2013-11-13,27.8,27.8,27.7,27.7,2000,2,55500,8423,F-保綠,otc
2013-11-14,27.5,27.7,27.5,27.7,8000,4,220200,8423,F-保綠,otc
2013-11-18,27.0,28.4,27.0,28.4,2000,2,55400,8423,F-保綠,otc
2013-11-19,28.45,28.6,28.45,28.45,12000,8,341650,8423,F-保綠,otc
2013-11-22,28.5,28.5,28.5,28.5,2000,2,57000,8423,F-保綠,otc
2013-11-25,27.5,28.7,27.5,28.7,3000,3,84000,8423,F-保綠,otc
2013-11-27,27.9,29.0,27.9,29.0,6000,6,168900,8423,F-保綠,otc
2013-11-28,28.2,28.5,28.2,28.5,3000,3,85150,8423,F-保綠,otc
2013-11-29,28.0,28.1,28.0,28.1,5000,4,140200,8423,F-保綠,otc
2013-12-03,28.5,28.5,28.5,28.5,2000,1,57000,8423,F-保綠,otc
2013-12-05,28.05,28.05,28.0,28.05,9000,6,252150,8423,F-保綠,otc
2013-12-06,29.35,29.35,29.3,29.3,2000,2,58650,8423,F-保綠,otc
2013-12-09,28.1,31.0,28.1,29.5,29000,23,860700,8423,F-保綠,otc
2013-12-10,29.1,29.2,29.1,29.2,4000,4,116500,8423,F-保綠,otc
2013-12-11,28.8,28.9,28.8,28.9,4000,4,115350,8423,F-保綠,otc
2013-12-16,28.6,30.1,28.6,30.1,2000,2,58700,8423,F-保綠,otc
2013-12-17,30.0,30.0,28.6,28.6,10000,10,289950,8423,F-保綠,otc
2013-12-18,28.55,28.8,28.5,28.8,18000,15,515300,8423,F-保綠,otc
2013-12-19,28.5,29.2,28.5,29.2,2000,2,57700,8423,F-保綠,otc
2013-12-20,29.05,29.5,28.7,29.0,21000,18,613900,8423,F-保綠,otc
2013-12-23,29.1,29.8,29.1,29.75,34000,24,1003000,8423,F-保綠,otc
2013-12-24,30.0,30.5,29.75,30.0,50000,26,1503100,8423,F-保綠,otc
2013-12-25,30.6,30.6,30.0,30.2,73000,40,2196950,8423,F-保綠,otc
2013-12-26,30.3,31.6,30.0,31.6,105000,62,3188700,8423,F-保綠,otc
2013-12-27,33.8,33.8,33.7,33.8,358000,156,12100000,8423,F-保綠,otc
2013-12-30,34.8,34.8,32.2,33.4,307000,226,10398700,8423,F-保綠,otc
2013-12-31,33.2,33.4,31.6,32.4,108000,82,3504300,8423,F-保綠,otc
2014-01-02,32.0,32.6,31.65,31.65,68000,54,2173300,8423,F-保綠,otc
2014-01-03,31.7,32.5,31.7,31.75,72000,49,2305100,8423,F-保綠,otc
2014-01-06,31.75,32.0,30.25,30.4,63000,44,1967350,8423,F-保綠,otc
2014-01-07,30.5,30.95,30.2,30.4,18000,17,548450,8423,F-保綠,otc
2014-01-08,30.4,30.9,30.2,30.3,44000,31,1338450,8423,F-保綠,otc
2014-01-09,30.0,30.85,29.6,30.4,61000,31,1831000,8423,F-保綠,otc
2014-01-10,30.0,30.25,29.6,30.15,29000,24,864350,8423,F-保綠,otc
2014-01-13,30.15,30.5,29.8,30.15,36000,31,1081200,8423,F-保綠,otc
2014-01-14,30.0,30.3,29.9,30.15,22000,18,660900,8423,F-保綠,otc
2014-01-15,30.4,30.4,30.05,30.25,26000,20,786150,8423,F-保綠,otc
2014-01-16,30.3,30.3,30.0,30.1,21000,19,632700,8423,F-保綠,otc
2014-01-17,30.8,30.8,29.95,30.15,25000,23,753150,8423,F-保綠,otc
2014-01-20,30.15,30.15,29.9,30.05,21000,13,629200,8423,F-保綠,otc
2014-01-21,30.05,30.9,29.7,30.25,23000,20,690900,8423,F-保綠,otc
2014-01-22,29.9,30.25,29.85,30.25,6000,5,179700,8423,F-保綠,otc
2014-01-23,29.9,30.3,29.8,30.25,7000,7,210050,8423,F-保綠,otc
2014-01-24,29.9,30.1,29.7,30.1,14000,13,418400,8423,F-保綠,otc
2014-01-27,29.5,29.85,29.5,29.85,9000,9,266450,8423,F-保綠,otc
2014-02-05,30.4,30.4,30.35,30.4,6000,6,182300,8423,F-保綠,otc
2014-02-06,30.8,30.8,30.5,30.6,8000,7,245150,8423,F-保綠,otc
2014-02-07,30.9,30.9,30.5,30.5,5000,5,153250,8423,F-保綠,otc
2014-02-10,30.0,30.45,29.7,30.1,18000,12,536800,8423,F-保綠,otc
2014-02-11,29.8,29.8,29.7,29.7,3000,3,89250,8423,F-保綠,otc
2014-02-12,29.6,29.8,29.2,29.8,31000,24,914500,8423,F-保綠,otc
2014-02-13,29.7,29.8,29.55,29.8,11000,7,326250,8423,F-保綠,otc
2014-02-14,29.5,30.1,29.5,30.1,5000,2,148100,8423,F-保綠,otc
2014-02-17,30.1,30.1,29.5,29.5,11000,5,327600,8423,F-保綠,otc
2014-02-18,30.0,30.0,29.6,29.85,4000,4,119150,8423,F-保綠,otc
2014-02-19,29.5,29.6,29.0,29.0,31000,22,903200,8423,F-保綠,otc
2014-02-20,29.55,30.8,29.55,29.6,16000,15,478350,8423,F-保綠,otc
2014-02-21,29.5,30.0,29.3,29.7,12000,11,355300,8423,F-保綠,otc
2014-02-24,30.2,30.35,30.2,30.3,27000,14,817050,8423,F-保綠,otc
2014-02-25,30.4,30.4,30.0,30.0,11000,9,331600,8423,F-保綠,otc
2014-02-26,30.0,30.1,29.6,29.6,40000,24,1199100,8423,F-保綠,otc
2014-02-27,29.8,30.0,29.8,29.85,9000,6,269350,8423,F-保綠,otc
2014-03-03,29.8,29.8,29.6,29.6,7000,7,207800,8423,F-保綠,otc
2014-03-04,29.7,29.7,29.6,29.6,3000,3,88900,8423,F-保綠,otc
2014-03-05,29.6,30.15,29.6,30.15,13000,10,387550,8423,F-保綠,otc
2014-03-06,30.0,30.9,30.0,30.9,38000,32,1155700,8423,F-保綠,otc
2014-03-07,30.9,31.2,30.5,30.6,17000,16,524050,8423,F-保綠,otc
2014-03-10,30.6,30.9,30.4,30.6,25000,16,765300,8423,F-保綠,otc
2014-03-11,31.9,32.7,31.0,32.7,83000,65,2661000,8423,F-保綠,otc
2014-03-12,32.9,34.75,32.7,33.15,108000,79,3649400,8423,F-保綠,otc
2014-03-13,33.15,33.15,32.2,32.35,136000,77,4446300,8423,F-保綠,otc
2014-03-14,32.2,32.3,31.9,32.3,42000,28,1346350,8423,F-保綠,otc
2014-03-17,32.5,34.55,32.45,34.55,117000,69,4001700,8423,F-保綠,otc
2014-03-18,36.95,36.95,36.95,36.95,64000,41,2364800,8423,F-保綠,otc
2014-03-19,39.5,39.5,37.0,39.0,363000,202,14194450,8423,F-保綠,otc
2014-03-20,38.1,38.1,36.3,36.3,219000,157,8032200,8423,F-保綠,otc
2014-03-21,36.2,36.2,34.5,35.2,100000,67,3528000,8423,F-保綠,otc
2014-03-24,35.2,35.2,33.0,33.15,74000,56,2483250,8423,F-保綠,otc
2014-03-25,33.15,34.05,32.55,33.8,48000,44,1619800,8423,F-保綠,otc
2014-03-26,34.0,34.5,33.65,33.65,52000,35,1779150,8423,F-保綠,otc
2014-03-27,33.75,33.75,32.85,32.85,67000,46,2217750,8423,F-保綠,otc
2014-03-28,33.0,33.9,33.0,33.45,17000,14,563950,8423,F-保綠,otc
2014-03-31,33.4,33.4,32.9,32.9,22000,19,727850,8423,F-保綠,otc
2014-04-01,32.9,33.45,32.8,33.45,10000,9,329000,8423,F-保綠,otc
2014-04-02,33.95,33.95,33.0,33.0,18000,17,598800,8423,F-保綠,otc
2014-04-03,33.4,33.4,32.95,33.0,27000,19,891300,8423,F-保綠,otc
2014-04-07,32.8,32.9,32.6,32.9,28000,22,915700,8423,F-保綠,otc
2014-04-08,33.0,33.3,32.8,32.8,10000,8,329300,8423,F-保綠,otc
2014-04-09,32.8,33.15,32.8,33.15,15000,12,494050,8423,F-保綠,otc
2014-04-10,33.35,33.4,32.8,32.8,10000,9,329850,8423,F-保綠,otc
2014-04-11,32.7,32.7,32.2,32.2,17000,11,550950,8423,F-保綠,otc
2014-04-14,32.2,32.4,32.2,32.4,3000,3,97000,8423,F-保綠,otc
2014-04-15,32.5,32.5,32.05,32.1,14000,11,450100,8423,F-保綠,otc
2014-04-16,32.1,33.0,31.9,33.0,8000,6,256850,8423,F-保綠,otc
2014-04-17,32.05,32.4,32.05,32.4,3000,3,96500,8423,F-保綠,otc
2014-04-18,32.4,32.4,32.0,32.0,6000,6,192850,8423,F-保綠,otc
2014-04-21,32.0,32.0,31.9,31.9,5000,5,159900,8423,F-保綠,otc
2014-04-22,31.9,34.0,31.9,33.3,22000,12,722900,8423,F-保綠,otc
2014-04-23,34.4,34.45,32.5,32.5,15000,12,499450,8423,F-保綠,otc
2014-04-24,32.5,32.5,32.1,32.1,10000,9,322450,8423,F-保綠,otc
2014-04-25,32.0,32.0,30.55,31.3,41000,29,1269600,8423,F-保綠,otc
2014-04-28,30.9,31.0,30.9,31.0,2000,2,61900,8423,F-保綠,otc
2014-04-29,31.0,32.25,31.0,32.25,6000,4,187250,8423,F-保綠,otc
2014-04-30,32.0,32.0,32.0,32.0,1000,1,32000,8423,F-保綠,otc
2014-05-02,30.9,31.9,30.9,31.9,8000,6,249200,8423,F-保綠,otc
2014-05-05,31.4,32.9,31.3,32.9,8000,5,253800,8423,F-保綠,otc
2014-05-06,31.8,32.1,31.5,31.5,6000,6,190500,8423,F-保綠,otc
2014-05-07,31.1,32.9,31.0,32.9,9000,9,281400,8423,F-保綠,otc
2014-05-08,31.65,32.65,31.65,32.65,2000,2,64300,8423,F-保綠,otc
2014-05-09,31.6,31.6,30.5,30.5,20000,17,621250,8423,F-保綠,otc
2014-05-12,31.5,31.5,30.3,30.9,9000,7,276500,8423,F-保綠,otc
2014-05-13,31.7,31.7,30.5,31.2,4000,4,124900,8423,F-保綠,otc
2014-05-14,30.25,31.25,30.0,30.55,16000,12,488350,8423,F-保綠,otc
2014-05-15,30.55,30.95,30.3,30.95,15000,8,457050,8423,F-保綠,otc
2014-05-16,30.35,30.5,30.3,30.5,8000,4,242650,8423,F-保綠,otc
2014-05-19,31.1,31.1,30.3,30.3,22000,11,669150,8423,F-保綠,otc
2014-05-20,31.05,31.05,30.0,30.7,28000,15,847850,8423,F-保綠,otc
2014-05-21,30.0,30.45,30.0,30.45,12000,8,360450,8423,F-保綠,otc
2014-05-22,30.5,30.9,30.5,30.9,2000,2,61400,8423,F-保綠,otc
2014-05-23,30.5,30.9,30.05,30.05,8000,7,243050,8423,F-保綠,otc
2014-05-26,30.5,30.5,30.35,30.4,9000,6,274250,8423,F-保綠,otc
2014-05-27,30.4,30.4,30.05,30.05,15000,13,451950,8423,F-保綠,otc
2014-05-28,30.0,30.05,30.0,30.0,4000,3,120050,8423,F-保綠,otc
2014-05-29,30.3,30.3,30.3,30.3,1000,1,30300,8423,F-保綠,otc
2014-05-30,31.5,31.95,30.7,30.95,20000,15,620850,8423,F-保綠,otc
2014-06-03,30.1,30.2,30.0,30.0,29000,21,871400,8423,F-保綠,otc
2014-06-04,30.0,30.35,30.0,30.35,2000,2,60350,8423,F-保綠,otc
2014-06-05,30.05,30.3,29.8,30.0,16000,9,480000,8423,F-保綠,otc
2014-06-06,30.2,30.2,30.2,30.2,1000,1,30200,8423,F-保綠,otc
2014-06-09,30.0,30.0,30.0,30.0,1000,1,30000,8423,F-保綠,otc
2014-06-10,29.6,29.95,29.6,29.6,14000,11,416800,8423,F-保綠,otc
2014-06-12,29.6,29.6,29.55,29.55,2000,2,59150,8423,F-保綠,otc
2014-06-13,30.0,30.0,29.55,30.0,8000,7,239100,8423,F-保綠,otc
2014-06-16,30.0,30.0,29.85,29.85,3000,3,89750,8423,F-保綠,otc
2014-06-17,29.75,31.65,29.7,31.65,16000,15,479500,8423,F-保綠,otc
2014-06-18,30.8,30.8,30.15,30.15,4000,4,121400,8423,F-保綠,otc
2014-06-19,29.9,29.9,29.7,29.9,18000,17,536550,8423,F-保綠,otc
2014-06-20,29.95,30.5,29.9,29.9,4000,4,120250,8423,F-保綠,otc
2014-06-23,30.4,30.4,29.8,29.85,9000,9,269500,8423,F-保綠,otc
2014-06-24,31.4,31.4,30.1,30.1,4000,4,122950,8423,F-保綠,otc
2014-06-25,29.8,29.8,29.7,29.7,6000,5,178700,8423,F-保綠,otc
2014-06-26,29.75,30.0,29.75,30.0,15000,14,449650,8423,F-保綠,otc
2014-06-27,30.85,30.85,30.0,30.0,19000,16,570850,8423,F-保綠,otc
2014-06-30,30.0,30.0,29.9,29.9,6000,6,179700,8423,F-保綠,otc
2014-07-01,29.9,29.95,29.7,29.7,23000,19,684750,8423,F-保綠,otc
2014-07-02,29.75,30.0,29.75,29.75,14000,11,416900,8423,F-保綠,otc
2014-07-03,29.9,30.05,29.75,30.05,5000,5,149500,8423,F-保綠,otc
2014-07-04,30.2,30.2,29.75,29.75,23000,16,689300,8423,F-保綠,otc
2014-07-07,31.35,31.35,29.95,29.95,4000,4,122450,8423,F-保綠,otc
2014-07-09,29.7,29.7,29.7,29.7,5000,5,148500,8423,F-保綠,otc
2014-07-10,29.7,29.7,29.7,29.7,3000,3,89100,8423,F-保綠,otc
2014-07-11,29.6,30.0,29.6,30.0,3000,3,89400,8423,F-保綠,otc
2014-07-14,30.0,30.0,30.0,30.0,2000,2,60000,8423,F-保綠,otc
2014-07-15,29.8,29.8,29.75,29.75,3000,2,89350,8423,F-保綠,otc
2014-07-16,29.7,29.7,29.6,29.6,6000,5,177900,8423,F-保綠,otc
2014-07-17,29.7,29.7,29.7,29.7,2000,1,59400,8423,F-保綠,otc
2014-07-18,29.7,29.7,29.55,29.55,5000,4,148350,8423,F-保綠,otc
2014-07-21,29.6,30.2,29.6,30.2,2000,2,59800,8423,F-保綠,otc
2014-07-24,30.0,30.0,29.55,29.95,12000,10,355850,8423,F-保綠,otc
2014-07-25,29.6,29.6,29.5,29.5,25000,12,738650,8423,F-保綠,otc
2014-07-28,30.0,30.0,30.0,30.0,1000,1,30000,8423,F-保綠,otc
2014-07-29,29.5,29.5,29.5,29.5,1000,1,29500,8423,F-保綠,otc
2014-07-30,30.0,30.0,30.0,30.0,1000,1,30000,8423,F-保綠,otc
2014-08-01,29.55,29.95,29.0,29.95,6000,6,176150,8423,F-保綠,otc
2014-08-04,31.45,31.45,30.8,30.8,3000,2,93700,8423,F-保綠,otc
2014-08-06,28.85,29.9,28.8,29.9,6000,4,174150,8423,F-保綠,otc
2014-08-08,29.15,29.15,29.1,29.1,6000,6,174650,8423,F-保綠,otc
2014-08-11,29.0,29.8,29.0,29.8,4000,4,116800,8423,F-保綠,otc
2014-08-12,29.0,30.1,29.0,29.8,9000,7,262950,8423,F-保綠,otc
2014-08-13,29.2,29.9,29.0,29.9,7000,7,204350,8423,F-保綠,otc
2014-08-14,29.0,29.8,29.0,29.0,4000,4,116800,8423,F-保綠,otc
2014-08-15,29.75,29.75,28.8,29.5,3000,3,88050,8423,F-保綠,otc
2014-08-18,30.35,30.35,29.0,29.8,6000,4,176750,8423,F-保綠,otc
2014-08-19,28.6,29.7,28.6,29.7,11000,3,315700,8423,F-保綠,otc
2014-08-20,29.2,29.5,29.0,29.5,5000,4,145900,8423,F-保綠,otc
2014-08-21,28.8,29.9,28.7,29.9,16000,13,465650,8423,F-保綠,otc
2014-08-22,28.75,28.75,27.95,28.75,4000,4,114200,8423,F-保綠,otc
2014-08-26,29.65,30.75,29.35,30.45,23000,18,693200,8423,F-保綠,otc
2014-08-27,29.4,30.15,29.4,30.15,5000,3,147750,8423,F-保綠,otc
2014-08-28,29.4,29.4,29.2,29.2,8000,6,234250,8423,F-保綠,otc
2014-08-29,29.5,29.5,29.5,29.5,1000,1,29500,8423,F-保綠,otc
2014-09-01,29.0,29.4,28.95,29.4,5000,5,145350,8423,F-保綠,otc
2014-09-02,29.8,29.8,29.8,29.8,1000,1,29800,8423,F-保綠,otc
2014-09-03,29.0,29.65,29.0,29.65,3000,2,87650,8423,F-保綠,otc
2014-09-04,29.0,29.2,28.5,29.2,31000,19,888950,8423,F-保綠,otc
2014-09-05,28.5,28.9,28.45,28.9,8000,7,228300,8423,F-保綠,otc
2014-09-09,28.5,29.2,28.5,29.2,2000,2,57700,8423,F-保綠,otc
2014-09-10,28.55,28.55,28.4,28.4,19000,12,541200,8423,F-保綠,otc
2014-09-11,29.0,29.0,28.6,28.6,3000,3,86500,8423,F-保綠,otc
2014-09-12,28.5,28.5,28.45,28.5,3000,3,85450,8423,F-保綠,otc
2014-09-15,28.2,28.6,28.2,28.6,2000,2,56800,8423,F-保綠,otc
2014-09-16,28.6,28.6,28.55,28.55,2000,2,57150,8423,F-保綠,otc
2014-09-17,28.5,28.65,28.5,28.65,2000,2,57150,8423,F-保綠,otc
2014-09-22,28.9,28.9,28.0,28.7,3000,3,85600,8423,F-保綠,otc
2014-09-23,28.15,28.15,28.0,28.0,11000,5,309050,8423,F-保綠,otc
2014-09-24,28.2,28.2,27.85,27.85,23000,10,641450,8423,F-保綠,otc
2014-09-25,28.7,28.7,27.9,27.9,12000,9,342600,8423,F-保綠,otc
2014-09-26,28.8,28.8,28.8,28.8,1000,1,28800,8423,F-保綠,otc
2014-09-30,28.0,28.0,28.0,28.0,1000,1,28000,8423,F-保綠,otc
2014-10-01,27.55,28.05,27.55,28.05,8000,5,220950,8423,F-保綠,otc
2014-10-02,27.5,28.0,27.5,27.5,11000,7,303000,8423,F-保綠,otc
2014-10-03,28.15,28.15,27.5,28.1,19000,9,531600,8423,F-保綠,otc
2014-10-06,27.5,28.3,27.5,28.3,2000,2,55800,8423,F-保綠,otc
2014-10-07,27.5,28.3,26.4,28.3,49000,20,1311550,8423,F-保綠,otc
2014-10-09,27.1,27.9,27.0,27.9,4000,4,109050,8423,F-保綠,otc
2014-10-14,28.1,28.1,28.1,28.1,1000,1,28100,8423,F-保綠,otc
2014-10-16,26.2,27.65,26.2,27.65,2000,2,53850,8423,F-保綠,otc
2014-10-17,26.05,26.9,26.05,26.9,2000,2,52950,8423,F-保綠,otc
2014-10-20,27.85,27.85,27.85,27.85,1000,1,27850,8423,F-保綠,otc
2014-10-22,27.65,27.65,27.65,27.65,1000,1,27650,8423,F-保綠,otc
2014-10-23,27.0,27.5,27.0,27.5,2000,2,54500,8423,F-保綠,otc
2014-10-24,27.8,27.8,26.7,27.7,4000,4,108900,8423,F-保綠,otc
2014-10-28,26.3,27.25,26.15,27.25,7000,6,184500,8423,F-保綠,otc
2014-10-30,28.2,28.2,28.2,28.2,1000,1,28200,8423,F-保綠,otc
2014-11-04,28.15,28.15,28.15,28.15,1000,1,28150,8423,F-保綠,otc
2014-11-06,26.85,26.85,26.85,26.85,1000,1,26850,8423,F-保綠,otc
2014-11-07,26.65,26.65,26.6,26.6,2000,2,53250,8423,F-保綠,otc
2014-11-10,26.6,26.6,26.55,26.55,2000,2,53150,8423,F-保綠,otc
2014-11-11,26.2,26.2,26.2,26.2,3000,3,78600,8423,F-保綠,otc
2014-11-12,26.15,26.15,26.15,26.15,1000,1,26150,8423,F-保綠,otc
2014-11-13,26.8,26.8,26.8,26.8,2000,2,53600,8423,F-保綠,otc
2014-11-14,25.5,25.5,25.5,25.5,1000,1,25500,8423,F-保綠,otc
2014-11-18,26.55,26.55,26.55,26.55,1000,1,26550,8423,F-保綠,otc
2014-11-19,26.0,26.0,25.6,25.6,2000,2,51600,8423,F-保綠,otc
2014-11-20,25.3,25.3,25.2,25.2,3000,3,75750,8423,F-保綠,otc
2014-11-21,25.15,25.15,25.0,25.1,6000,6,150500,8423,F-保綠,otc
2014-11-24,25.45,25.45,25.45,25.45,1000,1,25450,8423,F-保綠,otc
2014-11-26,25.0,25.0,25.0,25.0,1000,1,25000,8423,F-保綠,otc
2014-11-28,24.9,24.9,24.9,24.9,3000,2,74700,8423,F-保綠,otc
2014-12-01,24.4,24.9,23.2,24.9,68000,32,1601700,8423,F-保綠,otc
2014-12-02,24.95,24.95,24.95,24.95,1000,1,24950,8423,F-保綠,otc
2014-12-03,23.7,24.2,23.7,24.2,5000,4,119400,8423,F-保綠,otc
2014-12-04,24.15,24.15,24.1,24.1,2000,2,48250,8423,F-保綠,otc
2014-12-05,23.85,24.85,23.85,24.8,5000,5,122150,8423,F-保綠,otc
2014-12-08,24.4,24.9,24.4,24.9,3000,3,73700,8423,F-保綠,otc
2014-12-09,24.5,24.5,24.5,24.5,3000,2,73500,8423,F-保綠,otc
2014-12-10,24.25,25.05,24.2,25.05,4000,4,97750,8423,F-保綠,otc
2014-12-11,24.35,25.65,24.35,25.65,3000,3,74500,8423,F-保綠,otc
2014-12-12,24.85,25.8,24.85,25.8,3000,3,75500,8423,F-保綠,otc
2014-12-15,25.5,26.25,24.8,26.25,9000,9,228500,8423,F-保綠,otc
2014-12-16,27.3,27.3,27.3,27.3,1000,1,27300,8423,F-保綠,otc
2014-12-18,25.6,25.6,25.6,25.6,1000,1,25600,8423,F-保綠,otc
2014-12-19,26.75,26.75,26.75,26.75,1000,1,26750,8423,F-保綠,otc
2014-12-22,25.3,26.15,25.3,26.15,3000,3,76750,8423,F-保綠,otc
2014-12-23,25.1,26.0,25.1,26.0,2000,2,51100,8423,F-保綠,otc
2014-12-24,25.9,26.0,25.9,26.0,3000,3,77900,8423,F-保綠,otc
2014-12-26,25.2,26.4,25.1,26.4,6000,6,153050,8423,F-保綠,otc
2014-12-27,27.2,27.2,26.55,26.55,2000,2,53750,8423,F-保綠,otc
2014-12-29,26.8,27.15,25.6,26.7,30000,10,803700,8423,F-保綠,otc
2014-12-30,25.8,26.45,25.8,25.8,3000,3,78050,8423,F-保綠,otc
2014-12-31,26.6,26.6,25.2,25.2,2000,2,51800,8423,F-保綠,otc
2015-01-05,25.3,26.6,25.3,26.6,2000,2,51900,8423,F-保綠,otc
2015-01-06,25.3,26.35,25.3,26.35,2000,2,51650,8423,F-保綠,otc
2015-01-07,25.35,26.15,25.35,26.15,3000,3,76900,8423,F-保綠,otc
2015-01-08,26.75,26.75,26.75,26.75,1000,1,26750,8423,F-保綠,otc
2015-01-09,25.7,26.25,25.7,26.25,3000,3,77650,8423,F-保綠,otc
2015-01-12,24.8,25.9,24.8,25.9,8000,8,201300,8423,F-保綠,otc
2015-01-13,25.05,25.75,24.7,24.75,6000,6,150250,8423,F-保綠,otc
2015-01-14,25.85,25.85,24.8,25.55,3000,3,76200,8423,F-保綠,otc
2015-01-15,24.4,24.8,24.4,24.8,13000,10,318000,8423,F-保綠,otc
2015-01-16,24.45,24.65,24.05,24.65,14000,11,339600,8423,F-保綠,otc
2015-01-19,25.25,25.25,25.25,25.25,1000,1,25250,8423,F-保綠,otc
2015-01-21,24.8,24.8,24.0,24.0,2000,2,48800,8423,F-保綠,otc
2015-01-22,24.7,24.7,24.7,24.7,1000,1,24700,8423,F-保綠,otc
2015-01-23,24.0,24.0,24.0,24.0,1000,1,24000,8423,F-保綠,otc
2015-01-26,24.5,24.5,24.5,24.5,1000,1,24500,8423,F-保綠,otc
2015-01-28,24.8,24.8,24.8,24.8,1000,1,24800,8423,F-保綠,otc
2015-01-29,24.65,24.75,24.65,24.75,3000,3,74100,8423,F-保綠,otc
2015-02-02,24.0,24.6,24.0,24.6,3000,3,73100,8423,F-保綠,otc
2015-02-04,24.2,24.45,24.2,24.45,2000,2,48650,8423,F-保綠,otc
2015-02-05,24.2,24.5,24.2,24.2,4000,4,97100,8423,F-保綠,otc
2015-02-06,24.9,24.9,24.9,24.9,1000,1,24900,8423,F-保綠,otc
2015-02-11,24.2,24.2,24.0,24.0,6000,5,144350,8423,F-保綠,otc
2015-02-13,24.65,24.65,24.0,24.4,3000,3,73050,8423,F-保綠,otc
2015-02-24,24.5,24.5,24.5,24.5,1000,1,24500,8423,F-保綠,otc
2015-02-25,24.55,24.85,24.15,24.85,5000,5,122850,8423,F-保綠,otc
2015-03-04,24.9,24.9,24.9,24.9,1000,1,24900,8423,F-保綠,otc
2015-03-05,25.2,25.4,25.2,25.4,2000,2,50600,8423,F-保綠,otc
2015-03-06,26.95,26.95,26.85,26.85,2000,2,53800,8423,F-保綠,otc
2015-03-09,26.85,28.0,26.85,28.0,2000,2,54850,8423,F-保綠,otc
2015-03-10,26.2,26.8,26.05,26.8,7000,7,183600,8423,F-保綠,otc
2015-03-11,25.15,26.0,25.15,26.0,4000,3,101450,8423,F-保綠,otc
2015-03-12,25.65,26.3,24.6,26.3,9000,8,227000,8423,F-保綠,otc
2015-03-13,27.85,27.85,25.4,25.95,6000,6,157450,8423,F-保綠,otc
2015-03-16,24.9,25.8,24.8,25.8,3000,3,75500,8423,F-保綠,otc
2015-03-17,24.9,25.85,24.9,25.85,6000,4,150350,8423,F-保綠,otc
2015-03-18,25.6,25.6,24.05,24.9,13000,8,324400,8423,F-保綠,otc
2015-03-19,25.0,25.35,24.5,25.35,5000,5,124850,8423,F-保綠,otc
