date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-23,29.3,30.9,29.3,29.3,1358203,415,39942841,2463,研揚,exchange
2004-03-24,30.0,30.0,29.2,29.4,458400,178,13491360,2463,研揚,exchange
2004-03-25,29.5,29.6,29.0,29.0,441678,185,12923930,2463,研揚,exchange
2004-03-26,29.2,29.2,28.7,28.7,533205,193,15443813,2463,研揚,exchange
2004-03-29,29.7,30.5,29.2,30.5,430206,209,12856181,2463,研揚,exchange
2004-03-30,30.4,30.5,29.7,30.0,444200,204,13337105,2463,研揚,exchange
2004-03-31,30.0,32.1,30.0,32.1,809000,347,25253000,2463,研揚,exchange
2004-04-01,33.5,34.0,32.5,33.3,1589910,649,53256053,2463,研揚,exchange
2004-04-02,33.5,33.6,32.6,33.1,652205,295,21564389,2463,研揚,exchange
2004-04-05,33.3,33.9,33.2,33.8,735223,310,24700142,2463,研揚,exchange
2004-04-06,33.8,34.1,33.2,33.3,624105,218,20941530,2463,研揚,exchange
2004-04-07,33.3,33.6,33.2,33.5,229258,102,7649546,2463,研揚,exchange
2004-04-08,33.6,34.0,33.5,33.9,364210,156,12296098,2463,研揚,exchange
2004-04-09,34.0,34.0,33.2,33.3,394217,155,13207816,2463,研揚,exchange
2004-04-12,33.3,34.0,33.3,33.5,312547,149,10499619,2463,研揚,exchange
2004-04-13,33.2,33.8,33.1,33.3,577206,221,19220564,2463,研揚,exchange
2004-04-14,33.1,34.6,33.1,34.3,1285200,513,43881725,2463,研揚,exchange
2004-04-15,34.3,34.6,33.5,33.6,606764,269,20596486,2463,研揚,exchange
2004-04-16,33.6,34.5,33.6,34.1,664930,281,22706617,2463,研揚,exchange
2004-04-19,34.5,35.7,34.5,34.8,1258265,576,44101024,2463,研揚,exchange
2004-04-20,35.4,35.5,34.8,34.8,819202,345,28713690,2463,研揚,exchange
2004-04-21,34.8,35.3,34.3,34.3,1461206,448,50852431,2463,研揚,exchange
2004-04-22,34.5,34.6,33.0,33.0,957219,391,32427871,2463,研揚,exchange
2004-04-23,33.3,33.5,32.0,32.3,1520425,369,49346150,2463,研揚,exchange
2004-04-26,32.6,33.3,32.6,32.9,648225,239,21391929,2463,研揚,exchange
2004-04-27,33.1,33.2,32.3,33.1,379375,176,12450572,2463,研揚,exchange
2004-04-28,33.3,33.7,33.0,33.1,471350,221,15713125,2463,研揚,exchange
2004-04-29,33.0,33.0,31.9,31.9,461523,172,14914219,2463,研揚,exchange
2004-04-30,31.9,32.0,29.7,30.3,633834,180,19446670,2463,研揚,exchange
2004-05-03,30.3,30.5,29.1,30.0,237000,90,7116300,2463,研揚,exchange
2004-05-04,30.5,30.6,29.5,30.2,317525,123,9492371,2463,研揚,exchange
2004-05-05,30.0,30.0,28.1,28.1,612025,193,17728350,2463,研揚,exchange
2004-05-06,27.2,28.2,26.5,27.4,583587,243,15986603,2463,研揚,exchange
2004-05-07,26.6,27.8,26.6,27.7,220000,106,5995900,2463,研揚,exchange
2004-05-10,27.5,27.5,27.0,27.0,191265,66,5200202,2463,研揚,exchange
2004-05-11,27.0,28.4,26.4,28.1,326250,130,8883114,2463,研揚,exchange
2004-05-12,28.5,29.0,28.1,28.1,185000,81,5316900,2463,研揚,exchange
2004-05-13,27.6,28.2,27.6,28.0,108012,39,3019734,2463,研揚,exchange
2004-05-14,28.0,28.4,27.8,27.8,252377,66,7060802,2463,研揚,exchange
2004-05-17,25.9,26.9,25.9,26.5,575000,163,15143000,2463,研揚,exchange
2004-05-18,24.8,27.5,24.8,26.9,338000,114,8991100,2463,研揚,exchange
2004-05-19,26.6,28.2,26.6,28.0,166002,78,4625352,2463,研揚,exchange
2004-05-20,28.0,28.3,28.0,28.1,237456,96,6677303,2463,研揚,exchange
2004-05-21,28.1,29.2,28.1,29.2,313127,102,9044848,2463,研揚,exchange
2004-05-24,29.4,29.4,28.6,29.1,151000,51,4383300,2463,研揚,exchange
2004-05-25,29.0,30.2,28.6,30.2,244202,89,7227247,2463,研揚,exchange
2004-05-26,31.2,31.2,30.2,31.0,334000,109,10269200,2463,研揚,exchange
2004-05-27,31.0,31.0,30.5,30.6,252050,64,7741542,2463,研揚,exchange
2004-05-28,31.0,32.0,30.6,31.9,305000,131,9589700,2463,研揚,exchange
2004-05-31,31.9,32.2,31.3,31.5,314000,127,9973200,2463,研揚,exchange
2004-06-01,31.5,31.6,30.6,31.5,467488,105,14671092,2463,研揚,exchange
2004-06-02,31.2,31.5,30.6,31.2,251000,76,7825800,2463,研揚,exchange
2004-06-03,31.3,31.7,30.2,30.2,364000,111,11369400,2463,研揚,exchange
2004-06-04,30.1,31.2,30.0,31.0,148265,54,4542859,2463,研揚,exchange
2004-06-07,31.0,32.0,31.0,31.7,300000,90,9482600,2463,研揚,exchange
2004-06-08,32.0,32.0,31.2,31.2,209000,55,6622000,2463,研揚,exchange
2004-06-09,31.0,31.6,30.5,31.6,115405,51,3582171,2463,研揚,exchange
2004-06-10,30.7,31.5,30.7,31.3,85000,47,2643100,2463,研揚,exchange
2004-06-11,31.0,31.0,30.3,30.5,43070,27,1317679,2463,研揚,exchange
2004-06-14,30.5,30.5,29.5,29.5,69000,41,2056500,2463,研揚,exchange
2004-06-15,29.0,29.8,29.0,29.8,84025,46,2459033,2463,研揚,exchange
2004-06-16,29.8,29.8,29.0,29.2,48200,31,1415830,2463,研揚,exchange
2004-06-17,29.2,29.9,29.2,29.5,90026,56,2654255,2463,研揚,exchange
2004-06-18,29.4,29.5,29.0,29.5,37000,20,1084900,2463,研揚,exchange
2004-06-21,29.5,29.5,28.0,28.0,65284,33,1896335,2463,研揚,exchange
2004-06-23,29.2,29.2,28.7,29.0,127000,61,3675700,2463,研揚,exchange
2004-06-24,29.4,29.5,29.0,29.3,178073,58,5225804,2463,研揚,exchange
2004-06-25,29.3,29.6,29.3,29.4,169370,47,4988884,2463,研揚,exchange
2004-06-28,29.6,29.9,29.4,29.6,72000,32,2129300,2463,研揚,exchange
2004-06-29,29.6,30.0,29.4,29.9,153300,52,4567934,2463,研揚,exchange
2004-06-30,29.9,30.0,29.4,29.9,122000,42,3641300,2463,研揚,exchange
2004-07-01,29.5,29.9,29.5,29.9,74000,27,2211400,2463,研揚,exchange
2004-07-02,29.8,29.8,29.1,29.5,82000,36,2424500,2463,研揚,exchange
2004-07-05,29.5,29.5,29.0,29.0,73000,28,2139400,2463,研揚,exchange
2004-07-06,29.0,29.2,29.0,29.0,87020,32,2524477,2463,研揚,exchange
2004-07-07,28.6,28.8,28.6,28.7,286005,33,8207944,2463,研揚,exchange
2004-07-08,28.7,29.2,28.7,29.1,43000,27,1248400,2463,研揚,exchange
2004-07-09,29.1,29.5,29.1,29.2,51000,19,1500000,2463,研揚,exchange
2004-07-12,29.2,29.3,29.1,29.1,34008,15,992932,2463,研揚,exchange
2004-07-13,29.0,29.2,29.0,29.0,58000,25,1686300,2463,研揚,exchange
2004-07-14,29.0,29.0,28.7,28.7,148000,22,4287500,2463,研揚,exchange
2004-07-15,27.1,28.6,27.1,27.6,35000,20,973600,2463,研揚,exchange
2004-07-16,28.0,28.0,27.5,27.5,37005,17,1024937,2463,研揚,exchange
2004-07-19,27.1,27.1,26.0,26.5,94000,37,2484300,2463,研揚,exchange
2004-07-20,26.1,26.1,24.7,24.7,282000,109,6992800,2463,研揚,exchange
2004-07-21,24.0,24.0,23.3,23.5,306005,135,7233022,2463,研揚,exchange
2004-07-22,22.2,23.0,22.2,22.8,226000,80,5133200,2463,研揚,exchange
2004-07-23,22.8,24.3,22.8,24.2,265000,91,6263300,2463,研揚,exchange
2004-07-26,23.4,24.4,23.3,24.3,253000,104,6047600,2463,研揚,exchange
2004-07-27,23.7,24.5,23.7,24.3,441001,109,10610424,2463,研揚,exchange
2004-07-28,24.3,24.6,24.3,24.4,324000,83,7930400,2463,研揚,exchange
2004-07-29,24.1,24.1,23.5,24.0,230000,56,5484600,2463,研揚,exchange
2004-07-30,24.0,24.4,24.0,24.1,141000,48,3406200,2463,研揚,exchange
2004-08-02,24.1,24.1,22.8,22.8,295000,113,6823800,2463,研揚,exchange
2004-08-03,20.6,21.3,20.6,21.3,218000,96,4562900,2463,研揚,exchange
2004-08-04,21.0,21.7,21.0,21.7,105000,49,2235000,2463,研揚,exchange
2004-08-05,22.1,22.9,21.7,22.2,96001,53,2130121,2463,研揚,exchange
2004-08-06,22.2,22.9,22.2,22.8,131750,53,2975359,2463,研揚,exchange
2004-08-09,22.8,24.3,22.8,24.3,166000,89,3974400,2463,研揚,exchange
2004-08-10,24.3,25.8,24.3,24.8,190606,134,4764614,2463,研揚,exchange
2004-08-11,25.4,25.4,23.6,23.9,129350,87,3144034,2463,研揚,exchange
2004-08-12,23.8,24.2,23.3,23.4,122005,60,2871718,2463,研揚,exchange
2004-08-13,23.4,23.9,23.4,23.6,18431,16,435633,2463,研揚,exchange
2004-08-16,23.5,24.2,23.5,23.8,49000,25,1168800,2463,研揚,exchange
2004-08-17,23.8,24.0,23.6,23.6,79000,41,1874600,2463,研揚,exchange
2004-08-18,23.8,24.1,23.7,23.9,126000,49,3009100,2463,研揚,exchange
2004-08-19,24.3,24.8,24.0,24.7,138275,59,3377439,2463,研揚,exchange
2004-08-20,24.8,25.3,24.7,24.9,166000,54,4166900,2463,研揚,exchange
2004-08-23,25.1,25.1,24.8,25.0,66183,27,1656032,2463,研揚,exchange
2004-08-26,25.2,25.7,25.0,25.2,120000,40,3051600,2463,研揚,exchange
2004-08-27,25.2,25.4,24.9,25.0,65000,34,1626900,2463,研揚,exchange
2004-08-30,25.0,25.4,25.0,25.2,119000,43,2996800,2463,研揚,exchange
2004-08-31,25.0,25.4,25.0,25.2,125000,40,3150700,2463,研揚,exchange
2004-09-01,25.0,25.6,25.0,25.4,112220,52,2852415,2463,研揚,exchange
2004-09-02,25.4,26.6,25.4,26.2,319845,125,8243751,2463,研揚,exchange
2004-09-03,26.2,26.5,25.7,25.8,360030,107,9397581,2463,研揚,exchange
2004-09-06,25.8,25.8,25.3,25.5,245057,59,6252561,2463,研揚,exchange
2004-09-07,24.0,25.7,24.0,25.7,246326,76,6299170,2463,研揚,exchange
2004-09-08,25.7,26.2,25.7,25.9,250000,65,6469200,2463,研揚,exchange
2004-09-09,25.6,26.1,25.4,26.1,170000,32,4372700,2463,研揚,exchange
2004-09-10,26.2,26.3,25.9,25.9,146500,49,3823279,2463,研揚,exchange
2004-09-13,26.1,26.4,25.9,26.4,94830,38,2484286,2463,研揚,exchange
2004-09-14,26.6,26.8,26.4,26.5,79030,36,2101287,2463,研揚,exchange
2004-09-15,26.5,27.0,26.5,27.0,61000,37,1629800,2463,研揚,exchange
2004-09-16,27.0,27.4,27.0,27.4,63528,31,1730482,2463,研揚,exchange
2004-09-17,27.4,27.4,26.0,26.2,148869,68,3925487,2463,研揚,exchange
2004-09-20,26.2,26.7,26.2,26.6,82030,42,2168698,2463,研揚,exchange
2004-09-21,28.0,28.0,26.7,26.7,46726,55,1263125,2463,研揚,exchange
2004-09-22,27.0,27.0,26.7,26.7,79640,46,2132397,2463,研揚,exchange
2004-09-23,26.7,26.8,26.1,26.6,65150,45,1719643,2463,研揚,exchange
2004-09-24,26.6,26.7,26.5,26.5,38650,28,1027897,2463,研揚,exchange
2004-09-27,26.2,26.2,26.0,26.0,66450,37,1732421,2463,研揚,exchange
2004-09-29,25.7,25.7,25.6,25.6,30660,34,786440,2463,研揚,exchange
2004-09-30,25.7,26.0,25.6,25.7,88700,58,2290227,2463,研揚,exchange
2004-10-01,25.8,26.0,25.8,26.0,126103,48,3267103,2463,研揚,exchange
2004-10-04,26.0,26.3,26.0,26.0,79270,46,2064782,2463,研揚,exchange
2004-10-05,26.0,26.3,26.0,26.3,98100,35,2568487,2463,研揚,exchange
2004-10-06,26.3,26.5,26.2,26.3,74700,51,1964528,2463,研揚,exchange
2004-10-07,26.3,26.5,26.3,26.5,109902,48,2897794,2463,研揚,exchange
2004-10-08,26.3,26.6,26.3,26.5,86020,30,2278127,2463,研揚,exchange
2004-10-11,27.5,27.5,26.5,26.9,70850,50,1887721,2463,研揚,exchange
2004-10-12,27.3,27.3,26.5,27.0,135500,58,3656980,2463,研揚,exchange
2004-10-13,26.7,27.4,26.7,27.3,156000,74,4234600,2463,研揚,exchange
2004-10-14,27.1,27.3,26.0,27.3,74000,30,1999500,2463,研揚,exchange
2004-10-15,27.0,27.0,26.3,26.5,66450,28,1767780,2463,研揚,exchange
2004-10-18,26.1,26.1,24.8,25.2,95900,50,2420522,2463,研揚,exchange
2004-10-19,25.5,26.0,25.1,25.6,82470,41,2111282,2463,研揚,exchange
2004-10-20,25.3,25.8,25.3,25.8,76552,28,1957856,2463,研揚,exchange
2004-10-21,25.5,26.2,25.2,25.8,63750,38,1639752,2463,研揚,exchange
2004-10-22,25.9,26.3,25.9,26.0,108900,46,2839699,2463,研揚,exchange
2004-10-26,26.0,26.0,25.2,25.5,54150,23,1387848,2463,研揚,exchange
2004-10-27,25.5,25.8,25.5,25.6,103004,28,2637301,2463,研揚,exchange
2004-10-28,25.1,26.1,25.0,26.1,145150,60,3742989,2463,研揚,exchange
2004-10-29,26.2,27.2,26.2,27.2,249300,135,6720988,2463,研揚,exchange
2004-11-01,27.4,27.4,26.4,26.9,38500,33,1034129,2463,研揚,exchange
2004-11-02,26.8,27.5,26.8,27.5,119000,55,3224400,2463,研揚,exchange
2004-11-03,27.5,27.5,26.7,27.2,148100,52,4035536,2463,研揚,exchange
2004-11-04,27.5,27.5,27.2,27.4,110600,55,3033836,2463,研揚,exchange
2004-11-05,27.4,27.6,27.3,27.6,150700,44,4144682,2463,研揚,exchange
2004-11-08,27.3,27.3,27.2,27.3,24017,9,655366,2463,研揚,exchange
2004-11-09,26.6,27.5,26.6,26.8,169780,44,4631784,2463,研揚,exchange
2004-11-10,26.8,26.9,26.8,26.8,50341,13,1350391,2463,研揚,exchange
2004-11-11,26.7,26.8,26.7,26.7,49517,15,1323682,2463,研揚,exchange
2004-11-12,26.7,27.0,26.7,26.8,36310,20,973231,2463,研揚,exchange
2004-11-15,27.0,27.0,27.0,27.0,19000,7,513000,2463,研揚,exchange
2004-11-16,26.9,27.0,26.9,27.0,23103,10,623566,2463,研揚,exchange
2004-11-17,26.5,27.4,26.5,27.4,38061,22,1039295,2463,研揚,exchange
2004-11-18,27.0,27.4,27.0,27.1,32950,23,895995,2463,研揚,exchange
2004-11-19,27.1,27.5,27.1,27.5,44800,28,1227168,2463,研揚,exchange
2004-11-22,26.6,27.1,26.6,27.0,84000,18,2262700,2463,研揚,exchange
2004-11-23,26.8,27.3,26.8,27.2,31000,9,840800,2463,研揚,exchange
2004-11-24,27.0,27.2,26.9,27.2,47700,16,1287841,2463,研揚,exchange
2004-11-25,27.0,27.3,26.9,27.3,66000,18,1784600,2463,研揚,exchange
2004-11-26,27.5,27.7,26.9,27.3,248853,82,6737525,2463,研揚,exchange
2004-11-29,27.2,28.3,27.0,27.3,118650,57,3285153,2463,研揚,exchange
2004-11-30,27.4,27.7,27.0,27.5,471100,63,12914616,2463,研揚,exchange
2004-12-01,27.5,27.6,27.2,27.5,140048,51,3851308,2463,研揚,exchange
2004-12-02,28.0,28.0,27.2,27.2,30221,25,829644,2463,研揚,exchange
2004-12-03,27.2,27.3,27.2,27.2,37479,17,1021079,2463,研揚,exchange
2004-12-06,27.5,27.6,27.3,27.6,57149,32,1570488,2463,研揚,exchange
2004-12-07,27.6,27.6,27.2,27.5,40000,27,1093358,2463,研揚,exchange
2004-12-08,27.4,28.0,27.4,28.0,61053,29,1685850,2463,研揚,exchange
2004-12-09,27.6,28.0,27.6,28.0,73000,28,2028000,2463,研揚,exchange
2004-12-10,27.7,28.0,27.7,28.0,51081,21,1427755,2463,研揚,exchange
2004-12-13,28.2,28.2,27.6,27.7,36730,19,1024536,2463,研揚,exchange
2004-12-14,27.6,28.0,27.6,28.0,62080,21,1736104,2463,研揚,exchange
2004-12-15,28.0,28.0,27.7,28.0,63080,26,1762428,2463,研揚,exchange
2004-12-16,28.0,28.0,27.8,28.0,74080,37,2072628,2463,研揚,exchange
2004-12-17,28.0,28.4,28.0,28.4,56330,38,1589392,2463,研揚,exchange
2004-12-20,28.4,28.5,28.2,28.4,66000,27,1872200,2463,研揚,exchange
2004-12-21,28.7,28.7,28.4,28.4,5359500,28,152210224,2463,研揚,exchange
2004-12-22,28.5,30.3,28.5,29.5,379200,194,11242749,2463,研揚,exchange
2004-12-23,29.6,29.7,29.2,29.4,130750,59,3854811,2463,研揚,exchange
2004-12-24,29.5,29.5,29.1,29.4,109000,45,3192800,2463,研揚,exchange
2004-12-27,29.5,29.5,28.7,28.8,107974,45,3150088,2463,研揚,exchange
2004-12-28,28.9,29.4,28.7,29.0,125999,59,3665420,2463,研揚,exchange
2004-12-29,29.1,29.5,29.1,29.4,124000,57,3636800,2463,研揚,exchange
2004-12-30,29.5,29.6,29.4,29.5,104800,31,3091700,2463,研揚,exchange
2004-12-31,29.6,29.6,29.0,29.0,80070,43,2343854,2463,研揚,exchange
2005-01-03,29.1,29.2,28.8,29.2,129000,34,3737100,2463,研揚,exchange
2005-01-04,29.2,29.3,29.1,29.2,99854,40,2916907,2463,研揚,exchange
2005-01-05,28.6,29.4,28.6,29.2,95106,40,2779978,2463,研揚,exchange
2005-01-06,29.2,29.4,29.2,29.2,111440,45,3262280,2463,研揚,exchange
2005-01-07,29.3,29.5,29.0,29.2,142320,51,4161595,2463,研揚,exchange
2005-01-10,29.3,30.5,29.0,30.5,430500,212,12765624,2463,研揚,exchange
2005-01-11,30.6,32.6,30.2,32.6,2673100,875,85228717,2463,研揚,exchange
2005-01-12,32.6,32.9,31.9,32.5,795656,429,25846832,2463,研揚,exchange
2005-01-13,32.5,32.6,32.0,32.0,426070,204,13764518,2463,研揚,exchange
2005-01-14,31.9,32.4,31.1,32.2,914449,277,29128843,2463,研揚,exchange
2005-01-17,32.5,32.5,31.9,32.1,408667,137,13139905,2463,研揚,exchange
2005-01-18,32.1,32.1,31.7,32.0,231741,115,7415355,2463,研揚,exchange
2005-01-19,32.1,32.1,31.8,31.9,110713,72,3536440,2463,研揚,exchange
2005-01-20,31.9,31.9,31.5,31.8,266000,75,8425800,2463,研揚,exchange
2005-01-21,31.8,31.8,31.5,31.8,120600,40,3826283,2463,研揚,exchange
2005-01-24,31.8,31.8,31.4,31.5,141000,51,4454800,2463,研揚,exchange
2005-01-25,31.4,31.5,30.9,31.1,253000,87,7888600,2463,研揚,exchange
2005-01-26,31.1,31.4,30.8,30.9,107001,54,3330530,2463,研揚,exchange
2005-01-27,30.9,31.0,29.9,30.1,112000,62,3396300,2463,研揚,exchange
2005-01-28,30.0,30.0,29.0,29.8,335004,118,9906259,2463,研揚,exchange
2005-01-31,29.4,30.1,29.3,29.3,282000,103,8342500,2463,研揚,exchange
2005-02-01,29.3,29.8,29.0,29.5,375250,177,10995887,2463,研揚,exchange
2005-02-02,29.4,29.6,29.0,29.3,146450,96,4296807,2463,研揚,exchange
2005-02-03,29.3,29.4,27.9,27.9,286494,157,8279699,2463,研揚,exchange
2005-02-14,28.1,28.3,26.8,27.6,408000,191,11223900,2463,研揚,exchange
2005-02-15,27.6,27.9,27.3,27.7,233480,99,6466838,2463,研揚,exchange
2005-02-16,28.0,28.7,27.6,28.5,352080,161,9916304,2463,研揚,exchange
2005-02-17,28.6,28.8,28.0,28.6,252080,109,7173867,2463,研揚,exchange
2005-02-18,28.6,28.7,28.4,28.6,120825,60,3449668,2463,研揚,exchange
2005-02-21,28.6,28.6,28.1,28.4,204500,64,5799223,2463,研揚,exchange
2005-02-22,28.4,28.4,27.9,28.2,217900,85,6119924,2463,研揚,exchange
2005-02-23,28.2,28.3,28.0,28.3,206500,75,5809623,2463,研揚,exchange
2005-02-24,28.3,28.6,27.9,28.0,203505,80,5713315,2463,研揚,exchange
2005-02-25,28.0,28.3,27.9,28.2,130700,66,3673100,2463,研揚,exchange
2005-03-01,28.2,28.4,27.8,28.1,161000,58,4520400,2463,研揚,exchange
2005-03-02,28.1,28.1,27.7,28.0,85000,48,2374900,2463,研揚,exchange
2005-03-03,28.0,28.2,27.5,28.2,133000,60,3716500,2463,研揚,exchange
2005-03-04,28.2,28.4,28.0,28.4,101104,46,2851063,2463,研揚,exchange
2005-03-07,28.3,28.4,28.0,28.4,120300,57,3396174,2463,研揚,exchange
2005-03-08,30.3,30.3,28.9,29.8,363085,192,10791350,2463,研揚,exchange
2005-03-09,29.8,30.2,29.0,30.1,491722,201,14542407,2463,研揚,exchange
2005-03-10,30.1,30.6,29.8,30.55,426301,169,12873710,2463,研揚,exchange
2005-03-11,30.6,32.65,30.55,32.65,2641001,606,83249522,2463,研揚,exchange
2005-03-14,32.75,33.8,32.75,33.5,2435815,817,81290397,2463,研揚,exchange
2005-03-15,33.5,33.6,32.5,32.8,982023,417,32411045,2463,研揚,exchange
2005-03-16,33.0,33.2,32.6,32.8,551502,188,18161284,2463,研揚,exchange
2005-03-17,32.8,32.8,32.1,32.7,720278,169,23420732,2463,研揚,exchange
2005-03-18,32.7,34.7,32.7,34.1,1970100,330,65232352,2463,研揚,exchange
2005-03-21,34.2,34.8,33.6,34.4,3487060,590,119917265,2463,研揚,exchange
2005-03-22,34.4,34.45,33.8,34.35,829841,274,28378871,2463,研揚,exchange
2005-03-23,34.3,34.6,34.15,34.35,678050,176,23330808,2463,研揚,exchange
2005-03-24,34.35,34.6,33.8,34.4,1619804,293,55347070,2463,研揚,exchange
2005-03-25,34.4,34.9,34.2,34.8,660000,176,22820000,2463,研揚,exchange
2005-03-28,34.9,35.2,34.4,34.7,815975,234,28347140,2463,研揚,exchange
2005-03-29,34.7,34.8,34.1,34.7,469000,149,16185200,2463,研揚,exchange
2005-03-30,34.7,34.9,34.4,34.6,985001,162,34162434,2463,研揚,exchange
2005-03-31,34.6,34.8,34.45,34.6,2869030,222,99334482,2463,研揚,exchange
2005-04-01,34.6,35.1,34.1,34.9,3247735,354,112461698,2463,研揚,exchange
2005-04-04,34.9,34.9,34.5,34.8,479566,191,16691466,2463,研揚,exchange
2005-04-06,34.8,34.8,34.5,34.75,261408,76,9079193,2463,研揚,exchange
2005-04-07,34.8,34.8,34.4,34.7,337100,86,11698557,2463,研揚,exchange
2005-04-08,34.7,34.7,34.5,34.6,710010,104,24607845,2463,研揚,exchange
2005-04-11,34.6,34.6,34.2,34.5,481010,91,16598694,2463,研揚,exchange
2005-04-12,34.45,34.45,34.1,34.3,431000,100,14802450,2463,研揚,exchange
2005-04-13,35.3,36.1,35.2,35.5,895000,371,31894700,2463,研揚,exchange
2005-04-14,35.5,35.5,35.0,35.3,454752,185,16058998,2463,研揚,exchange
2005-04-15,35.3,35.3,34.8,35.2,443500,125,15571710,2463,研揚,exchange
2005-04-18,35.15,35.2,34.8,35.1,462000,138,16203250,2463,研揚,exchange
2005-04-19,35.05,35.1,34.9,34.95,362000,74,12681000,2463,研揚,exchange
2005-04-20,34.9,34.9,34.6,34.85,282004,83,9824689,2463,研揚,exchange
2005-04-21,34.5,34.8,34.3,34.7,715244,133,24710757,2463,研揚,exchange
2005-04-22,34.65,34.7,34.4,34.6,247505,82,8560681,2463,研揚,exchange
2005-04-25,34.6,34.9,34.5,34.65,755004,166,26202437,2463,研揚,exchange
2005-04-26,34.6,34.65,34.3,34.5,695259,124,24027035,2463,研揚,exchange
2005-04-27,34.4,34.45,34.2,34.35,180694,61,6212873,2463,研揚,exchange
2005-04-28,34.3,34.45,34.0,34.3,946732,135,32312778,2463,研揚,exchange
2005-04-29,34.25,34.3,33.95,34.2,424556,115,14488719,2463,研揚,exchange
2005-05-03,34.2,34.4,34.0,34.2,827227,119,28193372,2463,研揚,exchange
2005-05-04,34.1,34.15,34.0,34.1,524617,141,17875459,2463,研揚,exchange
2005-05-05,34.1,34.1,33.9,34.0,329004,79,11205735,2463,研揚,exchange
2005-05-06,33.95,34.25,33.8,34.25,1362300,142,46235048,2463,研揚,exchange
2005-05-09,34.2,34.2,34.0,34.2,295206,86,10081868,2463,研揚,exchange
2005-05-10,34.15,34.15,33.9,34.0,221744,73,7557445,2463,研揚,exchange
2005-05-11,34.0,36.0,33.9,36.0,1384775,174,48204370,2463,研揚,exchange
2005-05-12,36.0,36.0,35.4,35.6,1592708,209,57033809,2463,研揚,exchange
2005-05-13,35.6,35.6,35.1,35.4,2181204,203,77421675,2463,研揚,exchange
2005-05-16,35.35,35.35,34.4,35.0,1267591,191,44508256,2463,研揚,exchange
2005-05-17,34.9,34.9,34.3,34.3,1082163,159,37364216,2463,研揚,exchange
2005-05-18,34.1,34.2,33.9,34.1,1075000,157,36642255,2463,研揚,exchange
2005-05-19,34.0,34.1,34.0,34.05,1237573,145,42156022,2463,研揚,exchange
2005-05-20,34.0,34.05,33.7,34.0,1142959,126,38853665,2463,研揚,exchange
2005-05-23,33.8,33.95,33.75,33.9,1831676,125,62024316,2463,研揚,exchange
2005-05-24,33.8,33.85,33.7,33.8,1846904,138,62450767,2463,研揚,exchange
2005-05-25,33.75,33.8,33.5,33.7,1799763,109,60650807,2463,研揚,exchange
2005-05-26,33.65,33.7,33.5,33.65,2159694,146,72577018,2463,研揚,exchange
