date,open,high,low,close,volume,count,capital,ID,name,market
2013-12-17,111.0,114.5,109.0,113.5,3066030,1790,344091375,3665,貿聯-KY,exchange
2013-12-18,114.0,115.0,111.5,112.0,1442200,991,163129800,3665,貿聯-KY,exchange
2013-12-19,113.0,114.5,112.0,112.0,1165326,776,132120501,3665,貿聯-KY,exchange
2013-12-20,112.5,119.5,112.5,119.5,4815554,2752,568904926,3665,貿聯-KY,exchange
2013-12-23,119.5,127.0,118.5,125.0,6121960,3724,753704016,3665,貿聯-KY,exchange
2013-12-24,128.0,129.5,125.0,125.0,3454250,2270,438635000,3665,貿聯-KY,exchange
2013-12-25,128.5,130.0,126.0,126.0,3069515,1921,393679875,3665,貿聯-KY,exchange
2013-12-26,128.0,129.0,125.5,126.5,2019189,1260,256668408,3665,貿聯-KY,exchange
2013-12-27,127.0,131.5,124.0,124.0,3615826,2334,464408424,3665,貿聯-KY,exchange
2013-12-30,125.5,127.0,124.0,125.0,2096635,1330,263184740,3665,貿聯-KY,exchange
2013-12-31,126.5,128.5,126.0,127.5,1969806,1144,250934568,3665,貿聯-KY,exchange
2014-01-02,128.5,129.0,123.5,124.5,1828441,1107,228981066,3665,貿聯-KY,exchange
2014-01-03,124.0,125.0,118.5,119.5,2381247,1529,287130640,3665,貿聯-KY,exchange
2014-01-06,120.5,124.5,119.0,123.0,3274202,1893,397170048,3665,貿聯-KY,exchange
2014-01-07,123.0,123.0,117.0,119.5,2934255,1760,350851610,3665,貿聯-KY,exchange
2014-01-08,121.0,123.0,118.0,118.0,2756167,1577,332438206,3665,貿聯-KY,exchange
2014-01-09,119.5,120.5,117.5,118.0,1925110,1172,228503920,3665,貿聯-KY,exchange
2014-01-10,120.0,120.0,113.0,115.5,2489629,1631,290039593,3665,貿聯-KY,exchange
2014-01-13,117.0,117.0,112.0,113.0,2279579,1625,258831873,3665,貿聯-KY,exchange
2014-01-14,111.5,113.5,111.0,111.5,2728194,1309,304496310,3665,貿聯-KY,exchange
2014-01-15,115.0,119.0,115.0,119.0,4133000,2148,484083000,3665,貿聯-KY,exchange
2014-01-16,121.0,121.5,118.0,120.0,5145607,3029,618002661,3665,貿聯-KY,exchange
2014-01-17,122.0,122.5,119.0,120.0,2327605,1506,281045705,3665,貿聯-KY,exchange
2014-01-20,120.5,121.0,118.0,118.0,1369460,838,163589200,3665,貿聯-KY,exchange
2014-01-21,118.0,119.5,115.5,116.0,1561235,1111,182534230,3665,貿聯-KY,exchange
2014-01-22,118.0,118.0,115.5,117.5,1260322,867,147240140,3665,貿聯-KY,exchange
2014-01-23,118.5,124.5,118.0,121.5,4338088,2733,530607776,3665,貿聯-KY,exchange
2014-01-24,123.5,126.5,123.0,124.5,4462401,2722,558561421,3665,貿聯-KY,exchange
2014-01-27,124.5,127.0,124.5,127.0,3695129,2340,465376883,3665,貿聯-KY,exchange
2014-02-05,127.0,132.5,127.0,128.0,4592035,2989,596974445,3665,貿聯-KY,exchange
2014-02-06,128.0,128.0,122.0,122.0,4163345,2619,518332935,3665,貿聯-KY,exchange
2014-02-07,124.0,125.5,122.5,124.5,2329901,1670,289843674,3665,貿聯-KY,exchange
2014-02-10,128.0,131.0,128.0,128.0,3753402,2367,485650956,3665,貿聯-KY,exchange
2014-02-11,132.5,133.0,128.0,128.5,3298204,1989,429414418,3665,貿聯-KY,exchange
2014-02-12,129.0,137.0,127.5,137.0,7027795,3944,940445915,3665,貿聯-KY,exchange
2014-02-13,141.0,146.5,139.0,144.5,8222029,4794,1186305205,3665,貿聯-KY,exchange
2014-02-14,146.0,151.5,143.5,149.0,7545640,4725,1116132031,3665,貿聯-KY,exchange
2014-02-17,151.0,152.5,148.0,150.0,3491333,2228,523037116,3665,貿聯-KY,exchange
2014-02-18,149.0,149.5,144.0,149.5,3729850,2513,546587050,3665,貿聯-KY,exchange
2014-02-19,151.0,159.5,151.0,159.5,4576232,2584,715878004,3665,貿聯-KY,exchange
2014-02-20,163.0,169.5,159.0,162.0,9173507,5665,1514200134,3665,貿聯-KY,exchange
2014-02-21,166.0,168.5,161.5,168.0,5561801,3409,918827068,3665,貿聯-KY,exchange
2014-02-24,170.5,179.5,170.0,178.0,6817079,4517,1198060677,3665,貿聯-KY,exchange
2014-02-25,178.0,178.0,171.0,174.0,3580380,2374,625729564,3665,貿聯-KY,exchange
2014-02-26,186.0,186.0,186.0,186.0,1693920,840,315069120,3665,貿聯-KY,exchange
2014-02-27,192.0,194.0,188.0,192.0,6320959,4094,1207946399,3665,貿聯-KY,exchange
2014-03-03,182.0,187.0,179.5,182.5,4314393,3182,790059205,3665,貿聯-KY,exchange
2014-03-04,185.0,190.0,183.5,183.5,3826007,2782,714332795,3665,貿聯-KY,exchange
2014-03-05,187.0,189.5,181.5,187.5,3933465,2900,730532885,3665,貿聯-KY,exchange
2014-03-06,186.5,186.5,179.5,184.0,4124558,2862,755149730,3665,貿聯-KY,exchange
2014-03-07,185.0,193.0,181.0,182.5,5893921,4169,1104282075,3665,貿聯-KY,exchange
2014-03-10,180.0,180.0,170.0,171.0,4339334,3222,752445948,3665,貿聯-KY,exchange
2014-03-11,171.0,175.5,170.5,173.0,2833440,2091,490361500,3665,貿聯-KY,exchange
2014-03-12,170.5,175.5,170.5,174.5,2438560,1641,422988218,3665,貿聯-KY,exchange
2014-03-13,178.0,180.5,175.0,175.0,2759687,1996,490962941,3665,貿聯-KY,exchange
2014-03-14,174.0,174.0,164.0,166.0,5460085,3878,912396320,3665,貿聯-KY,exchange
2014-03-17,166.0,168.0,164.0,166.0,2154809,1558,358005912,3665,貿聯-KY,exchange
2014-03-18,169.5,171.0,166.0,167.5,3176823,2070,532917764,3665,貿聯-KY,exchange
2014-03-19,169.5,169.5,158.0,163.0,5027710,3312,812436940,3665,貿聯-KY,exchange
2014-03-20,159.5,167.0,158.0,167.0,2795781,2034,455073708,3665,貿聯-KY,exchange
2014-03-21,168.5,168.5,161.0,163.0,2602155,1750,427741030,3665,貿聯-KY,exchange
2014-03-24,162.0,162.0,154.0,156.5,2465911,1778,386784849,3665,貿聯-KY,exchange
2014-03-25,155.5,167.0,154.0,167.0,4608270,2746,756896590,3665,貿聯-KY,exchange
2014-03-26,167.0,170.0,163.0,167.0,3226861,2364,538186648,3665,貿聯-KY,exchange
2014-03-27,167.0,169.5,164.0,164.0,2256099,1640,375181934,3665,貿聯-KY,exchange
2014-03-28,164.0,167.0,159.0,159.0,2256581,1683,367012168,3665,貿聯-KY,exchange
2014-03-31,162.0,164.0,159.0,161.5,1851500,1312,298773000,3665,貿聯-KY,exchange
2014-04-01,161.5,161.5,156.0,158.0,3400432,2405,535141256,3665,貿聯-KY,exchange
2014-04-02,160.5,169.0,159.5,169.0,4049492,2886,669578148,3665,貿聯-KY,exchange
2014-04-03,171.0,175.0,169.0,171.0,4140551,2982,713581721,3665,貿聯-KY,exchange
2014-04-07,165.0,168.0,160.0,163.5,2196485,1628,360722480,3665,貿聯-KY,exchange
2014-04-08,160.0,162.0,157.5,159.0,1882860,1453,299664320,3665,貿聯-KY,exchange
2014-04-09,160.5,163.5,160.5,163.5,1074198,852,173978371,3665,貿聯-KY,exchange
2014-04-10,165.0,169.0,160.0,160.0,3479602,2535,573940820,3665,貿聯-KY,exchange
2014-04-11,157.0,157.5,149.0,150.5,6315770,4363,958688540,3665,貿聯-KY,exchange
2014-04-14,148.0,148.0,142.5,142.5,4127896,2621,595924524,3665,貿聯-KY,exchange
2014-04-15,142.5,148.0,138.5,148.0,4329206,3144,620813488,3665,貿聯-KY,exchange
2014-04-16,148.0,148.0,143.5,147.0,2220199,1685,323628054,3665,貿聯-KY,exchange
2014-04-17,148.5,152.5,147.0,147.0,3589300,2371,538285200,3665,貿聯-KY,exchange
2014-04-18,148.0,149.5,145.0,145.5,1507649,1130,221111903,3665,貿聯-KY,exchange
2014-04-21,147.0,154.0,145.0,154.0,3626905,2572,546276870,3665,貿聯-KY,exchange
2014-04-22,154.0,159.5,153.5,155.0,6315477,4311,989554435,3665,貿聯-KY,exchange
2014-04-23,160.0,165.0,158.5,161.0,7828801,5068,1264940160,3665,貿聯-KY,exchange
2014-04-24,161.0,161.5,156.0,158.5,3208151,2298,508650858,3665,貿聯-KY,exchange
2014-04-25,159.0,162.5,147.5,150.0,6273509,4037,961460886,3665,貿聯-KY,exchange
2014-04-28,145.0,150.0,144.0,150.0,2146501,1538,315883651,3665,貿聯-KY,exchange
2014-04-29,156.0,160.5,156.0,160.5,1902072,985,303653554,3665,貿聯-KY,exchange
2014-04-30,163.5,164.5,158.0,158.0,6744199,4448,1092289544,3665,貿聯-KY,exchange
2014-05-02,158.0,163.5,158.0,160.0,3117580,2494,504195800,3665,貿聯-KY,exchange
2014-05-05,162.5,170.5,162.5,170.5,5615571,3828,940783347,3665,貿聯-KY,exchange
2014-05-06,172.0,172.5,166.0,169.0,4196216,2879,708709178,3665,貿聯-KY,exchange
2014-05-07,167.0,173.0,165.0,171.0,4823841,3491,817343811,3665,貿聯-KY,exchange
2014-05-08,163.0,163.5,159.5,160.0,5424801,3660,875019665,3665,貿聯-KY,exchange
2014-05-09,150.0,153.0,149.0,149.0,5964621,3875,897446771,3665,貿聯-KY,exchange
2014-05-12,149.0,151.0,141.5,142.5,3146680,2206,462233240,3665,貿聯-KY,exchange
2014-05-13,145.5,146.0,138.0,144.5,2747801,2117,391192946,3665,貿聯-KY,exchange
2014-05-14,145.0,148.0,142.5,145.0,2004178,1542,291935988,3665,貿聯-KY,exchange
2014-05-15,144.5,149.5,144.5,149.5,1553714,1149,230101737,3665,貿聯-KY,exchange
2014-05-16,149.0,149.0,146.0,148.0,1291393,999,190478271,3665,貿聯-KY,exchange
2014-05-19,150.0,152.0,147.5,147.5,1491332,1026,222935633,3665,貿聯-KY,exchange
2014-05-20,149.5,151.0,147.0,147.5,1315660,917,195991670,3665,貿聯-KY,exchange
2014-05-21,148.0,148.5,143.0,143.0,1853655,1333,270032299,3665,貿聯-KY,exchange
2014-05-22,145.0,150.5,144.5,150.5,2684501,2067,398807650,3665,貿聯-KY,exchange
2014-05-23,152.0,153.0,150.5,150.5,2015420,1445,304852209,3665,貿聯-KY,exchange
2014-05-26,152.0,152.5,149.0,149.5,1627550,1199,245049274,3665,貿聯-KY,exchange
2014-05-27,151.0,157.0,150.0,152.0,3602850,2540,555058700,3665,貿聯-KY,exchange
2014-05-28,154.0,155.5,152.0,152.0,1848604,1438,283713516,3665,貿聯-KY,exchange
2014-05-29,152.0,153.0,152.0,152.0,1222414,916,186083134,3665,貿聯-KY,exchange
2014-05-30,153.5,154.0,148.0,149.0,1604800,1091,241873900,3665,貿聯-KY,exchange
2014-06-03,148.0,150.5,145.5,146.0,1466750,1089,216892250,3665,貿聯-KY,exchange
2014-06-04,145.0,150.0,145.0,147.5,1823623,1242,269307581,3665,貿聯-KY,exchange
2014-06-05,147.5,150.0,146.0,146.5,1589422,1191,234875244,3665,貿聯-KY,exchange
2014-06-06,145.0,145.5,136.5,136.5,4873637,3171,674151445,3665,貿聯-KY,exchange
2014-06-09,135.0,135.0,128.5,132.0,3491208,2447,457332248,3665,貿聯-KY,exchange
2014-06-10,132.0,135.5,130.5,134.0,1821315,1336,243928867,3665,貿聯-KY,exchange
2014-06-11,135.0,143.0,134.5,143.0,4098471,2832,574777614,3665,貿聯-KY,exchange
2014-06-12,144.0,146.0,139.0,139.0,2724930,2031,387453630,3665,貿聯-KY,exchange
2014-06-13,139.0,141.5,137.5,141.0,1297657,986,181276980,3665,貿聯-KY,exchange
2014-06-16,142.5,147.0,140.0,143.0,3110402,2187,450018486,3665,貿聯-KY,exchange
2014-06-17,150.0,153.0,150.0,153.0,2232841,1207,340320673,3665,貿聯-KY,exchange
2014-06-18,155.0,158.0,148.5,150.0,6716284,4214,1032916600,3665,貿聯-KY,exchange
2014-06-19,152.0,153.0,149.0,149.5,1734057,1292,260451550,3665,貿聯-KY,exchange
2014-06-20,151.0,151.5,148.5,148.5,1238545,879,185519160,3665,貿聯-KY,exchange
2014-06-23,149.5,150.5,141.0,142.0,2057374,1487,298956730,3665,貿聯-KY,exchange
2014-06-24,144.0,147.0,142.5,144.5,1768135,1477,255716075,3665,貿聯-KY,exchange
2014-06-25,144.0,144.0,142.0,143.0,832436,655,118722848,3665,貿聯-KY,exchange
2014-06-26,144.0,148.5,143.5,145.5,1928882,1552,282562830,3665,貿聯-KY,exchange
2014-06-27,147.5,147.5,143.5,145.5,685369,520,99202318,3665,貿聯-KY,exchange
2014-06-30,146.5,148.0,142.5,143.5,925837,700,134343443,3665,貿聯-KY,exchange
2014-07-01,145.5,146.0,143.0,145.0,1248460,833,180633700,3665,貿聯-KY,exchange
2014-07-02,147.0,147.0,141.0,142.0,1546400,1166,222372200,3665,貿聯-KY,exchange
2014-07-03,141.0,143.5,140.5,142.0,1026541,713,145942822,3665,貿聯-KY,exchange
2014-07-04,142.0,146.5,140.5,145.5,1422137,1004,205230931,3665,貿聯-KY,exchange
2014-07-07,146.0,147.0,143.5,145.5,701378,512,102135375,3665,貿聯-KY,exchange
2014-07-08,145.5,145.5,142.5,143.5,699450,510,100491750,3665,貿聯-KY,exchange
2014-07-09,143.5,144.5,140.5,141.0,1194253,844,169083679,3665,貿聯-KY,exchange
2014-07-10,131.0,134.0,130.5,133.0,1918635,1407,253962090,3665,貿聯-KY,exchange
2014-07-11,133.5,133.5,125.5,131.0,1573811,1090,203933552,3665,貿聯-KY,exchange
2014-07-14,132.5,140.0,132.0,140.0,3917650,2230,540114500,3665,貿聯-KY,exchange
2014-07-15,140.5,140.5,136.0,136.0,2247100,1568,310068200,3665,貿聯-KY,exchange
2014-07-16,136.0,137.5,128.0,130.5,3114190,2008,410467080,3665,貿聯-KY,exchange
2014-07-17,130.5,132.0,128.0,130.5,1509019,1144,196888998,3665,貿聯-KY,exchange
2014-07-18,130.0,135.5,130.0,133.0,2097225,1442,279595650,3665,貿聯-KY,exchange
2014-07-21,135.0,135.5,131.5,132.5,981071,656,130795443,3665,貿聯-KY,exchange
2014-07-22,133.0,133.5,131.5,133.5,1000750,622,132594125,3665,貿聯-KY,exchange
2014-07-24,135.0,136.5,133.5,134.5,1094650,748,147766424,3665,貿聯-KY,exchange
2014-07-25,135.5,136.0,125.5,131.0,1853394,1319,239252508,3665,貿聯-KY,exchange
2014-07-28,129.0,130.0,127.0,128.0,572374,474,73496620,3665,貿聯-KY,exchange
2014-07-29,128.0,130.0,119.5,120.0,2303972,1462,281048084,3665,貿聯-KY,exchange
2014-07-30,120.0,122.0,115.5,120.5,2032710,1470,240561120,3665,貿聯-KY,exchange
2014-07-31,122.0,122.5,119.0,122.0,858102,679,103731546,3665,貿聯-KY,exchange
2014-08-01,120.0,122.0,118.0,122.0,627800,479,75551800,3665,貿聯-KY,exchange
2014-08-04,123.0,128.0,122.5,124.5,1316656,1000,164932156,3665,貿聯-KY,exchange
2014-08-05,124.5,125.5,122.5,123.0,685401,546,84734423,3665,貿聯-KY,exchange
2014-08-06,124.5,124.5,117.0,121.5,1384393,982,166671247,3665,貿聯-KY,exchange
2014-08-07,123.5,129.5,123.5,124.5,3373350,2373,426439250,3665,貿聯-KY,exchange
2014-08-08,124.5,127.5,120.0,126.0,2092270,1521,257872520,3665,貿聯-KY,exchange
2014-08-11,127.0,127.5,124.0,125.5,979343,767,122750061,3665,貿聯-KY,exchange
2014-08-12,129.5,132.5,127.5,127.5,2505615,1805,325449835,3665,貿聯-KY,exchange
2014-08-13,129.0,133.0,127.5,131.0,2728797,1834,355977907,3665,貿聯-KY,exchange
2014-08-14,132.0,132.5,128.0,128.0,1252075,966,162464750,3665,貿聯-KY,exchange
2014-08-15,129.0,130.5,127.5,130.0,1090325,777,141259075,3665,貿聯-KY,exchange
2014-08-18,131.0,133.0,128.5,130.0,1527320,998,199447760,3665,貿聯-KY,exchange
2014-08-19,132.0,132.0,129.5,129.5,811010,576,105853310,3665,貿聯-KY,exchange
2014-08-20,129.5,129.5,127.0,128.0,933021,728,119709709,3665,貿聯-KY,exchange
2014-08-21,128.0,128.0,121.0,124.0,1693050,1247,209969324,3665,貿聯-KY,exchange
2014-08-22,124.0,127.5,123.5,127.0,1219479,837,153771270,3665,貿聯-KY,exchange
2014-08-25,127.0,128.0,125.5,127.5,589219,579,74861813,3665,貿聯-KY,exchange
2014-08-26,128.5,136.0,128.5,136.0,2890609,1792,387553824,3665,貿聯-KY,exchange
2014-08-27,137.0,140.0,137.0,137.0,5703663,3631,788669668,3665,貿聯-KY,exchange
2014-08-28,140.0,143.0,139.0,140.0,3502890,2669,494497210,3665,貿聯-KY,exchange
2014-08-29,140.0,147.0,139.0,146.5,3689403,2772,528934006,3665,貿聯-KY,exchange
2014-09-01,151.0,153.5,148.5,151.0,4937397,3562,746279050,3665,貿聯-KY,exchange
2014-09-02,151.0,151.0,145.5,145.5,2668921,2116,395626045,3665,貿聯-KY,exchange
2014-09-03,152.5,155.5,149.0,149.0,6368730,3908,973383270,3665,貿聯-KY,exchange
2014-09-04,149.0,150.5,146.0,146.0,2028144,1735,299058524,3665,貿聯-KY,exchange
2014-09-05,148.0,149.0,143.5,144.5,1845228,1442,268204428,3665,貿聯-KY,exchange
2014-09-09,146.0,148.5,143.0,146.0,2853922,2021,418780112,3665,貿聯-KY,exchange
2014-09-10,145.0,147.0,143.5,147.0,1703356,1231,246903634,3665,貿聯-KY,exchange
2014-09-11,147.5,152.0,145.0,145.0,2988730,2210,445609350,3665,貿聯-KY,exchange
2014-09-12,146.0,148.5,143.5,147.5,2252826,1747,329057922,3665,貿聯-KY,exchange
2014-09-15,147.0,150.5,146.5,147.5,2021879,1483,301025131,3665,貿聯-KY,exchange
2014-09-16,138.0,142.0,137.5,138.5,4918585,3365,680971468,3665,貿聯-KY,exchange
2014-09-17,140.0,140.5,137.0,137.0,1803098,1437,250179926,3665,貿聯-KY,exchange
2014-09-18,137.5,143.0,137.5,138.5,3497783,2494,490894416,3665,貿聯-KY,exchange
2014-09-19,139.5,141.0,137.5,139.0,1893256,1257,263296584,3665,貿聯-KY,exchange
2014-09-22,137.0,138.0,134.5,135.0,1716298,1269,233229361,3665,貿聯-KY,exchange
2014-09-23,133.0,135.0,130.0,133.5,1471743,1169,195042922,3665,貿聯-KY,exchange
2014-09-24,134.0,136.5,134.0,135.0,1154779,870,156344165,3665,貿聯-KY,exchange
2014-09-25,137.0,137.0,126.0,128.5,4792338,3043,611841423,3665,貿聯-KY,exchange
2014-09-26,127.5,129.5,125.0,126.5,1867132,1335,237828396,3665,貿聯-KY,exchange
2014-09-29,127.0,129.0,126.5,127.5,810585,653,103716666,3665,貿聯-KY,exchange
2014-09-30,126.0,128.0,123.5,126.0,1292082,1024,162179414,3665,貿聯-KY,exchange
2014-10-01,125.5,130.5,125.0,130.0,1365455,1132,175870650,3665,貿聯-KY,exchange
2014-10-02,130.0,131.0,128.0,128.5,933362,682,121098698,3665,貿聯-KY,exchange
2014-10-03,133.0,133.5,131.5,132.0,1418611,1097,187922836,3665,貿聯-KY,exchange
2014-10-06,134.0,138.0,133.0,135.5,2254759,1616,306431329,3665,貿聯-KY,exchange
2014-10-07,134.5,136.5,132.5,132.5,1250209,940,167739680,3665,貿聯-KY,exchange
2014-10-08,131.5,134.5,127.0,129.0,1169616,868,152551964,3665,貿聯-KY,exchange
2014-10-09,130.5,131.5,121.0,123.0,3137629,2232,392384625,3665,貿聯-KY,exchange
2014-10-13,115.0,117.5,114.5,115.5,2526793,1565,292092988,3665,貿聯-KY,exchange
2014-10-14,115.5,117.0,113.0,116.5,1977076,1214,227704392,3665,貿聯-KY,exchange
2014-10-15,115.5,117.0,109.0,109.0,2348267,1570,263820705,3665,貿聯-KY,exchange
2014-10-16,108.0,113.0,103.0,112.5,2682560,1765,290155780,3665,貿聯-KY,exchange
2014-10-17,113.0,113.5,105.0,106.5,2028034,1516,220620109,3665,貿聯-KY,exchange
2014-10-20,111.0,111.0,108.0,110.5,1555273,923,170434661,3665,貿聯-KY,exchange
2014-10-21,111.0,114.0,111.0,113.0,1369546,1119,154573698,3665,貿聯-KY,exchange
2014-10-22,115.0,116.0,111.0,111.0,1664003,1179,188952328,3665,貿聯-KY,exchange
2014-10-23,111.0,111.0,106.0,107.5,1733981,1209,187131429,3665,貿聯-KY,exchange
2014-10-24,108.0,109.0,102.0,102.0,3122388,2063,326033464,3665,貿聯-KY,exchange
2014-10-27,102.5,103.5,94.9,94.9,3892335,2776,376272768,3665,貿聯-KY,exchange
2014-10-28,94.9,97.6,93.7,96.5,4462383,3095,426937247,3665,貿聯-KY,exchange
2014-10-29,100.0,103.0,99.5,103.0,2428283,1322,247251049,3665,貿聯-KY,exchange
2014-10-30,104.0,106.0,101.5,106.0,2548625,1796,263579431,3665,貿聯-KY,exchange
2014-10-31,107.0,108.0,103.5,107.0,2467992,1503,261997144,3665,貿聯-KY,exchange
2014-11-03,108.0,111.5,107.0,110.5,2257942,1414,247735120,3665,貿聯-KY,exchange
2014-11-04,110.5,112.0,110.0,111.0,1272340,917,141193240,3665,貿聯-KY,exchange
2014-11-05,110.0,112.0,104.5,106.0,2591245,1727,278303970,3665,貿聯-KY,exchange
2014-11-06,107.0,107.0,102.5,104.5,1989790,1482,207964547,3665,貿聯-KY,exchange
2014-11-07,106.0,108.5,105.5,107.0,1893225,1309,203066075,3665,貿聯-KY,exchange
2014-11-10,108.5,110.0,107.0,107.5,1072994,772,116267858,3665,貿聯-KY,exchange
2014-11-11,108.5,108.5,104.0,104.0,1178917,943,123713285,3665,貿聯-KY,exchange
2014-11-12,104.0,106.5,102.0,103.0,1151997,839,120037185,3665,貿聯-KY,exchange
2014-11-13,103.5,105.5,102.0,105.5,809449,623,84041594,3665,貿聯-KY,exchange
2014-11-14,106.0,106.0,103.5,105.5,732820,531,76897420,3665,貿聯-KY,exchange
2014-11-17,107.0,108.5,104.0,104.0,1342458,1010,143591632,3665,貿聯-KY,exchange
2014-11-18,104.5,105.0,99.3,99.8,2008662,1412,203177748,3665,貿聯-KY,exchange
2014-11-19,98.0,101.0,98.0,101.0,1216781,889,121318281,3665,貿聯-KY,exchange
2014-11-20,100.0,105.0,99.2,104.0,1598361,1123,164619544,3665,貿聯-KY,exchange
2014-11-21,104.0,105.0,102.5,105.0,1243889,832,129247392,3665,貿聯-KY,exchange
2014-11-24,105.5,108.0,105.0,106.5,1408137,1009,150119022,3665,貿聯-KY,exchange
2014-11-25,107.5,113.0,106.5,112.0,4129025,2841,457508800,3665,貿聯-KY,exchange
2014-11-26,114.0,116.0,113.5,113.5,3637774,2449,417391462,3665,貿聯-KY,exchange
2014-11-27,114.0,115.0,111.5,111.5,1592329,1128,179779348,3665,貿聯-KY,exchange
2014-11-28,112.0,114.0,110.5,111.5,1453007,919,163164777,3665,貿聯-KY,exchange
2014-12-01,106.5,113.0,106.5,112.0,1626887,1125,179837844,3665,貿聯-KY,exchange
2014-12-02,108.5,112.0,108.5,110.5,1188451,801,131090061,3665,貿聯-KY,exchange
2014-12-03,112.0,118.0,111.0,117.0,3980954,2339,463471618,3665,貿聯-KY,exchange
2014-12-04,117.0,119.0,115.0,115.5,2753002,1814,321697721,3665,貿聯-KY,exchange
2014-12-05,114.0,116.5,113.0,114.5,1767567,1129,203010915,3665,貿聯-KY,exchange
2014-12-08,114.5,116.5,113.5,114.5,1318743,884,151215202,3665,貿聯-KY,exchange
2014-12-09,113.0,114.5,110.0,110.5,1746353,1196,195014330,3665,貿聯-KY,exchange
2014-12-10,110.0,113.5,109.0,110.0,1902869,1233,211732018,3665,貿聯-KY,exchange
2014-12-11,109.0,111.5,107.5,111.5,1807256,1105,198346541,3665,貿聯-KY,exchange
2014-12-12,112.5,112.5,110.0,110.0,957371,679,106271310,3665,貿聯-KY,exchange
2014-12-15,107.0,110.0,106.5,110.0,1161845,751,125759024,3665,貿聯-KY,exchange
2014-12-16,109.0,113.5,109.0,111.5,1859211,1305,208660421,3665,貿聯-KY,exchange
2014-12-17,112.0,112.5,110.0,111.0,1102495,800,122795450,3665,貿聯-KY,exchange
2014-12-18,113.0,115.5,111.0,111.0,2353046,1388,267650606,3665,貿聯-KY,exchange
2014-12-19,113.5,114.0,106.0,107.0,2663158,1846,292421979,3665,貿聯-KY,exchange
2014-12-22,107.0,109.5,107.0,109.5,665501,520,72144355,3665,貿聯-KY,exchange
2014-12-23,110.5,111.0,108.5,109.0,399591,304,43848419,3665,貿聯-KY,exchange
2014-12-24,109.0,110.5,108.5,109.5,679387,481,74165369,3665,貿聯-KY,exchange
2014-12-25,110.0,110.0,107.5,108.0,468143,377,50736368,3665,貿聯-KY,exchange
2014-12-26,108.0,109.0,107.5,108.5,370023,278,40072991,3665,貿聯-KY,exchange
2014-12-27,109.5,111.0,109.0,109.5,830094,524,91326746,3665,貿聯-KY,exchange
2014-12-29,110.0,110.5,107.5,107.5,765529,555,83196632,3665,貿聯-KY,exchange
2014-12-30,108.0,109.0,107.5,108.5,343841,278,37208328,3665,貿聯-KY,exchange
2014-12-31,109.0,109.0,106.0,108.0,1389647,807,149044876,3665,貿聯-KY,exchange
2015-01-05,106.0,109.0,106.0,108.0,559291,359,60331428,3665,貿聯-KY,exchange
2015-01-06,106.0,108.5,106.0,108.5,601619,485,64476852,3665,貿聯-KY,exchange
2015-01-07,108.0,109.5,107.5,109.0,548462,412,59539358,3665,貿聯-KY,exchange
2015-01-08,110.0,112.5,109.5,111.0,1817362,1209,202418320,3665,貿聯-KY,exchange
2015-01-09,112.0,113.0,110.0,111.0,856679,570,95252869,3665,貿聯-KY,exchange
2015-01-12,111.0,111.0,107.0,109.0,824663,596,89653104,3665,貿聯-KY,exchange
2015-01-13,108.5,112.0,108.0,109.5,1101210,832,121761390,3665,貿聯-KY,exchange
2015-01-14,110.0,111.0,107.0,107.5,1193586,909,129074983,3665,貿聯-KY,exchange
2015-01-15,107.0,108.5,107.0,107.5,492939,352,53039438,3665,貿聯-KY,exchange
2015-01-16,107.5,108.5,104.0,104.0,1032612,806,109184372,3665,貿聯-KY,exchange
2015-01-19,105.5,106.0,101.0,101.0,1092700,724,112790800,3665,貿聯-KY,exchange
2015-01-20,102.0,105.5,97.8,104.0,1981112,1446,200240648,3665,貿聯-KY,exchange
2015-01-21,104.0,106.0,103.0,104.0,705727,564,73943968,3665,貿聯-KY,exchange
2015-01-22,105.0,105.5,103.5,104.5,359218,307,37457775,3665,貿聯-KY,exchange
2015-01-23,106.0,107.5,105.5,106.0,1097841,755,117092723,3665,貿聯-KY,exchange
2015-01-26,106.0,106.5,105.0,105.5,268973,215,28507149,3665,貿聯-KY,exchange
2015-01-27,106.5,108.0,106.0,106.0,689021,543,73904247,3665,貿聯-KY,exchange
2015-01-28,105.5,108.5,105.5,107.0,834678,579,89805546,3665,貿聯-KY,exchange
2015-01-29,106.5,107.5,105.0,105.5,381850,275,40448000,3665,貿聯-KY,exchange
2015-01-30,107.0,107.5,105.5,105.5,324363,268,34554478,3665,貿聯-KY,exchange
2015-02-02,106.0,107.0,105.0,105.0,201211,172,21289655,3665,貿聯-KY,exchange
2015-02-03,106.0,107.5,105.5,105.5,336417,275,35778991,3665,貿聯-KY,exchange
2015-02-04,107.5,108.0,106.5,107.5,549476,438,58963432,3665,貿聯-KY,exchange
2015-02-05,107.5,108.0,105.0,105.5,706238,588,75045490,3665,貿聯-KY,exchange
2015-02-06,107.0,108.5,106.5,108.5,1154127,814,124498216,3665,貿聯-KY,exchange
2015-02-09,108.5,113.0,108.0,112.5,2611473,1860,290219476,3665,貿聯-KY,exchange
2015-02-10,113.5,114.0,111.0,111.0,1316639,951,147753106,3665,貿聯-KY,exchange
2015-02-11,112.0,112.5,110.0,110.5,767882,602,85233957,3665,貿聯-KY,exchange
