date,open,high,low,close,volume,count,capital,ID,name,market
2010-11-12,241.5,250.0,241.5,245.5,354000,328,87113500,3628,盈正,otc
2010-11-15,246.5,257.5,246.5,252.0,507000,446,127826000,3628,盈正,otc
2010-11-16,255.0,255.0,246.5,246.5,385000,352,95996000,3628,盈正,otc
2010-11-17,247.0,249.0,245.0,245.0,297000,268,73340000,3628,盈正,otc
2010-11-18,246.0,247.0,231.0,237.5,650000,563,155436000,3628,盈正,otc
2010-11-19,241.0,245.0,238.0,238.5,351000,307,84563500,3628,盈正,otc
2010-11-22,234.0,238.0,230.0,232.0,597000,514,138931500,3628,盈正,otc
2010-11-23,235.0,244.5,233.5,242.5,758000,648,182094000,3628,盈正,otc
2010-11-24,239.5,242.0,237.5,237.5,339000,308,80918500,3628,盈正,otc
2010-11-25,239.5,246.0,237.5,239.0,607000,531,146888000,3628,盈正,otc
2010-11-26,242.0,255.5,240.5,255.5,824000,619,208212500,3628,盈正,otc
2010-11-29,258.5,261.0,248.5,257.0,1321000,1114,337699500,3628,盈正,otc
2010-11-30,256.0,256.0,250.0,250.5,584000,510,147322000,3628,盈正,otc
2010-12-01,254.5,267.5,252.0,262.0,993000,847,257569000,3628,盈正,otc
2010-12-02,267.0,275.0,258.5,272.5,1282000,1115,342710000,3628,盈正,otc
2010-12-03,274.0,289.0,272.0,285.0,1587000,1346,448366500,3628,盈正,otc
2010-12-06,290.0,298.0,283.0,283.5,1316000,1146,382676500,3628,盈正,otc
2010-12-07,280.0,284.5,275.0,278.0,748000,691,208455000,3628,盈正,otc
2010-12-08,278.0,285.0,277.5,279.0,657000,579,185117500,3628,盈正,otc
2010-12-09,281.0,283.0,272.0,272.5,698000,631,191778000,3628,盈正,otc
2010-12-10,267.0,269.0,256.0,261.0,1075000,945,282239500,3628,盈正,otc
2010-12-13,262.0,263.0,253.5,255.0,723000,641,185610500,3628,盈正,otc
2010-12-14,255.0,265.0,254.0,258.0,575000,533,149842000,3628,盈正,otc
2010-12-15,258.0,261.0,247.5,248.0,666000,563,166847000,3628,盈正,otc
2010-12-16,248.0,253.0,246.0,251.5,236000,222,59160000,3628,盈正,otc
2010-12-17,254.0,254.5,247.5,248.0,296000,273,74043500,3628,盈正,otc
2010-12-20,248.0,252.0,248.0,248.5,169000,155,42240500,3628,盈正,otc
2010-12-21,252.0,265.5,252.0,265.5,738000,629,192120000,3628,盈正,otc
2010-12-22,268.0,274.0,268.0,271.0,951000,771,257748500,3628,盈正,otc
2010-12-23,272.0,272.0,266.0,267.0,408000,354,109326000,3628,盈正,otc
2010-12-24,269.0,271.0,265.0,265.0,287000,252,76780000,3628,盈正,otc
2010-12-27,265.0,265.0,256.5,256.5,351000,303,90779000,3628,盈正,otc
2010-12-28,257.0,259.0,248.0,250.0,372000,336,93515000,3628,盈正,otc
2010-12-29,250.0,260.5,248.5,252.0,508000,433,129176500,3628,盈正,otc
2010-12-30,253.0,256.5,252.0,253.5,232000,208,58922000,3628,盈正,otc
2010-12-31,255.0,255.0,249.0,251.0,210000,193,52809000,3628,盈正,otc
2011-01-03,251.5,253.0,247.5,247.5,251000,218,62437000,3628,盈正,otc
2011-01-04,249.0,257.0,249.0,251.0,352000,307,89371500,3628,盈正,otc
2011-01-05,254.0,254.0,248.5,251.0,248000,219,62053000,3628,盈正,otc
2011-01-06,253.5,255.0,249.0,250.5,207000,171,52029500,3628,盈正,otc
2011-01-07,251.0,252.0,248.0,248.5,217000,197,54130500,3628,盈正,otc
2011-01-10,251.5,255.0,250.5,252.0,212000,186,53677000,3628,盈正,otc
2011-01-11,253.0,269.0,253.0,264.5,639000,566,168038500,3628,盈正,otc
2011-01-12,265.5,271.0,264.5,264.5,612000,542,163754500,3628,盈正,otc
2011-01-13,267.0,267.5,260.5,260.5,344000,321,90459000,3628,盈正,otc
2011-01-14,262.5,263.5,258.5,261.0,248000,206,64662000,3628,盈正,otc
2011-01-17,260.0,269.0,259.5,266.0,499000,421,132885000,3628,盈正,otc
2011-01-18,267.0,274.0,261.5,261.5,489000,422,131215500,3628,盈正,otc
2011-01-19,262.5,270.0,262.5,267.0,488000,410,130282500,3628,盈正,otc
2011-01-20,267.0,267.0,261.5,264.0,279000,229,73622000,3628,盈正,otc
2011-01-21,266.0,282.0,266.0,282.0,1394000,909,387147000,3628,盈正,otc
2011-01-24,286.0,291.5,277.0,277.5,1587000,1259,453192000,3628,盈正,otc
2011-01-25,280.0,282.0,269.0,271.5,733000,628,199814500,3628,盈正,otc
2011-01-26,273.5,273.5,269.5,270.0,340000,285,92213500,3628,盈正,otc
2011-01-27,271.0,279.5,271.0,273.0,457000,395,126028000,3628,盈正,otc
2011-01-28,277.0,277.5,270.0,272.0,370000,327,101125500,3628,盈正,otc
2011-02-08,275.0,275.0,260.5,261.0,361000,330,95503500,3628,盈正,otc
2011-02-09,261.0,266.0,259.0,259.0,302000,276,78959500,3628,盈正,otc
2011-02-10,256.0,261.0,256.0,257.5,176000,166,45471500,3628,盈正,otc
2011-02-11,253.0,253.0,240.0,240.5,771000,664,190330500,3628,盈正,otc
2011-02-14,241.0,247.0,241.0,244.5,264000,212,64636000,3628,盈正,otc
2011-02-15,246.0,249.5,243.0,246.0,199000,186,49183000,3628,盈正,otc
2011-02-16,243.0,247.0,241.0,242.0,259000,232,62913000,3628,盈正,otc
2011-02-17,245.0,246.5,240.0,240.0,242000,199,58681500,3628,盈正,otc
2011-02-18,242.0,245.0,240.0,241.0,188000,172,45453000,3628,盈正,otc
2011-02-21,243.0,251.0,243.0,249.0,372000,344,92180000,3628,盈正,otc
2011-02-22,249.0,249.0,241.0,241.5,347000,316,84328500,3628,盈正,otc
2011-02-23,241.5,244.5,235.0,235.5,342000,294,82016500,3628,盈正,otc
2011-02-24,236.0,238.0,231.0,232.5,372000,309,87103000,3628,盈正,otc
2011-02-25,236.0,237.0,232.0,233.5,309000,252,72353500,3628,盈正,otc
2011-03-01,234.5,237.5,233.0,234.5,184000,168,43220500,3628,盈正,otc
2011-03-02,235.0,239.5,235.0,238.0,167000,152,39688500,3628,盈正,otc
2011-03-03,239.0,248.0,239.0,241.0,350000,309,85397500,3628,盈正,otc
2011-03-04,244.0,245.0,236.0,236.0,242000,219,57816500,3628,盈正,otc
2011-03-07,236.5,237.5,234.0,235.0,151000,135,35508500,3628,盈正,otc
2011-03-08,235.0,245.0,235.0,241.0,294000,257,70797500,3628,盈正,otc
2011-03-09,243.0,243.0,237.5,238.0,207000,197,49625500,3628,盈正,otc
2011-03-10,234.0,237.0,232.5,233.5,295000,267,69159000,3628,盈正,otc
2011-03-11,230.5,233.0,230.5,232.5,169000,139,39154500,3628,盈正,otc
2011-03-14,228.5,231.0,216.5,218.0,690000,544,151152000,3628,盈正,otc
2011-03-15,220.0,227.0,204.0,209.0,506000,434,109084500,3628,盈正,otc
2011-03-16,220.0,223.5,216.0,223.5,285000,213,63488000,3628,盈正,otc
2011-03-17,230.0,232.0,225.0,225.5,812000,686,186083000,3628,盈正,otc
2011-03-18,228.0,229.0,216.0,222.0,382000,337,84803000,3628,盈正,otc
2011-03-21,224.0,224.0,218.0,220.5,162000,144,35682000,3628,盈正,otc
2011-03-22,224.0,225.0,221.0,222.5,185000,175,41235500,3628,盈正,otc
2011-03-23,224.0,237.0,223.0,233.0,675000,611,156076500,3628,盈正,otc
2011-03-24,236.0,236.0,228.0,228.0,282000,260,65189500,3628,盈正,otc
2011-03-25,229.5,232.0,224.5,224.5,248000,214,56103000,3628,盈正,otc
2011-03-28,225.0,228.0,223.5,224.5,142000,132,31986500,3628,盈正,otc
2011-03-29,220.0,224.5,220.0,221.5,140000,130,30983500,3628,盈正,otc
2011-03-30,223.5,229.5,220.5,228.5,307000,246,69125000,3628,盈正,otc
2011-03-31,230.0,232.0,226.5,226.5,263000,209,60318500,3628,盈正,otc
2011-04-01,229.0,229.0,225.5,225.5,104000,91,23567500,3628,盈正,otc
2011-04-06,225.5,229.5,225.5,227.0,110000,87,24976000,3628,盈正,otc
2011-04-07,228.0,232.0,227.5,230.5,257000,219,59211500,3628,盈正,otc
2011-04-08,232.0,234.0,228.5,228.5,241000,217,55715000,3628,盈正,otc
2011-04-11,228.5,230.0,225.0,225.5,168000,131,38098500,3628,盈正,otc
2011-04-12,225.0,225.0,214.5,216.0,344000,317,74846000,3628,盈正,otc
2011-04-13,216.0,218.0,211.5,217.0,160000,154,34380500,3628,盈正,otc
2011-04-14,218.0,220.0,216.5,218.0,108000,97,23573000,3628,盈正,otc
2011-04-15,218.0,219.0,213.5,214.5,155000,128,33415500,3628,盈正,otc
2011-04-18,214.5,214.5,204.5,204.5,310000,272,64378500,3628,盈正,otc
2011-04-19,202.0,203.0,199.0,202.0,255000,217,51247000,3628,盈正,otc
2011-04-20,203.0,206.5,200.0,200.0,246000,212,49853500,3628,盈正,otc
2011-04-21,202.0,204.5,200.0,200.0,311000,256,62638000,3628,盈正,otc
2011-04-22,202.0,206.0,200.0,203.0,226000,208,46004000,3628,盈正,otc
2011-04-25,205.0,205.5,197.0,198.0,253000,221,50497000,3628,盈正,otc
2011-04-26,197.0,203.0,197.0,200.0,234000,202,46874000,3628,盈正,otc
2011-04-27,201.0,204.5,199.5,200.5,246000,202,49413500,3628,盈正,otc
2011-04-28,200.5,203.0,197.5,198.0,200000,174,39887500,3628,盈正,otc
2011-04-29,198.0,199.0,184.5,185.0,859000,732,161898000,3628,盈正,otc
2011-05-03,183.0,183.0,172.5,172.5,586000,477,101841500,3628,盈正,otc
2011-05-04,165.0,172.5,165.0,170.0,388000,286,65859500,3628,盈正,otc
2011-05-05,172.0,176.0,169.5,170.0,438000,373,75633000,3628,盈正,otc
2011-05-06,170.0,172.5,168.0,171.0,177000,167,30188500,3628,盈正,otc
2011-05-09,173.0,176.0,172.0,174.0,256000,228,44585000,3628,盈正,otc
2011-05-10,175.0,181.0,174.5,179.5,379000,324,67591500,3628,盈正,otc
2011-05-11,181.5,182.5,175.0,175.0,248000,206,44145000,3628,盈正,otc
2011-05-12,172.0,174.5,171.0,171.5,153000,138,26368000,3628,盈正,otc
2011-05-13,171.5,177.0,171.5,173.5,233000,205,40645500,3628,盈正,otc
2011-05-16,173.5,173.5,170.0,170.0,109000,105,18633000,3628,盈正,otc
2011-05-17,170.0,172.0,169.0,170.0,134000,104,22789000,3628,盈正,otc
2011-05-18,171.0,172.5,169.0,169.5,117000,99,19924000,3628,盈正,otc
2011-05-19,171.0,174.0,168.5,169.0,172000,151,29405500,3628,盈正,otc
2011-05-20,169.5,171.0,160.0,163.0,248000,211,41087000,3628,盈正,otc
2011-05-23,161.0,161.0,153.0,153.5,379000,302,58954000,3628,盈正,otc
2011-05-24,153.5,157.0,153.5,156.0,216000,202,33596000,3628,盈正,otc
2011-05-25,157.0,159.0,155.0,155.0,160000,149,25141500,3628,盈正,otc
2011-05-26,158.5,161.0,157.0,161.0,253000,215,40237500,3628,盈正,otc
2011-05-27,161.5,172.0,159.5,172.0,718000,591,121529000,3628,盈正,otc
2011-05-30,172.0,172.0,169.5,169.5,286000,233,48894000,3628,盈正,otc
2011-05-31,170.5,177.5,170.5,173.0,301000,271,52365000,3628,盈正,otc
2011-06-01,175.0,179.0,172.0,173.0,445000,365,77679000,3628,盈正,otc
2011-06-02,166.0,170.5,166.0,167.5,232000,194,39041500,3628,盈正,otc
2011-06-03,167.5,172.0,167.5,168.5,175000,160,29728000,3628,盈正,otc
2011-06-07,169.0,171.5,168.0,170.0,89000,82,15114500,3628,盈正,otc
2011-06-08,170.0,176.0,170.0,171.5,240000,202,41585000,3628,盈正,otc
2011-06-09,171.0,171.5,166.5,168.0,251000,212,42450500,3628,盈正,otc
2011-06-10,168.0,170.0,160.5,161.0,289000,260,47343000,3628,盈正,otc
2011-06-13,159.0,165.0,159.0,160.5,126000,115,20336000,3628,盈正,otc
2011-06-14,162.5,163.5,161.5,162.0,81000,79,13162500,3628,盈正,otc
2011-06-15,163.5,164.0,161.0,162.5,96000,91,15616000,3628,盈正,otc
2011-06-16,162.5,162.5,157.0,158.0,145000,128,23054500,3628,盈正,otc
2011-06-17,160.0,165.0,159.5,160.0,184000,171,29799500,3628,盈正,otc
2011-06-20,163.0,163.0,153.0,153.0,214000,191,33535000,3628,盈正,otc
2011-06-21,153.5,155.5,148.0,150.0,270000,226,40696000,3628,盈正,otc
2011-06-22,152.5,153.5,150.0,151.0,166000,151,25145000,3628,盈正,otc
2011-06-23,150.0,150.0,146.0,147.5,216000,191,31853000,3628,盈正,otc
2011-06-24,146.5,148.5,145.5,147.0,139000,115,20420000,3628,盈正,otc
2011-06-27,145.0,156.5,145.0,152.0,323000,275,48766000,3628,盈正,otc
2011-06-28,153.0,154.0,150.0,150.0,117000,112,17760500,3628,盈正,otc
2011-06-29,152.5,155.0,151.5,151.5,138000,123,21106000,3628,盈正,otc
2011-06-30,153.0,154.0,150.5,150.5,118000,94,17973500,3628,盈正,otc
2011-07-01,151.5,154.0,151.0,152.0,98000,90,14941000,3628,盈正,otc
2011-07-04,153.0,154.0,151.0,151.5,93000,89,14156000,3628,盈正,otc
2011-07-05,152.5,154.0,150.5,150.5,114000,106,17356000,3628,盈正,otc
2011-07-06,152.0,158.0,151.0,156.0,307000,278,47816000,3628,盈正,otc
2011-07-07,158.5,158.5,155.0,155.5,159000,131,24822500,3628,盈正,otc
2011-07-08,157.0,157.0,149.0,149.5,236000,201,35901000,3628,盈正,otc
2011-07-11,148.0,148.0,140.5,142.0,324000,272,46220000,3628,盈正,otc
2011-07-12,139.0,140.0,133.0,133.5,303000,261,41120500,3628,盈正,otc
2011-07-13,137.5,137.5,124.5,126.0,297000,261,38309500,3628,盈正,otc
2011-07-14,128.0,128.0,120.0,123.0,237000,204,29314000,3628,盈正,otc
2011-07-15,123.0,128.5,123.0,126.0,214000,174,26919000,3628,盈正,otc
2011-07-18,125.5,125.5,120.5,121.0,169000,141,20803500,3628,盈正,otc
2011-07-19,120.0,123.0,119.5,120.5,297000,222,35883500,3628,盈正,otc
2011-07-20,122.0,125.5,122.0,124.0,571000,404,70678000,3628,盈正,otc
2011-07-21,115.0,116.0,111.0,112.5,649000,500,73895500,3628,盈正,otc
2011-07-22,114.0,114.0,108.0,109.5,372000,307,40846500,3628,盈正,otc
2011-07-25,109.5,109.5,102.0,102.0,561000,419,58093500,3628,盈正,otc
2011-07-26,102.0,104.5,100.0,102.5,356000,284,36602000,3628,盈正,otc
2011-07-27,102.5,106.0,102.0,104.0,324000,278,33701500,3628,盈正,otc
2011-07-28,103.0,103.0,99.5,101.0,349000,295,35176900,3628,盈正,otc
2011-07-29,100.0,102.0,97.5,97.5,256000,218,25288000,3628,盈正,otc
2011-08-01,97.6,98.7,91.1,92.0,613000,483,57396600,3628,盈正,otc
2011-08-02,90.3,93.0,90.3,91.1,313000,262,28667300,3628,盈正,otc
2011-08-03,89.2,89.2,85.0,86.0,454000,379,39248400,3628,盈正,otc
2011-08-04,86.0,92.0,86.0,91.5,987000,578,90183000,3628,盈正,otc
2011-08-05,85.1,86.0,85.1,85.1,314000,181,26738300,3628,盈正,otc
2011-08-08,84.5,84.5,79.2,79.2,395000,278,31759700,3628,盈正,otc
2011-08-09,73.7,77.9,73.7,74.0,382000,272,28451900,3628,盈正,otc
2011-08-10,77.8,79.0,75.2,77.3,556000,405,42914000,3628,盈正,otc
2011-08-11,73.4,80.4,73.4,79.9,556000,441,42989800,3628,盈正,otc
2011-08-12,80.5,85.0,80.0,80.9,719000,564,59182900,3628,盈正,otc
2011-08-15,82.5,83.8,81.2,81.3,319000,265,26210000,3628,盈正,otc
2011-08-16,82.0,84.3,81.4,82.8,352000,294,29286300,3628,盈正,otc
2011-08-17,83.5,83.5,79.3,79.7,230000,210,18544600,3628,盈正,otc
2011-08-18,77.3,78.6,74.2,74.2,378000,305,28541000,3628,盈正,otc
2011-08-19,70.0,71.0,69.1,69.6,422000,302,29365800,3628,盈正,otc
2011-08-22,69.7,71.0,67.7,69.4,225000,181,15576500,3628,盈正,otc
2011-08-23,71.0,74.2,71.0,74.2,199000,123,14546000,3628,盈正,otc
2011-08-24,77.7,79.3,77.0,79.3,475000,312,37371300,3628,盈正,otc
2011-08-25,81.0,81.0,75.5,75.5,1078000,508,85601200,3628,盈正,otc
2011-08-26,75.8,76.0,72.0,73.1,306000,236,22543800,3628,盈正,otc
2011-08-29,73.8,78.2,73.8,75.8,727000,487,55547700,3628,盈正,otc
2011-08-30,75.8,79.2,72.8,78.5,1158000,725,88263600,3628,盈正,otc
2011-08-31,79.5,80.9,76.5,79.8,831000,626,65575600,3628,盈正,otc
2011-09-01,81.9,83.8,80.5,80.5,771000,580,63351600,3628,盈正,otc
2011-09-02,81.0,81.3,78.7,80.5,241000,200,19236300,3628,盈正,otc
2011-09-05,77.6,79.7,77.6,78.3,166000,139,13004400,3628,盈正,otc
2011-09-06,78.0,80.8,77.8,77.8,440000,342,34879500,3628,盈正,otc
2011-09-07,78.8,79.5,77.8,77.8,167000,148,13107300,3628,盈正,otc
2011-09-08,79.0,80.0,78.1,78.1,338000,274,26708200,3628,盈正,otc
2011-09-09,77.8,77.8,73.3,73.7,485000,401,36169100,3628,盈正,otc
2011-09-13,72.6,72.8,70.5,70.5,166000,139,11857500,3628,盈正,otc
2011-09-14,73.0,73.0,68.0,69.0,214000,186,14957700,3628,盈正,otc
2011-09-15,71.5,71.5,70.0,70.0,174000,136,12281500,3628,盈正,otc
2011-09-16,73.2,73.2,72.0,72.0,277000,202,20129800,3628,盈正,otc
2011-09-19,71.0,72.8,70.1,70.2,118000,107,8368600,3628,盈正,otc
2011-09-20,71.9,73.5,70.4,73.5,224000,198,16151600,3628,盈正,otc
2011-09-21,73.5,74.8,73.0,74.0,223000,186,16471600,3628,盈正,otc
2011-09-22,72.8,72.8,71.5,71.7,114000,99,8218100,3628,盈正,otc
2011-09-23,67.9,70.0,67.9,70.0,193000,152,13241600,3628,盈正,otc
2011-09-26,70.4,70.4,65.1,65.1,256000,172,17169700,3628,盈正,otc
2011-09-27,66.4,67.4,64.0,64.0,201000,163,13170800,3628,盈正,otc
2011-09-28,64.6,66.7,63.3,65.4,224000,188,14649400,3628,盈正,otc
2011-09-29,65.4,69.7,64.2,67.9,317000,264,21468400,3628,盈正,otc
2011-09-30,68.5,68.5,66.5,67.6,166000,125,11141000,3628,盈正,otc
2011-10-03,66.6,69.8,66.0,67.4,230000,181,15692500,3628,盈正,otc
2011-10-04,66.9,68.5,66.3,68.0,159000,127,10769900,3628,盈正,otc
2011-10-05,69.1,69.6,68.0,68.8,169000,131,11655100,3628,盈正,otc
2011-10-06,70.0,70.2,67.0,67.0,213000,160,14592000,3628,盈正,otc
2011-10-07,67.5,69.3,67.5,67.5,200000,158,13677700,3628,盈正,otc
2011-10-11,68.5,69.2,68.0,68.5,153000,106,10495700,3628,盈正,otc
2011-10-12,69.6,73.2,69.0,73.2,797000,514,57788900,3628,盈正,otc
2011-10-13,74.2,74.8,72.1,73.8,559000,422,41171600,3628,盈正,otc
2011-10-14,72.1,73.8,72.1,72.7,239000,201,17402900,3628,盈正,otc
2011-10-17,72.9,74.6,72.7,73.5,291000,241,21479900,3628,盈正,otc
2011-10-18,72.5,72.8,71.2,71.5,147000,127,10576500,3628,盈正,otc
2011-10-19,71.5,72.7,71.2,71.2,139000,100,9982500,3628,盈正,otc
2011-10-20,71.4,71.6,69.0,69.1,142000,116,9957800,3628,盈正,otc
2011-10-21,69.5,69.5,68.0,68.5,144000,114,9892600,3628,盈正,otc
2011-10-24,69.7,69.7,68.7,68.8,93000,75,6428800,3628,盈正,otc
2011-10-25,69.2,71.4,69.2,70.1,169000,147,11911100,3628,盈正,otc
2011-10-26,69.1,70.3,69.1,69.4,89000,67,6202900,3628,盈正,otc
2011-10-27,69.4,69.4,65.5,68.0,232000,167,15616200,3628,盈正,otc
2011-10-28,69.0,69.4,67.3,67.3,155000,118,10578900,3628,盈正,otc
2011-10-31,68.0,69.0,67.3,67.4,140000,93,9523300,3628,盈正,otc
2011-11-01,67.0,68.4,67.0,68.4,59000,51,3998300,3628,盈正,otc
2011-11-02,67.4,68.8,66.8,68.0,97000,69,6572600,3628,盈正,otc
2011-11-03,67.8,69.4,67.5,67.5,116000,94,7930800,3628,盈正,otc
2011-11-04,69.0,69.1,68.1,68.1,107000,78,7358300,3628,盈正,otc
2011-11-07,68.5,70.0,68.0,68.8,131000,116,9063400,3628,盈正,otc
2011-11-08,69.0,69.3,68.6,69.0,88000,70,6066300,3628,盈正,otc
2011-11-09,69.3,69.3,67.0,67.5,153000,120,10412500,3628,盈正,otc
2011-11-10,63.1,66.7,62.8,62.8,336000,243,21210000,3628,盈正,otc
2011-11-11,63.1,63.5,58.5,59.4,277000,210,16576900,3628,盈正,otc
2011-11-14,60.2,62.0,59.7,60.4,119000,112,7258400,3628,盈正,otc
2011-11-15,60.7,61.3,59.4,59.5,63000,54,3790500,3628,盈正,otc
2011-11-16,60.0,60.9,59.4,59.4,161000,109,9681500,3628,盈正,otc
2011-11-17,59.4,60.9,59.3,59.5,115000,97,6889900,3628,盈正,otc
2011-11-18,58.6,58.8,57.5,57.6,140000,100,8150000,3628,盈正,otc
2011-11-21,55.8,56.0,53.6,53.6,205000,157,11153100,3628,盈正,otc
2011-11-22,53.6,54.3,50.2,50.6,211000,143,10977100,3628,盈正,otc
2011-11-23,50.6,54.1,50.6,51.1,325000,237,17256600,3628,盈正,otc
2011-11-24,50.6,53.5,50.3,52.9,306000,233,15964200,3628,盈正,otc
2011-11-25,53.6,54.1,52.5,53.0,231000,149,12313600,3628,盈正,otc
2011-11-28,53.5,54.5,53.0,53.3,146000,113,7847200,3628,盈正,otc
2011-11-29,53.8,55.8,53.4,55.4,228000,179,12583900,3628,盈正,otc
2011-11-30,55.0,56.0,51.9,51.9,262000,225,14184800,3628,盈正,otc
2011-12-01,55.4,55.5,54.2,55.5,242000,180,13362500,3628,盈正,otc
2011-12-02,55.4,56.1,54.9,55.3,213000,152,11818700,3628,盈正,otc
2011-12-05,55.0,55.0,53.5,53.6,153000,103,8265100,3628,盈正,otc
2011-12-06,53.0,56.3,53.0,53.0,299000,215,16289700,3628,盈正,otc
2011-12-07,54.0,55.0,53.3,53.5,96000,87,5173700,3628,盈正,otc
2011-12-08,53.0,53.9,53.0,53.1,135000,81,7167000,3628,盈正,otc
2011-12-09,53.0,56.8,53.0,56.5,497000,281,27751300,3628,盈正,otc
2011-12-12,56.1,56.4,55.0,55.0,351000,250,19572100,3628,盈正,otc
2011-12-13,54.0,55.0,53.0,53.4,236000,199,12654600,3628,盈正,otc
2011-12-14,53.2,55.4,53.2,54.0,234000,182,12709800,3628,盈正,otc
2011-12-15,53.8,53.8,52.0,52.0,220000,147,11596300,3628,盈正,otc
2011-12-16,52.0,52.6,51.9,52.0,136000,101,7089600,3628,盈正,otc
2011-12-19,52.0,52.9,51.1,51.1,167000,119,8683400,3628,盈正,otc
2011-12-20,52.0,53.0,51.7,52.0,123000,91,6423600,3628,盈正,otc
2011-12-21,54.5,55.6,54.1,55.6,323000,233,17853400,3628,盈正,otc
2011-12-22,55.6,59.4,55.0,58.0,761000,539,44234100,3628,盈正,otc
2011-12-23,59.0,62.0,59.0,61.9,761000,515,46046100,3628,盈正,otc
2011-12-26,62.0,63.5,60.5,62.0,548000,387,34070300,3628,盈正,otc
2011-12-27,62.5,64.2,61.1,61.1,575000,425,36126900,3628,盈正,otc
2011-12-28,61.1,61.6,58.3,58.3,349000,266,20943200,3628,盈正,otc
2011-12-29,57.7,61.7,57.7,60.4,323000,256,19413000,3628,盈正,otc
2011-12-30,61.1,61.7,60.1,60.8,180000,146,10914600,3628,盈正,otc
2012-01-02,61.0,62.8,60.5,60.5,358000,287,22126900,3628,盈正,otc
2012-01-03,60.8,62.5,60.5,60.8,237000,191,14556300,3628,盈正,otc
