date,open,high,low,close,volume,count,capital,ID,name,market
2019-12-16,125.0,126.0,123.5,123.5,83000,71,10362500,4572,駐龍,exchange
2019-12-17,122.5,122.5,120.0,120.5,222430,188,26805530,4572,駐龍,exchange
2019-12-18,121.0,122.0,117.0,118.5,192310,172,22812890,4572,駐龍,exchange
2019-12-19,118.5,120.5,117.0,119.0,142066,99,16835354,4572,駐龍,exchange
2019-12-20,119.0,119.5,118.5,118.5,55100,52,6543948,4572,駐龍,exchange
2019-12-23,119.0,124.0,118.5,123.0,256008,216,31252020,4572,駐龍,exchange
2019-12-24,122.5,127.0,122.0,125.5,202005,175,25295135,4572,駐龍,exchange
2019-12-25,125.5,125.5,123.0,125.0,89150,82,11044750,4572,駐龍,exchange
2019-12-26,125.0,125.0,123.5,124.0,38000,35,4716000,4572,駐龍,exchange
2019-12-27,125.0,128.0,125.0,126.5,117760,97,14891020,4572,駐龍,exchange
2019-12-30,127.5,129.0,127.0,128.0,109209,100,14005961,4572,駐龍,exchange
2019-12-31,128.5,129.5,128.0,129.5,91100,81,11740000,4572,駐龍,exchange
2020-01-02,130.5,130.5,128.5,128.5,60530,61,7817370,4572,駐龍,exchange
2020-01-03,129.0,130.0,126.5,126.5,106080,92,13572240,4572,駐龍,exchange
2020-01-06,126.5,128.0,124.5,127.5,90375,91,11490811,4572,駐龍,exchange
2020-01-07,126.0,127.0,123.0,124.0,140690,115,17531404,4572,駐龍,exchange
2020-01-08,124.0,124.0,122.5,123.0,45250,44,5585375,4572,駐龍,exchange
2020-01-09,125.0,125.5,124.0,124.0,37000,32,4614000,4572,駐龍,exchange
2020-01-10,124.0,125.0,123.0,125.0,48050,44,5974850,4572,駐龍,exchange
2020-01-13,127.0,127.0,125.0,125.5,95050,63,11939425,4572,駐龍,exchange
2020-01-14,125.5,126.0,123.0,123.0,62650,48,7792425,4572,駐龍,exchange
2020-01-15,123.5,123.5,123.0,123.0,59115,53,7276760,4572,駐龍,exchange
2020-01-16,123.0,123.5,123.0,123.5,41460,40,5106040,4572,駐龍,exchange
2020-01-17,125.0,126.0,124.5,125.5,46500,48,5834500,4572,駐龍,exchange
2020-01-20,125.5,125.5,124.0,125.5,53230,51,6634210,4572,駐龍,exchange
2020-01-30,118.5,120.0,114.5,115.0,306520,222,36181058,4572,駐龍,exchange
2020-01-31,115.0,117.5,115.0,116.5,140500,117,16335500,4572,駐龍,exchange
2020-02-03,115.0,115.0,110.0,112.0,170550,138,19041650,4572,駐龍,exchange
2020-02-04,112.5,114.5,112.0,114.0,66520,59,7540539,4572,駐龍,exchange
2020-02-05,114.5,115.5,113.0,113.0,40000,36,4552500,4572,駐龍,exchange
2020-02-06,114.0,114.5,112.5,113.5,48000,39,5446500,4572,駐龍,exchange
2020-02-07,114.5,114.5,111.0,111.0,50060,53,5610808,4572,駐龍,exchange
2020-02-10,110.0,111.0,109.0,109.5,52300,46,5747300,4572,駐龍,exchange
2020-02-11,110.0,110.0,108.0,109.0,63050,48,6896050,4572,駐龍,exchange
2020-02-12,109.5,111.0,109.0,109.0,125100,89,13687549,4572,駐龍,exchange
2020-02-13,109.0,110.5,109.0,109.5,29007,30,3179791,4572,駐龍,exchange
2020-02-14,109.0,109.5,108.5,109.0,53180,43,5798160,4572,駐龍,exchange
2020-02-17,109.0,109.0,106.5,106.5,80007,75,8577277,4572,駐龍,exchange
2020-02-18,107.0,108.5,107.0,108.5,54100,44,5835450,4572,駐龍,exchange
2020-02-19,109.5,115.5,109.0,114.5,142828,133,16218306,4572,駐龍,exchange
2020-02-20,114.5,115.5,112.5,113.0,73399,71,8393784,4572,駐龍,exchange
2020-02-21,112.0,112.0,110.5,111.0,37850,37,4222400,4572,駐龍,exchange
2020-02-24,110.0,110.0,108.5,108.5,32000,30,3493000,4572,駐龍,exchange
2020-02-25,107.0,108.0,106.5,107.5,78150,59,8383925,4572,駐龍,exchange
2020-02-26,107.0,108.5,106.5,107.5,39628,37,4266138,4572,駐龍,exchange
2020-02-27,107.5,108.0,104.0,104.0,120045,98,12720747,4572,駐龍,exchange
2020-03-02,100.0,103.0,98.9,101.0,118926,111,11940363,4572,駐龍,exchange
2020-03-03,102.5,103.5,102.0,102.5,55300,51,5681400,4572,駐龍,exchange
2020-03-04,102.5,102.5,99.0,99.6,141251,113,14090249,4572,駐龍,exchange
2020-03-05,99.5,101.0,99.5,100.5,66900,58,6709449,4572,駐龍,exchange
2020-03-06,99.4,99.4,98.0,98.8,110700,95,10917710,4572,駐龍,exchange
2020-03-09,98.7,98.7,93.9,93.9,179225,151,17120076,4572,駐龍,exchange
2020-03-10,89.0,92.6,88.1,91.8,180070,132,16188729,4572,駐龍,exchange
2020-03-11,91.8,92.5,91.0,91.0,83648,63,7696184,4572,駐龍,exchange
2020-03-12,90.0,90.0,85.2,86.2,194739,155,16738500,4572,駐龍,exchange
2020-03-13,80.0,87.0,78.8,87.0,185240,163,14943180,4572,駐龍,exchange
2020-03-16,88.8,88.8,81.8,85.8,148040,98,12329463,4572,駐龍,exchange
2020-03-17,80.3,82.0,79.1,79.1,99330,87,7960703,4572,駐龍,exchange
2020-03-18,77.7,80.2,77.7,77.8,87300,77,6867808,4572,駐龍,exchange
2020-03-19,75.1,75.1,70.1,70.1,250765,157,17638923,4572,駐龍,exchange
2020-03-20,70.1,75.0,70.1,71.6,150371,130,11003412,4572,駐龍,exchange
2020-03-23,70.5,70.5,67.1,67.9,129068,104,8789858,4572,駐龍,exchange
2020-03-24,68.1,72.7,68.1,70.1,136350,113,9620375,4572,駐龍,exchange
2020-03-25,73.9,75.0,72.5,73.6,173530,159,12820343,4572,駐龍,exchange
2020-03-26,75.9,80.9,74.2,80.9,249750,197,19420774,4572,駐龍,exchange
2020-03-27,86.9,88.2,82.5,84.3,223726,199,19292221,4572,駐龍,exchange
2020-03-30,83.6,83.6,79.0,82.4,63123,57,5134447,4572,駐龍,exchange
2020-03-31,80.6,84.9,80.6,81.4,51030,48,4177133,4572,駐龍,exchange
2020-04-01,81.0,81.7,80.0,81.5,15780,17,1278570,4572,駐龍,exchange
2020-04-06,79.5,80.0,78.5,80.0,57100,47,4517700,4572,駐龍,exchange
2020-04-07,82.5,83.5,78.1,78.9,160127,133,12933108,4572,駐龍,exchange
2020-04-08,78.9,82.3,78.9,81.7,85345,80,6920445,4572,駐龍,exchange
2020-04-09,82.5,83.8,81.5,82.4,102475,90,8467486,4572,駐龍,exchange
2020-04-10,82.4,82.6,82.0,82.4,23025,20,1893572,4572,駐龍,exchange
2020-04-13,81.5,81.5,78.6,80.1,96200,73,7659159,4572,駐龍,exchange
2020-04-14,80.5,82.8,80.1,82.8,61123,55,4996284,4572,駐龍,exchange
2020-04-15,82.3,83.6,82.3,83.6,52050,46,4318480,4572,駐龍,exchange
2020-04-16,83.0,85.9,83.0,83.7,85220,62,7115004,4572,駐龍,exchange
2020-04-17,84.1,87.0,83.7,85.0,135750,118,11553450,4572,駐龍,exchange
2020-04-20,86.9,92.6,85.5,90.0,209000,174,18606900,4572,駐龍,exchange
2020-04-21,89.0,89.0,83.6,84.0,163582,150,13986896,4572,駐龍,exchange
2020-04-22,82.3,83.8,82.3,83.7,38159,35,3163840,4572,駐龍,exchange
2020-04-23,84.0,84.3,82.0,82.7,44240,44,3660840,4572,駐龍,exchange
2020-04-24,83.1,83.1,81.3,81.5,22200,23,1813100,4572,駐龍,exchange
2020-04-27,81.5,83.5,81.0,82.0,82432,85,6770324,4572,駐龍,exchange
2020-04-28,83.0,84.0,82.0,83.9,56200,51,4661520,4572,駐龍,exchange
2020-04-29,84.4,86.2,84.4,85.0,77273,69,6578622,4572,駐龍,exchange
2020-04-30,86.0,88.6,85.9,88.0,124040,108,10866544,4572,駐龍,exchange
2020-05-04,85.3,85.6,84.0,84.3,98010,81,8306147,4572,駐龍,exchange
2020-05-05,84.5,84.5,81.8,81.8,113160,101,9331400,4572,駐龍,exchange
2020-05-06,81.3,81.5,80.9,81.0,76250,64,6187875,4572,駐龍,exchange
2020-05-07,81.1,82.5,81.0,81.4,49100,40,4003090,4572,駐龍,exchange
2020-05-08,82.3,82.8,81.2,81.4,48050,40,3932394,4572,駐龍,exchange
2020-05-11,82.0,82.6,82.0,82.4,53005,49,4364514,4572,駐龍,exchange
2020-05-12,82.4,82.9,81.7,82.2,41000,37,3370500,4572,駐龍,exchange
2020-05-13,82.0,82.0,81.0,81.4,30200,30,2461200,4572,駐龍,exchange
2020-05-14,80.6,81.2,80.3,80.4,42800,45,3455559,4572,駐龍,exchange
2020-05-15,80.3,80.5,78.8,79.6,74125,66,5901637,4572,駐龍,exchange
2020-05-18,79.0,79.2,77.7,77.8,37057,34,2902474,4572,駐龍,exchange
2020-05-19,80.1,83.6,80.0,82.8,119319,123,9705158,4572,駐龍,exchange
2020-05-20,83.0,83.3,82.4,82.7,77000,56,6375500,4572,駐龍,exchange
2020-05-21,82.4,85.4,82.4,84.8,122250,108,10301650,4572,駐龍,exchange
2020-05-22,84.8,84.8,82.0,82.0,66321,64,5535128,4572,駐龍,exchange
2020-05-25,81.2,81.8,80.6,81.7,24000,22,1950500,4572,駐龍,exchange
2020-05-26,82.1,83.2,82.1,82.4,33155,30,2737480,4572,駐龍,exchange
2020-05-27,83.1,86.0,83.1,84.9,169802,142,14394388,4572,駐龍,exchange
2020-05-28,86.0,93.3,86.0,93.3,878758,518,81308020,4572,駐龍,exchange
2020-05-29,94.0,94.2,88.4,90.4,662466,573,60136129,4572,駐龍,exchange
2020-06-01,90.7,93.8,90.4,91.2,289335,244,26667552,4572,駐龍,exchange
2020-06-02,91.7,92.8,90.4,90.7,133265,121,12165967,4572,駐龍,exchange
2020-06-03,91.7,91.8,90.5,90.6,98260,91,8929207,4572,駐龍,exchange
2020-06-04,93.5,99.6,93.5,97.7,951555,688,93168735,4572,駐龍,exchange
2020-06-05,98.4,107.0,97.0,107.0,1521758,1080,158363906,4572,駐龍,exchange
2020-06-08,108.0,116.0,105.5,108.0,1409653,1219,155713024,4572,駐龍,exchange
2020-06-09,111.5,115.0,109.5,111.5,775339,692,87130468,4572,駐龍,exchange
2020-06-10,109.0,113.5,108.5,110.0,394075,348,43551436,4572,駐龍,exchange
2020-06-11,112.0,112.0,101.5,105.0,521583,449,54835132,4572,駐龍,exchange
2020-06-12,100.0,102.5,98.5,102.0,320400,264,32164800,4572,駐龍,exchange
2020-06-15,102.0,103.5,99.5,99.7,208423,180,20930071,4572,駐龍,exchange
2020-06-16,101.5,103.5,100.0,101.5,164100,140,16684750,4572,駐龍,exchange
2020-06-17,102.5,103.0,100.0,100.5,112200,102,11369200,4572,駐龍,exchange
2020-06-18,100.5,102.0,100.0,101.0,106442,97,10736142,4572,駐龍,exchange
2020-06-19,102.0,102.0,99.5,99.5,144152,129,14427852,4572,駐龍,exchange
2020-06-22,99.5,100.5,99.0,99.1,108180,96,10755980,4572,駐龍,exchange
2020-06-23,99.6,100.0,95.8,96.0,240020,214,23367880,4572,駐龍,exchange
2020-06-24,96.0,96.5,93.1,94.0,283363,252,26686339,4572,駐龍,exchange
2020-06-29,93.6,98.0,92.1,96.6,305050,230,29059780,4572,駐龍,exchange
2020-06-30,101.0,106.0,101.0,102.0,822637,695,85487111,4572,駐龍,exchange
2020-07-01,102.5,103.0,100.0,100.0,438300,255,44374150,4572,駐龍,exchange
2020-07-02,99.2,102.0,99.2,99.6,164120,143,16465680,4572,駐龍,exchange
2020-07-03,99.7,101.0,99.6,100.0,236113,188,23612813,4572,駐龍,exchange
2020-07-06,101.0,101.5,99.1,99.9,239310,221,23884410,4572,駐龍,exchange
2020-07-07,96.0,96.3,94.9,94.9,259100,168,24684160,4572,駐龍,exchange
2020-07-08,95.5,95.5,93.7,93.8,154350,131,14534480,4572,駐龍,exchange
2020-07-09,93.8,93.8,92.0,92.0,196080,167,18136440,4572,駐龍,exchange
2020-07-10,92.0,92.0,88.1,88.2,191100,167,17008300,4572,駐龍,exchange
2020-07-13,90.5,92.8,89.0,89.0,156033,124,14099003,4572,駐龍,exchange
2020-07-14,88.3,88.5,88.0,88.5,54217,52,4780021,4572,駐龍,exchange
2020-07-15,89.4,90.6,88.7,88.7,82590,77,7393151,4572,駐龍,exchange
2020-07-16,89.9,90.5,88.7,89.1,53000,49,4745100,4572,駐龍,exchange
2020-07-17,89.1,90.1,86.8,86.8,71022,62,6262375,4572,駐龍,exchange
2020-07-20,86.8,87.2,81.1,83.2,220050,169,18338950,4572,駐龍,exchange
2020-07-21,83.2,85.8,83.2,84.2,101750,86,8620348,4572,駐龍,exchange
2020-07-22,84.2,84.6,83.5,83.5,53000,48,4453400,4572,駐龍,exchange
2020-07-23,83.3,83.3,82.0,82.2,95100,76,7837200,4572,駐龍,exchange
2020-07-24,83.9,83.9,80.6,81.0,92030,73,7528432,4572,駐龍,exchange
2020-07-27,79.9,79.9,77.0,77.6,206423,167,16141165,4572,駐龍,exchange
2020-07-28,77.6,78.1,74.6,75.2,150000,129,11405900,4572,駐龍,exchange
2020-07-29,75.2,78.0,75.0,77.7,75100,64,5789680,4572,駐龍,exchange
2020-07-30,76.6,78.6,76.6,77.5,58025,53,4491904,4572,駐龍,exchange
2020-07-31,78.0,83.0,77.8,81.5,87180,86,7034003,4572,駐龍,exchange
2020-08-03,81.6,81.8,77.7,78.7,69318,66,5499392,4572,駐龍,exchange
2020-08-04,79.7,80.1,79.4,79.4,35025,36,2788354,4572,駐龍,exchange
2020-08-05,79.4,79.4,78.5,78.5,46100,46,3630849,4572,駐龍,exchange
2020-08-06,80.5,83.0,79.1,80.0,125056,112,10124336,4572,駐龍,exchange
2020-08-07,81.0,81.0,79.3,79.5,26000,21,2072700,4572,駐龍,exchange
2020-08-10,79.5,80.0,79.1,79.3,26000,16,2068800,4572,駐龍,exchange
2020-08-11,80.5,81.6,80.0,80.1,82051,71,6618433,4572,駐龍,exchange
2020-08-12,79.6,79.6,78.2,78.3,71000,49,5593700,4572,駐龍,exchange
2020-08-13,80.2,80.2,78.9,79.1,36000,31,2870700,4572,駐龍,exchange
2020-08-14,79.4,79.8,78.5,79.2,22000,16,1741300,4572,駐龍,exchange
2020-08-17,79.5,80.5,79.3,79.8,32099,29,2558818,4572,駐龍,exchange
2020-08-18,80.4,80.5,79.5,79.8,39150,35,3129075,4572,駐龍,exchange
2020-08-19,79.4,80.8,79.4,80.4,69380,69,5563349,4572,駐龍,exchange
2020-08-20,80.0,80.0,77.0,77.2,107000,91,8307400,4572,駐龍,exchange
2020-08-21,78.1,81.5,78.0,78.6,47000,40,3707000,4572,駐龍,exchange
2020-08-24,79.3,80.0,78.8,79.6,34030,35,2699097,4572,駐龍,exchange
2020-08-25,81.0,84.6,81.0,82.0,282430,250,23410890,4572,駐龍,exchange
2020-08-26,82.0,82.3,80.0,82.2,65070,61,5282760,4572,駐龍,exchange
2020-08-27,82.2,82.2,80.6,81.0,25100,24,2040250,4572,駐龍,exchange
2020-08-28,81.0,81.8,81.0,81.6,38100,34,3100410,4572,駐龍,exchange
2020-08-31,81.6,86.8,81.6,85.2,308161,257,26243931,4572,駐龍,exchange
2020-09-01,86.0,86.1,82.7,83.2,105040,81,8815587,4572,駐龍,exchange
2020-09-02,83.6,83.9,82.6,82.8,49000,45,4071500,4572,駐龍,exchange
2020-09-03,82.7,83.1,82.3,82.3,62107,48,5129945,4572,駐龍,exchange
2020-09-04,80.7,80.8,80.4,80.6,65263,62,5259720,4572,駐龍,exchange
2020-09-07,81.0,82.0,80.7,80.7,43150,37,3503034,4572,駐龍,exchange
2020-09-08,80.8,81.4,80.8,81.4,27000,21,2190100,4572,駐龍,exchange
2020-09-09,81.2,81.2,79.1,80.2,65000,49,5203600,4572,駐龍,exchange
2020-09-10,81.4,81.4,79.4,79.5,45060,39,3598548,4572,駐龍,exchange
2020-09-11,80.0,80.0,79.1,79.3,32522,35,2583997,4572,駐龍,exchange
2020-09-14,80.0,80.4,79.4,79.6,35025,26,2799060,4572,駐龍,exchange
2020-09-15,79.7,79.9,79.7,79.7,31061,29,2477267,4572,駐龍,exchange
2020-09-16,79.8,79.8,79.2,79.3,35025,30,2781212,4572,駐龍,exchange
2020-09-17,79.5,80.1,79.5,79.9,21025,20,1676250,4572,駐龍,exchange
2020-09-18,79.7,79.7,79.4,79.5,19000,17,1510800,4572,駐龍,exchange
2020-09-21,79.6,79.9,79.1,79.6,46569,38,3693134,4572,駐龍,exchange
2020-09-22,79.1,79.3,78.2,79.2,24058,25,1896510,4572,駐龍,exchange
2020-09-23,79.3,79.3,78.3,78.3,34315,37,2697333,4572,駐龍,exchange
2020-09-24,78.3,78.3,76.7,77.0,94085,59,7261679,4572,駐龍,exchange
2020-09-25,78.0,78.0,77.0,77.3,15105,19,1167606,4572,駐龍,exchange
2020-09-28,78.0,79.0,77.6,78.7,52000,41,4068300,4572,駐龍,exchange
2020-09-29,79.9,79.9,77.8,77.8,31000,26,2443700,4572,駐龍,exchange
2020-09-30,77.8,77.8,77.0,77.8,24250,25,1875050,4572,駐龍,exchange
2020-10-05,77.6,78.1,77.6,78.1,8253,13,642132,4572,駐龍,exchange
2020-10-06,78.2,78.6,78.2,78.6,11050,14,866350,4572,駐龍,exchange
2020-10-07,78.4,78.4,77.0,77.3,45500,48,3508245,4572,駐龍,exchange
2020-10-08,77.6,77.6,76.9,77.4,38000,32,2932200,4572,駐龍,exchange
2020-10-12,77.4,77.4,76.3,77.1,20002,21,1534362,4572,駐龍,exchange
2020-10-13,76.7,76.8,75.9,76.2,42050,37,3206375,4572,駐龍,exchange
2020-10-14,75.2,75.9,75.0,75.6,38600,43,2908500,4572,駐龍,exchange
2020-10-15,75.1,75.3,75.1,75.2,40522,39,3047600,4572,駐龍,exchange
2020-10-16,75.2,75.7,75.0,75.4,27500,23,2069049,4572,駐龍,exchange
2020-10-19,75.4,77.4,75.4,77.0,45051,35,3459627,4572,駐龍,exchange
2020-10-20,77.0,77.1,77.0,77.1,5116,7,394032,4572,駐龍,exchange
2020-10-21,76.9,77.0,76.7,77.0,16155,13,1242335,4572,駐龍,exchange
2020-10-22,76.8,76.8,75.2,75.5,18000,18,1363700,4572,駐龍,exchange
2020-10-23,75.5,75.5,75.3,75.4,27000,25,2035900,4572,駐龍,exchange
2020-10-26,75.0,75.4,75.0,75.0,26096,26,1959052,4572,駐龍,exchange
2020-10-27,75.0,75.0,74.6,74.6,15000,14,1123400,4572,駐龍,exchange
2020-10-28,74.5,74.5,73.9,74.0,45400,38,3368625,4572,駐龍,exchange
2020-10-29,71.6,73.9,71.5,73.9,42380,33,3056056,4572,駐龍,exchange
2020-10-30,72.4,72.8,71.9,72.1,22430,24,1620360,4572,駐龍,exchange
2020-11-02,71.6,71.6,70.7,71.0,46030,35,3273151,4572,駐龍,exchange
2020-11-03,71.2,72.0,71.0,71.1,9038,11,645428,4572,駐龍,exchange
2020-11-04,71.2,72.4,71.2,71.9,9185,15,660110,4572,駐龍,exchange
2020-11-05,72.1,72.1,72.1,72.1,1000,1,72100,4572,駐龍,exchange
2020-11-06,72.5,72.5,70.8,70.8,39062,35,2779338,4572,駐龍,exchange
2020-11-09,70.9,71.4,70.8,71.1,14050,16,997975,4572,駐龍,exchange
2020-11-10,78.2,78.2,78.2,78.2,132919,98,10394263,4572,駐龍,exchange
2020-11-11,79.8,81.1,77.1,78.0,273137,209,21640232,4572,駐龍,exchange
2020-11-12,78.9,79.2,77.2,77.5,20488,25,1600294,4572,駐龍,exchange
2020-11-13,78.6,78.6,77.6,77.6,21000,20,1633800,4572,駐龍,exchange
2020-11-16,78.9,80.5,78.5,79.0,60023,61,4778205,4572,駐龍,exchange
2020-11-17,81.6,84.9,81.5,82.6,202417,192,16851329,4572,駐龍,exchange
2020-11-18,82.0,83.1,81.2,82.5,70010,53,5759926,4572,駐龍,exchange
2020-11-19,83.1,84.5,82.5,83.0,138087,104,11558715,4572,駐龍,exchange
2020-11-20,83.8,83.8,82.6,83.0,39384,45,3260990,4572,駐龍,exchange
2020-11-23,83.0,83.5,83.0,83.1,31615,35,2631442,4572,駐龍,exchange
2020-11-24,84.0,86.1,83.7,85.7,177106,141,14999126,4572,駐龍,exchange
2020-11-25,86.3,93.8,86.3,89.2,323039,282,29202234,4572,駐龍,exchange
2020-11-26,89.2,90.0,88.4,88.8,47439,49,4231767,4572,駐龍,exchange
2020-11-27,86.8,87.7,85.7,86.0,127614,100,10989355,4572,駐龍,exchange
2020-11-30,86.2,86.2,81.0,81.9,173399,134,14353280,4572,駐龍,exchange
2020-12-01,81.8,82.9,81.5,81.6,55000,49,4503100,4572,駐龍,exchange
2020-12-02,82.7,83.6,82.2,82.5,27075,29,2239625,4572,駐龍,exchange
2020-12-03,85.0,85.0,84.0,84.5,55150,49,4660025,4572,駐龍,exchange
2020-12-04,86.0,88.8,85.1,85.1,146250,132,12664800,4572,駐龍,exchange
2020-12-07,85.4,85.4,82.3,83.2,34150,30,2872050,4572,駐龍,exchange
2020-12-08,83.6,84.5,83.4,83.5,20270,22,1701161,4572,駐龍,exchange
2020-12-09,84.0,84.0,81.5,82.7,76447,72,6327548,4572,駐龍,exchange
2020-12-10,82.7,83.3,82.1,83.0,23070,25,1910595,4572,駐龍,exchange
2020-12-11,83.5,83.6,82.1,82.7,35001,32,2887681,4572,駐龍,exchange
2020-12-14,82.7,82.7,82.3,82.4,17232,22,1421522,4572,駐龍,exchange
2020-12-15,82.1,83.4,82.0,82.2,24704,32,2042833,4572,駐龍,exchange
2020-12-16,83.6,85.0,83.6,84.4,39050,38,3294444,4572,駐龍,exchange
2020-12-17,83.5,84.3,83.0,83.7,27050,23,2253544,4572,駐龍,exchange
2020-12-18,83.5,83.7,82.5,82.5,22025,23,1827464,4572,駐龍,exchange
2020-12-21,82.5,82.9,81.5,81.8,38040,34,3123404,4572,駐龍,exchange
2020-12-22,81.5,82.1,81.2,81.7,48150,42,3934190,4572,駐龍,exchange
2020-12-23,81.7,83.3,81.4,82.3,33225,35,2715096,4572,駐龍,exchange
2020-12-24,81.7,81.9,81.4,81.4,29200,31,2382276,4572,駐龍,exchange
