date,open,high,low,close,volume,count,capital,ID,name,market
2019-09-16,71.9,72.0,69.3,70.5,3486631,2366,244724607,8028,昇陽半導體,exchange
2019-09-17,71.0,72.4,69.7,69.8,5478752,3844,388444360,8028,昇陽半導體,exchange
2019-09-18,69.6,70.8,68.5,69.7,3834469,2551,266632999,8028,昇陽半導體,exchange
2019-09-19,71.1,73.6,70.2,73.3,13321364,8968,966045485,8028,昇陽半導體,exchange
2019-09-20,72.7,72.9,70.9,71.3,6503852,4381,466364367,8028,昇陽半導體,exchange
2019-09-23,71.5,72.2,71.0,72.2,3175103,2015,227424473,8028,昇陽半導體,exchange
2019-09-24,73.5,78.2,73.5,74.9,27363557,17165,2083607492,8028,昇陽半導體,exchange
2019-09-25,75.1,76.6,74.0,74.0,14257064,9041,1073089667,8028,昇陽半導體,exchange
2019-09-26,75.0,75.6,72.9,73.2,5997450,3971,444542690,8028,昇陽半導體,exchange
2019-09-27,74.0,74.4,70.7,71.0,6170240,4330,442835680,8028,昇陽半導體,exchange
2019-10-01,71.0,72.2,70.0,71.0,4424401,3236,314207272,8028,昇陽半導體,exchange
2019-10-02,70.9,72.3,70.8,72.3,4083541,2866,293002293,8028,昇陽半導體,exchange
2019-10-03,71.1,71.9,70.6,71.0,3895621,2541,277307812,8028,昇陽半導體,exchange
2019-10-04,71.5,71.9,69.1,69.9,6554009,4458,458714734,8028,昇陽半導體,exchange
2019-10-07,70.2,71.3,69.8,69.9,3615450,2446,254689114,8028,昇陽半導體,exchange
2019-10-08,70.4,70.8,68.0,68.1,4655945,3167,320451416,8028,昇陽半導體,exchange
2019-10-09,67.4,68.0,66.7,67.6,3263500,2301,219166098,8028,昇陽半導體,exchange
2019-10-14,69.7,71.5,68.6,70.6,5677240,3799,399444587,8028,昇陽半導體,exchange
2019-10-15,70.9,71.2,69.8,70.0,2677773,1828,188436825,8028,昇陽半導體,exchange
2019-10-16,71.0,75.0,70.8,72.7,16550975,10710,1213649770,8028,昇陽半導體,exchange
2019-10-17,73.0,74.7,72.5,74.4,9386406,6068,693991963,8028,昇陽半導體,exchange
2019-10-18,76.1,78.3,74.8,74.8,20461242,13176,1564269436,8028,昇陽半導體,exchange
2019-10-21,75.0,75.5,73.7,74.6,3414451,2415,254142544,8028,昇陽半導體,exchange
2019-10-22,75.4,76.0,74.2,75.5,5668200,3819,426642700,8028,昇陽半導體,exchange
2019-10-23,76.0,76.5,73.7,73.8,6442285,4361,482399190,8028,昇陽半導體,exchange
2019-10-24,74.2,77.6,72.5,77.5,17539972,10903,1331741208,8028,昇陽半導體,exchange
2019-10-25,78.5,78.8,76.5,77.0,18682695,11839,1452976191,8028,昇陽半導體,exchange
2019-10-28,77.9,79.3,76.3,79.0,9989113,6371,778676446,8028,昇陽半導體,exchange
2019-10-29,80.4,81.8,78.3,79.6,20096773,12900,1613513321,8028,昇陽半導體,exchange
2019-10-30,79.5,80.5,79.1,79.9,5962601,3937,476894781,8028,昇陽半導體,exchange
2019-10-31,80.7,82.0,76.8,76.8,14881598,9094,1185744400,8028,昇陽半導體,exchange
2019-11-01,76.6,79.8,76.4,79.7,8427694,5307,658408377,8028,昇陽半導體,exchange
2019-11-04,80.4,80.4,78.3,79.8,8506351,5310,675228255,8028,昇陽半導體,exchange
2019-11-05,80.8,81.5,79.1,79.1,6829168,4491,548596270,8028,昇陽半導體,exchange
2019-11-06,79.1,79.3,77.1,77.1,5663589,3706,441085164,8028,昇陽半導體,exchange
2019-11-07,77.1,78.1,76.4,76.4,3885530,2500,299409101,8028,昇陽半導體,exchange
2019-11-08,77.1,77.8,76.0,76.5,2918224,1917,224202401,8028,昇陽半導體,exchange
2019-11-11,76.8,76.8,72.6,72.6,5545760,3442,409822132,8028,昇陽半導體,exchange
2019-11-12,73.4,75.2,73.1,74.8,2890250,1966,214543974,8028,昇陽半導體,exchange
2019-11-13,74.7,75.4,74.0,74.0,2164994,1382,161245652,8028,昇陽半導體,exchange
2019-11-14,74.2,74.4,72.6,72.7,2392100,1575,175058779,8028,昇陽半導體,exchange
2019-11-15,73.3,74.3,73.1,74.3,2753235,1698,203290945,8028,昇陽半導體,exchange
2019-11-18,75.1,75.2,73.9,74.0,2647406,1724,197154527,8028,昇陽半導體,exchange
2019-11-19,73.7,74.8,73.6,74.0,1420506,910,105450145,8028,昇陽半導體,exchange
2019-11-20,74.4,74.7,72.5,72.5,2554501,1699,187339573,8028,昇陽半導體,exchange
2019-11-21,70.0,71.9,68.3,71.9,6245995,4089,437319235,8028,昇陽半導體,exchange
2019-11-22,71.5,72.1,70.2,70.2,2326703,1689,164865413,8028,昇陽半導體,exchange
2019-11-25,70.3,71.2,70.0,70.1,1383423,1044,97381048,8028,昇陽半導體,exchange
2019-11-26,70.6,71.7,70.6,70.8,2585622,1801,183742662,8028,昇陽半導體,exchange
2019-11-27,70.8,71.8,70.6,70.9,1783421,1264,126737243,8028,昇陽半導體,exchange
2019-11-28,70.6,70.6,69.6,69.6,2655630,1806,185545437,8028,昇陽半導體,exchange
2019-11-29,69.5,70.7,69.4,69.4,1414309,1014,98771336,8028,昇陽半導體,exchange
2019-12-02,70.0,70.1,66.5,67.3,3166002,2161,213811652,8028,昇陽半導體,exchange
2019-12-03,67.0,68.6,66.5,67.7,1602530,1102,108668140,8028,昇陽半導體,exchange
2019-12-04,67.1,68.8,67.1,68.1,1635084,1195,111770716,8028,昇陽半導體,exchange
2019-12-05,68.5,71.3,68.5,70.6,3835648,2644,269133708,8028,昇陽半導體,exchange
2019-12-06,71.7,73.8,71.6,72.4,7373143,5144,535599564,8028,昇陽半導體,exchange
2019-12-09,72.8,72.9,71.6,71.8,1686432,1213,121529019,8028,昇陽半導體,exchange
2019-12-10,72.4,72.4,71.1,71.6,1534332,934,109979004,8028,昇陽半導體,exchange
2019-12-11,71.6,72.2,71.3,71.8,1214945,812,87175544,8028,昇陽半導體,exchange
2019-12-12,72.8,74.1,72.4,72.8,4902913,3332,359388261,8028,昇陽半導體,exchange
2019-12-13,73.6,74.3,71.1,71.1,3103301,2125,224983029,8028,昇陽半導體,exchange
2019-12-16,71.1,72.8,71.1,72.5,1951050,1223,140988074,8028,昇陽半導體,exchange
2019-12-17,73.2,73.5,72.2,72.2,1582191,1053,115170163,8028,昇陽半導體,exchange
2019-12-18,72.6,73.6,72.5,72.7,2426863,1608,177164876,8028,昇陽半導體,exchange
2019-12-19,73.0,73.4,71.7,71.8,1343000,916,96951200,8028,昇陽半導體,exchange
2019-12-20,72.7,72.9,71.3,71.6,1140200,851,81941560,8028,昇陽半導體,exchange
2019-12-23,72.2,72.3,70.6,71.0,1044310,688,74544258,8028,昇陽半導體,exchange
2019-12-24,71.1,72.1,70.8,71.9,1262199,883,90142327,8028,昇陽半導體,exchange
2019-12-25,72.9,73.7,72.5,72.8,2808168,1958,205124464,8028,昇陽半導體,exchange
2019-12-26,73.0,73.4,72.3,72.3,1145625,836,83260311,8028,昇陽半導體,exchange
2019-12-27,72.8,78.8,72.8,77.0,19026219,12369,1453430918,8028,昇陽半導體,exchange
2019-12-30,77.6,78.2,76.1,76.1,7551614,5003,582474267,8028,昇陽半導體,exchange
2019-12-31,76.1,76.1,74.0,74.0,4086358,2851,306010092,8028,昇陽半導體,exchange
2020-01-02,74.3,75.6,73.9,74.9,3067420,2066,229548422,8028,昇陽半導體,exchange
2020-01-03,75.6,76.0,72.5,72.5,4810478,3334,355099596,8028,昇陽半導體,exchange
2020-01-06,71.5,71.5,70.2,70.3,3278330,2204,231435530,8028,昇陽半導體,exchange
2020-01-07,70.1,70.6,68.5,69.1,3682088,2433,255211260,8028,昇陽半導體,exchange
2020-01-08,68.5,69.4,67.8,68.4,1419500,1039,97400300,8028,昇陽半導體,exchange
2020-01-09,69.3,69.5,68.0,68.4,1649500,1159,113384999,8028,昇陽半導體,exchange
2020-01-10,69.0,70.2,68.6,69.5,2853000,1869,198192200,8028,昇陽半導體,exchange
2020-01-13,70.7,70.9,70.1,70.5,1247300,973,87948100,8028,昇陽半導體,exchange
2020-01-14,70.5,71.6,70.2,70.3,2048304,1210,145213800,8028,昇陽半導體,exchange
2020-01-15,70.5,70.8,69.5,69.6,1074739,802,75114238,8028,昇陽半導體,exchange
2020-01-16,69.6,70.0,69.1,69.3,1222161,868,84776150,8028,昇陽半導體,exchange
2020-01-17,69.6,69.9,69.2,69.3,763597,537,53023478,8028,昇陽半導體,exchange
2020-01-20,69.5,70.4,69.3,70.1,1121710,814,78546453,8028,昇陽半導體,exchange
2020-01-30,65.8,66.2,63.1,63.1,2867240,1827,184699083,8028,昇陽半導體,exchange
2020-01-31,63.2,64.1,60.7,61.8,1839303,1244,114547142,8028,昇陽半導體,exchange
2020-02-03,57.1,58.8,55.7,58.2,2903633,1881,165319781,8028,昇陽半導體,exchange
2020-02-04,60.0,62.5,59.0,62.0,2162518,1497,132317396,8028,昇陽半導體,exchange
2020-02-05,64.0,64.0,61.2,62.2,1584100,1100,99134259,8028,昇陽半導體,exchange
2020-02-06,62.5,63.7,62.4,63.3,1357551,897,85745953,8028,昇陽半導體,exchange
2020-02-07,63.3,63.9,62.5,63.4,1546010,1051,97911036,8028,昇陽半導體,exchange
2020-02-10,62.7,63.9,61.8,63.3,1164216,722,73368464,8028,昇陽半導體,exchange
2020-02-11,64.0,65.4,64.0,65.1,1358500,982,87929044,8028,昇陽半導體,exchange
2020-02-12,65.8,66.5,65.3,65.5,1510203,1115,99408698,8028,昇陽半導體,exchange
2020-02-13,65.5,66.3,64.2,64.5,1346520,977,87608049,8028,昇陽半導體,exchange
2020-02-14,64.6,67.0,64.5,66.9,2864518,1963,189802954,8028,昇陽半導體,exchange
2020-02-17,66.1,67.4,65.6,66.0,1432019,1056,95270252,8028,昇陽半導體,exchange
2020-02-18,65.8,66.6,65.4,65.7,786289,575,51718613,8028,昇陽半導體,exchange
2020-02-19,65.5,66.2,65.0,66.0,747202,487,49148671,8028,昇陽半導體,exchange
2020-02-20,66.8,67.8,66.4,66.4,2084749,1399,139910105,8028,昇陽半導體,exchange
2020-02-21,66.3,67.9,65.9,67.4,2720503,1625,182998394,8028,昇陽半導體,exchange
2020-02-24,66.7,66.8,65.4,65.9,1308100,997,86507600,8028,昇陽半導體,exchange
2020-02-25,63.1,65.3,63.1,64.3,1598691,1169,102683315,8028,昇陽半導體,exchange
2020-02-26,63.6,65.5,63.5,64.5,1360000,880,88158096,8028,昇陽半導體,exchange
2020-02-27,65.2,65.3,61.7,61.7,1996708,1443,125412231,8028,昇陽半導體,exchange
2020-03-02,59.1,62.7,58.5,61.6,1905302,1199,115665584,8028,昇陽半導體,exchange
2020-03-03,62.3,63.6,62.2,62.2,1381652,922,86573115,8028,昇陽半導體,exchange
2020-03-04,62.2,62.2,60.3,61.1,1161030,842,70808860,8028,昇陽半導體,exchange
2020-03-05,61.2,62.7,61.2,61.8,1012311,722,62653342,8028,昇陽半導體,exchange
2020-03-06,61.4,62.3,61.4,61.6,848414,641,52411968,8028,昇陽半導體,exchange
2020-03-09,60.2,60.6,58.3,58.7,2227300,1571,131891516,8028,昇陽半導體,exchange
2020-03-10,56.9,60.7,56.0,60.7,2857685,1975,165593034,8028,昇陽半導體,exchange
2020-03-11,60.9,61.7,58.2,58.5,2308382,1545,139518465,8028,昇陽半導體,exchange
2020-03-12,57.1,57.2,52.7,52.7,3182505,2272,173787949,8028,昇陽半導體,exchange
2020-03-13,47.45,48.2,47.45,47.5,3630945,2135,172665231,8028,昇陽半導體,exchange
2020-03-16,47.5,49.45,44.9,44.9,2837004,2003,133646230,8028,昇陽半導體,exchange
2020-03-17,41.2,44.8,41.2,41.25,2817696,1846,120049234,8028,昇陽半導體,exchange
2020-03-18,42.2,43.25,39.85,39.9,2741637,1732,114044867,8028,昇陽半導體,exchange
2020-03-19,39.0,39.25,35.95,35.95,3535170,2080,130419584,8028,昇陽半導體,exchange
2020-03-20,38.0,39.5,37.1,39.5,2894200,1754,112639287,8028,昇陽半導體,exchange
2020-03-23,37.5,40.5,37.1,39.0,1454602,1186,56486840,8028,昇陽半導體,exchange
2020-03-24,40.95,42.5,40.6,42.1,2144002,1412,89304334,8028,昇陽半導體,exchange
2020-03-25,44.05,45.5,43.6,44.0,2769802,2073,123572848,8028,昇陽半導體,exchange
2020-03-26,44.35,44.4,42.65,44.25,1883502,1282,82272780,8028,昇陽半導體,exchange
2020-03-27,45.45,46.25,43.1,43.5,2365614,1610,105517564,8028,昇陽半導體,exchange
2020-03-30,42.1,43.6,41.7,43.3,1277300,765,54706973,8028,昇陽半導體,exchange
2020-03-31,44.1,44.35,42.6,42.8,1184404,797,51453088,8028,昇陽半導體,exchange
2020-04-01,43.15,44.0,42.55,43.9,1213046,824,52860010,8028,昇陽半導體,exchange
2020-04-06,44.0,45.0,43.7,44.95,1558939,1051,69250031,8028,昇陽半導體,exchange
2020-04-07,46.4,49.4,46.35,49.4,3485523,2120,167772082,8028,昇陽半導體,exchange
2020-04-08,50.1,51.8,50.0,51.2,6428117,3963,327347184,8028,昇陽半導體,exchange
2020-04-09,50.9,51.5,49.6,49.9,3218032,2155,162491829,8028,昇陽半導體,exchange
2020-04-10,50.0,50.6,49.55,49.8,1319200,892,65844750,8028,昇陽半導體,exchange
2020-04-13,49.5,51.3,48.6,49.55,2278007,1591,113857444,8028,昇陽半導體,exchange
2020-04-14,49.55,50.9,49.55,50.1,1866502,1185,94108256,8028,昇陽半導體,exchange
2020-04-15,50.6,51.5,50.6,51.2,2179200,1372,111072500,8028,昇陽半導體,exchange
2020-04-16,51.2,52.3,50.6,51.1,2565003,1737,132101353,8028,昇陽半導體,exchange
2020-04-17,52.5,53.5,50.6,51.4,3677210,2465,191221833,8028,昇陽半導體,exchange
2020-04-20,51.2,52.1,50.5,51.5,1258291,871,64622883,8028,昇陽半導體,exchange
2020-04-21,50.8,51.9,49.25,49.45,2256320,1436,113562950,8028,昇陽半導體,exchange
2020-04-22,49.0,50.2,48.1,49.6,1722000,980,84699400,8028,昇陽半導體,exchange
2020-04-23,50.3,50.6,49.65,49.85,1037963,645,51950302,8028,昇陽半導體,exchange
2020-04-24,50.0,50.1,49.1,49.75,814101,468,40503479,8028,昇陽半導體,exchange
2020-04-27,50.1,50.9,49.85,50.2,2373033,1137,119469623,8028,昇陽半導體,exchange
2020-04-28,50.9,51.7,50.4,50.7,2805699,1595,143305177,8028,昇陽半導體,exchange
2020-04-29,51.2,51.5,50.9,51.2,2362246,1189,121031894,8028,昇陽半導體,exchange
2020-04-30,52.5,53.0,51.6,52.8,5252880,3051,275583640,8028,昇陽半導體,exchange
2020-05-04,51.1,51.9,50.6,51.3,2351222,1425,120848174,8028,昇陽半導體,exchange
2020-05-05,52.1,52.6,51.1,51.3,1795061,1048,92777648,8028,昇陽半導體,exchange
2020-05-06,51.3,51.5,50.0,50.3,1880519,1274,95266201,8028,昇陽半導體,exchange
2020-05-07,50.3,51.2,49.9,51.1,1997500,1318,100903487,8028,昇陽半導體,exchange
2020-05-08,51.6,52.4,51.2,51.4,2184539,1358,112812558,8028,昇陽半導體,exchange
2020-05-11,52.0,52.6,51.7,51.9,2339200,1430,122027477,8028,昇陽半導體,exchange
2020-05-12,52.0,53.9,51.4,51.7,5737585,3461,302727385,8028,昇陽半導體,exchange
2020-05-13,51.4,51.7,50.1,50.5,2937400,1775,149036400,8028,昇陽半導體,exchange
2020-05-14,50.4,50.5,48.8,48.85,2646188,1771,130705838,8028,昇陽半導體,exchange
2020-05-15,49.0,49.95,47.55,47.75,2072150,1374,100192419,8028,昇陽半導體,exchange
2020-05-18,47.8,47.8,46.1,46.1,1598009,1033,74625568,8028,昇陽半導體,exchange
2020-05-19,47.1,47.25,46.5,47.05,899012,605,42121519,8028,昇陽半導體,exchange
2020-05-20,47.25,48.3,47.1,48.15,829495,594,39587555,8028,昇陽半導體,exchange
2020-05-21,48.6,49.85,48.55,49.4,1164525,776,57379890,8028,昇陽半導體,exchange
2020-05-22,49.4,49.4,48.0,48.0,1127711,705,54532910,8028,昇陽半導體,exchange
2020-05-25,48.2,49.7,47.1,49.65,1181700,823,57557504,8028,昇陽半導體,exchange
2020-05-26,51.4,53.5,51.1,51.1,7248352,4651,378268320,8028,昇陽半導體,exchange
2020-05-27,51.0,51.6,50.2,50.5,1759264,1200,89370568,8028,昇陽半導體,exchange
2020-05-28,50.8,51.8,50.4,50.6,1754745,1187,89555594,8028,昇陽半導體,exchange
2020-05-29,51.0,51.6,50.6,50.9,1046000,681,53428000,8028,昇陽半導體,exchange
2020-06-01,51.8,52.0,51.1,51.3,1221000,724,62873100,8028,昇陽半導體,exchange
2020-06-02,51.7,52.2,51.2,51.7,2272262,1422,117741270,8028,昇陽半導體,exchange
2020-06-03,52.0,52.3,51.7,51.7,1467301,904,76231891,8028,昇陽半導體,exchange
2020-06-04,52.3,53.0,51.9,52.4,3013100,1986,158154150,8028,昇陽半導體,exchange
2020-06-05,53.5,57.6,53.5,57.6,12106974,4807,688295702,8028,昇陽半導體,exchange
2020-06-08,58.8,62.7,57.2,59.8,26229349,16093,1558940142,8028,昇陽半導體,exchange
2020-06-09,59.0,60.1,58.2,58.2,6159524,4155,362610991,8028,昇陽半導體,exchange
2020-06-10,57.6,59.8,57.3,57.9,5279117,3547,307982594,8028,昇陽半導體,exchange
2020-06-11,58.1,58.9,54.8,55.4,4538298,3043,257225327,8028,昇陽半導體,exchange
2020-06-12,53.8,55.9,53.1,55.9,2671017,1698,145351769,8028,昇陽半導體,exchange
2020-06-15,56.1,56.8,54.0,54.1,2645301,1791,146482389,8028,昇陽半導體,exchange
2020-06-16,55.0,56.3,54.7,56.1,1926361,1357,107023349,8028,昇陽半導體,exchange
2020-06-17,57.0,57.9,55.7,57.0,2779116,1842,158143112,8028,昇陽半導體,exchange
2020-06-18,57.5,57.7,56.3,57.5,1868008,1315,106665258,8028,昇陽半導體,exchange
2020-06-19,58.0,58.2,56.7,56.7,1920776,1203,110264373,8028,昇陽半導體,exchange
2020-06-22,56.7,57.8,56.7,57.0,1915116,1269,109686380,8028,昇陽半導體,exchange
2020-06-23,58.1,60.1,57.5,59.1,8137895,5153,479074370,8028,昇陽半導體,exchange
2020-06-24,57.4,58.3,56.0,56.3,5108535,3127,291339695,8028,昇陽半導體,exchange
2020-06-29,55.4,55.4,54.0,54.1,2299317,1466,125258612,8028,昇陽半導體,exchange
2020-06-30,54.8,55.0,54.0,54.2,1829436,1101,99410722,8028,昇陽半導體,exchange
2020-07-01,54.9,56.0,54.5,54.8,1528572,1065,84241460,8028,昇陽半導體,exchange
2020-07-02,55.1,55.4,54.8,55.1,1397300,821,77005400,8028,昇陽半導體,exchange
2020-07-03,55.6,58.8,55.4,57.1,6857674,4312,393329092,8028,昇陽半導體,exchange
2020-07-06,57.4,57.8,56.8,56.9,3300283,2130,188711843,8028,昇陽半導體,exchange
2020-07-07,57.6,57.6,55.0,55.4,3431500,2187,192151100,8028,昇陽半導體,exchange
2020-07-08,55.4,56.4,54.9,55.8,1776000,1163,99186200,8028,昇陽半導體,exchange
2020-07-09,56.3,57.6,55.6,56.0,3773535,2377,213920160,8028,昇陽半導體,exchange
2020-07-10,56.4,56.5,52.5,53.0,3760522,2426,201877467,8028,昇陽半導體,exchange
2020-07-13,53.1,53.8,52.8,53.1,1453150,1040,77155350,8028,昇陽半導體,exchange
2020-07-14,53.0,53.4,51.5,51.5,1900388,1259,99147414,8028,昇陽半導體,exchange
2020-07-15,52.2,52.5,50.2,50.3,1505694,1056,76966978,8028,昇陽半導體,exchange
2020-07-16,50.3,51.6,50.3,51.3,1164163,700,59180210,8028,昇陽半導體,exchange
2020-07-17,51.7,51.8,49.85,49.9,1434501,914,72428100,8028,昇陽半導體,exchange
2020-07-20,50.5,50.8,48.5,50.4,1176100,756,58426150,8028,昇陽半導體,exchange
2020-07-21,51.0,52.1,51.0,51.5,983100,693,50731550,8028,昇陽半導體,exchange
2020-07-22,52.4,52.4,51.6,52.0,782113,557,40653132,8028,昇陽半導體,exchange
2020-07-23,52.4,52.4,51.0,51.2,772060,564,39697190,8028,昇陽半導體,exchange
2020-07-24,51.1,51.3,49.7,49.9,1187720,759,59681904,8028,昇陽半導體,exchange
2020-07-27,51.5,54.3,50.0,52.9,5771741,3764,305393444,8028,昇陽半導體,exchange
2020-07-28,53.6,56.0,50.6,51.1,7172229,4521,384426708,8028,昇陽半導體,exchange
2020-07-29,51.1,51.5,50.3,50.8,1157160,857,58704140,8028,昇陽半導體,exchange
2020-07-30,51.7,51.9,50.6,50.8,1004089,727,51181009,8028,昇陽半導體,exchange
2020-07-31,50.8,51.3,50.4,50.6,756120,571,38316232,8028,昇陽半導體,exchange
2020-08-03,50.9,50.9,49.8,50.0,1191010,751,59691710,8028,昇陽半導體,exchange
2020-08-04,50.3,50.6,49.9,50.0,832634,516,41727934,8028,昇陽半導體,exchange
2020-08-05,50.4,51.5,50.3,51.2,1463000,1051,74845900,8028,昇陽半導體,exchange
2020-08-06,51.7,51.8,50.1,50.2,1272180,896,64378698,8028,昇陽半導體,exchange
2020-08-07,50.4,50.5,49.7,49.8,897121,691,44808795,8028,昇陽半導體,exchange
2020-08-10,50.0,50.3,49.55,49.6,669702,456,33412650,8028,昇陽半導體,exchange
2020-08-11,50.0,50.3,49.25,49.3,804906,561,39992304,8028,昇陽半導體,exchange
2020-08-12,49.3,49.6,48.7,48.75,747350,559,36543833,8028,昇陽半導體,exchange
2020-08-13,49.25,49.7,48.35,48.35,813321,565,39624366,8028,昇陽半導體,exchange
2020-08-14,48.4,48.4,47.2,47.55,1296055,921,61835731,8028,昇陽半導體,exchange
2020-08-17,47.25,48.5,47.2,48.1,1070201,654,51420507,8028,昇陽半導體,exchange
2020-08-18,48.9,48.9,48.0,48.0,621151,475,29936598,8028,昇陽半導體,exchange
2020-08-19,48.1,48.3,45.5,45.9,1245870,915,58281270,8028,昇陽半導體,exchange
2020-08-20,45.9,45.9,41.6,42.95,2030451,1324,87816382,8028,昇陽半導體,exchange
2020-08-21,43.4,43.75,42.7,43.45,821603,548,35563520,8028,昇陽半導體,exchange
2020-08-24,43.5,44.4,43.2,44.3,733554,474,32303185,8028,昇陽半導體,exchange
2020-08-25,44.75,46.15,44.6,45.95,877125,600,39909716,8028,昇陽半導體,exchange
2020-08-26,45.8,46.7,45.65,46.3,512000,412,23663900,8028,昇陽半導體,exchange
2020-08-27,46.8,47.75,46.15,46.3,802301,582,37668960,8028,昇陽半導體,exchange
2020-08-28,46.75,46.75,45.8,45.85,310330,247,14267477,8028,昇陽半導體,exchange
2020-08-31,46.55,46.55,45.45,45.5,500001,293,22944947,8028,昇陽半導體,exchange
2020-09-01,45.6,46.75,44.9,46.6,719259,470,33175423,8028,昇陽半導體,exchange
2020-09-02,47.1,47.5,46.65,46.8,615023,407,28977082,8028,昇陽半導體,exchange
2020-09-03,47.5,48.15,47.35,47.6,871211,626,41646712,8028,昇陽半導體,exchange
2020-09-04,46.85,47.7,46.15,47.55,501002,369,23543596,8028,昇陽半導體,exchange
2020-09-07,47.8,48.15,47.0,47.0,677150,484,32214952,8028,昇陽半導體,exchange
2020-09-08,47.95,48.5,47.55,47.65,1047200,684,50290289,8028,昇陽半導體,exchange
2020-09-09,47.15,47.4,46.5,47.15,525246,386,24686698,8028,昇陽半導體,exchange
2020-09-10,47.95,50.2,47.95,48.05,3571406,2405,175597240,8028,昇陽半導體,exchange
2020-09-11,48.05,49.75,48.0,48.8,1890502,1340,92508520,8028,昇陽半導體,exchange
2020-09-14,49.15,49.85,48.85,49.1,1206201,849,59431917,8028,昇陽半導體,exchange
2020-09-15,49.4,49.65,48.15,48.5,1062100,762,51803600,8028,昇陽半導體,exchange
2020-09-16,49.5,49.8,49.0,49.1,1387000,914,68544450,8028,昇陽半導體,exchange
2020-09-17,49.1,49.45,48.55,48.9,692158,496,33911515,8028,昇陽半導體,exchange
2020-09-18,48.6,49.15,48.55,48.75,436103,354,21274035,8028,昇陽半導體,exchange
2020-09-21,49.0,49.65,48.5,48.6,849019,569,41669335,8028,昇陽半導體,exchange
2020-09-22,49.0,49.6,47.05,49.35,1492000,1108,72699000,8028,昇陽半導體,exchange
2020-09-23,49.6,50.0,48.1,48.25,1369337,996,66851942,8028,昇陽半導體,exchange
2020-09-24,47.0,47.85,46.4,46.4,1221001,779,57300446,8028,昇陽半導體,exchange
2020-09-25,46.7,46.9,45.0,45.3,898251,575,41091519,8028,昇陽半導體,exchange
2020-09-28,45.55,46.25,45.5,46.15,398121,292,18315633,8028,昇陽半導體,exchange
2020-09-29,46.65,48.0,46.4,47.6,777372,606,36825403,8028,昇陽半導體,exchange
2020-09-30,47.6,48.1,47.0,47.75,363346,260,17341419,8028,昇陽半導體,exchange
2020-10-05,47.75,48.15,47.5,48.05,363174,265,17419769,8028,昇陽半導體,exchange
2020-10-06,48.15,49.5,48.15,49.0,932509,647,45706291,8028,昇陽半導體,exchange
2020-10-07,48.5,49.15,48.5,48.85,348080,261,17018912,8028,昇陽半導體,exchange
2020-10-08,49.15,49.35,48.4,48.75,543000,380,26451200,8028,昇陽半導體,exchange
2020-10-12,48.45,48.8,47.2,47.55,602001,460,28829700,8028,昇陽半導體,exchange
2020-10-13,48.2,48.2,46.6,47.0,465425,342,21909165,8028,昇陽半導體,exchange
2020-10-14,47.2,47.7,47.15,47.4,263500,202,12498949,8028,昇陽半導體,exchange
2020-10-15,47.6,48.8,47.2,48.35,557500,434,26741724,8028,昇陽半導體,exchange
2020-10-16,48.0,48.7,47.05,47.3,489145,409,23410728,8028,昇陽半導體,exchange
2020-10-19,47.6,48.4,47.5,48.2,411001,288,19724648,8028,昇陽半導體,exchange
2020-10-20,48.1,48.45,48.0,48.15,217034,161,10458136,8028,昇陽半導體,exchange
2020-10-21,48.45,49.15,48.25,48.45,798010,573,38946434,8028,昇陽半導體,exchange
2020-10-22,48.5,49.35,48.4,49.2,861250,606,42156900,8028,昇陽半導體,exchange
2020-10-23,49.6,53.8,49.5,50.8,8986145,5732,465571965,8028,昇陽半導體,exchange
2020-10-26,50.7,50.7,49.0,49.0,1872238,1322,92964858,8028,昇陽半導體,exchange
2020-10-27,48.25,48.95,48.0,48.5,757174,574,36587404,8028,昇陽半導體,exchange
2020-10-28,48.8,49.0,47.8,47.85,596719,432,28740471,8028,昇陽半導體,exchange
2020-10-29,47.0,47.4,46.1,47.25,761052,535,35577596,8028,昇陽半導體,exchange
2020-10-30,47.6,48.2,46.9,47.4,782932,637,37178234,8028,昇陽半導體,exchange
2020-11-02,48.0,48.0,46.55,46.65,576014,456,26964933,8028,昇陽半導體,exchange
2020-11-03,47.2,47.8,47.0,47.0,426545,327,20174833,8028,昇陽半導體,exchange
2020-11-04,47.55,47.55,46.65,46.85,371264,264,17448689,8028,昇陽半導體,exchange
2020-11-05,46.9,47.45,46.6,46.95,334065,252,15728589,8028,昇陽半導體,exchange
2020-11-06,47.0,47.4,46.5,46.55,499203,353,23413777,8028,昇陽半導體,exchange
2020-11-09,47.0,47.4,46.55,46.65,420005,344,19669079,8028,昇陽半導體,exchange
2020-11-10,46.95,47.4,46.5,47.25,592302,400,27891857,8028,昇陽半導體,exchange
2020-11-11,47.25,48.9,47.25,48.7,1053437,861,50805927,8028,昇陽半導體,exchange
2020-11-12,48.5,49.4,48.5,48.5,1078571,763,52813899,8028,昇陽半導體,exchange
2020-11-13,48.5,48.7,48.05,48.35,310412,222,15010489,8028,昇陽半導體,exchange
2020-11-16,48.4,50.8,48.4,49.3,2290932,1653,114203203,8028,昇陽半導體,exchange
2020-11-17,49.55,50.4,48.8,48.9,917105,700,45233978,8028,昇陽半導體,exchange
2020-11-18,48.9,49.7,48.9,49.35,472039,343,23275449,8028,昇陽半導體,exchange
