date,open,high,low,close,volume,count,capital,ID,name,market
2003-02-26,34.5,35.1,34.0,34.6,20067000,,,1326,台化,exchange
2003-02-27,34.3,35.2,33.9,34.6,28597000,,,1326,台化,exchange
2003-03-03,34.9,35.7,34.8,35.2,27952000,,,1326,台化,exchange
2003-03-04,35.0,35.4,34.8,35.4,13536000,,,1326,台化,exchange
2003-03-05,35.0,35.6,34.3,34.5,22889000,,,1326,台化,exchange
2003-03-06,35.0,35.4,34.6,34.8,20229000,,,1326,台化,exchange
2003-03-07,35.1,35.2,34.5,34.8,22107000,,,1326,台化,exchange
2003-03-10,35.4,35.5,33.8,34.5,28556000,,,1326,台化,exchange
2003-03-11,34.0,34.5,33.2,33.4,22473000,,,1326,台化,exchange
2003-03-12,33.4,34.0,33.4,34.0,22343000,,,1326,台化,exchange
2003-03-13,34.0,34.8,33.8,34.7,15057000,,,1326,台化,exchange
2003-03-14,35.8,37.0,35.6,36.6,46836000,,,1326,台化,exchange
2003-03-17,36.5,37.2,36.1,36.5,35184000,,,1326,台化,exchange
2003-03-18,37.5,38.3,37.0,37.0,62691000,,,1326,台化,exchange
2003-03-19,36.9,36.9,36.0,36.0,14586000,,,1326,台化,exchange
2003-03-20,36.2,37.6,36.0,37.0,23934000,,,1326,台化,exchange
2003-03-21,37.0,37.4,36.6,37.0,18142000,,,1326,台化,exchange
2003-03-24,37.3,37.3,36.6,37.0,7745000,,,1326,台化,exchange
2003-03-25,36.4,37.0,36.3,36.9,6420000,,,1326,台化,exchange
2003-03-26,37.0,37.0,36.5,36.8,5995000,,,1326,台化,exchange
2003-03-27,36.9,37.5,36.8,37.5,15491000,,,1326,台化,exchange
2003-03-28,37.5,37.6,37.0,37.6,14727000,,,1326,台化,exchange
2003-03-31,37.4,37.4,36.0,36.5,14596000,,,1326,台化,exchange
2003-04-01,36.1,36.3,35.8,36.0,13176000,,,1326,台化,exchange
2003-04-02,35.9,36.0,35.6,35.7,7871000,,,1326,台化,exchange
2003-04-03,36.1,36.5,36.0,36.0,8128000,,,1326,台化,exchange
2003-04-04,35.9,37.5,35.7,37.4,15815000,,,1326,台化,exchange
2003-04-07,37.4,38.1,37.2,37.7,24067000,,,1326,台化,exchange
2003-04-08,37.5,38.1,37.2,37.3,16691000,,,1326,台化,exchange
2003-04-09,37.3,37.9,37.1,37.9,12849000,,,1326,台化,exchange
2003-04-10,37.7,38.9,37.6,38.2,30741000,,,1326,台化,exchange
2003-04-11,38.0,38.0,37.1,37.9,11875000,,,1326,台化,exchange
2003-04-14,37.9,37.9,36.9,37.1,9470000,,,1326,台化,exchange
2003-04-15,37.1,37.3,36.5,37.0,6467000,,,1326,台化,exchange
2003-04-16,37.2,37.8,37.2,37.5,12421000,,,1326,台化,exchange
2003-04-17,37.5,37.9,37.4,37.6,10879000,,,1326,台化,exchange
2003-04-18,37.9,38.1,37.3,37.9,11358000,,,1326,台化,exchange
2003-04-21,37.9,38.2,37.5,37.6,11193000,,,1326,台化,exchange
2003-04-22,37.5,37.9,37.0,37.0,10113000,,,1326,台化,exchange
2003-04-23,37.2,37.5,36.8,37.1,9084000,,,1326,台化,exchange
2003-04-24,36.9,36.9,34.6,34.6,51027000,,,1326,台化,exchange
2003-04-25,33.7,33.8,32.3,32.9,31195000,,,1326,台化,exchange
2003-04-28,32.0,32.9,30.7,32.7,15095000,,,1326,台化,exchange
2003-04-29,33.0,34.2,32.9,34.2,26329000,,,1326,台化,exchange
2003-04-30,34.5,34.5,33.1,33.6,14672000,,,1326,台化,exchange
2003-05-02,33.6,34.1,33.1,33.8,7316000,,,1326,台化,exchange
2003-05-05,33.6,34.1,33.4,34.0,4433000,,,1326,台化,exchange
2003-05-06,33.8,34.4,33.8,34.0,10555000,,,1326,台化,exchange
2003-05-07,34.3,34.8,33.9,34.3,19398000,,,1326,台化,exchange
2003-05-08,34.3,34.5,33.8,33.9,9749000,,,1326,台化,exchange
2003-05-09,34.3,36.0,34.3,35.3,35313000,,,1326,台化,exchange
2003-05-12,35.3,35.7,35.1,35.5,11816000,,,1326,台化,exchange
2003-05-13,35.7,36.1,35.4,35.5,15194000,,,1326,台化,exchange
2003-05-14,35.5,35.8,35.1,35.5,10653000,,,1326,台化,exchange
2003-05-15,35.5,35.7,35.0,35.6,9406000,,,1326,台化,exchange
2003-05-16,35.9,35.9,35.3,35.4,7643000,,,1326,台化,exchange
2003-05-19,35.3,35.4,35.0,35.4,4055000,,,1326,台化,exchange
2003-05-20,35.0,35.5,35.0,35.5,4775000,,,1326,台化,exchange
2003-05-21,35.5,35.7,35.3,35.5,7098000,,,1326,台化,exchange
2003-05-22,35.5,36.4,35.2,36.3,17706000,,,1326,台化,exchange
2003-05-23,36.5,36.8,36.1,36.4,18032000,,,1326,台化,exchange
2003-05-26,36.5,37.3,36.5,37.3,14788000,,,1326,台化,exchange
2003-05-27,37.2,37.5,36.8,37.3,10393000,,,1326,台化,exchange
2003-05-28,37.8,38.0,37.2,37.2,12470000,,,1326,台化,exchange
2003-05-29,37.3,37.8,36.9,37.8,18555000,,,1326,台化,exchange
2003-05-30,37.6,38.0,37.2,37.3,18861000,,,1326,台化,exchange
2003-06-02,37.3,37.8,36.8,37.5,21405000,,,1326,台化,exchange
2003-06-03,37.5,37.5,36.5,36.8,19723000,,,1326,台化,exchange
2003-06-05,37.2,37.7,37.1,37.7,20453000,,,1326,台化,exchange
2003-06-06,37.8,37.8,37.1,37.4,6628000,,,1326,台化,exchange
2003-06-09,37.3,38.4,37.3,38.4,17976000,,,1326,台化,exchange
2003-06-10,38.4,38.8,37.6,38.3,19649000,,,1326,台化,exchange
2003-06-11,38.2,38.2,37.7,38.2,15994000,,,1326,台化,exchange
2003-06-12,38.2,39.8,38.2,39.7,35016000,,,1326,台化,exchange
2003-06-13,39.7,40.0,38.8,39.1,22357000,,,1326,台化,exchange
2003-06-16,39.4,39.7,39.2,39.5,20291000,,,1326,台化,exchange
2003-06-17,40.0,40.4,39.8,40.4,28249000,,,1326,台化,exchange
2003-06-18,40.8,41.2,40.2,40.7,36532000,,,1326,台化,exchange
2003-06-19,39.4,39.6,38.6,39.1,19971000,,,1326,台化,exchange
2003-06-20,38.8,39.0,38.4,38.6,13565000,,,1326,台化,exchange
2003-06-23,38.7,38.9,38.0,38.5,9677000,,,1326,台化,exchange
2003-06-24,38.2,38.9,38.1,38.9,8413000,,,1326,台化,exchange
2003-06-25,38.9,39.1,38.5,39.0,8521000,,,1326,台化,exchange
2003-06-26,39.0,39.0,38.4,38.8,9004000,,,1326,台化,exchange
2003-06-27,38.8,39.2,38.7,38.8,13026000,,,1326,台化,exchange
2003-06-30,38.8,39.0,38.6,38.8,6314000,,,1326,台化,exchange
2003-07-01,38.8,39.5,38.8,39.4,13447000,,,1326,台化,exchange
2003-07-02,39.6,39.7,39.2,39.7,16111000,,,1326,台化,exchange
2003-07-03,39.8,39.9,39.3,39.4,14625000,,,1326,台化,exchange
2003-07-04,39.2,39.5,38.8,39.5,9967000,,,1326,台化,exchange
2003-07-07,39.5,39.8,39.2,39.5,14107000,,,1326,台化,exchange
2003-07-08,39.5,40.2,39.2,40.2,18481000,,,1326,台化,exchange
2003-07-09,40.5,41.6,40.5,40.8,38327000,,,1326,台化,exchange
2003-07-10,40.8,41.3,40.3,40.4,19640000,,,1326,台化,exchange
2003-07-11,40.0,40.0,38.9,39.5,21699000,,,1326,台化,exchange
2003-07-14,39.5,40.0,39.2,39.7,18866000,,,1326,台化,exchange
2003-07-15,39.7,40.7,39.7,40.2,17355000,,,1326,台化,exchange
2003-07-16,40.2,40.8,40.2,40.8,25252000,,,1326,台化,exchange
2003-07-17,38.0,38.3,37.7,37.8,27495000,,,1326,台化,exchange
2003-07-18,37.8,38.0,37.5,37.5,11174000,,,1326,台化,exchange
2003-07-21,37.5,37.8,37.4,37.5,12864000,,,1326,台化,exchange
2003-07-22,37.5,37.8,37.5,37.7,10161000,,,1326,台化,exchange
2003-07-23,37.7,38.4,37.7,38.3,18091000,,,1326,台化,exchange
2003-07-24,38.3,38.7,38.1,38.7,14013000,,,1326,台化,exchange
2003-07-25,38.6,39.7,38.5,39.1,16676000,,,1326,台化,exchange
2003-07-28,39.5,40.6,39.3,40.5,20084000,,,1326,台化,exchange
2003-07-29,40.5,40.5,38.8,39.5,10507000,,,1326,台化,exchange
2003-07-30,39.0,39.6,38.9,39.2,7532000,,,1326,台化,exchange
2003-07-31,39.5,39.6,39.0,39.4,13525000,,,1326,台化,exchange
2003-08-01,39.6,40.0,39.4,40.0,9923000,,,1326,台化,exchange
2003-08-04,40.2,40.2,39.7,39.9,8209000,,,1326,台化,exchange
2003-08-05,40.0,40.2,39.4,39.6,10409000,,,1326,台化,exchange
2003-08-06,39.3,39.8,39.2,39.6,5930000,,,1326,台化,exchange
2003-08-07,40.0,40.0,39.4,40.0,9542000,,,1326,台化,exchange
2003-08-08,40.0,40.0,39.2,39.3,6131000,,,1326,台化,exchange
2003-08-11,39.4,40.1,39.4,39.6,7569000,,,1326,台化,exchange
2003-08-12,40.3,40.6,40.0,40.0,10865000,,,1326,台化,exchange
2003-08-13,40.5,42.8,40.4,42.8,43541000,,,1326,台化,exchange
2003-08-14,42.8,44.2,42.2,44.2,33142000,,,1326,台化,exchange
2003-08-15,44.8,45.7,44.1,44.5,41579000,,,1326,台化,exchange
2003-08-18,45.5,45.5,44.3,44.6,24244000,,,1326,台化,exchange
2003-08-19,45.0,45.0,43.8,44.0,16857000,,,1326,台化,exchange
2003-08-20,44.1,44.7,43.8,44.5,11481000,,,1326,台化,exchange
2003-08-21,44.1,45.4,44.1,45.0,18163000,,,1326,台化,exchange
2003-08-22,45.1,45.4,44.7,45.0,13474000,,,1326,台化,exchange
2003-08-25,45.0,45.0,44.2,44.8,7147000,,,1326,台化,exchange
2003-08-26,44.8,45.6,44.7,44.9,19727000,,,1326,台化,exchange
2003-08-27,45.3,45.3,44.2,44.3,10952000,,,1326,台化,exchange
2003-08-28,44.5,44.8,43.7,43.7,18421000,,,1326,台化,exchange
2003-08-29,43.8,44.9,43.8,44.6,15124000,,,1326,台化,exchange
2003-09-01,44.6,47.4,44.5,46.6,35534000,,,1326,台化,exchange
2003-09-02,46.8,48.5,46.4,47.8,36908000,,,1326,台化,exchange
2003-09-03,48.2,48.5,47.5,48.0,24108000,,,1326,台化,exchange
2003-09-04,47.8,48.0,47.2,47.3,9473000,,,1326,台化,exchange
2003-09-05,47.6,47.7,47.2,47.7,8010000,,,1326,台化,exchange
2003-09-08,47.7,48.4,47.0,48.4,12003000,,,1326,台化,exchange
2003-09-09,48.0,48.4,46.4,46.6,15594000,,,1326,台化,exchange
2003-09-10,46.0,46.0,44.7,46.0,19956000,,,1326,台化,exchange
2003-09-12,45.8,46.7,45.5,46.6,12502000,,,1326,台化,exchange
2003-09-15,46.6,46.6,45.8,46.0,4216000,,,1326,台化,exchange
2003-09-16,45.6,46.9,45.6,46.7,7531000,,,1326,台化,exchange
2003-09-17,47.0,47.2,46.3,46.4,9844000,,,1326,台化,exchange
2003-09-18,46.0,46.2,45.8,46.2,8274000,,,1326,台化,exchange
2003-09-19,46.2,47.2,46.0,46.3,14635000,,,1326,台化,exchange
2003-09-22,46.0,46.2,45.7,45.7,5438000,,,1326,台化,exchange
2003-09-23,45.5,46.4,45.5,46.3,8618000,,,1326,台化,exchange
2003-09-24,46.3,47.0,45.9,47.0,8192000,,,1326,台化,exchange
2003-09-25,46.7,47.8,46.7,47.8,17889000,,,1326,台化,exchange
2003-09-26,48.1,48.7,47.8,47.8,21466000,,,1326,台化,exchange
2003-09-29,47.8,47.8,47.1,47.4,9473000,,,1326,台化,exchange
2003-09-30,47.7,47.7,46.7,46.7,7810000,,,1326,台化,exchange
2003-10-01,46.1,46.4,45.5,46.0,12137000,,,1326,台化,exchange
2003-10-02,46.1,46.4,45.8,46.2,14682000,,,1326,台化,exchange
2003-10-03,46.2,46.6,46.0,46.3,8207000,,,1326,台化,exchange
2003-10-06,46.3,48.4,46.3,47.3,30009000,,,1326,台化,exchange
2003-10-07,47.3,47.6,47.0,47.6,10159000,,,1326,台化,exchange
2003-10-08,47.7,47.8,47.2,47.3,10028000,,,1326,台化,exchange
2003-10-09,47.2,48.2,47.2,48.0,13972000,,,1326,台化,exchange
2003-10-13,48.5,49.7,48.2,49.7,33255000,,,1326,台化,exchange
2003-10-14,50.5,51.5,49.7,51.0,49680000,,,1326,台化,exchange
2003-10-15,51.0,52.5,51.0,51.5,34789000,,,1326,台化,exchange
2003-10-16,52.0,52.5,51.5,52.5,19370000,,,1326,台化,exchange
2003-10-17,53.0,53.0,51.5,51.5,12360000,,,1326,台化,exchange
2003-10-20,52.0,53.0,52.0,53.0,12582000,,,1326,台化,exchange
2003-10-21,53.0,53.5,52.0,53.5,15333000,,,1326,台化,exchange
2003-10-22,53.0,53.0,52.0,52.5,7232000,,,1326,台化,exchange
2003-10-23,51.5,52.5,50.0,52.5,18720000,,,1326,台化,exchange
2003-10-24,52.0,52.5,50.0,50.0,16013000,,,1326,台化,exchange
2003-10-27,50.0,51.0,50.0,50.5,8321000,,,1326,台化,exchange
2003-10-28,51.0,52.5,50.5,52.0,14121000,,,1326,台化,exchange
2003-10-29,52.5,52.5,51.0,51.5,7817000,,,1326,台化,exchange
2003-10-30,51.0,52.5,51.0,52.5,12310000,,,1326,台化,exchange
2003-10-31,52.5,54.5,52.0,54.0,23668000,,,1326,台化,exchange
2003-11-03,54.5,57.0,54.0,57.0,26742000,,,1326,台化,exchange
2003-11-04,57.5,57.5,56.0,57.0,18729000,,,1326,台化,exchange
2003-11-05,57.0,57.5,56.0,57.0,13261000,,,1326,台化,exchange
2003-11-06,57.0,58.0,53.5,55.0,20075000,,,1326,台化,exchange
2003-11-07,55.0,55.5,54.0,55.0,11307000,,,1326,台化,exchange
2003-11-10,55.0,55.0,54.0,55.0,9856000,,,1326,台化,exchange
2003-11-11,54.0,55.5,54.0,55.0,11897000,,,1326,台化,exchange
2003-11-12,54.5,56.0,54.0,54.5,19607000,,,1326,台化,exchange
2003-11-13,54.5,55.0,53.5,53.5,11007000,,,1326,台化,exchange
2003-11-14,53.5,54.0,53.0,54.0,5683000,,,1326,台化,exchange
2003-11-17,53.5,54.0,52.0,52.0,12622000,,,1326,台化,exchange
2003-11-18,52.0,53.5,52.0,53.0,11901000,,,1326,台化,exchange
2003-11-19,52.5,54.0,52.5,53.0,10870000,,,1326,台化,exchange
2003-11-20,53.0,53.5,52.0,53.0,5073000,,,1326,台化,exchange
2003-11-21,52.5,53.0,52.0,52.5,8318000,,,1326,台化,exchange
2003-11-24,52.5,53.0,52.0,52.5,3102000,,,1326,台化,exchange
2003-11-25,52.5,53.5,52.5,52.5,5272000,,,1326,台化,exchange
2003-11-26,52.5,53.0,52.5,53.0,4861000,,,1326,台化,exchange
2003-11-27,52.5,53.0,50.5,50.5,14536000,,,1326,台化,exchange
2003-11-28,51.5,52.5,51.5,52.0,7319000,,,1326,台化,exchange
2003-12-01,52.0,54.0,52.0,54.0,11669000,,,1326,台化,exchange
2003-12-02,54.5,54.5,53.0,54.0,11329000,,,1326,台化,exchange
2003-12-03,54.0,54.5,53.5,54.5,7327000,,,1326,台化,exchange
2003-12-04,54.5,55.0,54.0,55.0,5541000,,,1326,台化,exchange
2003-12-05,55.0,55.5,54.5,55.0,9843000,,,1326,台化,exchange
2003-12-08,55.0,55.0,54.0,54.5,5350000,,,1326,台化,exchange
2003-12-09,54.5,55.0,53.5,54.5,6342000,,,1326,台化,exchange
2003-12-10,54.0,54.5,53.5,54.0,5884000,,,1326,台化,exchange
2003-12-11,54.0,55.5,54.0,55.5,6827000,,,1326,台化,exchange
2003-12-12,55.5,56.0,54.5,55.5,4377000,,,1326,台化,exchange
2003-12-15,55.5,56.0,55.0,56.0,8275000,,,1326,台化,exchange
2003-12-16,55.5,56.5,55.0,56.5,8981000,,,1326,台化,exchange
2003-12-17,56.5,56.5,54.5,55.0,12235000,,,1326,台化,exchange
2003-12-18,54.5,55.5,54.5,55.0,6349000,,,1326,台化,exchange
2003-12-19,55.0,56.0,54.0,55.0,8091000,,,1326,台化,exchange
2003-12-22,55.0,56.0,55.0,56.0,5619000,,,1326,台化,exchange
2003-12-23,56.0,56.5,55.5,55.5,3958000,,,1326,台化,exchange
2003-12-24,56.0,56.0,55.0,55.0,3749000,,,1326,台化,exchange
2003-12-25,55.5,56.0,55.0,55.5,5317000,,,1326,台化,exchange
2003-12-26,56.0,56.0,54.5,55.5,8631000,,,1326,台化,exchange
2003-12-29,55.5,55.5,55.0,55.0,3951000,,,1326,台化,exchange
2003-12-30,55.0,55.5,54.5,54.5,12928000,,,1326,台化,exchange
2003-12-31,55.0,57.0,54.5,57.0,8873000,,,1326,台化,exchange
2004-01-02,56.5,57.5,56.5,57.0,12540000,,,1326,台化,exchange
2004-01-05,57.0,58.5,57.0,57.5,14118000,,,1326,台化,exchange
2004-01-06,58.0,58.0,56.5,57.0,8004000,,,1326,台化,exchange
2004-01-07,57.0,58.0,56.5,57.0,10395000,,,1326,台化,exchange
2004-01-08,57.5,57.5,56.5,57.5,8282000,,,1326,台化,exchange
2004-01-09,57.0,57.5,56.0,56.5,12047000,,,1326,台化,exchange
2004-01-12,56.5,57.0,55.5,55.5,5262000,,,1326,台化,exchange
2004-01-13,55.5,56.0,54.5,55.0,7850000,,,1326,台化,exchange
2004-01-14,54.5,56.0,54.5,55.5,12640000,,,1326,台化,exchange
2004-01-15,56.0,56.0,55.0,55.0,7232000,,,1326,台化,exchange
2004-01-16,55.0,55.5,54.0,55.0,12219000,,,1326,台化,exchange
2004-01-27,55.5,56.0,54.5,55.5,17301000,,,1326,台化,exchange
2004-01-28,54.5,55.0,54.0,54.0,11973000,,,1326,台化,exchange
2004-01-29,54.0,54.0,52.5,54.0,20671000,,,1326,台化,exchange
2004-01-30,54.0,54.5,53.5,53.5,6676000,,,1326,台化,exchange
2004-02-02,53.5,54.0,53.0,53.5,5766000,,,1326,台化,exchange
2004-02-03,53.0,53.5,52.5,53.0,7678000,,,1326,台化,exchange
2004-02-04,52.5,53.5,52.5,52.5,9149000,,,1326,台化,exchange
2004-02-05,52.5,53.5,52.5,52.5,8594000,,,1326,台化,exchange
2004-02-06,52.5,54.0,52.5,53.0,8107000,,,1326,台化,exchange
2004-02-09,53.0,53.5,52.5,53.0,8033000,,,1326,台化,exchange
2004-02-10,53.0,54.0,52.5,53.5,6469000,,,1326,台化,exchange
2004-02-11,54.0,54.0,53.0,53.0,6290449,1375,335787248,1326,台化,exchange
2004-02-12,53.5,55.0,53.0,54.0,18400189,3404,998031986,1326,台化,exchange
2004-02-13,54.5,55.5,54.0,55.0,10921508,2362,598729687,1326,台化,exchange
2004-02-16,55.5,56.0,55.0,56.0,11737072,2355,650950962,1326,台化,exchange
2004-02-17,56.0,56.5,55.0,55.5,13326085,2620,744403747,1326,台化,exchange
2004-02-18,55.5,55.5,53.0,53.0,21535223,4371,1155068020,1326,台化,exchange
2004-02-19,53.0,54.0,52.5,54.0,14948096,3127,793784288,1326,台化,exchange
2004-02-20,54.0,54.0,53.0,53.5,8223015,1876,437610421,1326,台化,exchange
2004-02-23,53.5,53.5,52.0,53.0,14350080,2701,754421285,1326,台化,exchange
2004-02-24,52.5,53.0,52.0,52.0,7295240,1603,382086767,1326,台化,exchange
2004-02-25,52.0,53.0,51.5,53.0,9437683,1967,493968164,1326,台化,exchange
2004-02-26,53.0,53.5,52.0,53.0,12286882,1812,649963531,1326,台化,exchange
2004-02-27,53.0,53.5,52.5,53.0,7159671,1574,379568584,1326,台化,exchange
2004-03-01,53.0,54.0,53.0,54.0,11735332,2296,628072811,1326,台化,exchange
2004-03-02,54.0,54.5,53.5,54.0,14242378,2039,766871571,1326,台化,exchange
2004-03-03,54.0,54.0,53.0,53.0,9884227,2132,526878101,1326,台化,exchange
2004-03-04,53.0,55.0,53.0,55.0,23498802,4666,1275160830,1326,台化,exchange
2004-03-05,55.0,55.5,54.0,54.0,18817295,3231,1031778125,1326,台化,exchange
2004-03-08,54.5,55.5,54.0,54.0,16839556,3057,926714416,1326,台化,exchange
2004-03-09,54.0,54.5,53.0,54.0,9029715,1808,485275972,1326,台化,exchange
2004-03-10,54.0,54.5,53.5,54.0,4923034,1320,264645530,1326,台化,exchange
2004-03-11,53.5,54.0,53.0,53.5,5911009,1308,316308063,1326,台化,exchange
2004-03-12,53.0,53.0,52.5,52.5,10584724,2272,557183609,1326,台化,exchange
2004-03-15,53.0,54.0,52.5,52.5,11374179,2049,602940278,1326,台化,exchange
2004-03-16,52.5,53.0,52.0,52.0,10856783,1736,567776903,1326,台化,exchange
2004-03-17,52.0,53.5,52.0,53.5,11354432,1522,599569916,1326,台化,exchange
2004-03-18,52.0,54.5,52.0,54.0,22776309,3080,1207279692,1326,台化,exchange
2004-03-19,54.0,55.0,53.5,55.0,17563232,3302,958121530,1326,台化,exchange
2004-03-22,51.5,51.5,51.5,51.5,3280701,860,169029116,1326,台化,exchange
2004-03-23,47.9,50.0,47.9,49.7,34246820,5163,1668331394,1326,台化,exchange
2004-03-24,49.6,50.0,48.2,50.0,17816016,2900,875338674,1326,台化,exchange
2004-03-25,50.0,51.0,50.0,50.5,11776606,2013,592244387,1326,台化,exchange
2004-03-26,50.5,51.0,50.0,50.0,9377179,1942,470414824,1326,台化,exchange
2004-03-29,51.0,53.0,51.0,52.5,13830596,2443,720611893,1326,台化,exchange
2004-03-30,52.5,53.5,52.0,53.0,14243836,1783,751400671,1326,台化,exchange
2004-03-31,52.5,53.0,52.0,52.5,9409480,1795,492299518,1326,台化,exchange
2004-04-01,52.0,52.5,51.5,52.0,6594511,1530,342498025,1326,台化,exchange
2004-04-02,52.0,52.5,51.5,52.0,8846452,1529,459063456,1326,台化,exchange
2004-04-05,52.5,53.5,52.0,53.0,11623670,2272,612438761,1326,台化,exchange
2004-04-06,53.0,53.5,52.5,52.5,6150943,1494,325920971,1326,台化,exchange
2004-04-07,52.5,53.5,52.0,53.5,4846762,1246,256334316,1326,台化,exchange
2004-04-08,53.5,54.0,53.0,53.5,5322012,1235,284437697,1326,台化,exchange
2004-04-09,53.5,53.5,52.5,53.0,4795543,983,254673105,1326,台化,exchange
2004-04-12,53.0,54.0,53.0,53.5,6816990,1389,366272476,1326,台化,exchange
2004-04-13,54.0,54.5,53.5,53.5,5316658,1475,285391279,1326,台化,exchange
2004-04-14,54.0,55.0,53.5,55.0,15952194,3131,870903023,1326,台化,exchange
2004-04-15,56.0,56.5,55.0,55.5,37134365,5968,2077328607,1326,台化,exchange
2004-04-16,55.5,56.0,54.5,55.0,11095501,1734,611114709,1326,台化,exchange
2004-04-19,55.5,55.5,54.0,55.0,10883450,1771,593555702,1326,台化,exchange
2004-04-20,55.0,55.5,54.5,55.0,5938681,1215,326984871,1326,台化,exchange
2004-04-21,55.0,55.0,54.0,54.0,7223100,1143,392497173,1326,台化,exchange
2004-04-22,54.5,55.5,54.0,54.5,13340042,2493,732141232,1326,台化,exchange
2004-04-23,55.0,55.0,54.0,54.0,7925262,1352,430971504,1326,台化,exchange
2004-04-26,54.0,54.5,53.5,53.5,3596187,879,193779193,1326,台化,exchange
2004-04-27,53.5,54.0,52.5,52.5,9145616,1502,484952394,1326,台化,exchange
2004-04-28,52.5,53.5,52.5,52.5,5994353,1173,316190947,1326,台化,exchange
2004-04-29,52.5,53.0,51.0,51.5,12616844,1860,652397230,1326,台化,exchange
2004-04-30,50.5,51.5,47.9,48.0,24329697,3850,1193392844,1326,台化,exchange
2004-05-03,48.0,48.6,47.6,47.6,10673708,2283,511923498,1326,台化,exchange
2004-05-04,48.0,48.1,46.5,48.1,27533739,4631,1300398790,1326,台化,exchange
2004-05-05,48.0,48.0,44.9,45.5,17948425,2588,838556270,1326,台化,exchange
2004-05-06,46.2,47.4,46.1,46.6,8041839,1655,375071618,1326,台化,exchange
2004-05-07,46.8,49.1,46.7,49.0,7351128,2089,355330839,1326,台化,exchange
2004-05-10,48.0,48.0,45.6,45.6,20149647,3071,937637431,1326,台化,exchange
2004-05-11,45.8,46.7,45.4,46.0,14992462,3205,688020064,1326,台化,exchange
2004-05-12,47.0,47.0,46.4,46.5,6839332,1753,319248534,1326,台化,exchange
2004-05-13,46.5,46.9,45.8,46.6,8936969,2334,414498732,1326,台化,exchange
2004-05-14,46.4,46.6,45.5,46.2,10899118,1381,500498079,1326,台化,exchange
2004-05-17,45.7,45.7,43.0,43.6,14564933,2575,642701404,1326,台化,exchange
2004-05-18,43.6,44.8,43.5,43.8,6508385,1586,287571112,1326,台化,exchange
2004-05-19,45.0,46.8,44.5,46.8,7022401,1915,324567409,1326,台化,exchange
2004-05-20,46.8,47.5,45.5,46.8,8838170,2212,412239497,1326,台化,exchange
2004-05-21,46.8,48.5,46.6,47.6,7606787,2045,363007412,1326,台化,exchange
2004-05-24,48.0,48.1,47.4,47.6,2994770,962,143188613,1326,台化,exchange
2004-05-25,47.6,49.2,47.4,48.7,9584440,2465,467047168,1326,台化,exchange
2004-05-26,49.0,49.7,48.3,48.3,6330504,1530,309724892,1326,台化,exchange
