date,open,high,low,close,volume,count,capital,ID,name,market
2021-03-29,298.0,302.5,297.5,302.0,48000,41,14393500,6762,達亞,otc
2021-03-30,305.0,321.0,305.0,318.0,104000,91,32663000,6762,達亞,otc
2021-03-31,319.0,322.5,308.0,310.5,69000,61,21707500,6762,達亞,otc
2021-04-01,311.0,312.0,301.0,307.5,50000,47,15295500,6762,達亞,otc
2021-04-06,303.0,306.0,300.0,300.5,42000,38,12733500,6762,達亞,otc
2021-04-07,301.0,302.0,299.0,301.5,42000,34,12632000,6762,達亞,otc
2021-04-08,300.0,304.5,299.0,302.0,40000,37,12040500,6762,達亞,otc
2021-04-09,308.5,324.0,308.5,317.5,131000,122,41312500,6762,達亞,otc
2021-04-12,324.0,329.5,320.0,328.0,103000,91,33520000,6762,達亞,otc
2021-04-13,328.5,360.5,328.5,350.0,262000,226,92228000,6762,達亞,otc
2021-04-14,346.0,366.0,333.0,347.0,155000,145,53774000,6762,達亞,otc
2021-04-15,346.5,346.5,332.0,334.0,89000,83,29940000,6762,達亞,otc
2021-04-16,331.0,331.0,320.0,325.0,80000,77,26000500,6762,達亞,otc
2021-04-19,325.0,328.5,318.0,321.5,51000,49,16439000,6762,達亞,otc
2021-04-20,322.0,325.0,322.0,325.0,20000,15,6476500,6762,達亞,otc
2021-04-21,325.0,325.0,318.0,319.0,37000,30,11821500,6762,達亞,otc
2021-04-22,320.0,321.0,318.5,319.0,36000,35,11500500,6762,達亞,otc
2021-04-23,321.5,322.0,318.5,318.5,46000,42,14694000,6762,達亞,otc
2021-04-26,323.5,330.0,323.5,330.0,36000,29,11766000,6762,達亞,otc
2021-04-27,328.0,328.0,324.5,325.0,17000,16,5532000,6762,達亞,otc
2021-04-28,325.0,335.0,325.0,335.0,11000,10,3609000,6762,達亞,otc
2021-04-29,328.0,328.0,320.5,322.0,58000,52,18775500,6762,達亞,otc
2021-05-03,316.0,317.0,308.0,308.0,64000,55,19939500,6762,達亞,otc
2021-05-04,310.0,310.0,296.0,296.5,62000,62,18584500,6762,達亞,otc
2021-05-05,296.0,300.0,296.0,297.0,39000,35,11583500,6762,達亞,otc
2021-05-06,300.0,304.0,298.0,298.0,11000,11,3312000,6762,達亞,otc
2021-05-07,300.0,305.5,300.0,305.5,13000,13,3926000,6762,達亞,otc
2021-05-10,310.0,310.0,300.0,301.0,13000,11,3915000,6762,達亞,otc
2021-05-11,297.0,301.0,293.0,297.0,49000,46,14528500,6762,達亞,otc
2021-05-12,290.0,297.0,286.0,286.0,41000,38,11939000,6762,達亞,otc
2021-05-13,285.0,292.5,285.0,291.0,19000,19,5482500,6762,達亞,otc
2021-05-14,295.0,295.0,285.0,285.0,25000,25,7193500,6762,達亞,otc
2021-05-17,282.0,285.0,273.0,274.0,59000,30,16591000,6762,達亞,otc
2021-05-18,274.0,290.0,274.0,288.5,23000,23,6522500,6762,達亞,otc
2021-05-19,288.0,288.0,285.0,285.0,14000,14,4004000,6762,達亞,otc
2021-05-20,285.0,285.0,285.0,285.0,5000,5,1425000,6762,達亞,otc
2021-05-21,283.0,291.5,283.0,291.5,10000,10,2877000,6762,達亞,otc
2021-05-24,291.0,295.5,291.0,293.5,14000,14,4114500,6762,達亞,otc
2021-05-25,297.0,304.0,297.0,298.0,12000,12,3595500,6762,達亞,otc
2021-05-26,299.0,302.0,299.0,299.0,9000,9,2703000,6762,達亞,otc
2021-05-27,300.0,300.0,300.0,300.0,10000,10,3000000,6762,達亞,otc
2021-05-28,300.0,306.0,300.0,306.0,7000,7,2129000,6762,達亞,otc
2021-05-31,302.0,306.0,300.0,306.0,21000,20,6373500,6762,達亞,otc
2021-06-01,306.0,308.0,306.0,308.0,6000,6,1838000,6762,達亞,otc
2021-06-02,306.0,306.0,300.0,301.5,14000,14,4236500,6762,達亞,otc
2021-06-03,299.0,300.0,298.0,298.0,10000,9,2992000,6762,達亞,otc
2021-06-04,300.0,302.0,298.5,300.5,11000,10,3304000,6762,達亞,otc
2021-06-07,300.5,300.5,300.5,300.5,3000,3,901500,6762,達亞,otc
2021-06-08,300.5,300.5,299.0,299.0,8000,8,2397000,6762,達亞,otc
2021-06-09,297.0,297.5,297.0,297.5,2000,2,594500,6762,達亞,otc
2021-06-10,298.5,304.0,298.5,301.0,14000,14,4233500,6762,達亞,otc
2021-06-11,305.0,305.0,299.0,303.0,13000,9,3912000,6762,達亞,otc
2021-06-15,332.5,333.0,323.0,333.0,97000,83,32232500,6762,達亞,otc
2021-06-16,340.0,347.5,317.0,317.0,167000,155,55469000,6762,達亞,otc
2021-06-17,319.0,324.0,313.0,324.0,33000,31,10541000,6762,達亞,otc
2021-06-18,319.0,323.0,318.0,319.0,26000,25,8311000,6762,達亞,otc
2021-06-21,312.0,317.0,309.0,309.0,22000,22,6858500,6762,達亞,otc
2021-06-22,312.0,313.0,309.5,309.5,8000,8,2490000,6762,達亞,otc
2021-06-23,315.0,318.0,315.0,315.0,14000,14,4423000,6762,達亞,otc
2021-06-24,318.0,323.0,316.0,316.0,21000,20,6728000,6762,達亞,otc
2021-06-25,314.0,319.0,314.0,315.0,27000,25,8547500,6762,達亞,otc
2021-06-28,316.0,318.0,315.0,316.5,30000,28,9499000,6762,達亞,otc
2021-06-29,298.0,303.0,288.0,298.0,202000,189,59758000,6762,達亞,otc
2021-06-30,302.0,308.0,301.0,303.5,18000,18,5481500,6762,達亞,otc
2021-07-01,301.5,301.5,300.0,300.5,16000,14,4813000,6762,達亞,otc
2021-07-02,300.5,305.0,300.0,304.0,14000,10,4228500,6762,達亞,otc
2021-07-05,304.0,305.0,302.0,303.0,17000,17,5156500,6762,達亞,otc
2021-07-06,300.5,302.5,300.5,302.5,10000,10,3021000,6762,達亞,otc
2021-07-07,301.5,310.0,301.5,306.5,19000,18,5827000,6762,達亞,otc
2021-07-08,315.0,315.0,310.0,314.0,32000,23,9980500,6762,達亞,otc
2021-07-09,312.0,319.0,312.0,319.0,24000,20,7561500,6762,達亞,otc
2021-07-12,312.5,312.5,309.0,309.0,11000,11,3413000,6762,達亞,otc
2021-07-13,307.0,310.0,302.5,303.0,23000,23,7062000,6762,達亞,otc
2021-07-14,302.0,302.0,300.0,300.5,20000,20,6017000,6762,達亞,otc
2021-07-15,288.0,290.0,285.0,287.0,29000,29,8360000,6762,達亞,otc
2021-07-16,286.0,287.0,285.5,285.5,29000,27,8300000,6762,達亞,otc
2021-07-19,294.0,296.0,290.5,290.5,27000,24,7953500,6762,達亞,otc
2021-07-20,290.0,290.0,289.0,289.0,8000,8,2315000,6762,達亞,otc
2021-07-21,296.0,296.0,290.0,290.0,5000,5,1459500,6762,達亞,otc
2021-07-22,290.0,290.0,288.0,288.5,8000,7,2311000,6762,達亞,otc
2021-07-23,289.0,292.0,289.0,292.0,8000,7,2326000,6762,達亞,otc
2021-07-26,292.0,292.0,289.5,290.0,11000,9,3192500,6762,達亞,otc
2021-07-27,292.0,293.5,292.0,293.5,7000,7,2047500,6762,達亞,otc
2021-07-28,293.5,293.5,290.0,290.0,6000,5,1745500,6762,達亞,otc
2021-07-29,293.0,293.5,293.0,293.0,3000,3,879500,6762,達亞,otc
2021-07-30,295.0,295.0,293.0,293.0,8000,7,2356000,6762,達亞,otc
2021-08-02,293.0,295.0,293.0,295.0,2000,2,588000,6762,達亞,otc
2021-08-04,296.0,301.0,296.0,301.0,14000,12,4166500,6762,達亞,otc
2021-08-05,298.5,303.0,298.5,303.0,2000,2,601500,6762,達亞,otc
2021-08-06,303.0,312.0,303.0,309.0,27000,26,8292500,6762,達亞,otc
2021-08-09,309.0,313.0,309.0,310.0,13000,13,4042500,6762,達亞,otc
2021-08-10,310.0,310.0,309.0,309.0,5000,5,1547000,6762,達亞,otc
2021-08-11,300.0,300.0,300.0,300.0,6000,6,1800000,6762,達亞,otc
2021-08-12,300.0,306.0,300.0,306.0,4000,4,1207000,6762,達亞,otc
2021-08-13,306.0,306.0,304.5,305.5,3000,3,916000,6762,達亞,otc
2021-08-16,305.5,307.0,305.0,306.5,14000,14,4282000,6762,達亞,otc
2021-08-18,302.0,305.0,302.0,305.0,6000,6,1818000,6762,達亞,otc
2021-08-19,305.0,305.0,298.0,303.0,10000,10,3006500,6762,達亞,otc
2021-08-20,301.0,303.0,300.0,303.0,9000,9,2708000,6762,達亞,otc
2021-08-23,307.0,307.5,307.0,307.0,6000,5,1842500,6762,達亞,otc
2021-08-24,303.0,303.0,303.0,303.0,1000,1,303000,6762,達亞,otc
2021-08-25,308.5,308.5,306.0,306.0,4000,4,1227000,6762,達亞,otc
2021-08-27,305.5,306.0,305.0,305.0,4000,4,1221500,6762,達亞,otc
2021-08-30,302.0,307.0,302.0,306.0,6000,6,1832000,6762,達亞,otc
2021-08-31,306.0,306.0,306.0,306.0,1000,1,306000,6762,達亞,otc
2021-09-01,309.0,309.0,306.5,307.0,5000,5,1538000,6762,達亞,otc
2021-09-02,306.5,306.5,306.5,306.5,5000,5,1532500,6762,達亞,otc
2021-09-06,303.0,303.0,301.0,301.0,4000,3,1206500,6762,達亞,otc
2021-09-07,300.0,300.5,300.0,300.5,4000,4,1201000,6762,達亞,otc
