date,open,high,low,close,volume,count,capital,ID,name,market
2003-08-14,24.4,24.5,24.0,24.2,73000,36,1775000,6245,立端,otc
2003-08-15,24.4,24.4,24.1,24.3,78000,29,1892000,6245,立端,otc
2003-08-18,24.2,24.5,24.1,24.4,58000,31,1408000,6245,立端,otc
2003-08-19,24.2,24.4,24.0,24.0,62000,28,1500000,6245,立端,otc
2003-08-20,24.2,24.2,23.4,23.6,92000,44,2181000,6245,立端,otc
2003-08-21,23.6,23.6,23.0,23.1,48000,32,1114000,6245,立端,otc
2003-08-22,23.1,23.5,23.0,23.1,59000,26,1372000,6245,立端,otc
2003-08-25,23.3,23.3,22.5,22.7,79000,36,1798000,6245,立端,otc
2003-08-26,22.7,22.7,21.6,22.1,59000,31,1307000,6245,立端,otc
2003-08-27,22.0,23.0,21.5,23.0,171000,65,3820000,6245,立端,otc
2003-08-28,23.4,23.8,23.0,23.7,96000,63,2244000,6245,立端,otc
2003-08-29,23.8,24.4,23.6,24.4,170000,93,4071000,6245,立端,otc
2003-09-01,24.0,24.1,23.5,23.9,77000,46,1839000,6245,立端,otc
2003-09-02,23.9,24.0,23.5,23.6,63000,23,1494000,6245,立端,otc
2003-09-03,23.6,23.6,23.1,23.4,37000,15,862000,6245,立端,otc
2003-09-04,23.4,23.4,22.8,22.8,27000,15,623000,6245,立端,otc
2003-09-05,23.0,23.0,22.5,22.8,20000,13,454000,6245,立端,otc
2003-09-08,22.9,23.3,22.5,23.0,20000,16,459000,6245,立端,otc
2003-09-09,23.0,23.4,22.6,22.8,43000,19,995000,6245,立端,otc
2003-09-10,22.3,22.7,22.0,22.5,42000,25,940000,6245,立端,otc
2003-09-12,22.5,22.9,22.5,22.7,23000,18,523000,6245,立端,otc
2003-09-15,22.7,23.1,22.7,23.1,54000,28,1238000,6245,立端,otc
2003-09-16,23.1,23.3,22.7,23.3,39000,29,900000,6245,立端,otc
2003-09-17,23.4,23.8,23.0,23.6,108000,58,2529000,6245,立端,otc
2003-09-18,23.6,23.8,23.1,23.6,87000,46,2028000,6245,立端,otc
2003-09-19,23.6,23.6,23.0,23.1,47000,39,1105000,6245,立端,otc
2003-09-22,23.2,23.5,22.8,23.0,67000,38,1548000,6245,立端,otc
2003-09-23,23.0,23.4,22.7,23.1,45000,25,1042000,6245,立端,otc
2003-09-24,23.0,23.2,22.7,22.9,57000,29,1295000,6245,立端,otc
2003-09-25,23.1,23.1,22.7,23.0,41000,17,929000,6245,立端,otc
2003-09-26,23.0,23.0,22.8,23.0,35000,22,814000,6245,立端,otc
2003-09-29,23.0,23.1,22.8,22.9,48000,28,1103000,6245,立端,otc
2003-09-30,23.0,23.2,22.9,23.2,38000,17,875000,6245,立端,otc
2003-10-01,23.2,23.2,22.8,23.2,49000,25,1117000,6245,立端,otc
2003-10-02,23.0,23.0,22.9,22.9,35000,20,804000,6245,立端,otc
2003-10-03,22.9,23.1,22.9,22.9,47000,30,1071000,6245,立端,otc
2003-10-06,23.0,23.2,22.8,23.2,55000,34,1258000,6245,立端,otc
2003-10-07,23.0,23.6,22.9,23.4,102000,55,2374000,6245,立端,otc
2003-10-08,23.2,23.5,23.1,23.4,42000,22,986000,6245,立端,otc
2003-10-09,23.4,23.4,23.0,23.0,67000,28,1548000,6245,立端,otc
2003-10-13,23.2,23.2,22.9,22.9,57000,26,1315000,6245,立端,otc
2003-10-14,22.9,23.1,22.7,23.0,60000,28,1376000,6245,立端,otc
2003-10-15,23.0,23.1,22.9,23.0,50000,25,1157000,6245,立端,otc
2003-10-16,23.0,23.3,23.0,23.0,56000,35,1290000,6245,立端,otc
2003-10-17,23.4,23.4,22.9,22.9,50000,27,1158000,6245,立端,otc
2003-10-20,22.8,24.5,22.8,24.0,176000,63,4194000,6245,立端,otc
2003-10-21,24.0,24.0,23.5,23.7,93000,42,2214000,6245,立端,otc
2003-10-22,24.3,25.3,24.2,25.3,360000,153,8987000,6245,立端,otc
2003-10-23,25.3,27.0,25.3,26.9,610000,273,16127000,6245,立端,otc
2003-10-24,27.3,27.9,26.5,27.2,309000,154,8381000,6245,立端,otc
2003-10-27,26.7,26.9,26.3,26.5,122000,76,3238000,6245,立端,otc
2003-10-28,27.4,27.4,26.2,26.5,168000,81,4462000,6245,立端,otc
2003-10-29,26.2,26.6,25.8,26.5,129000,59,3387000,6245,立端,otc
2003-10-30,26.5,26.6,26.0,26.5,177000,53,4682000,6245,立端,otc
2003-10-31,26.5,28.3,26.0,27.8,387000,114,10557000,6245,立端,otc
2003-11-03,27.5,28.4,27.4,28.4,189000,70,5252000,6245,立端,otc
2003-11-04,29.5,29.8,28.4,28.7,495000,101,14375000,6245,立端,otc
2003-11-05,28.5,30.0,28.5,30.0,217000,74,6356000,6245,立端,otc
2003-11-06,30.0,30.0,29.5,30.0,153000,55,4551000,6245,立端,otc
2003-11-07,29.8,30.5,29.6,30.1,126000,57,3785000,6245,立端,otc
2003-11-10,30.0,31.0,29.5,30.1,98000,44,2982000,6245,立端,otc
2003-11-11,30.1,30.5,29.8,30.5,55000,34,1658000,6245,立端,otc
2003-11-12,30.2,30.6,30.2,30.4,86000,41,2628000,6245,立端,otc
2003-11-13,30.6,30.7,30.4,30.4,56000,25,1707000,6245,立端,otc
2003-11-14,30.4,30.6,30.1,30.4,67000,32,2017000,6245,立端,otc
2003-11-17,30.2,30.5,29.9,30.0,47000,24,1416000,6245,立端,otc
2003-11-18,29.9,29.9,28.6,29.9,114000,52,3341000,6245,立端,otc
2003-11-19,29.8,29.8,28.2,29.7,92000,40,2681000,6245,立端,otc
2003-11-20,31.0,31.7,30.9,31.6,304000,139,9554000,6245,立端,otc
2003-11-21,31.6,31.9,30.5,31.6,217000,120,6779000,6245,立端,otc
2003-11-24,32.0,32.0,31.0,31.2,82000,34,2571000,6245,立端,otc
2003-11-25,31.7,31.8,31.3,31.3,42000,32,1309000,6245,立端,otc
2003-11-26,31.4,31.4,30.9,31.3,34000,19,1055000,6245,立端,otc
2003-11-27,31.3,31.3,30.9,30.9,30000,21,931000,6245,立端,otc
2003-11-28,31.5,32.4,31.4,31.6,151000,89,4778000,6245,立端,otc
2003-12-01,32.5,33.8,32.5,33.7,489000,228,16348000,6245,立端,otc
2003-12-02,34.0,34.9,33.7,34.7,287000,157,9869000,6245,立端,otc
2003-12-03,35.0,35.5,34.2,35.2,305000,134,10619000,6245,立端,otc
2003-12-04,35.4,35.7,34.7,34.8,221000,128,7781000,6245,立端,otc
2003-12-05,35.0,35.8,35.0,35.5,142000,83,4996000,6245,立端,otc
2003-12-08,36.7,37.0,35.6,36.7,258000,135,9348000,6245,立端,otc
2003-12-09,37.0,37.0,36.0,36.2,118000,76,4304000,6245,立端,otc
2003-12-10,35.5,35.8,35.2,35.6,141000,91,4994000,6245,立端,otc
2003-12-11,35.6,36.1,34.7,35.4,243000,135,8527000,6245,立端,otc
2003-12-12,36.0,36.0,35.2,35.5,92000,48,3248000,6245,立端,otc
2003-12-15,36.0,36.0,35.5,35.8,52000,35,1863000,6245,立端,otc
2003-12-16,35.6,36.6,35.6,36.6,188000,116,6807000,6245,立端,otc
2003-12-17,36.9,37.8,36.4,37.2,597000,250,22106000,6245,立端,otc
2003-12-18,37.4,37.5,37.0,37.1,227000,106,8455000,6245,立端,otc
2003-12-19,37.2,37.2,36.4,37.1,293000,95,10786000,6245,立端,otc
2003-12-22,37.2,38.4,36.8,37.9,279000,136,10510000,6245,立端,otc
2003-12-23,37.5,38.0,37.4,38.0,88000,61,3301000,6245,立端,otc
2003-12-24,38.0,38.3,37.5,38.1,121000,69,4591000,6245,立端,otc
2003-12-25,38.3,40.4,38.3,40.2,713000,297,28283000,6245,立端,otc
2003-12-26,40.7,40.8,39.2,40.2,278000,138,11128000,6245,立端,otc
2003-12-29,40.2,40.2,39.5,40.0,108000,70,4296000,6245,立端,otc
2003-12-30,40.0,40.0,39.1,39.2,166000,102,6540000,6245,立端,otc
2003-12-31,39.2,41.3,39.2,40.5,785000,290,31663000,6245,立端,otc
2004-01-02,40.9,41.2,40.1,41.1,399000,154,16228000,6245,立端,otc
2004-01-05,41.3,41.5,40.4,40.7,488000,204,19889000,6245,立端,otc
2004-01-06,40.7,40.8,39.4,40.0,405000,173,16254000,6245,立端,otc
2004-01-07,40.1,40.2,39.1,39.6,264000,132,10456000,6245,立端,otc
2004-01-08,40.6,42.0,39.6,42.0,910000,274,37174000,6245,立端,otc
2004-01-09,42.0,42.4,41.0,41.9,327000,166,13700000,6245,立端,otc
2004-01-12,42.3,42.7,41.9,42.0,351000,150,14843000,6245,立端,otc
2004-01-13,42.6,44.3,42.6,42.7,534000,237,23059000,6245,立端,otc
2004-01-14,42.7,45.6,42.7,45.6,1264000,410,57239000,6245,立端,otc
2004-01-15,45.0,45.3,44.2,44.3,628000,283,28048000,6245,立端,otc
2004-01-16,44.6,45.5,43.5,44.5,368000,170,16263000,6245,立端,otc
2004-01-27,45.2,45.2,43.7,44.0,306000,153,13558000,6245,立端,otc
2004-01-28,44.0,45.1,43.7,44.5,623000,249,27826000,6245,立端,otc
2004-01-29,44.5,45.0,43.8,44.2,395000,166,17528000,6245,立端,otc
2004-01-30,44.3,45.4,43.9,44.1,353000,180,15662000,6245,立端,otc
2004-02-02,44.1,44.1,42.1,42.1,364000,211,15516000,6245,立端,otc
2004-02-03,42.1,42.5,41.0,41.8,602000,235,25073000,6245,立端,otc
2004-02-04,42.3,42.6,41.7,41.7,276000,163,11588000,6245,立端,otc
2004-02-05,41.7,43.1,41.7,43.1,282000,150,12030000,6245,立端,otc
2004-02-06,44.5,44.5,42.6,43.0,464000,225,20049000,6245,立端,otc
2004-02-09,42.6,43.9,42.6,42.6,269000,142,11547000,6245,立端,otc
2004-02-10,42.8,43.5,41.5,43.5,322000,168,13650000,6245,立端,otc
2004-02-11,42.7,42.9,42.3,42.4,119000,59,5079000,6245,立端,otc
2004-02-12,41.8,43.0,41.1,41.1,188000,105,7896000,6245,立端,otc
2004-02-13,41.8,42.7,41.1,41.9,208000,101,8747000,6245,立端,otc
2004-02-16,41.0,42.0,41.0,41.2,128000,66,5306000,6245,立端,otc
2004-02-17,41.6,41.7,41.1,41.1,67000,44,2786000,6245,立端,otc
2004-02-18,41.5,41.5,40.5,40.6,161000,108,6579000,6245,立端,otc
2004-02-19,40.6,41.0,40.6,40.7,149000,96,6088000,6245,立端,otc
2004-02-20,40.8,41.8,40.7,41.5,192000,101,7907000,6245,立端,otc
2004-02-23,42.8,43.5,42.1,42.6,421000,215,18053000,6245,立端,otc
2004-02-24,43.0,43.0,41.6,41.6,113000,87,4731000,6245,立端,otc
2004-02-25,41.6,42.4,41.6,41.7,96000,51,4022000,6245,立端,otc
2004-02-26,42.4,43.0,41.8,41.8,408000,160,17330000,6245,立端,otc
2004-02-27,42.1,43.4,42.0,42.8,311000,172,13270000,6245,立端,otc
2004-03-01,43.1,44.7,43.1,43.8,695000,297,30510000,6245,立端,otc
2004-03-02,43.9,44.0,43.0,43.0,192000,122,8352000,6245,立端,otc
2004-03-03,43.2,43.2,42.0,42.2,260000,126,11068000,6245,立端,otc
2004-03-04,43.3,45.1,43.3,45.1,725000,170,32567000,6245,立端,otc
2004-03-05,48.2,48.2,48.2,48.2,745000,253,35917000,6245,立端,otc
2004-03-08,51.0,51.0,49.4,50.0,1976000,597,99403000,6245,立端,otc
2004-03-09,50.0,51.5,49.8,50.5,432000,186,21776000,6245,立端,otc
2004-03-10,50.5,50.5,49.6,49.8,509000,159,25487000,6245,立端,otc
2004-03-11,49.5,53.0,49.5,53.0,1033000,336,53345000,6245,立端,otc
2004-03-12,53.0,56.5,53.0,56.5,1310000,416,72982000,6245,立端,otc
2004-03-15,57.0,58.5,56.0,57.0,884000,314,50713000,6245,立端,otc
2004-03-16,56.0,57.5,56.0,56.0,199000,110,11259000,6245,立端,otc
2004-03-17,56.5,57.5,55.0,57.5,471000,144,26576000,6245,立端,otc
2004-03-18,58.5,58.5,56.5,57.5,336000,115,19291000,6245,立端,otc
2004-03-19,57.0,57.0,55.0,56.0,466000,142,26038000,6245,立端,otc
2004-03-22,52.5,52.5,52.5,52.5,48000,11,2520000,6245,立端,otc
2004-03-23,48.9,51.0,48.9,49.0,1055000,336,52146000,6245,立端,otc
2004-03-24,49.5,50.5,49.1,49.6,514000,221,25650000,6245,立端,otc
2004-03-25,51.0,53.0,50.5,51.5,446000,175,23215000,6245,立端,otc
2004-03-26,52.0,53.0,51.0,53.0,486000,149,25313000,6245,立端,otc
2004-03-29,56.0,56.0,53.5,54.5,449000,178,24452000,6245,立端,otc
2004-03-30,54.5,55.0,53.5,55.0,226000,107,12275000,6245,立端,otc
2004-03-31,55.0,55.5,54.0,54.5,175000,63,9637000,6245,立端,otc
2004-04-01,55.0,55.0,54.0,54.5,167000,91,9070000,6245,立端,otc
2004-04-02,55.0,55.0,53.5,54.5,254000,132,13823000,6245,立端,otc
2004-04-05,55.0,57.5,55.0,57.5,571000,223,32364000,6245,立端,otc
2004-04-06,58.5,61.5,58.0,61.0,927000,384,55670000,6245,立端,otc
2004-04-07,60.0,64.5,59.0,62.5,672000,300,41975000,6245,立端,otc
2004-04-08,64.0,66.5,63.5,66.5,1218000,450,80258000,6245,立端,otc
2004-04-09,66.0,67.0,63.5,66.0,682000,329,44613000,6245,立端,otc
2004-04-12,66.0,67.0,64.5,65.0,649000,236,42605000,6245,立端,otc
2004-04-13,65.0,65.5,63.5,63.5,306000,194,19689000,6245,立端,otc
2004-04-14,63.5,66.0,63.0,65.0,496000,197,32027000,6245,立端,otc
2004-04-15,65.0,65.5,63.5,63.5,257000,100,16549000,6245,立端,otc
2004-04-16,63.5,67.5,63.5,66.0,406000,192,26714000,6245,立端,otc
2004-04-19,66.0,66.0,64.0,64.5,253000,135,16450000,6245,立端,otc
2004-04-20,64.0,64.5,63.5,64.0,205000,92,13163000,6245,立端,otc
2004-04-21,64.0,65.0,63.0,64.0,341000,112,21633000,6245,立端,otc
2004-04-22,63.5,64.5,61.5,61.5,193000,106,12168000,6245,立端,otc
2004-04-23,62.0,62.5,58.0,59.5,432000,198,25686000,6245,立端,otc
2004-04-26,59.0,59.0,57.0,57.5,547000,169,31519000,6245,立端,otc
2004-04-27,57.5,57.5,53.5,53.5,475000,185,25793000,6245,立端,otc
2004-04-28,53.0,53.5,50.0,53.5,647000,287,33477000,6245,立端,otc
2004-04-29,52.0,52.5,51.0,51.5,118000,73,6100000,6245,立端,otc
2004-04-30,51.0,54.0,50.5,54.0,295000,154,15329000,6245,立端,otc
2004-05-03,54.0,54.5,52.0,52.5,174000,95,9257000,6245,立端,otc
2004-05-04,52.5,53.5,51.5,52.0,182000,91,9521000,6245,立端,otc
2004-05-05,52.0,52.0,48.6,48.6,225000,119,11287000,6245,立端,otc
2004-05-06,49.6,50.0,48.5,48.5,151000,72,7384000,6245,立端,otc
2004-05-07,48.3,49.5,48.0,49.5,347000,116,16887000,6245,立端,otc
2004-05-10,48.0,49.1,48.0,48.3,89000,46,4292000,6245,立端,otc
2004-05-11,48.3,51.0,48.3,50.5,192000,111,9562000,6245,立端,otc
2004-05-12,51.0,52.5,50.0,51.0,214000,104,10924000,6245,立端,otc
2004-05-13,50.5,50.5,49.2,49.5,57000,41,2833000,6245,立端,otc
2004-05-14,49.5,49.6,48.5,48.6,62000,33,3032000,6245,立端,otc
2004-05-17,48.6,48.6,45.2,45.2,81000,34,3737000,6245,立端,otc
2004-05-18,45.2,46.0,44.0,45.2,180000,39,8111000,6245,立端,otc
2004-05-19,45.2,48.0,45.2,48.0,81000,56,3841000,6245,立端,otc
2004-05-20,47.0,48.0,46.2,47.6,78000,44,3702000,6245,立端,otc
2004-05-21,47.6,50.5,47.6,50.5,116000,73,5773000,6245,立端,otc
2004-05-24,50.5,52.5,49.2,51.5,249000,109,12769000,6245,立端,otc
2004-05-25,51.0,51.0,50.0,51.0,103000,56,5220000,6245,立端,otc
2004-05-26,52.0,52.0,50.0,50.0,162000,71,8271000,6245,立端,otc
2004-05-27,51.0,51.0,49.8,50.5,41000,20,2052000,6245,立端,otc
2004-05-28,50.0,50.5,49.8,50.0,57000,34,2851000,6245,立端,otc
2004-05-31,50.0,50.5,49.7,49.7,58000,44,2911000,6245,立端,otc
2004-06-01,49.7,49.7,47.5,49.5,121000,71,5871000,6245,立端,otc
2004-06-02,48.4,50.0,48.4,48.6,41000,27,2003000,6245,立端,otc
2004-06-03,48.5,48.5,46.1,46.8,105000,59,4990000,6245,立端,otc
2004-06-04,45.3,45.3,43.6,43.6,65000,35,2858000,6245,立端,otc
2004-06-07,42.9,43.1,41.2,42.0,165000,87,6981000,6245,立端,otc
2004-06-08,42.5,43.8,42.1,43.8,180000,108,7680000,6245,立端,otc
2004-06-09,43.0,43.4,42.3,42.5,44000,35,1898000,6245,立端,otc
2004-06-10,42.1,42.1,40.7,41.5,76000,50,3128000,6245,立端,otc
2004-06-11,41.7,42.4,41.0,41.0,86000,64,3617000,6245,立端,otc
2004-06-14,41.2,41.6,40.5,40.5,45000,19,1837000,6245,立端,otc
2004-06-15,40.5,42.3,40.5,41.3,129000,65,5373000,6245,立端,otc
2004-06-16,41.4,42.2,40.5,41.0,44000,31,1816000,6245,立端,otc
2004-06-17,41.0,42.9,41.0,42.5,108000,60,4529000,6245,立端,otc
2004-06-18,42.0,43.0,41.3,43.0,63000,36,2641000,6245,立端,otc
2004-06-21,43.0,43.0,41.0,41.1,37000,33,1543000,6245,立端,otc
2004-06-23,41.5,42.6,41.5,42.6,42000,32,1760000,6245,立端,otc
2004-06-24,42.6,44.8,42.0,43.9,144000,75,6305000,6245,立端,otc
2004-06-25,43.5,43.5,42.6,43.0,22000,16,948000,6245,立端,otc
2004-06-28,42.2,42.2,41.6,41.6,14000,12,572000,6245,立端,otc
2004-06-29,41.2,42.0,41.1,41.6,56000,30,2331000,6245,立端,otc
2004-06-30,41.8,44.3,41.8,43.0,294000,124,12704000,6245,立端,otc
2004-07-01,43.2,43.3,42.4,42.4,11000,10,470000,6245,立端,otc
2004-07-02,41.7,41.8,41.3,41.3,31000,23,1289000,6245,立端,otc
2004-07-05,41.3,41.5,41.0,41.0,14000,13,577000,6245,立端,otc
2004-07-06,41.1,42.2,41.0,42.2,11000,6,455000,6245,立端,otc
2004-07-07,41.5,42.0,41.5,42.0,10000,9,418000,6245,立端,otc
2004-07-08,41.5,42.1,39.1,39.1,174000,97,6954000,6245,立端,otc
2004-07-09,37.9,38.5,36.6,37.9,257000,109,9666000,6245,立端,otc
2004-07-12,38.4,39.1,37.9,38.0,129000,80,4963000,6245,立端,otc
2004-07-13,38.0,38.0,37.0,37.0,58000,31,2157000,6245,立端,otc
2004-07-14,37.1,37.1,36.8,36.8,45000,27,1663000,6245,立端,otc
2004-07-15,36.6,37.0,36.3,37.0,78000,46,2861000,6245,立端,otc
2004-07-16,37.0,37.2,36.8,36.9,44000,27,1626000,6245,立端,otc
2004-07-19,36.9,36.9,35.5,36.5,93000,38,3355000,6245,立端,otc
2004-07-20,35.5,35.5,34.0,34.0,228000,75,7803000,6245,立端,otc
2004-07-21,34.0,34.8,31.9,33.9,365000,162,12028000,6245,立端,otc
2004-07-22,28.1,28.1,27.2,27.4,130000,67,3574000,6245,立端,otc
2004-07-23,27.3,27.4,26.5,27.2,81000,45,2197000,6245,立端,otc
2004-07-26,26.8,27.5,26.8,27.1,55000,34,1502000,6245,立端,otc
2004-07-27,27.1,28.7,27.1,28.1,120000,51,3312000,6245,立端,otc
2004-07-28,28.5,29.5,28.3,29.2,365000,148,10533000,6245,立端,otc
2004-07-29,29.1,29.1,28.5,29.0,67000,32,1934000,6245,立端,otc
2004-07-30,29.1,29.8,29.1,29.2,80000,58,2352000,6245,立端,otc
2004-08-02,29.0,29.0,28.2,28.5,39000,22,1114000,6245,立端,otc
2004-08-03,28.5,28.5,28.2,28.3,39000,22,1107000,6245,立端,otc
2004-08-04,28.0,28.2,27.4,27.6,130000,56,3612000,6245,立端,otc
2004-08-05,27.3,29.5,27.3,29.5,264000,90,7554000,6245,立端,otc
2004-08-06,29.3,30.4,28.8,29.3,135000,82,3946000,6245,立端,otc
2004-08-09,28.0,29.2,28.0,28.5,145000,71,4136000,6245,立端,otc
2004-08-10,28.6,28.6,28.4,28.5,69000,35,1968000,6245,立端,otc
2004-08-11,28.6,28.6,28.1,28.1,37000,29,1052000,6245,立端,otc
2004-08-12,27.8,28.0,27.7,27.8,37000,22,1027000,6245,立端,otc
2004-08-13,27.7,27.8,26.9,27.4,192000,87,5223000,6245,立端,otc
2004-08-16,27.2,27.4,27.0,27.4,74000,37,2000000,6245,立端,otc
2004-08-17,27.4,27.4,26.8,27.1,34000,20,918000,6245,立端,otc
2004-08-18,27.2,27.9,26.5,27.6,81000,43,2208000,6245,立端,otc
2004-08-19,27.8,29.3,27.8,29.2,247000,104,7066000,6245,立端,otc
2004-08-20,29.1,29.2,28.6,29.1,204000,77,5887000,6245,立端,otc
2004-08-23,29.1,31.1,28.7,31.0,254000,123,7689000,6245,立端,otc
2004-08-26,32.0,32.0,31.0,31.6,394000,161,12429000,6245,立端,otc
2004-08-27,31.9,31.9,31.1,31.2,174000,95,5452000,6245,立端,otc
2004-08-30,31.6,31.6,31.2,31.4,146000,52,4580000,6245,立端,otc
2004-08-31,31.2,31.7,30.6,30.8,121000,67,3782000,6245,立端,otc
2004-09-01,31.4,32.9,31.4,32.1,158000,81,5058000,6245,立端,otc
2004-09-02,32.2,33.0,31.9,33.0,312000,112,10134000,6245,立端,otc
2004-09-03,33.1,35.0,32.8,33.1,516000,225,17392000,6245,立端,otc
2004-09-06,32.9,33.9,32.9,33.9,256000,100,8546000,6245,立端,otc
2004-09-07,34.8,34.8,34.0,34.1,198000,110,6796000,6245,立端,otc
2004-09-08,34.0,34.0,32.5,32.9,221000,145,7363000,6245,立端,otc
2004-09-09,32.6,34.1,32.6,33.0,70000,35,2327000,6245,立端,otc
2004-09-10,33.0,33.0,30.7,30.7,694000,296,21880000,6245,立端,otc
2004-09-13,30.5,30.5,29.2,30.2,510000,206,15282000,6245,立端,otc
2004-09-14,30.2,30.2,29.4,29.7,420000,146,12429000,6245,立端,otc
2004-09-15,29.6,30.5,29.6,30.5,331000,119,10009000,6245,立端,otc
2004-09-16,30.3,30.4,29.8,30.4,544000,265,16307000,6245,立端,otc
2004-09-17,30.2,30.2,29.4,29.5,498000,168,14809000,6245,立端,otc
2004-09-20,29.5,30.0,29.2,29.5,539000,202,15957000,6245,立端,otc
2004-09-21,29.5,29.5,28.1,28.2,438000,167,12579000,6245,立端,otc
2004-09-22,28.2,28.4,27.3,27.9,284000,167,7858000,6245,立端,otc
