date,open,high,low,close,volume,count,capital,ID,name,market
2007-08-10,87.0,89.4,87.0,88.4,1676000,766,148211000,3211,順達,otc
2007-08-13,88.5,91.5,88.5,89.3,1436000,773,129182800,3211,順達,otc
2007-08-14,91.0,92.3,89.0,90.5,3257000,1211,296591500,3211,順達,otc
2007-08-15,90.5,92.6,88.3,88.8,3236000,1415,293157800,3211,順達,otc
2007-08-16,87.8,87.8,82.6,82.6,3627000,1597,304586100,3211,順達,otc
2007-08-17,81.2,83.9,76.9,80.0,3004000,1552,241368300,3211,順達,otc
2007-08-20,85.6,85.6,84.0,85.6,2303000,945,195912100,3211,順達,otc
2007-08-21,85.6,88.0,84.8,85.2,2099000,1179,181101900,3211,順達,otc
2007-08-22,86.0,87.0,84.4,86.6,943000,570,80927000,3211,順達,otc
2007-08-23,88.5,90.8,87.8,88.9,3430000,1517,306197300,3211,順達,otc
2007-08-24,88.8,91.5,87.6,89.3,2353000,1360,211514900,3211,順達,otc
2007-08-27,93.8,93.8,91.0,92.0,4864000,2428,450179000,3211,順達,otc
2007-08-28,92.3,92.7,90.5,91.0,2066000,1196,188688500,3211,順達,otc
2007-08-29,88.0,90.0,88.0,90.0,1558000,933,138631700,3211,順達,otc
2007-08-30,92.5,92.8,90.0,90.0,2226000,1165,203659200,3211,順達,otc
2007-08-31,91.0,91.1,89.8,90.6,1444000,797,130683300,3211,順達,otc
2007-09-03,91.2,92.4,90.4,90.5,2173000,1090,198204000,3211,順達,otc
2007-09-04,90.7,91.0,89.1,90.2,1114000,594,100173100,3211,順達,otc
2007-09-05,90.5,91.5,89.3,89.9,1325000,734,119656500,3211,順達,otc
2007-09-06,89.0,89.7,88.1,88.9,1721000,927,153033700,3211,順達,otc
2007-09-07,89.8,93.8,89.2,92.7,8580000,3719,791533200,3211,順達,otc
2007-09-10,92.5,96.0,91.6,93.8,5724000,2605,539373900,3211,順達,otc
2007-09-11,96.0,100.0,95.0,100.0,6187000,2947,608218600,3211,順達,otc
2007-09-12,103.5,107.0,101.0,101.5,9653000,4432,1004199000,3211,順達,otc
2007-09-13,100.0,102.0,97.4,98.0,3856000,2207,381798200,3211,順達,otc
2007-09-14,97.0,99.5,96.2,98.1,4199000,2124,410499700,3211,順達,otc
2007-09-17,98.1,98.1,92.5,93.4,3865000,1975,366641600,3211,順達,otc
2007-09-19,95.0,95.4,89.0,90.0,3299000,1676,300965900,3211,順達,otc
2007-09-20,90.3,92.0,86.0,88.5,4013000,1942,358828800,3211,順達,otc
2007-09-21,88.2,92.6,88.0,92.5,2563000,1464,231465300,3211,順達,otc
2007-09-26,93.0,93.0,90.5,92.4,1433000,758,131277900,3211,順達,otc
2007-09-27,93.0,94.7,92.5,93.1,1780000,1030,166341500,3211,順達,otc
2007-09-28,94.0,95.8,93.8,94.2,3251000,1455,308502400,3211,順達,otc
2007-09-29,95.2,97.3,94.6,96.5,2517000,1372,242025800,3211,順達,otc
2007-10-01,97.5,99.0,95.1,99.0,3092000,1592,300544800,3211,順達,otc
2007-10-02,102.5,103.5,97.1,97.7,7888000,3203,793557800,3211,順達,otc
2007-10-03,97.9,98.2,94.2,95.6,2696000,1450,259334900,3211,順達,otc
2007-10-04,94.1,97.1,94.1,95.3,1843000,1212,176845700,3211,順達,otc
2007-10-05,96.5,96.5,93.8,94.0,1357000,817,128543100,3211,順達,otc
2007-10-08,95.6,95.7,90.0,92.6,2776000,1560,256552200,3211,順達,otc
2007-10-09,93.0,93.7,92.0,93.6,1400000,803,130128800,3211,順達,otc
2007-10-11,94.8,97.9,94.6,95.0,2801000,1573,270146400,3211,順達,otc
2007-10-12,94.5,95.3,93.3,93.3,1583000,823,148853600,3211,順達,otc
2007-10-15,93.8,94.3,92.8,92.8,1035000,552,96689800,3211,順達,otc
2007-10-16,92.1,95.0,92.0,94.3,1452000,749,136583400,3211,順達,otc
2007-10-17,94.5,94.8,93.3,93.4,978000,493,91831000,3211,順達,otc
2007-10-18,93.8,96.4,93.4,95.5,2674000,1172,254256000,3211,順達,otc
2007-10-19,96.2,96.2,93.7,94.0,1314000,750,124779500,3211,順達,otc
2007-10-22,91.2,92.4,91.1,91.6,1531000,724,140651400,3211,順達,otc
2007-10-23,98.0,98.0,98.0,98.0,4532000,1090,444136000,3211,順達,otc
2007-10-24,100.0,101.5,96.6,96.8,7558000,3152,748522300,3211,順達,otc
2007-10-25,98.3,99.1,97.5,98.2,2447000,1269,240331500,3211,順達,otc
2007-10-26,99.5,100.5,98.3,100.0,3559000,1882,354811800,3211,順達,otc
2007-10-29,103.0,107.0,103.0,107.0,5981000,2239,634026000,3211,順達,otc
2007-10-30,109.0,112.0,106.5,109.0,10145000,4333,1106793500,3211,順達,otc
2007-10-31,112.0,116.5,110.0,116.0,8692000,3599,995665000,3211,順達,otc
2007-11-01,116.5,117.5,113.0,113.5,4688000,2009,538018500,3211,順達,otc
2007-11-02,110.0,115.0,109.0,111.0,4565000,2138,510005000,3211,順達,otc
2007-11-05,113.0,118.5,110.5,118.5,5434000,2544,621500000,3211,順達,otc
2007-11-06,118.5,124.0,113.0,115.5,6072000,3034,723744500,3211,順達,otc
2007-11-07,111.0,114.0,108.0,109.0,5764000,2591,637861000,3211,順達,otc
2007-11-08,105.0,106.0,101.5,101.5,5188000,2097,532734000,3211,順達,otc
2007-11-09,103.5,107.0,98.5,107.0,6693000,3125,689027000,3211,順達,otc
2007-11-12,104.0,104.5,100.0,102.0,3232000,1426,331280000,3211,順達,otc
2007-11-13,103.0,107.0,100.0,107.0,2754000,1519,284553000,3211,順達,otc
2007-11-14,110.0,114.0,109.5,114.0,5721000,2357,643959000,3211,順達,otc
2007-11-15,111.0,114.0,110.0,111.5,1955000,1011,218446500,3211,順達,otc
2007-11-16,108.0,114.0,107.5,112.5,1691000,970,187724500,3211,順達,otc
2007-11-19,114.0,114.0,108.0,108.5,1898000,1094,209154500,3211,順達,otc
2007-11-20,105.0,108.0,103.0,107.0,2103000,1086,221872000,3211,順達,otc
2007-11-21,107.0,112.5,107.0,107.0,2751000,1597,300958500,3211,順達,otc
2007-11-22,105.0,108.0,104.5,104.5,2127000,1087,225854000,3211,順達,otc
2007-11-23,106.5,107.0,101.5,101.5,1918000,1053,199385500,3211,順達,otc
2007-11-26,103.5,107.0,101.5,106.5,2275000,1276,236695500,3211,順達,otc
2007-11-27,103.0,109.0,99.5,108.0,3136000,1774,327599800,3211,順達,otc
2007-11-28,109.5,110.0,104.0,104.0,1062000,726,113485500,3211,順達,otc
2007-11-29,111.0,111.0,108.5,109.5,3705000,1567,409541000,3211,順達,otc
2007-11-30,109.0,111.5,107.5,109.0,2521000,1322,275303000,3211,順達,otc
2007-12-03,110.5,111.0,107.0,107.0,1354000,832,147941000,3211,順達,otc
2007-12-04,107.5,114.0,107.5,114.0,3396000,1614,381889000,3211,順達,otc
2007-12-05,113.0,118.0,113.0,117.0,3764000,1929,435028000,3211,順達,otc
2007-12-06,121.0,123.0,117.0,119.0,5455000,2547,654844500,3211,順達,otc
2007-12-07,121.0,122.0,116.0,116.5,2584000,1462,306738000,3211,順達,otc
2007-12-10,117.0,120.0,115.5,117.0,3230000,1803,381062000,3211,順達,otc
2007-12-11,119.0,119.5,113.5,114.5,2033000,1165,235139500,3211,順達,otc
2007-12-12,113.0,116.5,112.5,116.0,2767000,1396,316832000,3211,順達,otc
2007-12-13,115.0,115.5,108.0,108.0,3659000,1914,403526000,3211,順達,otc
2007-12-14,105.0,106.5,100.5,104.0,5276000,2652,539456000,3211,順達,otc
2007-12-17,101.0,103.0,96.8,96.8,2946000,1607,293039500,3211,順達,otc
2007-12-18,96.0,103.5,90.5,99.3,4166000,2278,405258400,3211,順達,otc
2007-12-19,100.5,104.5,100.0,103.5,2807000,1487,288601500,3211,順達,otc
2007-12-20,104.0,104.5,99.5,100.0,1703000,894,173948700,3211,順達,otc
2007-12-21,101.0,103.0,98.5,101.5,1408000,877,142283400,3211,順達,otc
2007-12-24,103.5,105.5,101.5,102.5,1582000,943,163097000,3211,順達,otc
2007-12-25,103.5,103.5,101.0,102.0,1158000,637,118433500,3211,順達,otc
2007-12-26,101.5,101.5,99.6,100.0,1444000,752,144588900,3211,順達,otc
2007-12-27,100.0,107.0,100.0,103.5,3452000,1588,359825500,3211,順達,otc
2007-12-28,103.0,106.5,102.5,104.0,4609000,1744,482474500,3211,順達,otc
2007-12-31,106.0,107.0,104.5,105.5,2126000,992,225158500,3211,順達,otc
2008-01-02,106.5,109.5,105.0,105.0,3555000,1690,379313000,3211,順達,otc
2008-01-03,102.0,103.5,100.5,103.0,1415000,788,144405000,3211,順達,otc
2008-01-04,102.0,105.5,98.5,99.8,3027000,1572,306638600,3211,順達,otc
2008-01-07,94.0,96.0,92.9,92.9,2536000,1003,237392500,3211,順達,otc
2008-01-08,91.8,92.7,86.7,87.5,4559000,2270,407102800,3211,順達,otc
2008-01-09,82.0,90.4,82.0,90.1,3974000,2031,342158900,3211,順達,otc
2008-01-10,90.6,93.7,90.6,91.5,2612000,1497,241083500,3211,順達,otc
2008-01-11,95.2,95.2,92.1,92.5,2055000,1099,192440800,3211,順達,otc
2008-01-14,92.3,94.3,87.0,87.6,2886000,1551,257038300,3211,順達,otc
2008-01-15,88.2,91.5,88.2,89.0,2097000,1292,188114300,3211,順達,otc
2008-01-16,86.2,87.7,85.0,87.1,1650000,815,142395100,3211,順達,otc
2008-01-17,87.7,88.8,84.3,86.5,2063000,1125,177743800,3211,順達,otc
2008-01-18,85.4,88.0,84.4,87.9,1304000,715,111963100,3211,順達,otc
2008-01-21,87.9,89.0,87.0,88.1,987000,596,86809900,3211,順達,otc
2008-01-22,82.0,82.9,82.0,82.0,1958000,814,160669100,3211,順達,otc
2008-01-23,83.5,83.5,76.3,76.3,3465000,1831,268157600,3211,順達,otc
2008-01-24,79.0,79.1,71.5,72.0,1980000,1175,146990900,3211,順達,otc
2008-01-25,75.6,77.0,75.2,77.0,1028000,585,78663900,3211,順達,otc
2008-01-28,78.1,80.0,77.0,78.6,2092000,1263,164585100,3211,順達,otc
2008-01-29,79.8,84.1,79.6,84.1,3155000,1741,260499900,3211,順達,otc
2008-01-30,84.1,89.0,84.1,85.2,3231000,1596,280532300,3211,順達,otc
2008-01-31,86.0,86.3,82.9,85.1,1134000,753,96042300,3211,順達,otc
2008-02-01,87.6,87.7,84.0,84.6,926000,617,78946300,3211,順達,otc
2008-02-12,81.4,81.4,78.7,78.7,1345000,863,107421600,3211,順達,otc
2008-02-13,79.5,79.8,77.0,77.8,878000,529,68847000,3211,順達,otc
2008-02-14,80.0,83.2,79.9,83.2,1080000,660,88896900,3211,順達,otc
2008-02-15,82.5,87.2,81.6,86.7,1669000,971,141955300,3211,順達,otc
2008-02-18,88.0,91.9,88.0,91.5,2966000,1802,268072400,3211,順達,otc
2008-02-19,92.9,92.9,89.5,89.5,2015000,1166,183290000,3211,順達,otc
2008-02-20,90.6,92.4,87.6,87.6,2508000,1353,226742700,3211,順達,otc
2008-02-21,90.0,93.6,89.5,93.2,3020000,1591,279364600,3211,順達,otc
2008-02-22,92.4,97.0,91.6,93.3,3048000,1727,287489200,3211,順達,otc
2008-02-25,93.3,95.9,92.1,92.8,2556000,1282,238679700,3211,順達,otc
2008-02-26,93.1,94.5,91.2,91.5,1217000,747,112710000,3211,順達,otc
2008-02-27,93.0,94.5,92.0,93.1,1277000,785,119067900,3211,順達,otc
2008-02-29,92.1,95.7,92.1,95.1,1789000,1043,168787100,3211,順達,otc
2008-03-03,92.0,94.0,91.0,92.1,1048000,602,96526000,3211,順達,otc
2008-03-04,97.9,97.9,93.0,93.5,3443000,1835,327724400,3211,順達,otc
2008-03-05,92.5,93.5,90.2,91.0,2102000,1121,191551700,3211,順達,otc
2008-03-06,92.0,92.2,90.6,91.7,2021000,983,184710000,3211,順達,otc
2008-03-07,91.9,95.0,91.2,95.0,3343000,1678,312202800,3211,順達,otc
2008-03-10,95.0,99.0,93.5,96.7,5130000,2587,495914600,3211,順達,otc
2008-03-11,96.0,101.0,96.0,99.6,4350000,2104,432461900,3211,順達,otc
2008-03-12,104.0,106.5,104.0,106.5,5584000,1705,593230000,3211,順達,otc
2008-03-13,106.0,107.5,101.0,101.0,4539000,1843,475863500,3211,順達,otc
2008-03-14,104.5,105.5,102.0,104.5,4562000,2017,475319000,3211,順達,otc
2008-03-17,104.0,105.0,101.0,104.5,2228000,1280,229860500,3211,順達,otc
2008-03-18,105.0,105.0,100.0,102.0,1568000,1039,159956500,3211,順達,otc
2008-03-19,104.5,105.0,99.6,99.8,2145000,1212,220423100,3211,順達,otc
2008-03-20,99.2,101.5,98.9,101.5,1064000,693,106576900,3211,順達,otc
2008-03-21,103.0,106.5,101.5,104.0,2152000,1239,223359500,3211,順達,otc
2008-03-24,109.0,109.0,100.5,101.5,3377000,1722,351121000,3211,順達,otc
2008-03-25,102.5,104.5,101.5,102.5,2394000,1179,246247500,3211,順達,otc
2008-03-26,103.0,104.0,101.5,103.0,1379000,699,142200500,3211,順達,otc
2008-03-27,102.5,103.0,100.0,101.0,1398000,820,141212000,3211,順達,otc
2008-03-28,101.0,104.0,100.0,102.0,1232000,707,126272000,3211,順達,otc
2008-03-31,102.0,107.0,102.0,106.5,2882000,1506,304206500,3211,順達,otc
2008-04-01,108.0,108.0,103.5,103.5,1802000,978,190085000,3211,順達,otc
2008-04-02,106.5,109.5,105.0,108.0,3451000,1939,371922000,3211,順達,otc
2008-04-03,109.0,114.0,107.5,114.0,4276000,1932,477456000,3211,順達,otc
2008-04-07,115.5,118.0,112.0,116.0,4328000,1972,501044000,3211,順達,otc
2008-04-08,115.5,116.5,114.0,114.0,997000,592,114697000,3211,順達,otc
2008-04-09,114.5,115.5,110.0,114.5,1803000,965,204024500,3211,順達,otc
2008-04-10,113.5,117.0,113.0,115.5,1563000,957,179174500,3211,順達,otc
2008-04-11,117.0,117.0,112.0,112.5,2101000,1253,240133000,3211,順達,otc
2008-04-14,111.5,114.5,110.0,114.0,1464000,885,164720500,3211,順達,otc
2008-04-15,113.5,115.5,112.0,112.5,1895000,983,215036500,3211,順達,otc
2008-04-16,113.0,114.0,111.5,112.0,1883000,893,212550500,3211,順達,otc
2008-04-17,113.5,117.0,113.5,114.0,2661000,1263,306428500,3211,順達,otc
2008-04-18,115.0,121.0,114.5,119.0,3425000,1723,402433500,3211,順達,otc
2008-04-21,121.0,124.5,119.5,120.5,3111000,1611,380113500,3211,順達,otc
2008-04-22,121.5,122.0,118.0,120.5,1472000,875,176776500,3211,順達,otc
2008-04-23,120.5,128.0,119.0,125.0,3342000,1921,417369500,3211,順達,otc
2008-04-24,126.0,133.5,126.0,130.0,6515000,2906,848250500,3211,順達,otc
2008-04-25,132.5,136.5,131.0,133.0,3666000,1819,489385000,3211,順達,otc
2008-04-28,135.0,135.5,128.0,129.0,2195000,1102,287617500,3211,順達,otc
2008-04-29,130.0,137.5,130.0,136.0,4222000,2212,570100000,3211,順達,otc
2008-04-30,138.0,142.0,136.0,137.0,3825000,2164,532844500,3211,順達,otc
2008-05-02,140.0,141.0,137.0,138.0,2030000,1178,280738500,3211,順達,otc
2008-05-05,137.0,137.0,132.5,134.0,2567000,1193,345522500,3211,順達,otc
2008-05-06,131.0,137.0,131.0,137.0,2550000,1123,344066500,3211,順達,otc
2008-05-07,138.0,145.0,138.0,144.0,4049000,1919,576492000,3211,順達,otc
2008-05-08,144.0,144.5,141.5,144.0,1359000,827,194770500,3211,順達,otc
2008-05-09,144.0,148.0,140.0,141.0,1641000,1058,235271000,3211,順達,otc
2008-05-12,143.0,143.5,139.5,143.0,1257000,837,178014000,3211,順達,otc
2008-05-13,143.0,143.5,138.0,142.0,2789000,1401,391060000,3211,順達,otc
2008-05-14,140.5,141.0,138.5,139.5,1316000,785,184062000,3211,順達,otc
2008-05-15,140.0,141.5,138.0,139.0,1836000,1047,255397000,3211,順達,otc
2008-05-16,140.0,144.0,138.0,142.0,3182000,1748,450510000,3211,順達,otc
2008-05-19,145.0,145.0,141.0,142.0,2042000,1142,290331000,3211,順達,otc
2008-05-20,142.0,143.5,138.5,139.0,1580000,862,222633500,3211,順達,otc
2008-05-21,138.5,140.5,138.0,138.5,1101000,715,153045500,3211,順達,otc
2008-05-22,137.0,147.0,136.0,146.5,5101000,2823,734208500,3211,順達,otc
2008-05-23,148.5,151.0,145.0,145.0,4418000,2534,653441500,3211,順達,otc
2008-05-26,145.0,147.0,139.0,139.0,2195000,1402,311896000,3211,順達,otc
2008-05-27,139.5,141.0,138.0,139.0,1595000,1015,221916500,3211,順達,otc
2008-05-28,139.5,143.0,136.0,136.5,2149000,1290,301433000,3211,順達,otc
2008-05-29,139.0,139.5,128.0,133.0,2781000,1619,371265500,3211,順達,otc
2008-05-30,135.5,135.5,128.5,133.5,2076000,1276,273262500,3211,順達,otc
2008-06-02,133.5,137.5,132.0,137.5,1550000,889,209804500,3211,順達,otc
2008-06-03,137.5,143.5,136.0,142.5,2792000,1554,391802500,3211,順達,otc
2008-06-04,142.5,144.0,139.0,143.0,1786000,1137,254975500,3211,順達,otc
2008-06-05,144.5,151.0,144.0,150.0,4379000,2468,646505000,3211,順達,otc
2008-06-06,153.0,153.5,147.5,148.0,2931000,1756,441864000,3211,順達,otc
2008-06-09,141.0,147.0,141.0,146.0,1981000,1088,286138000,3211,順達,otc
2008-06-10,146.0,147.5,138.0,138.0,2581000,1581,366326500,3211,順達,otc
2008-06-11,138.0,140.0,133.5,138.0,2015000,1252,276438500,3211,順達,otc
2008-06-12,135.0,137.0,128.5,131.0,2127000,1202,282688500,3211,順達,otc
2008-06-13,134.0,140.0,130.0,140.0,2906000,1715,393485000,3211,順達,otc
2008-06-16,142.0,142.5,138.5,138.5,2519000,1241,353973500,3211,順達,otc
2008-06-17,138.5,142.0,138.0,142.0,2195000,1275,307631000,3211,順達,otc
2008-06-18,141.5,147.0,140.5,145.0,2309000,1345,332799500,3211,順達,otc
2008-06-19,142.0,145.0,141.0,141.0,1220000,749,174512000,3211,順達,otc
2008-06-20,142.0,145.5,141.0,141.0,1843000,1102,263693500,3211,順達,otc
2008-06-23,137.0,142.0,137.0,141.5,1710000,827,238858500,3211,順達,otc
2008-06-24,142.5,143.0,137.0,138.0,1422000,877,199096000,3211,順達,otc
2008-06-25,140.0,140.0,128.5,129.5,5080000,2601,660502500,3211,順達,otc
2008-06-26,129.5,129.5,121.0,127.0,5286000,2400,663444000,3211,順達,otc
2008-06-27,120.0,122.0,118.5,119.0,2497000,1453,298687500,3211,順達,otc
2008-06-30,120.5,120.5,111.0,111.0,3419000,1668,390308000,3211,順達,otc
2008-07-01,111.0,118.5,107.5,118.5,5045000,2690,579184000,3211,順達,otc
2008-07-02,119.0,125.0,118.5,122.0,3348000,1964,407780500,3211,順達,otc
2008-07-03,121.0,130.0,118.5,129.0,2758000,1633,344417000,3211,順達,otc
2008-07-04,129.0,130.0,124.0,124.0,1885000,1184,238732000,3211,順達,otc
2008-07-07,124.5,125.5,122.0,124.0,1375000,837,170120500,3211,順達,otc
2008-07-08,122.5,126.5,121.5,122.0,1274000,884,157796500,3211,順達,otc
2008-07-09,124.0,125.5,123.5,124.5,1094000,714,136340500,3211,順達,otc
2008-07-10,124.0,125.5,122.0,124.0,804000,512,99884000,3211,順達,otc
2008-07-11,125.5,130.0,124.5,130.0,1794000,1085,230097000,3211,順達,otc
2008-07-14,128.0,130.0,126.0,128.0,1306000,794,167852500,3211,順達,otc
2008-07-15,128.0,129.0,123.5,124.0,878000,628,110659000,3211,順達,otc
2008-07-16,128.0,128.0,125.0,127.0,963000,712,121999500,3211,順達,otc
2008-07-17,130.0,132.0,128.0,130.0,1106000,678,144063000,3211,順達,otc
2008-07-18,132.0,132.0,126.0,127.0,1423000,797,184098000,3211,順達,otc
2008-07-21,130.0,135.5,130.0,135.5,3493000,1708,468701000,3211,順達,otc
2008-07-22,119.5,123.0,118.5,123.0,4666000,2700,562673000,3211,順達,otc
2008-07-23,125.0,129.0,125.0,125.5,3861000,2152,490903000,3211,順達,otc
2008-07-24,128.0,130.0,126.0,129.5,2003000,1229,256679500,3211,順達,otc
2008-07-25,126.5,129.5,126.5,129.5,1140000,699,145946000,3211,順達,otc
2008-07-29,126.5,127.5,123.5,126.0,1023000,694,128917500,3211,順達,otc
2008-07-30,129.5,129.5,122.5,124.0,1975000,1179,246445000,3211,順達,otc
2008-07-31,125.5,125.5,115.5,115.5,3572000,1968,421286500,3211,順達,otc
2008-08-01,109.0,118.0,108.5,118.0,2112000,1241,238553000,3211,順達,otc
2008-08-04,114.0,121.0,112.0,120.0,2385000,1500,282870000,3211,順達,otc
2008-08-05,123.0,123.0,113.0,117.0,1920000,1223,225661000,3211,順達,otc
2008-08-06,123.0,123.0,116.0,119.0,3709000,2250,441658000,3211,順達,otc
2008-08-07,118.0,121.0,117.0,118.5,1799000,1136,214050000,3211,順達,otc
2008-08-08,119.0,125.5,119.0,123.0,3817000,2391,469169500,3211,順達,otc
2008-08-11,125.0,128.5,124.5,126.0,3152000,1834,399013500,3211,順達,otc
2008-08-12,127.0,128.0,123.0,126.0,2597000,1499,326594000,3211,順達,otc
2008-08-13,126.0,128.0,124.0,126.5,1789000,1141,225783000,3211,順達,otc
2008-08-14,118.0,123.0,118.0,118.5,7495000,3958,889551500,3211,順達,otc
2008-08-15,118.0,118.0,113.0,114.5,4278000,2177,492066000,3211,順達,otc
2008-08-18,112.0,114.0,107.0,108.5,2814000,1746,309185000,3211,順達,otc
2008-08-19,104.0,106.0,101.5,103.0,4093000,1998,422905000,3211,順達,otc
2008-08-20,100.0,106.0,100.0,106.0,3203000,1889,333357000,3211,順達,otc
2008-08-21,105.5,108.0,103.0,103.0,2746000,1627,290852000,3211,順達,otc
2008-08-22,103.5,105.0,95.8,96.5,4730000,2712,462083800,3211,順達,otc
2008-08-25,97.5,97.5,94.0,94.6,4155000,2077,396883800,3211,順達,otc
2008-08-26,94.0,98.6,94.0,97.6,2968000,1878,288298900,3211,順達,otc
2008-08-27,99.0,104.0,99.0,104.0,4926000,2390,508189100,3211,順達,otc
2008-08-28,105.0,106.5,102.5,102.5,3965000,2315,414184500,3211,順達,otc
2008-08-29,103.0,104.0,100.0,102.0,2306000,1440,236000000,3211,順達,otc
2008-09-01,101.0,102.0,99.5,99.5,1585000,970,159058100,3211,順達,otc
2008-09-02,101.0,101.5,98.0,100.0,1670000,1088,167208500,3211,順達,otc
2008-09-03,100.5,101.0,95.2,96.0,1819000,1213,177591300,3211,順達,otc
2008-09-04,95.2,97.9,94.2,94.5,1577000,1106,150945500,3211,順達,otc
2008-09-05,93.0,100.0,91.6,100.0,3035000,2011,292009400,3211,順達,otc
2008-09-08,106.0,107.0,104.0,107.0,3981000,2116,422977500,3211,順達,otc
2008-09-09,105.5,105.5,99.6,99.6,2876000,1668,291002900,3211,順達,otc
2008-09-10,97.0,101.5,97.0,100.0,1863000,1212,185214900,3211,順達,otc
2008-09-11,100.0,101.0,95.0,95.0,1895000,1314,185775600,3211,順達,otc
2008-09-12,99.0,99.0,93.7,96.8,3277000,2231,316301600,3211,順達,otc
2008-09-15,94.6,96.2,92.0,92.5,1767000,1188,166269000,3211,順達,otc
2008-09-16,86.5,89.0,86.1,86.1,2774000,1554,240082100,3211,順達,otc
2008-09-17,91.0,91.3,86.7,87.6,3310000,2019,294287700,3211,順達,otc
2008-09-18,81.6,85.0,81.5,84.0,2644000,1556,218162600,3211,順達,otc
2008-09-19,89.8,89.8,88.6,89.8,2557000,1126,229363000,3211,順達,otc
2008-09-22,93.0,94.0,92.0,92.6,2624000,1660,243606000,3211,順達,otc
2008-09-23,91.5,93.5,90.2,93.0,1859000,1173,171623400,3211,順達,otc
2008-09-24,92.5,96.7,91.0,94.2,2881000,1909,272202200,3211,順達,otc
2008-09-25,93.1,93.9,92.0,92.5,1085000,774,100777400,3211,順達,otc
2008-09-26,93.7,93.7,88.2,88.3,1536000,1059,138234300,3211,順達,otc
2008-09-30,82.2,85.0,82.2,85.0,1599000,753,132012600,3211,順達,otc
2008-10-01,87.5,88.0,85.3,87.4,1124000,768,97834000,3211,順達,otc
2008-10-02,87.1,89.2,85.7,85.7,946000,659,82725600,3211,順達,otc
2008-10-03,84.3,90.5,81.5,90.5,1483000,983,125245200,3211,順達,otc
2008-10-06,85.6,87.0,84.2,84.2,2269000,1316,192581000,3211,順達,otc
2008-10-07,82.0,84.0,81.6,82.6,1949000,1236,161020000,3211,順達,otc
2008-10-08,80.5,80.5,76.9,76.9,2334000,1335,181236200,3211,順達,otc
2008-10-09,75.0,76.9,71.6,71.6,2699000,1595,199087500,3211,順達,otc
2008-10-13,69.1,69.8,69.1,69.1,727000,413,50262800,3211,順達,otc
2008-10-14,73.9,73.9,73.0,73.9,1372000,658,101348000,3211,順達,otc
2008-10-15,73.6,76.0,72.2,76.0,1446000,1005,107544300,3211,順達,otc
2008-10-16,73.4,73.4,73.4,73.4,217000,117,15927800,3211,順達,otc
2008-10-17,73.4,74.6,70.9,70.9,1816000,1120,130426900,3211,順達,otc
2008-10-20,68.5,72.9,68.5,72.9,1704000,1060,118854500,3211,順達,otc
2008-10-21,74.4,77.0,73.3,73.8,2311000,1444,173390400,3211,順達,otc
2008-10-22,72.4,75.5,72.0,72.0,1454000,987,106907200,3211,順達,otc
2008-10-23,69.5,76.6,69.5,76.5,3856000,2483,281601100,3211,順達,otc
2008-10-24,76.3,76.3,73.9,73.9,2412000,1687,180084300,3211,順達,otc
2008-10-27,71.2,77.0,71.2,76.0,3757000,2154,283116200,3211,順達,otc
2008-10-28,76.0,80.0,70.8,79.0,4968000,3272,373961000,3211,順達,otc
2008-10-29,83.0,83.0,75.7,76.1,5217000,2949,416058100,3211,順達,otc
2008-10-30,77.9,81.4,76.5,81.4,4396000,2411,353155400,3211,順達,otc
2008-10-31,80.8,84.0,79.1,81.7,5036000,2982,411606400,3211,順達,otc
2008-11-03,82.7,85.1,81.4,83.8,3787000,2206,317309300,3211,順達,otc
2008-11-04,83.3,84.0,81.9,83.3,2046000,1320,169740600,3211,順達,otc
2008-11-05,84.8,85.5,82.3,82.5,4008000,2316,337116600,3211,順達,otc
2008-11-06,76.9,78.5,76.8,76.8,3086000,1825,238019900,3211,順達,otc
2008-11-07,72.6,78.6,72.6,78.4,2312000,1457,177382600,3211,順達,otc
2008-11-10,77.0,77.8,75.5,76.0,1725000,1113,131707600,3211,順達,otc
2008-11-11,74.0,74.8,71.5,72.6,1532000,1102,111771600,3211,順達,otc
2008-11-12,72.6,74.4,70.0,70.8,2609000,1568,187344300,3211,順達,otc
2008-11-13,68.0,68.2,66.0,66.2,2133000,1404,142684900,3211,順達,otc
2008-11-14,69.8,69.8,66.2,66.8,2034000,1200,138357000,3211,順達,otc
2008-11-17,66.5,66.5,63.1,63.4,1555000,1066,99883200,3211,順達,otc
2008-11-18,61.0,62.0,59.0,59.0,2757000,1576,164327900,3211,順達,otc
2008-11-19,58.5,62.9,58.0,62.5,3565000,2223,217020300,3211,順達,otc
2008-11-20,58.2,60.5,58.2,58.2,2905000,1906,170520000,3211,順達,otc
2008-11-21,55.0,62.0,54.8,62.0,3200000,2072,188114300,3211,順達,otc
2008-11-24,61.9,61.9,57.7,57.8,3067000,1847,180976200,3211,順達,otc
2008-11-25,60.5,61.7,59.5,60.3,3466000,1962,210075200,3211,順達,otc
2008-11-26,60.0,61.5,59.8,60.8,1840000,1118,111906600,3211,順達,otc
2008-11-27,62.4,64.9,61.8,64.5,3363000,1961,214331800,3211,順達,otc
2008-11-28,64.0,64.8,63.0,63.5,2525000,1649,161478100,3211,順達,otc
2008-12-01,63.5,65.3,63.0,63.7,2986000,1779,192458100,3211,順達,otc
2008-12-02,59.3,60.5,59.3,59.3,2617000,1602,156250500,3211,順達,otc
