date,open,high,low,close,volume,count,capital,ID,name,market
2004-01-06,46.0,46.0,45.0,45.0,597000,,,6269,台郡,exchange
2004-01-07,45.0,48.1,45.0,48.0,2235000,,,6269,台郡,exchange
2004-01-08,49.0,49.8,48.3,49.8,3909000,,,6269,台郡,exchange
2004-01-09,50.5,52.5,50.0,52.0,4437000,,,6269,台郡,exchange
2004-01-12,51.5,51.5,50.0,50.0,924000,,,6269,台郡,exchange
2004-01-13,50.0,52.5,50.0,52.0,1851000,,,6269,台郡,exchange
2004-01-14,52.0,52.0,50.5,51.5,690000,,,6269,台郡,exchange
2004-01-15,51.0,51.5,50.5,50.5,771000,,,6269,台郡,exchange
2004-01-16,51.5,53.0,50.5,52.5,1018000,,,6269,台郡,exchange
2004-01-27,54.0,54.0,50.5,51.5,1213000,,,6269,台郡,exchange
2004-01-28,50.5,50.5,49.6,50.0,1138000,,,6269,台郡,exchange
2004-01-29,50.0,51.5,49.5,50.0,628000,,,6269,台郡,exchange
2004-01-30,51.0,53.0,50.5,51.5,1305000,,,6269,台郡,exchange
2004-02-02,52.0,52.0,50.5,51.0,619000,,,6269,台郡,exchange
2004-02-03,50.5,51.0,50.0,51.0,238000,,,6269,台郡,exchange
2004-02-04,51.5,51.5,50.0,50.0,509000,,,6269,台郡,exchange
2004-02-05,50.0,51.0,49.8,50.5,603000,,,6269,台郡,exchange
2004-02-06,50.5,50.5,49.6,49.7,559000,,,6269,台郡,exchange
2004-02-09,50.0,50.0,48.4,48.6,1171000,,,6269,台郡,exchange
2004-02-10,48.6,48.9,47.3,48.0,956000,,,6269,台郡,exchange
2004-02-11,48.3,48.3,47.1,47.2,703440,207,33434614,6269,台郡,exchange
2004-02-12,47.5,48.2,47.0,47.4,898040,289,42586078,6269,台郡,exchange
2004-02-13,47.8,47.8,46.7,46.7,511241,207,23999165,6269,台郡,exchange
2004-02-16,46.7,49.5,46.7,48.5,779048,313,37537030,6269,台郡,exchange
2004-02-17,48.5,49.5,47.8,49.0,1406011,847,68564330,6269,台郡,exchange
2004-02-18,49.2,50.5,48.6,50.0,1243001,506,61699348,6269,台郡,exchange
2004-02-19,50.0,50.5,49.5,50.5,612100,214,30451674,6269,台郡,exchange
2004-02-20,50.0,50.0,49.5,49.8,402840,219,20079201,6269,台郡,exchange
2004-02-23,49.8,50.0,48.8,48.8,470002,188,23173498,6269,台郡,exchange
2004-02-24,48.8,49.5,48.8,49.3,410006,162,20140588,6269,台郡,exchange
2004-02-25,49.6,50.0,49.0,50.0,565110,233,28065094,6269,台郡,exchange
2004-02-26,50.5,51.0,49.5,50.5,853001,327,42967449,6269,台郡,exchange
2004-02-27,51.0,51.5,50.5,50.5,952020,458,48553504,6269,台郡,exchange
2004-03-01,50.0,50.0,49.5,49.5,491002,224,24382000,6269,台郡,exchange
2004-03-02,49.4,49.4,48.2,48.3,534003,277,26086747,6269,台郡,exchange
2004-03-03,48.3,49.3,47.8,48.6,329081,146,15929992,6269,台郡,exchange
2004-03-04,48.8,49.5,48.6,49.5,492000,216,24149500,6269,台郡,exchange
2004-03-05,50.5,52.5,50.0,51.5,2629102,1130,135381023,6269,台郡,exchange
2004-03-08,52.5,52.5,50.0,50.0,722000,405,36805000,6269,台郡,exchange
2004-03-09,50.0,50.0,49.6,50.0,238834,163,11913789,6269,台郡,exchange
2004-03-10,50.0,50.0,49.2,49.5,390010,194,19335197,6269,台郡,exchange
2004-03-11,49.3,49.5,48.5,48.7,404200,192,19781650,6269,台郡,exchange
2004-03-12,48.0,49.3,48.0,48.8,266001,153,12970848,6269,台郡,exchange
2004-03-15,49.5,49.5,47.6,47.6,298004,161,14429292,6269,台郡,exchange
2004-03-16,48.0,48.5,47.3,48.5,194202,145,9305966,6269,台郡,exchange
2004-03-17,49.0,49.0,47.5,47.9,187001,111,9026148,6269,台郡,exchange
2004-03-18,47.5,48.9,47.1,48.5,323001,186,15498747,6269,台郡,exchange
2004-03-19,48.0,48.2,47.3,47.3,645401,259,30664748,6269,台郡,exchange
2004-03-22,44.0,44.0,44.0,44.0,34100,21,1500706,6269,台郡,exchange
2004-03-23,41.0,43.6,41.0,41.1,742000,234,30643500,6269,台郡,exchange
2004-03-24,42.0,42.8,41.1,42.2,706840,279,29468346,6269,台郡,exchange
2004-03-25,42.8,42.8,42.0,42.1,271116,137,11495568,6269,台郡,exchange
2004-03-26,42.5,42.8,41.5,42.5,181000,96,7611300,6269,台郡,exchange
2004-03-29,44.4,45.0,43.5,44.9,535000,228,23690400,6269,台郡,exchange
2004-03-30,44.9,44.9,44.2,44.5,365000,174,16227600,6269,台郡,exchange
2004-03-31,47.0,47.0,44.6,46.8,506205,229,23135074,6269,台郡,exchange
2004-04-01,46.2,46.2,45.3,46.1,256100,147,11721756,6269,台郡,exchange
2004-04-02,46.2,47.0,46.0,46.0,277000,151,12820700,6269,台郡,exchange
2004-04-05,47.0,48.0,46.5,47.8,757005,261,35782528,6269,台郡,exchange
2004-04-06,48.3,48.3,46.8,46.9,231005,148,10957337,6269,台郡,exchange
2004-04-07,46.9,46.9,45.6,45.8,262399,146,12077617,6269,台郡,exchange
2004-04-08,45.6,46.2,45.5,45.8,184010,99,8431955,6269,台郡,exchange
2004-04-09,45.8,46.9,45.5,46.4,354026,189,16276884,6269,台郡,exchange
2004-04-12,46.9,47.9,46.5,47.4,626014,263,29689745,6269,台郡,exchange
2004-04-13,47.3,48.3,47.3,47.6,937010,297,44719371,6269,台郡,exchange
2004-04-14,47.6,47.6,46.6,47.0,529000,190,24952700,6269,台郡,exchange
2004-04-15,47.4,47.4,45.0,45.5,598010,226,27598467,6269,台郡,exchange
2004-04-16,46.0,46.4,45.5,46.2,607640,245,27923870,6269,台郡,exchange
2004-04-19,46.4,48.3,46.3,47.5,754000,382,35920700,6269,台郡,exchange
2004-04-20,48.3,49.0,47.3,48.3,1323002,537,64027594,6269,台郡,exchange
2004-04-21,48.5,48.8,47.5,47.7,597002,284,28797296,6269,台郡,exchange
2004-04-22,48.7,48.7,46.6,46.8,707000,319,33672800,6269,台郡,exchange
2004-04-23,47.0,47.4,46.5,46.5,304020,134,14247930,6269,台郡,exchange
2004-04-26,46.2,46.5,45.5,45.5,185010,120,8484662,6269,台郡,exchange
2004-04-27,46.0,46.0,45.0,45.3,368010,144,16679552,6269,台郡,exchange
2004-04-28,45.3,45.5,44.2,44.2,246000,130,11042100,6269,台郡,exchange
2004-04-29,44.0,44.0,41.3,42.3,359000,166,15333100,6269,台郡,exchange
2004-04-30,42.0,42.0,39.4,39.5,1022289,374,40786461,6269,台郡,exchange
2004-05-03,39.5,42.0,39.3,40.4,441000,180,17804900,6269,台郡,exchange
2004-05-04,41.9,41.9,41.0,41.8,223005,122,9259100,6269,台郡,exchange
2004-05-05,41.8,41.8,40.0,40.0,378285,166,15229951,6269,台郡,exchange
2004-05-06,41.4,41.4,40.1,40.3,169005,74,6855399,6269,台郡,exchange
2004-05-07,40.0,41.5,40.0,41.2,192285,82,7903425,6269,台郡,exchange
2004-05-10,40.3,41.2,40.3,40.5,95005,57,3863904,6269,台郡,exchange
2004-05-11,40.8,41.0,40.2,40.5,209005,83,8519401,6269,台郡,exchange
2004-05-12,40.7,41.5,40.6,41.1,305075,117,12503321,6269,台郡,exchange
2004-05-13,41.1,41.1,40.5,40.5,68000,38,2768500,6269,台郡,exchange
2004-05-14,40.9,42.0,40.7,42.0,598000,332,24697300,6269,台郡,exchange
2004-05-17,41.8,41.8,40.9,41.0,447000,278,18342200,6269,台郡,exchange
2004-05-18,41.0,41.9,41.0,41.1,338000,166,13902600,6269,台郡,exchange
2004-05-19,41.9,43.5,41.4,43.3,562000,290,23988700,6269,台郡,exchange
2004-05-20,43.1,43.5,42.3,43.3,425001,232,18340243,6269,台郡,exchange
2004-05-21,43.5,45.0,43.1,44.4,478000,155,21191100,6269,台郡,exchange
2004-05-24,43.6,44.4,43.6,43.6,184001,95,8076713,6269,台郡,exchange
2004-05-25,43.5,44.3,43.1,44.3,341000,111,14854500,6269,台郡,exchange
2004-05-26,44.8,44.8,44.0,44.1,313000,117,13864200,6269,台郡,exchange
2004-05-27,44.1,44.1,43.3,43.4,144000,72,6258600,6269,台郡,exchange
2004-05-28,43.1,43.7,43.0,43.6,193000,86,8337000,6269,台郡,exchange
2004-05-31,43.1,44.5,42.1,44.5,426000,148,18479400,6269,台郡,exchange
2004-06-01,43.6,43.9,42.3,43.8,209001,67,9076412,6269,台郡,exchange
2004-06-02,42.4,43.8,42.4,42.7,245002,121,10593987,6269,台郡,exchange
2004-06-03,43.0,43.0,40.5,40.7,196040,94,8193399,6269,台郡,exchange
2004-06-04,39.8,40.5,39.3,40.0,211005,134,8394902,6269,台郡,exchange
2004-06-07,40.0,40.4,39.7,39.8,315070,184,12614986,6269,台郡,exchange
2004-06-08,40.1,40.1,37.3,38.9,525000,258,20278200,6269,台郡,exchange
2004-06-09,38.1,38.9,38.1,38.2,160000,71,6166000,6269,台郡,exchange
2004-06-10,37.6,37.9,37.2,37.5,206005,104,7739090,6269,台郡,exchange
2004-06-11,37.5,37.5,36.4,37.0,142005,67,5211886,6269,台郡,exchange
2004-06-14,36.3,36.6,35.0,35.0,76005,43,2708984,6269,台郡,exchange
2004-06-15,34.0,34.7,32.8,34.6,1232005,423,41029474,6269,台郡,exchange
2004-06-16,34.3,34.5,32.6,33.3,383699,179,12805258,6269,台郡,exchange
2004-06-17,32.6,33.6,31.8,32.4,727155,348,23747634,6269,台郡,exchange
2004-06-18,32.2,32.4,31.8,32.4,202005,85,6475561,6269,台郡,exchange
2004-06-21,32.6,33.8,32.6,33.0,140005,77,4631361,6269,台郡,exchange
2004-06-23,33.0,34.7,33.0,34.0,439480,177,15000557,6269,台郡,exchange
2004-06-24,34.5,35.3,34.2,35.2,309000,140,10744900,6269,台郡,exchange
2004-06-25,35.4,36.5,35.4,36.3,435000,238,15751300,6269,台郡,exchange
2004-06-28,37.0,37.1,35.6,35.7,334000,140,12166100,6269,台郡,exchange
2004-06-29,35.2,35.4,34.6,35.0,137754,88,4822682,6269,台郡,exchange
2004-06-30,35.2,35.4,34.4,34.8,297000,169,10354100,6269,台郡,exchange
2004-07-01,35.0,35.0,33.8,33.8,253000,125,8737500,6269,台郡,exchange
2004-07-02,33.8,33.8,33.0,33.3,178000,104,5929400,6269,台郡,exchange
2004-07-05,32.5,32.6,31.1,31.3,445004,263,14219832,6269,台郡,exchange
2004-07-06,31.3,31.7,30.8,31.4,772005,386,24174155,6269,台郡,exchange
2004-07-07,31.0,31.9,30.9,31.8,543116,388,17046823,6269,台郡,exchange
2004-07-08,32.0,32.6,31.8,32.1,621355,337,19924131,6269,台郡,exchange
2004-07-09,32.4,33.7,32.1,33.7,458385,200,15103392,6269,台郡,exchange
2004-07-12,33.8,33.9,33.2,33.3,327000,147,10997600,6269,台郡,exchange
2004-07-13,33.3,33.3,32.1,32.8,244095,110,7987146,6269,台郡,exchange
2004-07-14,32.8,33.0,32.3,32.3,115000,48,3736800,6269,台郡,exchange
2004-07-15,32.0,32.3,30.9,31.3,300740,141,9445675,6269,台郡,exchange
2004-07-16,30.8,31.3,30.5,30.5,570000,239,17658000,6269,台郡,exchange
2004-07-19,30.4,30.4,28.4,28.5,414000,200,12119300,6269,台郡,exchange
2004-07-20,26.8,28.0,26.6,28.0,806120,256,21702202,6269,台郡,exchange
2004-07-21,28.0,28.5,27.2,27.7,694000,193,19283000,6269,台郡,exchange
2004-07-22,27.5,29.0,27.2,28.6,466632,145,13180317,6269,台郡,exchange
2004-07-23,29.5,30.3,28.5,30.1,448000,179,13265200,6269,台郡,exchange
2004-07-26,29.7,29.7,29.1,29.1,313000,158,9181000,6269,台郡,exchange
2004-07-27,26.2,26.7,26.2,26.2,312000,172,8230400,6269,台郡,exchange
2004-07-28,27.5,27.5,26.5,26.7,257000,130,6894300,6269,台郡,exchange
2004-07-29,27.2,27.2,26.5,26.6,136000,67,3646800,6269,台郡,exchange
2004-07-30,27.0,27.1,26.6,26.7,160000,75,4290400,6269,台郡,exchange
2004-08-02,26.7,27.3,26.7,26.7,278950,128,7523631,6269,台郡,exchange
2004-08-03,26.8,27.3,26.7,27.3,95360,58,2565460,6269,台郡,exchange
2004-08-04,27.3,27.3,26.9,27.2,216000,73,5840000,6269,台郡,exchange
2004-08-05,27.5,29.1,27.1,29.1,446000,174,12709100,6269,台郡,exchange
2004-08-06,28.8,30.6,28.5,29.8,698400,258,20882379,6269,台郡,exchange
2004-08-09,29.5,29.6,28.5,29.4,251000,130,7330700,6269,台郡,exchange
2004-08-10,30.0,30.0,29.2,29.2,220000,97,6472700,6269,台郡,exchange
2004-08-11,29.7,29.8,28.3,28.6,951120,159,27387586,6269,台郡,exchange
2004-08-12,28.7,30.5,28.7,30.5,1011000,436,30322100,6269,台郡,exchange
2004-08-13,30.0,30.3,29.6,29.7,296000,158,8865200,6269,台郡,exchange
2004-08-16,30.2,30.2,29.5,29.5,1060000,75,31306200,6269,台郡,exchange
2004-08-17,30.2,30.3,29.6,29.6,326672,167,9775323,6269,台郡,exchange
2004-08-18,29.7,30.0,28.5,29.8,451200,235,13259690,6269,台郡,exchange
2004-08-19,30.3,31.5,30.0,30.7,1073000,399,33042700,6269,台郡,exchange
2004-08-20,31.0,32.2,30.7,31.7,1153696,451,36496874,6269,台郡,exchange
2004-08-23,33.0,33.8,31.8,33.4,1250000,461,41198000,6269,台郡,exchange
2004-08-26,33.5,33.6,32.4,33.3,1106000,377,36460500,6269,台郡,exchange
2004-08-27,32.8,33.3,32.4,32.5,853000,328,27962600,6269,台郡,exchange
2004-08-30,32.8,33.0,31.8,32.4,700007,296,22544633,6269,台郡,exchange
2004-08-31,32.3,32.5,31.5,31.6,651240,257,20902892,6269,台郡,exchange
2004-09-01,31.9,32.5,31.3,32.5,1460931,527,46608952,6269,台郡,exchange
2004-09-02,32.5,32.5,31.6,31.8,849803,290,27132957,6269,台郡,exchange
2004-09-03,31.7,31.7,30.1,30.7,1272781,530,39325032,6269,台郡,exchange
2004-09-06,30.1,31.6,29.7,31.5,849429,323,26003874,6269,台郡,exchange
2004-09-07,31.8,33.3,31.8,32.3,2858521,929,93418304,6269,台郡,exchange
2004-09-08,32.8,32.9,31.5,31.5,1144520,428,36819189,6269,台郡,exchange
2004-09-09,31.5,32.3,31.3,31.8,754840,281,24122623,6269,台郡,exchange
2004-09-10,32.0,32.3,31.6,31.6,566280,209,18080057,6269,台郡,exchange
2004-09-13,32.0,32.5,31.8,31.8,631760,232,20272528,6269,台郡,exchange
2004-09-14,32.3,32.3,31.0,31.8,841120,340,26522934,6269,台郡,exchange
2004-09-15,32.0,32.0,31.5,31.5,339520,170,10756628,6269,台郡,exchange
2004-09-16,31.1,31.8,31.0,31.4,621000,244,19533374,6269,台郡,exchange
2004-09-17,31.7,31.7,31.0,31.0,494230,210,15425023,6269,台郡,exchange
2004-09-20,31.0,31.1,29.0,29.1,547574,228,16465640,6269,台郡,exchange
2004-09-21,29.5,29.7,28.5,28.9,776440,355,22444533,6269,台郡,exchange
2004-09-22,29.0,29.8,29.0,29.4,446070,194,13049912,6269,台郡,exchange
2004-09-23,29.4,30.8,29.0,30.6,1205737,390,35841205,6269,台郡,exchange
2004-09-24,31.0,31.2,30.6,30.6,868281,332,26785289,6269,台郡,exchange
2004-09-27,30.6,30.6,29.4,29.5,633150,248,18924804,6269,台郡,exchange
2004-09-29,29.5,29.9,29.0,29.0,413070,192,12154454,6269,台郡,exchange
2004-09-30,29.8,29.8,29.1,29.5,239880,111,7048234,6269,台郡,exchange
2004-10-01,29.5,29.5,28.5,28.8,452690,177,13091100,6269,台郡,exchange
2004-10-04,29.2,29.5,28.0,28.7,1402110,464,40304899,6269,台郡,exchange
2004-10-05,28.8,29.2,28.6,28.9,886750,332,25605409,6269,台郡,exchange
2004-10-06,29.0,29.2,28.5,28.5,600060,234,17262975,6269,台郡,exchange
2004-10-07,28.9,28.9,28.0,28.1,722524,266,20517501,6269,台郡,exchange
2004-10-08,27.9,28.8,27.2,28.0,2359840,673,65926578,6269,台郡,exchange
2004-10-11,27.8,28.4,27.8,27.9,671377,238,18815061,6269,台郡,exchange
2004-10-12,27.9,27.9,26.8,26.8,1314200,378,35844309,6269,台郡,exchange
2004-10-13,26.9,27.4,26.8,26.9,437191,214,11841109,6269,台郡,exchange
2004-10-14,27.0,27.4,26.8,26.9,502240,202,13571322,6269,台郡,exchange
2004-10-15,26.8,27.1,25.1,25.2,1153120,382,29641111,6269,台郡,exchange
2004-10-18,25.5,25.5,24.3,24.4,386840,174,9541725,6269,台郡,exchange
2004-10-19,24.5,25.0,24.4,25.0,471394,179,11630330,6269,台郡,exchange
2004-10-20,24.8,24.8,24.2,24.2,400254,159,9766816,6269,台郡,exchange
2004-10-21,24.0,25.1,23.8,24.5,549000,216,13528200,6269,台郡,exchange
2004-10-22,24.7,25.6,24.7,25.1,906480,329,22764596,6269,台郡,exchange
2004-10-26,24.5,24.8,23.8,24.0,271254,125,6596041,6269,台郡,exchange
2004-10-27,24.1,24.4,23.8,24.1,332480,109,8030161,6269,台郡,exchange
2004-10-28,24.4,24.7,24.2,24.7,573000,193,14028400,6269,台郡,exchange
2004-10-29,24.7,24.8,24.5,24.5,285600,97,7032842,6269,台郡,exchange
2004-11-01,24.7,24.8,24.3,24.5,181742,75,4465181,6269,台郡,exchange
2004-11-02,24.7,25.0,24.3,25.0,241000,93,5927000,6269,台郡,exchange
2004-11-03,24.5,25.8,24.5,25.4,491600,215,12458120,6269,台郡,exchange
2004-11-04,25.5,25.5,24.8,24.8,377680,147,9495952,6269,台郡,exchange
2004-11-05,25.3,25.5,24.9,25.0,412200,165,10366134,6269,台郡,exchange
2004-11-08,25.1,25.1,23.7,24.0,870320,276,20828158,6269,台郡,exchange
2004-11-09,23.6,23.6,22.6,22.6,874737,326,20114098,6269,台郡,exchange
2004-11-10,22.8,23.1,22.4,23.0,701320,244,16017771,6269,台郡,exchange
2004-11-11,23.0,23.4,22.8,23.3,898740,303,20763330,6269,台郡,exchange
2004-11-12,24.4,24.9,23.9,24.9,1774100,675,43697918,6269,台郡,exchange
2004-11-15,25.7,25.9,25.1,25.2,3106505,1068,79281010,6269,台郡,exchange
2004-11-16,25.2,25.2,24.5,24.6,1199380,430,29723794,6269,台郡,exchange
2004-11-17,24.9,25.2,24.3,24.9,1676100,608,41798346,6269,台郡,exchange
2004-11-18,25.0,26.4,25.0,25.7,2581210,914,66655869,6269,台郡,exchange
2004-11-19,25.9,26.1,24.9,25.1,2060000,633,52469036,6269,台郡,exchange
2004-11-22,24.9,24.9,24.0,24.0,854173,346,20814485,6269,台郡,exchange
2004-11-23,24.1,24.3,23.6,23.8,539336,217,12945722,6269,台郡,exchange
2004-11-24,23.9,24.3,23.6,23.6,598173,228,14298896,6269,台郡,exchange
2004-11-25,23.8,24.2,23.4,24.0,1175200,291,27891096,6269,台郡,exchange
2004-11-26,24.0,24.1,22.6,22.7,1037801,385,24086226,6269,台郡,exchange
2004-11-29,22.5,23.1,21.6,22.3,947080,328,21257606,6269,台郡,exchange
2004-11-30,21.2,22.1,21.2,21.8,746250,270,16207845,6269,台郡,exchange
2004-12-01,21.4,21.8,21.4,21.8,544100,194,11775569,6269,台郡,exchange
2004-12-02,22.2,22.3,21.7,21.7,618120,206,13612401,6269,台郡,exchange
2004-12-03,21.9,22.5,21.9,22.2,771792,309,17125997,6269,台郡,exchange
2004-12-06,22.2,22.2,21.7,21.7,389000,174,8500700,6269,台郡,exchange
2004-12-07,21.8,22.3,21.8,22.1,461000,214,10153100,6269,台郡,exchange
2004-12-08,22.0,22.3,21.8,21.8,354000,156,7762200,6269,台郡,exchange
2004-12-09,22.0,23.2,21.8,22.7,1716000,619,38988300,6269,台郡,exchange
2004-12-10,22.8,23.4,22.6,23.0,1155170,446,26599797,6269,台郡,exchange
2004-12-13,24.6,24.6,23.8,24.2,2493502,822,60325184,6269,台郡,exchange
2004-12-14,24.3,24.6,23.9,24.5,1860000,611,45226500,6269,台郡,exchange
2004-12-15,24.9,24.9,24.2,24.4,2224000,669,54724600,6269,台郡,exchange
2004-12-16,24.6,25.4,24.4,24.8,3239560,1004,80861758,6269,台郡,exchange
2004-12-17,24.6,24.6,23.4,23.7,2401318,818,57351579,6269,台郡,exchange
2004-12-20,23.1,23.4,22.9,23.1,1144388,390,26467825,6269,台郡,exchange
2004-12-21,23.1,23.6,23.1,23.3,866338,382,20224145,6269,台郡,exchange
2004-12-22,23.7,24.2,23.3,23.3,1717120,480,40735580,6269,台郡,exchange
2004-12-23,23.5,23.7,23.3,23.4,682198,236,16054663,6269,台郡,exchange
2004-12-24,23.6,23.7,23.5,23.5,507344,193,11959185,6269,台郡,exchange
2004-12-27,23.5,24.2,23.5,23.7,1154153,400,27494977,6269,台郡,exchange
2004-12-28,23.7,24.0,22.8,22.8,1724344,531,40017289,6269,台郡,exchange
2004-12-29,23.0,23.4,22.9,23.3,1170479,400,27073540,6269,台郡,exchange
2004-12-30,23.4,23.5,23.0,23.0,491171,218,11359663,6269,台郡,exchange
2004-12-31,23.0,23.3,22.9,23.2,1095829,319,25333545,6269,台郡,exchange
2005-01-03,23.3,23.5,22.8,22.9,976000,299,22542900,6269,台郡,exchange
2005-01-04,22.8,22.9,22.5,22.5,509071,210,11517596,6269,台郡,exchange
2005-01-05,22.4,22.9,22.3,22.5,479616,204,10834264,6269,台郡,exchange
2005-01-06,22.4,22.7,22.1,22.2,540000,217,12043900,6269,台郡,exchange
2005-01-07,22.2,22.3,21.6,21.7,870480,265,19036898,6269,台郡,exchange
2005-01-10,21.7,21.7,21.3,21.7,636157,210,13676678,6269,台郡,exchange
2005-01-11,21.7,21.7,21.4,21.6,350160,135,7565354,6269,台郡,exchange
2005-01-12,21.6,21.8,21.2,21.2,615480,222,13183513,6269,台郡,exchange
2005-01-13,21.2,21.6,21.0,21.0,807311,271,17113046,6269,台郡,exchange
2005-01-14,21.0,21.4,21.0,21.1,366480,145,7753715,6269,台郡,exchange
