date,open,high,low,close,volume,count,capital,ID,name,market
2013-10-03,44.05,44.45,43.8,43.8,404000,226,17789250,5272,笙科,otc
2013-10-04,43.8,46.5,43.5,46.2,898000,607,40698100,5272,笙科,otc
2013-10-07,46.4,47.55,45.9,45.9,740000,443,34533000,5272,笙科,otc
2013-10-08,46.4,46.7,45.0,45.5,267000,178,12244850,5272,笙科,otc
2013-10-09,45.5,46.0,44.8,45.8,304000,213,13799100,5272,笙科,otc
2013-10-11,49.0,49.0,46.3,46.3,1828000,990,87092800,5272,笙科,otc
2013-10-14,46.5,46.5,45.5,45.5,406000,234,18608850,5272,笙科,otc
2013-10-15,46.1,46.85,45.35,45.9,524000,289,24224450,5272,笙科,otc
2013-10-16,45.9,46.45,45.8,46.05,136000,110,6265550,5272,笙科,otc
2013-10-17,46.5,46.6,45.45,45.45,223000,158,10249150,5272,笙科,otc
2013-10-18,46.1,46.5,45.25,46.1,288000,208,13242950,5272,笙科,otc
2013-10-21,46.2,47.15,46.2,46.9,483000,297,22636300,5272,笙科,otc
2013-10-22,46.9,46.9,46.0,46.25,237000,169,10985850,5272,笙科,otc
2013-10-23,46.25,46.75,45.8,45.95,284000,169,13117750,5272,笙科,otc
2013-10-24,45.95,46.4,45.85,45.85,225000,141,10368750,5272,笙科,otc
2013-10-25,45.85,46.5,45.6,46.0,315000,204,14483400,5272,笙科,otc
2013-10-28,46.2,47.4,45.6,45.85,914000,422,42543800,5272,笙科,otc
2013-10-29,46.0,46.5,45.5,45.5,231000,134,10585950,5272,笙科,otc
2013-10-30,46.0,46.0,44.7,44.7,367000,256,16621350,5272,笙科,otc
2013-10-31,44.5,45.35,43.8,43.85,554000,358,24499950,5272,笙科,otc
2013-11-01,44.1,44.5,42.0,42.4,514000,387,21878550,5272,笙科,otc
2013-11-04,42.0,42.5,41.6,42.0,259000,179,10872000,5272,笙科,otc
2013-11-05,42.0,42.4,41.25,41.25,354000,178,14826900,5272,笙科,otc
2013-11-06,41.2,41.2,39.55,40.0,523000,315,20968150,5272,笙科,otc
2013-11-07,40.5,41.0,39.8,41.0,217000,143,8737050,5272,笙科,otc
2013-11-08,41.2,42.5,40.6,40.8,514000,287,21278700,5272,笙科,otc
2013-11-11,40.8,40.8,38.45,39.0,421000,282,16545950,5272,笙科,otc
2013-11-12,39.0,39.8,38.0,38.2,279000,195,10776350,5272,笙科,otc
2013-11-13,38.5,39.35,38.2,38.2,215000,130,8262400,5272,笙科,otc
2013-11-14,38.5,39.4,38.5,39.2,180000,137,7013850,5272,笙科,otc
2013-11-15,39.7,41.0,39.6,40.3,338000,244,13664200,5272,笙科,otc
2013-11-18,41.0,41.0,39.4,39.4,157000,117,6284900,5272,笙科,otc
2013-11-19,39.5,39.8,39.2,39.4,156000,97,6150350,5272,笙科,otc
2013-11-20,40.0,40.3,39.8,40.2,134000,100,5367550,5272,笙科,otc
2013-11-21,40.2,40.2,39.25,39.3,67000,54,2646800,5272,笙科,otc
2013-11-22,39.6,40.0,39.15,39.15,132000,75,5217500,5272,笙科,otc
2013-11-25,39.5,39.5,39.0,39.05,105000,66,4120850,5272,笙科,otc
2013-11-26,39.1,39.3,38.85,39.05,118000,75,4610850,5272,笙科,otc
2013-11-27,39.05,41.75,39.05,41.75,716000,446,29456000,5272,笙科,otc
2013-11-28,41.7,41.7,40.9,41.2,310000,213,12788900,5272,笙科,otc
2013-11-29,41.1,42.0,41.1,41.5,230000,152,9562550,5272,笙科,otc
2013-12-02,41.5,41.85,40.95,41.2,188000,118,7746650,5272,笙科,otc
2013-12-03,40.9,42.75,40.9,42.5,293000,197,12256500,5272,笙科,otc
2013-12-04,42.5,43.0,41.8,42.6,460000,261,19480350,5272,笙科,otc
2013-12-05,43.0,43.9,42.45,42.8,540000,353,23290450,5272,笙科,otc
2013-12-06,42.7,43.5,42.3,43.2,456000,279,19485650,5272,笙科,otc
2013-12-09,44.6,44.7,43.6,44.35,775000,470,34218450,5272,笙科,otc
2013-12-10,45.8,45.8,44.05,44.05,914000,569,41108500,5272,笙科,otc
2013-12-11,43.2,43.2,41.5,41.55,772000,478,32532850,5272,笙科,otc
2013-12-12,41.4,42.4,41.1,42.0,397000,249,16545350,5272,笙科,otc
2013-12-13,42.0,42.6,41.75,42.0,272000,170,11446400,5272,笙科,otc
2013-12-16,41.9,42.85,41.7,42.35,449000,187,18934650,5272,笙科,otc
2013-12-17,42.55,42.85,42.0,42.0,186000,132,7864700,5272,笙科,otc
2013-12-18,42.05,42.25,41.4,41.55,244000,163,10181350,5272,笙科,otc
2013-12-19,42.0,44.45,41.8,44.45,1477000,714,64522000,5272,笙科,otc
2013-12-20,44.35,46.45,43.65,45.35,1790000,1098,81509650,5272,笙科,otc
2013-12-23,46.4,48.3,46.3,48.0,2342000,1277,111566950,5272,笙科,otc
2013-12-24,48.45,50.4,48.45,50.3,4514000,2238,223306000,5272,笙科,otc
2013-12-25,50.3,50.9,49.4,50.5,2801000,1546,140585500,5272,笙科,otc
2013-12-26,50.5,52.0,49.95,51.1,2768000,1652,141149550,5272,笙科,otc
2013-12-27,50.9,51.1,49.8,50.2,2134000,1290,107510600,5272,笙科,otc
2013-12-30,50.3,51.6,49.0,49.2,1697000,1139,84766200,5272,笙科,otc
2013-12-31,49.6,51.2,49.0,50.4,1922000,1190,96969950,5272,笙科,otc
2014-01-02,50.9,53.0,49.8,51.6,2844000,1680,147072850,5272,笙科,otc
2014-01-03,51.7,52.3,51.1,51.6,1030000,687,53260400,5272,笙科,otc
2014-01-06,52.2,53.5,50.1,50.1,2015000,1138,104819900,5272,笙科,otc
2014-01-07,50.5,51.8,50.5,51.5,935000,622,47848200,5272,笙科,otc
2014-01-08,51.5,52.0,50.7,50.9,823000,519,42156800,5272,笙科,otc
2014-01-09,50.8,51.8,48.4,49.0,1724000,949,86005950,5272,笙科,otc
2014-01-10,49.0,49.9,48.7,49.3,564000,368,27717950,5272,笙科,otc
2014-01-13,49.8,50.3,49.35,49.4,460000,289,22892750,5272,笙科,otc
2014-01-14,49.4,51.1,49.0,50.2,617000,393,30862350,5272,笙科,otc
2014-01-15,50.9,51.2,50.1,50.3,528000,314,26671200,5272,笙科,otc
2014-01-16,50.8,52.2,50.6,50.8,1128000,783,58085600,5272,笙科,otc
2014-01-17,51.4,51.5,50.2,50.6,409000,256,20740800,5272,笙科,otc
2014-01-20,51.0,54.1,51.0,54.1,3084000,1290,165659400,5272,笙科,otc
2014-01-21,56.4,57.8,55.7,57.8,3075000,1368,175316500,5272,笙科,otc
2014-01-22,58.8,59.5,56.7,57.3,4187000,2349,243769400,5272,笙科,otc
2014-01-23,57.8,61.3,57.1,61.3,5172000,2693,312374800,5272,笙科,otc
2014-01-24,62.5,64.2,59.7,61.2,5899000,3713,367812700,5272,笙科,otc
2014-01-27,59.8,62.7,58.7,62.0,2742000,1749,168045300,5272,笙科,otc
2014-02-05,60.9,66.3,60.8,66.3,4633000,2749,301525200,5272,笙科,otc
2014-02-06,66.0,68.5,65.2,65.6,3967000,2526,264734900,5272,笙科,otc
2014-02-07,66.5,69.7,66.5,67.9,3651000,2374,248753300,5272,笙科,otc
2014-02-10,69.0,69.2,67.3,67.4,2330000,1599,158944500,5272,笙科,otc
2014-02-11,68.2,69.6,65.2,65.8,4648000,2957,312850600,5272,笙科,otc
2014-02-12,66.1,66.5,64.2,65.0,2811000,1771,183246700,5272,笙科,otc
2014-02-13,65.0,66.7,64.4,65.6,2434000,1524,160073500,5272,笙科,otc
2014-02-14,65.9,66.3,62.2,62.7,2227000,1388,143181600,5272,笙科,otc
2014-02-17,62.7,63.5,61.4,61.5,1553000,978,96525200,5272,笙科,otc
2014-02-18,61.6,65.8,61.6,65.8,3531000,2017,228497800,5272,笙科,otc
2014-02-19,65.8,68.7,64.4,67.4,6170000,3519,413010600,5272,笙科,otc
2014-02-20,67.9,71.5,67.7,68.7,5408000,3415,375946200,5272,笙科,otc
2014-02-21,70.1,70.1,67.5,68.2,2350000,1570,161512100,5272,笙科,otc
2014-02-24,68.6,72.5,68.6,72.5,3727000,2206,263731900,5272,笙科,otc
2014-02-25,73.8,77.5,72.5,77.5,5192000,2891,395249300,5272,笙科,otc
2014-02-26,79.2,82.5,78.0,80.8,5388000,3238,432734700,5272,笙科,otc
2014-02-27,81.6,81.7,77.5,77.5,4101000,2668,323897600,5272,笙科,otc
2014-03-03,76.7,79.4,76.2,76.3,1806000,1303,140593400,5272,笙科,otc
2014-03-04,77.0,79.5,76.7,78.8,2164000,1459,169741900,5272,笙科,otc
2014-03-05,80.8,84.3,79.6,84.3,3212000,1590,265405000,5272,笙科,otc
2014-03-06,86.0,90.2,83.5,83.7,6569000,3850,571629600,5272,笙科,otc
2014-03-07,85.0,86.4,81.5,82.8,4224000,2909,355678400,5272,笙科,otc
2014-03-10,83.2,83.3,79.6,82.7,1808000,1258,146911600,5272,笙科,otc
2014-03-11,83.4,86.6,83.4,85.5,2798000,1956,238597300,5272,笙科,otc
2014-03-12,85.4,86.5,82.9,83.7,1767000,1289,149168400,5272,笙科,otc
2014-03-13,84.2,85.7,83.5,84.0,1721000,1282,145591800,5272,笙科,otc
2014-03-14,83.5,84.7,80.5,80.9,2015000,1502,165711900,5272,笙科,otc
2014-03-17,81.3,84.3,81.3,82.0,2006000,1384,167047300,5272,笙科,otc
2014-03-18,83.8,85.1,82.6,83.5,2029000,1326,170149900,5272,笙科,otc
2014-03-19,83.9,86.5,82.1,84.6,3440000,2424,291869800,5272,笙科,otc
2014-03-20,83.9,85.1,83.1,83.6,1445000,1028,121280600,5272,笙科,otc
2014-03-21,84.7,84.7,77.8,78.7,2748000,1836,219456000,5272,笙科,otc
2014-03-24,77.5,77.5,73.2,73.4,2066000,1412,152880900,5272,笙科,otc
2014-03-25,73.4,77.0,73.3,76.7,1448000,1133,109774200,5272,笙科,otc
2014-03-26,77.0,77.5,74.8,75.2,1188000,843,90244900,5272,笙科,otc
2014-03-27,75.8,79.0,74.6,77.4,1439000,1101,111617800,5272,笙科,otc
2014-03-28,77.9,78.8,76.5,77.0,892000,649,69161900,5272,笙科,otc
2014-03-31,78.4,82.0,77.5,80.6,2711000,1815,217860700,5272,笙科,otc
2014-04-01,81.0,82.2,78.6,79.0,1918000,1341,154722200,5272,笙科,otc
2014-04-02,81.3,81.3,79.4,80.0,780000,576,62597900,5272,笙科,otc
2014-04-03,80.0,80.6,79.0,79.3,798000,569,63480500,5272,笙科,otc
2014-04-07,80.5,80.5,77.0,77.5,677000,494,52652100,5272,笙科,otc
2014-04-08,77.5,78.5,76.8,77.3,561000,437,43429800,5272,笙科,otc
2014-04-09,76.0,77.0,75.1,76.5,854000,591,64898600,5272,笙科,otc
2014-04-10,77.3,78.9,76.8,77.1,1302000,934,101376200,5272,笙科,otc
2014-04-11,76.0,76.3,71.8,73.1,1738000,1268,128215200,5272,笙科,otc
2014-04-14,74.1,74.7,70.2,70.5,1219000,870,88198100,5272,笙科,otc
2014-04-15,70.8,73.2,70.8,72.9,1138000,874,82264400,5272,笙科,otc
2014-04-16,73.2,73.3,70.5,72.0,774000,626,55388000,5272,笙科,otc
2014-04-17,74.4,77.0,73.3,77.0,2240000,1263,170023100,5272,笙科,otc
2014-04-18,78.0,79.2,76.5,76.5,3866000,2323,302279400,5272,笙科,otc
2014-04-21,76.5,77.1,75.2,75.5,720000,534,54565100,5272,笙科,otc
2014-04-22,75.5,79.2,75.5,77.5,1639000,1222,127827700,5272,笙科,otc
2014-04-23,78.3,78.7,75.7,76.3,1136000,838,87877800,5272,笙科,otc
2014-04-24,78.1,79.8,76.4,77.0,1782000,1246,139238900,5272,笙科,otc
2014-04-25,77.0,77.0,71.7,71.7,2158000,1436,157075600,5272,笙科,otc
2014-04-28,66.7,71.7,66.7,71.5,1017000,704,70447900,5272,笙科,otc
2014-04-29,71.0,73.4,71.0,72.2,728000,546,52694300,5272,笙科,otc
2014-04-30,73.0,73.9,70.8,70.8,775000,595,55866500,5272,笙科,otc
2014-05-02,71.8,72.2,71.0,71.6,533000,418,38202600,5272,笙科,otc
2014-05-05,72.3,73.1,71.5,72.8,656000,492,47529800,5272,笙科,otc
2014-05-06,73.0,73.0,70.0,71.0,755000,534,53732000,5272,笙科,otc
2014-05-07,70.1,72.6,70.1,71.9,718000,577,51314500,5272,笙科,otc
2014-05-08,72.6,72.9,71.5,72.3,757000,554,54707900,5272,笙科,otc
2014-05-09,73.8,73.8,71.5,72.3,721000,444,52167300,5272,笙科,otc
2014-05-12,73.8,74.5,72.2,72.6,1339000,882,98199000,5272,笙科,otc
2014-05-13,73.3,74.2,70.8,71.5,1184000,807,85987700,5272,笙科,otc
2014-05-14,71.5,72.7,70.8,72.2,544000,405,39092100,5272,笙科,otc
2014-05-15,72.2,72.2,71.1,72.2,228000,193,16388400,5272,笙科,otc
2014-05-16,72.0,72.0,71.3,71.5,237000,184,16977900,5272,笙科,otc
2014-05-19,72.3,76.5,72.3,76.5,3085000,1982,232651200,5272,笙科,otc
2014-05-20,76.5,79.7,75.5,76.8,3657000,2593,284823800,5272,笙科,otc
2014-05-21,77.3,81.3,77.0,80.5,4277000,3049,340967100,5272,笙科,otc
2014-05-22,82.5,84.5,81.0,81.0,5081000,3541,421378100,5272,笙科,otc
2014-05-23,86.6,86.6,86.6,86.6,1992000,929,172507200,5272,笙科,otc
2014-05-26,89.9,92.3,86.9,87.8,8356000,5214,749382000,5272,笙科,otc
2014-05-27,88.1,89.0,86.7,87.5,3950000,2605,346945400,5272,笙科,otc
2014-05-28,88.1,90.5,86.5,87.0,3542000,2289,313641400,5272,笙科,otc
2014-05-29,87.5,88.8,82.5,83.8,3246000,2266,277720800,5272,笙科,otc
2014-05-30,84.3,87.7,84.1,86.5,3285000,2353,281951300,5272,笙科,otc
2014-06-03,87.6,87.6,83.8,84.5,1688000,1249,143669300,5272,笙科,otc
2014-06-04,85.4,90.4,85.3,90.4,3056000,1565,272741300,5272,笙科,otc
2014-06-05,92.3,96.7,92.3,96.7,5536000,2608,525897600,5272,笙科,otc
2014-06-06,103.0,103.0,99.2,103.0,9704000,5651,987925800,5272,笙科,otc
2014-06-09,104.0,104.0,98.5,100.0,4289000,2696,430591500,5272,笙科,otc
2014-06-10,100.0,103.0,98.1,98.7,4798000,3183,482099300,5272,笙科,otc
2014-06-11,100.5,105.5,100.5,105.5,2158000,1060,224996000,5272,笙科,otc
2014-06-12,107.0,107.0,102.5,102.5,5290000,3357,552364500,5272,笙科,otc
2014-06-13,101.5,104.0,99.5,100.0,3335000,2398,337831900,5272,笙科,otc
2014-06-16,100.0,103.0,98.2,99.9,2830000,2079,284026100,5272,笙科,otc
2014-06-17,100.5,104.0,100.0,103.0,4519000,2962,461467500,5272,笙科,otc
2014-06-18,104.0,107.0,96.5,99.1,5889000,4003,599667600,5272,笙科,otc
2014-06-19,100.5,101.5,99.0,99.0,2533000,1736,253681300,5272,笙科,otc
2014-06-20,100.0,101.5,98.1,98.2,2287000,1706,228276700,5272,笙科,otc
2014-06-23,98.2,98.2,91.4,91.4,3864000,2906,357902300,5272,笙科,otc
2014-06-24,90.1,92.9,89.0,91.5,2146000,1701,195109400,5272,笙科,otc
2014-06-25,90.5,94.5,90.5,92.9,2056000,1638,192254700,5272,笙科,otc
2014-06-26,93.1,96.5,93.1,94.1,1967000,1577,187078700,5272,笙科,otc
2014-06-27,95.4,95.6,92.5,92.7,1400000,1076,130941600,5272,笙科,otc
2014-06-30,93.8,93.8,92.1,92.8,863000,670,80262800,5272,笙科,otc
2014-07-01,93.5,99.2,93.3,98.4,3971000,2793,388647100,5272,笙科,otc
2014-07-02,100.0,100.0,93.8,94.3,2489000,1910,240552600,5272,笙科,otc
2014-07-03,95.4,95.5,94.4,94.9,1005000,759,95263800,5272,笙科,otc
2014-07-04,95.5,98.1,95.0,95.0,2090000,1604,202325700,5272,笙科,otc
2014-07-07,96.0,96.0,90.0,92.1,1490000,1177,138071100,5272,笙科,otc
2014-07-08,91.5,94.6,91.5,92.8,939000,766,87491200,5272,笙科,otc
2014-07-09,92.5,95.0,92.5,93.1,956000,761,89639500,5272,笙科,otc
2014-07-10,92.0,94.2,91.1,91.5,1642000,1279,151288700,5272,笙科,otc
2014-07-11,91.2,92.0,85.1,85.9,2983000,2242,259871000,5272,笙科,otc
2014-07-14,88.0,88.0,84.6,87.5,1230000,878,106150100,5272,笙科,otc
2014-07-15,88.8,90.4,88.0,88.1,1139000,879,101581900,5272,笙科,otc
2014-07-16,88.1,88.1,85.5,87.0,672000,563,58060400,5272,笙科,otc
2014-07-17,84.5,87.7,84.5,85.1,828000,611,70797000,5272,笙科,otc
2014-07-18,84.0,85.5,83.5,84.0,650000,486,54901700,5272,笙科,otc
2014-07-21,86.1,89.0,85.2,89.0,1308000,1035,114455600,5272,笙科,otc
2014-07-22,88.8,88.8,86.5,86.9,610000,487,53209900,5272,笙科,otc
2014-07-24,87.2,89.4,86.6,88.8,1459000,935,128763700,5272,笙科,otc
2014-07-25,87.8,91.7,87.5,91.7,2559000,1593,230416600,5272,笙科,otc
2014-07-28,92.1,94.8,89.5,91.6,5226000,3497,483007400,5272,笙科,otc
2014-07-29,91.6,93.0,85.3,85.5,2841000,2134,250112300,5272,笙科,otc
2014-07-30,84.5,87.2,84.5,86.2,1045000,805,89823700,5272,笙科,otc
2014-07-31,86.5,86.5,84.6,85.9,786000,622,67222800,5272,笙科,otc
2014-08-01,84.0,88.0,83.1,86.2,1336000,1036,115615200,5272,笙科,otc
2014-08-04,87.0,87.0,85.2,85.6,743000,559,63954300,5272,笙科,otc
2014-08-05,85.6,87.0,84.6,84.6,675000,532,57889600,5272,笙科,otc
2014-08-06,85.0,85.6,78.7,79.9,2316000,1699,186378400,5272,笙科,otc
2014-08-07,80.4,81.0,75.0,76.2,1958000,1447,151467200,5272,笙科,otc
2014-08-08,74.8,76.2,73.0,75.8,1535000,1141,114135000,5272,笙科,otc
2014-08-11,78.6,80.8,77.0,80.2,1859000,1365,147982800,5272,笙科,otc
2014-08-12,81.0,81.0,78.3,78.5,744000,576,59165200,5272,笙科,otc
2014-08-13,78.2,80.1,78.2,79.6,656000,528,52230200,5272,笙科,otc
2014-08-14,80.6,82.4,79.6,79.7,1131000,904,91586200,5272,笙科,otc
2014-08-15,80.0,80.0,77.0,78.6,964000,725,75466600,5272,笙科,otc
2014-08-18,78.6,79.5,75.1,77.0,756000,615,58070800,5272,笙科,otc
2014-08-19,77.8,79.4,77.5,78.0,680000,529,53404100,5272,笙科,otc
2014-08-20,79.6,79.6,77.5,77.6,572000,438,44755300,5272,笙科,otc
2014-08-21,77.5,78.0,75.9,76.6,521000,421,40023000,5272,笙科,otc
2014-08-22,77.4,80.6,77.0,80.0,1294000,1053,102868800,5272,笙科,otc
2014-08-25,80.7,80.7,79.1,79.9,713000,494,57157000,5272,笙科,otc
2014-08-26,80.4,83.5,80.3,82.6,1878000,1389,154908000,5272,笙科,otc
2014-08-27,84.4,88.3,84.4,88.3,1955000,1252,170474600,5272,笙科,otc
2014-08-28,89.9,91.2,88.3,88.4,4086000,2769,367418900,5272,笙科,otc
2014-08-29,90.0,91.9,89.3,90.5,3687000,2629,335248200,5272,笙科,otc
2014-09-01,91.9,91.9,89.6,90.6,1568000,1217,142135400,5272,笙科,otc
2014-09-02,89.7,91.7,89.3,89.5,1681000,1363,152036500,5272,笙科,otc
2014-09-03,90.0,90.8,86.0,86.4,1634000,1306,143507400,5272,笙科,otc
2014-09-04,86.0,87.9,85.8,87.0,1183000,930,102611900,5272,笙科,otc
2014-09-05,87.3,87.9,85.8,86.8,696000,537,60499300,5272,笙科,otc
2014-09-09,87.3,92.5,87.3,91.7,3184000,2358,289268400,5272,笙科,otc
2014-09-10,91.8,91.8,89.3,91.0,1560000,1189,140966900,5272,笙科,otc
2014-09-11,90.0,90.5,86.6,86.8,2538000,1943,223895800,5272,笙科,otc
2014-09-12,86.8,86.9,84.4,85.3,1143000,941,97459700,5272,笙科,otc
2014-09-15,84.5,87.5,84.3,86.2,955000,819,82557500,5272,笙科,otc
2014-09-16,86.2,86.9,84.6,86.0,643000,509,55072600,5272,笙科,otc
2014-09-17,87.0,91.0,86.6,87.9,2306000,1775,205297900,5272,笙科,otc
2014-09-18,88.6,89.8,88.1,88.1,1207000,964,107195200,5272,笙科,otc
