date,open,high,low,close,volume,count,capital,ID,name,market
2012-12-20,14.0,14.3,13.3,13.5,492000,261,6725850,4735,豪展,otc
2012-12-21,13.7,13.7,13.3,13.3,280000,124,3769350,4735,豪展,otc
2012-12-22,13.3,14.2,13.3,14.2,448000,175,6308500,4735,豪展,otc
2012-12-24,14.2,15.15,14.2,15.15,1151000,339,17295050,4735,豪展,otc
2012-12-25,15.6,15.6,14.1,14.45,847000,399,12535750,4735,豪展,otc
2012-12-26,14.15,15.45,14.15,15.45,674000,349,10155950,4735,豪展,otc
2012-12-27,15.8,16.4,14.4,15.5,874000,440,13627200,4735,豪展,otc
2012-12-28,15.3,15.4,14.8,15.1,268000,162,4030150,4735,豪展,otc
2013-01-02,15.0,15.35,14.55,14.7,268000,150,3981300,4735,豪展,otc
2013-01-03,14.8,15.7,14.75,15.7,587000,312,9073150,4735,豪展,otc
2013-01-04,15.6,15.6,15.0,15.3,268000,170,4129700,4735,豪展,otc
2013-01-07,15.2,15.7,15.05,15.05,262000,157,4014300,4735,豪展,otc
2013-01-08,15.0,15.25,14.5,14.75,294000,149,4352150,4735,豪展,otc
2013-01-09,14.75,15.1,14.6,14.6,181000,101,2678450,4735,豪展,otc
2013-01-10,14.6,14.75,14.0,14.0,305000,171,4395400,4735,豪展,otc
2013-01-11,14.0,14.5,14.0,14.3,140000,82,2002500,4735,豪展,otc
2013-01-14,14.3,14.65,14.2,14.35,82000,53,1180800,4735,豪展,otc
2013-01-15,14.5,14.8,14.2,14.2,133000,93,1920150,4735,豪展,otc
2013-01-16,14.25,14.4,13.75,13.8,171000,92,2384100,4735,豪展,otc
2013-01-17,13.95,13.95,13.0,13.1,429000,144,5700350,4735,豪展,otc
2013-01-18,13.2,13.6,13.1,13.45,140000,93,1870050,4735,豪展,otc
2013-01-21,13.3,13.7,13.2,13.7,99000,68,1335150,4735,豪展,otc
2013-01-22,13.65,14.5,13.4,14.5,240000,146,3372150,4735,豪展,otc
2013-01-23,14.4,14.4,13.95,14.05,111000,73,1569600,4735,豪展,otc
2013-01-24,14.0,14.25,13.85,13.85,120000,77,1686850,4735,豪展,otc
2013-01-25,14.5,14.8,14.25,14.8,412000,143,6074400,4735,豪展,otc
2013-01-28,15.8,15.8,15.8,15.8,480000,185,7584000,4735,豪展,otc
2013-01-29,16.8,16.9,15.6,16.0,1488000,613,24348100,4735,豪展,otc
2013-01-30,15.9,17.1,15.5,17.1,1283000,480,21544400,4735,豪展,otc
2013-01-31,17.8,18.25,17.8,18.25,1959000,576,35629550,4735,豪展,otc
2013-02-01,17.95,19.5,17.6,19.0,2533000,1061,47392600,4735,豪展,otc
2013-02-04,19.2,19.4,18.0,18.05,1169000,522,21594050,4735,豪展,otc
2013-02-05,18.0,19.3,18.0,19.3,1192000,583,22509500,4735,豪展,otc
2013-02-06,20.35,20.65,19.5,20.65,1262000,540,25790650,4735,豪展,otc
2013-02-18,22.05,22.05,21.4,22.05,1306000,494,28699100,4735,豪展,otc
2013-02-19,23.4,23.55,22.8,23.55,622000,233,14599850,4735,豪展,otc
2013-02-20,25.15,25.15,24.7,25.15,928000,411,23307900,4735,豪展,otc
2013-02-21,26.9,26.9,26.9,26.9,458000,183,12320200,4735,豪展,otc
2013-02-22,28.75,28.75,25.05,28.4,3317000,1602,89244750,4735,豪展,otc
2013-02-23,26.45,27.8,26.45,26.45,2209000,1271,59137500,4735,豪展,otc
2013-02-25,25.5,26.35,24.6,24.65,1648000,943,41488450,4735,豪展,otc
2013-02-26,24.0,26.35,23.95,26.35,1941000,934,50172500,4735,豪展,otc
2013-02-27,27.0,27.8,26.0,26.2,2075000,1199,56141150,4735,豪展,otc
2013-03-01,26.0,26.7,25.15,25.2,948000,591,24307000,4735,豪展,otc
2013-03-04,24.8,25.15,23.45,23.45,905000,495,21353800,4735,豪展,otc
2013-03-05,22.55,25.05,22.55,25.05,1358000,535,33611050,4735,豪展,otc
2013-03-06,26.8,26.8,25.05,26.8,2389000,1099,63127750,4735,豪展,otc
2013-03-07,27.95,28.65,26.8,27.2,1852000,887,51748450,4735,豪展,otc
2013-03-08,27.2,28.7,25.35,26.4,1578000,784,42327050,4735,豪展,otc
2013-03-11,26.5,26.8,24.6,25.2,915000,536,23234950,4735,豪展,otc
2013-03-12,25.2,26.4,25.2,26.0,691000,451,17908850,4735,豪展,otc
2013-03-13,26.3,26.8,25.15,25.5,505000,351,12994700,4735,豪展,otc
2013-03-14,25.6,25.8,24.6,24.7,615000,368,15347150,4735,豪展,otc
2013-03-15,24.7,25.7,24.7,24.9,565000,319,14187450,4735,豪展,otc
2013-03-18,25.5,26.6,25.4,26.6,1342000,498,35384500,4735,豪展,otc
2013-03-19,27.0,28.0,26.3,27.2,2164000,859,58953050,4735,豪展,otc
2013-03-20,26.8,27.9,26.6,27.2,1744000,784,47513750,4735,豪展,otc
2013-03-21,25.3,26.95,25.3,26.95,1755000,937,45454700,4735,豪展,otc
2013-03-22,26.45,26.9,26.05,26.05,493000,338,12973450,4735,豪展,otc
2013-03-25,26.1,26.6,25.6,25.7,489000,334,12708750,4735,豪展,otc
2013-03-26,25.7,26.2,25.1,26.2,815000,456,20878800,4735,豪展,otc
2013-03-27,25.8,26.5,25.4,25.7,571000,329,14828900,4735,豪展,otc
2013-03-28,25.7,25.9,25.05,25.05,364000,235,9239550,4735,豪展,otc
2013-03-29,25.05,25.3,24.5,24.6,347000,237,8606600,4735,豪展,otc
2013-04-01,24.85,24.9,23.0,23.1,516000,326,12110050,4735,豪展,otc
2013-04-02,22.8,24.5,22.8,24.25,560000,352,13356000,4735,豪展,otc
2013-04-03,24.25,24.95,23.7,23.8,425000,285,10343850,4735,豪展,otc
2013-04-08,23.5,23.5,22.3,22.5,403000,254,9180850,4735,豪展,otc
2013-04-09,22.6,23.2,21.7,21.9,502000,270,11169050,4735,豪展,otc
2013-04-10,22.25,22.6,20.85,21.0,398000,245,8536200,4735,豪展,otc
2013-04-11,21.2,21.35,19.9,21.1,663000,408,13651600,4735,豪展,otc
2013-04-12,21.1,22.0,20.6,22.0,552000,344,11790800,4735,豪展,otc
2013-04-15,21.8,22.6,21.05,22.5,435000,301,9501050,4735,豪展,otc
2013-04-16,21.65,23.8,21.65,23.8,597000,379,13728450,4735,豪展,otc
2013-04-17,23.8,24.3,23.2,24.3,532000,313,12717550,4735,豪展,otc
2013-04-18,24.3,24.8,23.8,24.8,516000,275,12523200,4735,豪展,otc
2013-04-19,24.8,25.2,24.3,25.2,507000,248,12628900,4735,豪展,otc
2013-04-22,25.2,26.5,25.0,26.5,900000,407,23267450,4735,豪展,otc
2013-04-23,28.3,28.35,26.5,26.6,1217000,600,33600900,4735,豪展,otc
2013-04-24,26.7,27.3,26.1,26.6,879000,519,23569300,4735,豪展,otc
2013-04-25,26.75,26.9,25.9,25.9,442000,324,11646150,4735,豪展,otc
2013-04-26,25.9,25.9,24.1,24.1,492000,351,12280200,4735,豪展,otc
2013-04-29,23.8,23.9,22.65,22.8,499000,342,11546950,4735,豪展,otc
2013-04-30,22.8,23.7,22.8,23.25,294000,212,6845400,4735,豪展,otc
2013-05-02,23.25,24.5,23.25,24.5,328000,261,7912500,4735,豪展,otc
2013-05-03,24.5,24.6,23.4,23.4,295000,197,7062300,4735,豪展,otc
2013-05-06,23.45,23.55,22.9,22.9,170000,117,3923050,4735,豪展,otc
2013-05-07,23.8,23.8,22.95,22.95,121000,94,2823850,4735,豪展,otc
2013-05-08,23.25,23.25,22.85,22.95,123000,86,2828200,4735,豪展,otc
2013-05-09,23.5,23.5,22.5,22.95,208000,139,4753200,4735,豪展,otc
2013-05-10,22.95,23.7,22.7,23.4,273000,193,6373350,4735,豪展,otc
2013-05-13,23.35,23.5,23.0,23.0,128000,96,2971350,4735,豪展,otc
2013-05-14,23.35,23.35,22.9,23.05,175000,112,4040350,4735,豪展,otc
2013-05-15,23.3,23.45,22.85,22.85,175000,106,4057950,4735,豪展,otc
2013-05-16,23.0,23.05,22.5,23.0,195000,133,4448650,4735,豪展,otc
2013-05-17,22.9,23.5,22.65,23.2,264000,169,6130200,4735,豪展,otc
2013-05-20,23.3,23.5,22.9,23.2,168000,115,3885700,4735,豪展,otc
2013-05-21,23.2,24.8,23.2,24.8,905000,487,22180000,4735,豪展,otc
2013-05-22,24.7,26.5,24.6,26.5,2479000,924,65331000,4735,豪展,otc
2013-05-23,25.9,27.0,25.35,25.8,1393000,608,36936350,4735,豪展,otc
2013-05-24,26.7,26.75,24.35,26.65,1108000,531,29024050,4735,豪展,otc
2013-05-27,27.0,28.0,26.0,26.0,1362000,665,37068650,4735,豪展,otc
2013-05-28,25.5,25.6,24.2,24.7,878000,494,21695000,4735,豪展,otc
2013-05-29,24.7,25.0,23.8,24.0,516000,320,12444000,4735,豪展,otc
2013-05-30,24.0,24.3,23.2,23.8,531000,288,12695150,4735,豪展,otc
2013-05-31,24.0,24.25,23.25,23.3,647000,313,15262600,4735,豪展,otc
2013-06-03,23.3,23.8,23.3,23.4,369000,187,8677850,4735,豪展,otc
2013-06-04,23.2,24.5,23.2,23.75,480000,269,11472350,4735,豪展,otc
2013-06-05,24.0,24.0,23.3,23.35,364000,182,8551350,4735,豪展,otc
2013-06-06,23.3,23.45,22.7,22.9,329000,195,7558250,4735,豪展,otc
2013-06-07,23.0,23.7,22.8,22.8,287000,197,6651200,4735,豪展,otc
2013-06-10,23.0,24.2,22.8,23.6,371000,252,8807500,4735,豪展,otc
2013-06-11,23.5,24.0,23.4,23.5,169000,118,3992100,4735,豪展,otc
2013-06-13,23.0,23.5,22.6,22.65,358000,219,8169900,4735,豪展,otc
2013-06-14,23.2,23.2,22.5,22.5,271000,187,6191300,4735,豪展,otc
2013-06-17,22.55,23.2,22.55,22.95,197000,136,4531250,4735,豪展,otc
2013-06-18,23.15,23.2,22.95,23.15,202000,112,4649500,4735,豪展,otc
2013-06-19,23.2,23.35,22.85,22.85,161000,119,3711100,4735,豪展,otc
2013-06-20,22.65,24.4,22.65,24.4,2293000,610,55756250,4735,豪展,otc
2013-06-21,24.2,24.2,23.05,23.55,1232000,408,29187200,4735,豪展,otc
2013-06-24,23.25,23.9,23.25,23.7,1364000,360,32305250,4735,豪展,otc
2013-06-25,23.7,23.7,22.05,22.05,1194000,543,26459700,4735,豪展,otc
2013-06-26,22.05,22.45,20.65,21.25,514000,341,11051300,4735,豪展,otc
2013-06-27,21.55,21.8,21.0,21.5,237000,134,5100250,4735,豪展,otc
2013-06-28,21.5,21.7,20.8,20.9,229000,161,4852600,4735,豪展,otc
2013-07-01,20.95,21.5,20.95,21.25,305000,195,6456100,4735,豪展,otc
2013-07-02,21.3,21.3,20.7,20.75,290000,162,6079600,4735,豪展,otc
2013-07-03,20.95,21.1,20.7,20.75,140000,98,2920250,4735,豪展,otc
2013-07-04,20.95,20.95,20.0,20.0,190000,134,3868850,4735,豪展,otc
2013-07-05,20.35,20.65,20.0,20.1,154000,116,3117350,4735,豪展,otc
2013-07-08,20.65,20.65,19.95,20.3,124000,94,2505050,4735,豪展,otc
2013-07-09,20.3,20.4,19.95,20.0,130000,92,2621600,4735,豪展,otc
2013-07-10,20.0,20.55,20.0,20.1,38000,34,767350,4735,豪展,otc
2013-07-11,20.2,20.2,19.75,19.8,160000,116,3184400,4735,豪展,otc
2013-07-12,19.85,20.8,19.85,20.75,211000,155,4338600,4735,豪展,otc
2013-07-15,20.9,22.1,20.8,22.0,374000,265,8150250,4735,豪展,otc
2013-07-16,22.2,22.4,21.3,21.4,191000,131,4123050,4735,豪展,otc
2013-07-17,21.4,21.5,21.0,21.0,117000,87,2477050,4735,豪展,otc
2013-07-18,21.0,21.7,20.75,21.0,125000,91,2641250,4735,豪展,otc
2013-07-19,21.4,21.5,20.75,20.95,136000,81,2855500,4735,豪展,otc
2013-07-22,20.95,21.0,20.5,20.5,134000,85,2785500,4735,豪展,otc
2013-07-23,20.5,20.5,20.15,20.2,151000,87,3056950,4735,豪展,otc
2013-07-24,20.2,20.35,20.0,20.0,108000,70,2171150,4735,豪展,otc
2013-07-25,20.1,20.15,19.85,19.85,123000,77,2448800,4735,豪展,otc
2013-07-26,19.85,20.05,19.8,19.85,98000,77,1945800,4735,豪展,otc
2013-07-29,19.85,20.15,19.85,19.9,126000,65,2516650,4735,豪展,otc
2013-07-30,20.3,20.4,20.1,20.25,102000,72,2066350,4735,豪展,otc
2013-07-31,20.3,20.3,19.1,19.1,116000,76,2305900,4735,豪展,otc
2013-08-01,19.2,19.2,18.4,18.7,288000,197,5382700,4735,豪展,otc
2013-08-02,18.7,19.5,18.7,19.3,117000,96,2234950,4735,豪展,otc
2013-08-05,19.5,19.7,18.9,18.9,83000,58,1600400,4735,豪展,otc
2013-08-06,18.9,20.2,18.9,20.2,439000,229,8819700,4735,豪展,otc
2013-08-07,20.0,20.6,19.9,20.45,458000,274,9272950,4735,豪展,otc
2013-08-08,20.25,20.35,19.75,20.0,185000,123,3691000,4735,豪展,otc
2013-08-09,19.8,20.0,19.4,19.4,151000,118,2970100,4735,豪展,otc
2013-08-12,19.4,19.75,19.05,19.1,143000,99,2777000,4735,豪展,otc
2013-08-13,19.3,19.3,18.8,19.0,136000,89,2581150,4735,豪展,otc
2013-08-14,19.3,19.45,19.0,19.0,80000,62,1537000,4735,豪展,otc
2013-08-15,19.2,19.2,19.0,19.1,78000,62,1490100,4735,豪展,otc
2013-08-16,18.9,19.1,18.75,18.8,109000,66,2056050,4735,豪展,otc
2013-08-19,19.0,19.05,18.75,19.0,104000,59,1967950,4735,豪展,otc
2013-08-20,19.2,19.2,18.5,18.5,97000,61,1812900,4735,豪展,otc
2013-08-22,18.9,19.0,18.55,18.55,78000,59,1469300,4735,豪展,otc
2013-08-23,18.9,19.05,18.7,18.85,57000,47,1076500,4735,豪展,otc
2013-08-26,19.2,19.2,18.55,18.6,98000,64,1837300,4735,豪展,otc
2013-08-27,18.8,18.9,18.25,18.25,92000,63,1715250,4735,豪展,otc
2013-08-28,18.35,18.4,17.75,17.8,151000,86,2718050,4735,豪展,otc
2013-08-29,17.8,18.85,17.8,18.45,170000,107,3122900,4735,豪展,otc
2013-08-30,18.8,19.25,18.5,19.0,225000,149,4269000,4735,豪展,otc
2013-09-02,19.2,19.4,18.55,19.05,145000,88,2768150,4735,豪展,otc
2013-09-03,19.1,20.25,19.05,20.25,401000,243,7984400,4735,豪展,otc
2013-09-04,20.15,21.5,20.0,20.35,361000,217,7446600,4735,豪展,otc
2013-09-05,20.4,20.6,19.8,19.95,230000,149,4619550,4735,豪展,otc
2013-09-06,20.0,20.8,20.0,20.55,342000,205,7040650,4735,豪展,otc
2013-09-09,20.6,20.6,19.3,19.4,329000,187,6499050,4735,豪展,otc
2013-09-10,19.0,19.6,19.0,19.05,130000,90,2491800,4735,豪展,otc
2013-09-11,19.1,19.3,18.8,19.05,141000,72,2673950,4735,豪展,otc
2013-09-12,19.1,19.3,19.1,19.2,76000,46,1456900,4735,豪展,otc
2013-09-13,19.3,19.4,19.15,19.35,75000,48,1444550,4735,豪展,otc
2013-09-14,19.35,20.25,19.35,19.8,176000,118,3486100,4735,豪展,otc
2013-09-16,19.45,19.85,19.45,19.5,103000,82,2021300,4735,豪展,otc
2013-09-17,19.75,19.85,19.4,19.5,65000,50,1274700,4735,豪展,otc
2013-09-18,19.5,20.0,19.4,19.75,127000,89,2513200,4735,豪展,otc
2013-09-23,19.85,20.15,19.8,20.0,167000,126,3327250,4735,豪展,otc
2013-09-24,20.15,20.15,19.8,19.85,129000,79,2575800,4735,豪展,otc
2013-09-25,20.0,20.95,19.85,20.4,327000,186,6654150,4735,豪展,otc
2013-09-26,20.25,20.5,19.8,20.1,180000,110,3615050,4735,豪展,otc
2013-09-27,20.2,20.2,19.8,19.85,95000,64,1892250,4735,豪展,otc
2013-09-30,19.8,20.05,19.7,19.85,81000,60,1606050,4735,豪展,otc
2013-10-01,20.2,20.3,19.9,20.05,147000,98,2954300,4735,豪展,otc
2013-10-02,20.05,20.1,19.9,19.9,128000,72,2556250,4735,豪展,otc
2013-10-03,19.9,20.0,19.5,20.0,158000,103,3122250,4735,豪展,otc
2013-10-04,19.95,20.0,19.75,19.95,153000,96,3042050,4735,豪展,otc
2013-10-07,20.15,21.1,20.0,21.0,489000,299,10130100,4735,豪展,otc
2013-10-08,21.1,21.7,20.6,21.5,506000,238,10699250,4735,豪展,otc
2013-10-09,21.5,21.6,20.3,20.3,414000,226,8650800,4735,豪展,otc
2013-10-11,20.35,20.5,20.0,20.05,189000,107,3808900,4735,豪展,otc
2013-10-14,20.05,20.05,19.15,19.5,144000,99,2808150,4735,豪展,otc
2013-10-15,19.6,19.8,19.3,19.4,112000,67,2184600,4735,豪展,otc
2013-10-16,19.4,19.4,18.85,19.2,154000,72,2934550,4735,豪展,otc
2013-10-17,19.3,19.4,18.85,18.85,170000,95,3225550,4735,豪展,otc
2013-10-18,19.0,19.3,18.85,19.15,84000,57,1607150,4735,豪展,otc
2013-10-21,19.15,19.35,19.1,19.1,80000,43,1536600,4735,豪展,otc
2013-10-22,19.25,19.35,19.15,19.25,51000,32,982800,4735,豪展,otc
2013-10-23,19.6,19.6,19.25,19.3,58000,35,1122950,4735,豪展,otc
2013-10-24,19.3,19.3,18.9,19.0,75000,43,1422450,4735,豪展,otc
2013-10-25,19.35,19.55,18.9,19.0,109000,63,2080800,4735,豪展,otc
2013-10-28,19.2,19.2,19.0,19.1,50000,28,953850,4735,豪展,otc
2013-10-29,19.2,19.6,19.0,19.3,120000,78,2324250,4735,豪展,otc
2013-10-30,19.55,19.6,19.3,19.4,86000,54,1674550,4735,豪展,otc
2013-10-31,19.3,20.75,19.3,20.35,399000,232,8100050,4735,豪展,otc
2013-11-01,19.85,19.9,19.0,19.4,201000,141,3906600,4735,豪展,otc
2013-11-04,19.0,19.05,18.9,18.95,108000,78,2050050,4735,豪展,otc
2013-11-05,18.9,19.4,18.9,19.3,133000,71,2530700,4735,豪展,otc
2013-11-06,19.1,19.3,18.9,19.1,84000,54,1598600,4735,豪展,otc
2013-11-07,19.1,19.2,18.75,18.8,59000,46,1116000,4735,豪展,otc
2013-11-08,19.0,19.4,19.0,19.3,87000,55,1664300,4735,豪展,otc
2013-11-11,19.2,19.5,19.0,19.0,68000,40,1302350,4735,豪展,otc
2013-11-12,19.0,19.2,18.8,19.0,37000,33,702550,4735,豪展,otc
2013-11-13,19.1,19.1,17.8,18.0,261000,132,4736150,4735,豪展,otc
2013-11-14,17.8,18.5,17.8,18.0,80000,53,1447400,4735,豪展,otc
2013-11-15,18.0,18.0,17.6,17.95,127000,76,2269150,4735,豪展,otc
2013-11-18,17.9,18.1,17.75,17.75,55000,35,984200,4735,豪展,otc
2013-11-19,17.75,18.1,17.7,18.0,39000,27,699050,4735,豪展,otc
2013-11-20,18.0,18.0,17.6,17.7,90000,52,1601200,4735,豪展,otc
2013-11-21,17.7,17.9,17.1,17.1,84000,55,1455350,4735,豪展,otc
2013-11-22,17.5,17.5,16.9,17.0,102000,58,1740000,4735,豪展,otc
2013-11-25,17.3,17.4,16.5,17.3,127000,87,2132650,4735,豪展,otc
2013-11-26,17.3,17.35,16.8,17.3,55000,44,942550,4735,豪展,otc
2013-11-27,17.3,17.45,17.1,17.15,61000,50,1054650,4735,豪展,otc
2013-11-28,17.1,17.5,17.1,17.25,44000,38,763250,4735,豪展,otc
2013-11-29,17.25,17.7,17.25,17.5,119000,84,2085550,4735,豪展,otc
2013-12-02,17.9,17.9,17.5,17.6,48000,39,845700,4735,豪展,otc
2013-12-03,17.6,17.6,17.1,17.3,25000,18,432600,4735,豪展,otc
2013-12-04,17.3,17.6,17.3,17.4,45000,31,785200,4735,豪展,otc
2013-12-05,17.0,17.2,17.0,17.0,51000,33,870550,4735,豪展,otc
2013-12-06,17.0,17.6,17.0,17.55,88000,49,1531100,4735,豪展,otc
2013-12-09,17.6,17.7,17.5,17.6,148000,58,2598650,4735,豪展,otc
2013-12-10,17.3,17.5,17.2,17.2,42000,26,726950,4735,豪展,otc
2013-12-11,17.4,17.75,17.4,17.5,57000,41,999650,4735,豪展,otc
2013-12-12,17.5,17.5,17.2,17.25,44000,23,761850,4735,豪展,otc
2013-12-13,17.0,17.65,17.0,17.3,52000,18,897400,4735,豪展,otc
2013-12-16,17.4,17.5,17.3,17.3,34000,19,590200,4735,豪展,otc
2013-12-17,17.4,17.4,17.3,17.35,55000,28,953600,4735,豪展,otc
2013-12-18,17.4,17.4,17.25,17.3,76000,37,1316150,4735,豪展,otc
2013-12-19,17.55,17.55,17.2,17.25,35000,25,604650,4735,豪展,otc
2013-12-20,17.25,17.4,17.2,17.4,92000,33,1589350,4735,豪展,otc
2013-12-23,17.55,17.55,17.0,17.0,64000,36,1098350,4735,豪展,otc
2013-12-24,17.1,17.4,17.0,17.1,67000,34,1144150,4735,豪展,otc
2013-12-25,17.15,17.15,17.0,17.0,38000,23,648000,4735,豪展,otc
2013-12-26,17.0,17.2,17.0,17.0,43000,20,735050,4735,豪展,otc
2013-12-27,17.1,17.4,17.0,17.05,62000,35,1058600,4735,豪展,otc
2013-12-30,17.05,17.3,17.05,17.05,49000,29,838700,4735,豪展,otc
2013-12-31,17.2,17.4,17.2,17.4,63000,37,1089900,4735,豪展,otc
2014-01-02,17.4,17.6,17.25,17.5,97000,58,1695300,4735,豪展,otc
2014-01-03,17.5,18.2,17.5,18.1,207000,118,3709950,4735,豪展,otc
2014-01-06,18.7,18.7,18.05,18.15,113000,68,2075000,4735,豪展,otc
2014-01-07,18.2,18.5,18.0,18.3,85000,56,1543500,4735,豪展,otc
2014-01-08,18.25,18.25,17.9,18.0,56000,35,1011650,4735,豪展,otc
2014-01-09,18.0,18.5,18.0,18.05,139000,73,2527350,4735,豪展,otc
2014-01-10,18.25,18.3,17.8,17.8,48000,32,865400,4735,豪展,otc
2014-01-13,17.85,18.0,17.35,17.5,76000,42,1338350,4735,豪展,otc
2014-01-14,17.5,17.5,17.35,17.35,19000,12,332350,4735,豪展,otc
2014-01-15,17.8,17.8,17.4,17.5,57000,29,997350,4735,豪展,otc
2014-01-16,17.6,18.2,17.6,18.05,181000,94,3243100,4735,豪展,otc
2014-01-17,17.8,18.0,17.7,17.9,40000,29,711800,4735,豪展,otc
2014-01-20,17.9,17.9,17.4,17.5,68000,37,1198300,4735,豪展,otc
2014-01-21,17.8,17.8,17.5,17.65,39000,23,688550,4735,豪展,otc
2014-01-22,17.7,17.8,17.6,17.7,43000,21,759600,4735,豪展,otc
2014-01-23,17.8,17.8,17.55,17.55,30000,21,529850,4735,豪展,otc
2014-01-24,17.6,17.65,17.6,17.6,10000,7,176100,4735,豪展,otc
2014-01-27,17.55,17.75,17.15,17.3,41000,26,715600,4735,豪展,otc
2014-02-05,16.15,17.3,16.15,16.75,32000,21,537500,4735,豪展,otc
2014-02-06,16.6,17.7,16.6,17.5,57000,36,977700,4735,豪展,otc
2014-02-07,17.5,17.5,17.15,17.2,23000,19,396700,4735,豪展,otc
2014-02-10,17.3,17.7,17.3,17.6,46000,34,806450,4735,豪展,otc
2014-02-11,17.6,18.2,17.5,18.2,144000,79,2587300,4735,豪展,otc
2014-02-12,18.5,18.5,17.8,17.8,120000,47,2155950,4735,豪展,otc
2014-02-13,17.7,17.9,17.4,17.9,114000,53,2004750,4735,豪展,otc
2014-02-14,18.0,18.0,17.5,17.7,47000,31,829650,4735,豪展,otc
2014-02-17,17.7,17.7,17.6,17.7,61000,30,1077750,4735,豪展,otc
2014-02-18,17.6,17.7,17.5,17.65,80000,33,1405800,4735,豪展,otc
2014-02-19,17.45,17.7,17.45,17.5,170000,52,2981900,4735,豪展,otc
2014-02-20,17.5,17.5,17.4,17.5,15000,10,262300,4735,豪展,otc
2014-02-21,17.7,17.7,17.4,17.55,47000,31,827350,4735,豪展,otc
2014-02-24,17.55,18.0,17.55,18.0,59000,40,1046050,4735,豪展,otc
2014-02-25,18.0,18.2,17.8,17.9,81000,47,1457400,4735,豪展,otc
2014-02-26,18.0,18.0,17.75,17.9,19000,18,340100,4735,豪展,otc
2014-02-27,17.9,17.95,17.7,17.7,31000,25,551900,4735,豪展,otc
2014-03-03,17.7,17.8,17.5,17.8,93000,32,1633500,4735,豪展,otc
2014-03-04,17.8,17.8,16.6,17.2,95000,61,1625450,4735,豪展,otc
2014-03-05,17.2,17.35,17.1,17.1,54000,37,930550,4735,豪展,otc
2014-03-06,17.1,17.4,17.1,17.2,61000,21,1051450,4735,豪展,otc
2014-03-07,17.4,17.8,17.4,17.6,115000,79,2029800,4735,豪展,otc
2014-03-10,17.9,17.9,17.35,17.35,42000,30,738750,4735,豪展,otc
2014-03-11,17.8,18.05,17.45,17.85,146000,81,2612850,4735,豪展,otc
2014-03-12,18.0,18.0,17.7,17.95,87000,42,1558150,4735,豪展,otc
2014-03-13,18.0,18.2,17.8,17.8,261000,112,4712900,4735,豪展,otc
2014-03-14,17.75,18.25,17.65,18.15,160000,99,2889450,4735,豪展,otc
2014-03-17,18.15,18.4,18.0,18.4,90000,57,1629250,4735,豪展,otc
2014-03-18,18.6,18.7,18.25,18.45,304000,122,5624650,4735,豪展,otc
2014-03-19,18.2,18.55,18.15,18.15,99000,55,1805250,4735,豪展,otc
2014-03-20,17.85,18.0,17.75,18.0,79000,46,1414000,4735,豪展,otc
2014-03-21,18.4,18.4,17.8,17.8,27000,18,483000,4735,豪展,otc
2014-03-24,17.6,17.85,17.45,17.85,44000,20,775350,4735,豪展,otc
2014-03-25,18.0,18.25,18.0,18.1,109000,75,1975950,4735,豪展,otc
2014-03-26,18.1,18.1,18.0,18.0,55000,23,990800,4735,豪展,otc
2014-03-27,18.0,18.0,17.75,17.75,36000,19,642850,4735,豪展,otc
2014-03-28,17.75,17.75,17.15,17.25,128000,60,2228150,4735,豪展,otc
2014-03-31,17.3,17.35,17.25,17.35,24000,14,415450,4735,豪展,otc
2014-04-01,17.5,17.6,17.35,17.5,46000,25,801750,4735,豪展,otc
2014-04-02,17.5,17.5,17.4,17.4,39000,19,680500,4735,豪展,otc
2014-04-03,17.4,17.7,17.4,17.5,122000,42,2138750,4735,豪展,otc
2014-04-07,17.5,17.5,17.25,17.25,88000,42,1527750,4735,豪展,otc
2014-04-08,17.25,17.7,17.25,17.3,43000,23,748300,4735,豪展,otc
2014-04-09,17.3,17.4,17.25,17.3,56000,30,969300,4735,豪展,otc
2014-04-10,17.3,17.5,17.3,17.35,23000,18,399250,4735,豪展,otc
2014-04-11,17.35,17.5,17.2,17.25,21000,16,364350,4735,豪展,otc
2014-04-14,17.35,17.35,17.0,17.0,47000,19,807100,4735,豪展,otc
2014-04-15,17.0,17.1,17.0,17.0,38000,24,647450,4735,豪展,otc
2014-04-16,17.1,17.2,17.05,17.1,30000,22,513250,4735,豪展,otc
2014-04-17,17.15,17.4,17.1,17.4,30000,24,516100,4735,豪展,otc
2014-04-18,17.25,17.35,17.15,17.3,17000,11,293600,4735,豪展,otc
2014-04-21,17.2,17.2,17.0,17.1,35000,22,597500,4735,豪展,otc
2014-04-22,17.1,17.1,16.8,16.8,37000,31,626950,4735,豪展,otc
2014-04-23,16.95,17.1,16.7,16.8,57000,35,961550,4735,豪展,otc
2014-04-24,17.0,17.35,17.0,17.0,60000,41,1027500,4735,豪展,otc
2014-04-25,17.1,17.1,16.25,16.3,36000,31,600450,4735,豪展,otc
2014-04-28,15.2,15.8,15.2,15.5,77000,50,1183800,4735,豪展,otc
2014-04-29,16.0,16.15,15.8,16.1,37000,30,591400,4735,豪展,otc
2014-04-30,16.1,16.1,15.5,15.5,49000,27,772850,4735,豪展,otc
2014-05-02,15.65,15.85,15.45,15.45,40000,28,624450,4735,豪展,otc
2014-05-05,15.45,15.7,15.45,15.5,22000,20,343100,4735,豪展,otc
