date,open,high,low,close,volume,count,capital,ID,name,market
2010-09-21,18.8,18.85,18.65,18.75,670700,259,12574378,3704,合勤控,exchange
2010-09-23,18.9,19.2,18.75,19.0,1171386,440,22279140,3704,合勤控,exchange
2010-09-24,19.0,19.1,18.85,18.85,808634,342,15293198,3704,合勤控,exchange
2010-09-27,19.1,19.2,18.95,19.0,968273,376,18446763,3704,合勤控,exchange
2010-09-28,19.5,19.8,19.25,19.45,2790369,1118,54663440,3704,合勤控,exchange
2010-09-29,19.55,19.9,19.5,19.75,2385920,796,47127064,3704,合勤控,exchange
2010-09-30,19.75,20.3,19.75,20.0,3272165,1220,65894521,3704,合勤控,exchange
2010-10-01,20.3,20.65,20.05,20.55,3873147,1740,79333943,3704,合勤控,exchange
2010-10-04,20.85,20.9,20.2,20.3,2392260,762,48934663,3704,合勤控,exchange
2010-10-05,20.5,20.6,20.1,20.35,1770334,639,36164022,3704,合勤控,exchange
2010-10-06,20.8,20.8,20.4,20.5,1442603,518,29654944,3704,合勤控,exchange
2010-10-07,20.5,20.65,20.3,20.4,793761,306,16234604,3704,合勤控,exchange
2010-10-08,20.5,20.65,20.35,20.4,1003421,407,20541410,3704,合勤控,exchange
2010-10-11,20.75,21.05,20.4,20.45,2535221,901,52783102,3704,合勤控,exchange
2010-10-12,20.6,21.2,20.45,20.7,4096160,1452,85203942,3704,合勤控,exchange
2010-10-13,21.1,21.2,20.6,20.65,1700738,685,35464431,3704,合勤控,exchange
2010-10-14,20.8,20.9,20.6,20.65,781559,340,16200156,3704,合勤控,exchange
2010-10-15,20.8,20.85,20.05,20.1,1158427,468,23642990,3704,合勤控,exchange
2010-10-18,20.3,20.3,20.0,20.0,963116,306,19360870,3704,合勤控,exchange
2010-10-19,20.0,20.1,19.9,19.9,543367,225,10851162,3704,合勤控,exchange
2010-10-20,19.9,20.3,19.9,20.2,663372,246,13361202,3704,合勤控,exchange
2010-10-21,20.35,20.35,19.9,19.9,635406,224,12749734,3704,合勤控,exchange
2010-10-22,20.0,20.2,19.95,20.0,585899,196,11725285,3704,合勤控,exchange
2010-10-25,20.0,20.2,20.0,20.1,647834,260,13016030,3704,合勤控,exchange
2010-10-26,20.25,20.65,20.05,20.65,1355654,443,27597545,3704,合勤控,exchange
2010-10-27,20.85,20.9,20.3,20.3,1010832,333,20698858,3704,合勤控,exchange
2010-10-28,20.3,20.45,20.25,20.35,865967,241,17625573,3704,合勤控,exchange
2010-10-29,20.4,20.5,20.25,20.35,791601,281,16101394,3704,合勤控,exchange
2010-11-01,20.7,20.9,20.3,20.5,1451640,576,29939412,3704,合勤控,exchange
2010-11-02,20.6,21.1,20.4,20.65,2171420,753,45121404,3704,合勤控,exchange
2010-11-03,21.0,21.25,20.4,21.25,5010282,1292,104568798,3704,合勤控,exchange
2010-11-04,21.25,22.7,21.0,22.7,11662447,2496,261830169,3704,合勤控,exchange
2010-11-05,23.1,24.25,23.0,23.9,14733762,3618,349744873,3704,合勤控,exchange
2010-11-08,24.8,25.55,24.3,25.55,16469234,3716,415994390,3704,合勤控,exchange
2010-11-09,26.0,26.9,25.45,26.9,20858979,5704,547558448,3704,合勤控,exchange
2010-11-10,26.75,26.9,26.1,26.4,6700038,2332,176776528,3704,合勤控,exchange
2010-11-11,26.0,26.55,25.6,25.7,6999298,2295,182307184,3704,合勤控,exchange
2010-11-12,25.8,26.7,25.35,25.7,7879085,2376,205420071,3704,合勤控,exchange
2010-11-15,26.1,26.45,25.8,26.1,4706732,1472,122885886,3704,合勤控,exchange
2010-11-16,26.25,26.9,25.9,26.9,5534676,1818,146249757,3704,合勤控,exchange
2010-11-17,26.7,27.4,26.6,26.65,5884405,1911,158920302,3704,合勤控,exchange
2010-11-18,26.6,27.25,26.4,27.0,4480099,1810,120620991,3704,合勤控,exchange
2010-11-19,27.1,27.4,26.8,26.85,3961159,1256,107138275,3704,合勤控,exchange
2010-11-22,27.05,27.2,26.7,27.0,2774154,917,75002065,3704,合勤控,exchange
2010-11-23,27.0,27.2,26.1,26.1,4143356,1350,109608164,3704,合勤控,exchange
2010-11-24,25.8,26.85,25.75,26.55,4788924,1389,126669237,3704,合勤控,exchange
2010-11-25,26.7,26.8,26.2,26.3,2053951,642,54240959,3704,合勤控,exchange
2010-11-26,26.3,28.1,26.05,28.1,6718552,2124,185466914,3704,合勤控,exchange
2010-11-29,28.65,28.9,27.8,28.25,8020937,2567,228568919,3704,合勤控,exchange
2010-11-30,28.25,28.6,27.9,28.0,2672850,1013,75437357,3704,合勤控,exchange
2010-12-01,28.0,28.3,27.5,27.6,4196940,1232,116969001,3704,合勤控,exchange
2010-12-02,27.7,28.9,27.7,28.2,4627707,1624,131305654,3704,合勤控,exchange
2010-12-03,28.7,28.7,27.75,27.8,3653363,1165,102402285,3704,合勤控,exchange
2010-12-06,28.35,28.5,27.85,28.1,3961194,1483,111576973,3704,合勤控,exchange
2010-12-07,28.4,29.1,28.1,28.5,6392641,2007,183315194,3704,合勤控,exchange
2010-12-08,28.6,28.7,28.1,28.15,2495468,777,70749771,3704,合勤控,exchange
2010-12-09,28.85,29.3,28.45,29.0,5863947,1784,169168151,3704,合勤控,exchange
2010-12-10,30.4,31.0,30.05,31.0,21894533,5290,673113523,3704,合勤控,exchange
2010-12-13,31.2,31.3,30.05,30.5,9971391,2631,306217054,3704,合勤控,exchange
2010-12-14,30.4,31.8,30.2,31.6,13041457,3782,407774937,3704,合勤控,exchange
2010-12-15,31.6,31.8,30.0,30.2,7019228,2569,215145740,3704,合勤控,exchange
2010-12-16,30.2,30.6,29.0,29.7,6601456,2207,195754992,3704,合勤控,exchange
2010-12-17,29.9,30.25,29.25,29.25,4941435,1675,146347025,3704,合勤控,exchange
2010-12-20,29.6,29.6,28.75,29.15,2692050,1093,78523539,3704,合勤控,exchange
2010-12-21,29.15,30.2,29.05,30.0,2936792,1242,87064326,3704,合勤控,exchange
2010-12-22,30.0,30.9,29.55,30.2,5030042,1904,152547689,3704,合勤控,exchange
2010-12-23,30.2,30.95,30.1,30.25,2796935,1130,85518779,3704,合勤控,exchange
2010-12-24,30.25,30.55,29.6,29.6,2108968,827,63242304,3704,合勤控,exchange
2010-12-27,29.65,29.8,29.0,29.1,3008207,990,87929453,3704,合勤控,exchange
2010-12-28,29.55,29.55,28.5,28.6,3138407,1108,90656844,3704,合勤控,exchange
2010-12-29,28.6,29.45,28.5,28.7,2135129,934,61673621,3704,合勤控,exchange
2010-12-30,28.85,29.65,28.85,29.25,2840129,1096,83547109,3704,合勤控,exchange
2010-12-31,29.5,29.85,29.35,29.6,3500595,1044,103746012,3704,合勤控,exchange
2011-01-03,29.6,30.0,29.4,29.6,2180386,882,64582638,3704,合勤控,exchange
2011-01-04,29.8,30.7,29.35,30.65,5872357,1876,177021321,3704,合勤控,exchange
2011-01-05,30.85,31.6,30.2,30.8,8314874,2567,257387824,3704,合勤控,exchange
2011-01-06,30.8,31.3,30.3,30.35,2268625,765,69409482,3704,合勤控,exchange
2011-01-07,30.7,30.8,30.0,30.2,2938593,885,89175040,3704,合勤控,exchange
2011-01-10,30.4,30.65,29.0,29.0,3999287,1626,117478323,3704,合勤控,exchange
2011-01-11,28.5,28.5,27.2,27.95,5680927,1904,157981548,3704,合勤控,exchange
2011-01-12,28.0,28.25,27.35,27.7,3157471,1072,87749154,3704,合勤控,exchange
2011-01-13,27.8,27.95,27.3,27.35,2929229,1089,80756192,3704,合勤控,exchange
2011-01-14,27.2,27.8,27.2,27.6,1441098,545,39684501,3704,合勤控,exchange
2011-01-17,27.6,27.6,25.7,25.7,9534218,3076,248383968,3704,合勤控,exchange
2011-01-18,25.7,25.8,24.0,24.5,9583686,3245,236591186,3704,合勤控,exchange
2011-01-19,24.5,25.3,24.5,24.9,4412786,1522,109983661,3704,合勤控,exchange
2011-01-20,24.9,25.15,24.45,24.7,2246318,787,55403796,3704,合勤控,exchange
2011-01-21,24.7,24.75,24.25,24.45,2137264,832,52322900,3704,合勤控,exchange
2011-01-24,24.6,24.8,24.0,24.2,2267966,943,55017224,3704,合勤控,exchange
2011-01-25,24.3,24.6,24.05,24.1,1625200,675,39313985,3704,合勤控,exchange
2011-01-26,24.4,24.6,24.2,24.45,1614977,494,39365383,3704,合勤控,exchange
2011-01-27,24.5,24.6,24.0,24.05,2415170,755,58467180,3704,合勤控,exchange
2011-01-28,24.05,24.05,23.2,23.35,3678143,1342,86459525,3704,合勤控,exchange
2011-02-08,23.55,24.0,23.4,23.5,2300966,777,54674899,3704,合勤控,exchange
2011-02-09,23.5,23.9,23.5,23.75,845804,377,20079571,3704,合勤控,exchange
2011-02-10,23.75,23.75,23.4,23.5,894770,365,21058726,3704,合勤控,exchange
2011-02-11,23.5,23.55,22.7,23.0,1271379,582,29339283,3704,合勤控,exchange
2011-02-14,23.0,23.15,22.0,22.2,2589445,945,57944847,3704,合勤控,exchange
2011-02-15,22.0,22.0,20.9,21.05,5727677,1982,121888697,3704,合勤控,exchange
2011-02-16,21.1,22.5,21.1,22.5,2543549,1133,56016798,3704,合勤控,exchange
2011-02-17,22.65,23.65,22.65,23.05,5377282,2067,124644573,3704,合勤控,exchange
2011-02-18,23.4,23.7,23.05,23.05,2148184,837,50258154,3704,合勤控,exchange
2011-02-21,23.2,23.2,22.8,23.1,1194276,598,27483754,3704,合勤控,exchange
2011-02-22,22.8,22.95,22.0,22.1,1507712,745,33825929,3704,合勤控,exchange
2011-02-23,22.0,23.25,22.0,22.5,2376972,882,53931566,3704,合勤控,exchange
2011-02-24,22.5,23.3,22.5,22.85,1389601,571,31898774,3704,合勤控,exchange
2011-02-25,23.0,23.3,22.65,23.0,890842,383,20386066,3704,合勤控,exchange
2011-03-01,23.3,23.95,23.15,23.75,2127591,825,50295395,3704,合勤控,exchange
2011-03-02,23.45,23.6,23.2,23.2,1297894,525,30342931,3704,合勤控,exchange
2011-03-03,23.25,23.85,23.25,23.45,1453506,524,34309183,3704,合勤控,exchange
2011-03-04,23.7,23.75,23.1,23.15,1029095,413,24026187,3704,合勤控,exchange
2011-03-07,23.1,23.3,22.95,23.0,777913,320,17969788,3704,合勤控,exchange
2011-03-08,23.0,23.1,22.55,22.65,1187198,454,26991754,3704,合勤控,exchange
2011-03-09,22.8,23.0,22.65,22.8,641846,300,14612055,3704,合勤控,exchange
2011-03-10,22.9,22.95,22.65,22.8,546862,240,12483980,3704,合勤控,exchange
2011-03-11,23.1,24.35,23.0,24.35,6179748,1958,148775148,3704,合勤控,exchange
2011-03-14,25.2,25.3,24.6,24.8,9819091,3093,245173348,3704,合勤控,exchange
2011-03-15,25.0,25.5,23.1,24.0,6931038,2412,168973151,3704,合勤控,exchange
2011-03-16,25.0,25.35,24.35,24.8,8610502,2532,214322164,3704,合勤控,exchange
2011-03-17,24.1,24.35,23.6,24.3,3661943,1263,87695928,3704,合勤控,exchange
2011-03-18,24.8,24.8,24.05,24.1,4096890,1498,99785069,3704,合勤控,exchange
2011-03-21,24.3,24.85,24.15,24.45,2877243,1011,70483338,3704,合勤控,exchange
2011-03-22,24.95,26.15,24.95,26.15,5653279,1575,145911433,3704,合勤控,exchange
2011-03-23,26.75,26.95,25.75,25.85,13329016,4338,352627809,3704,合勤控,exchange
2011-03-24,25.9,26.7,25.9,26.1,8108101,2741,212823861,3704,合勤控,exchange
2011-03-25,26.2,26.5,25.8,25.8,6150051,1710,160662525,3704,合勤控,exchange
2011-03-28,26.1,26.65,25.65,26.4,9925205,3540,259780936,3704,合勤控,exchange
2011-03-29,26.85,27.2,26.3,26.4,17201335,5605,460012170,3704,合勤控,exchange
2011-03-30,26.6,27.1,26.5,26.65,12788686,3585,342937806,3704,合勤控,exchange
2011-03-31,26.8,26.95,26.25,26.95,7046633,2248,187605507,3704,合勤控,exchange
2011-04-01,27.1,27.15,26.75,26.8,4947356,1664,133102618,3704,合勤控,exchange
2011-04-06,26.9,27.05,26.4,26.45,5303659,1827,141543710,3704,合勤控,exchange
2011-04-07,26.6,26.75,26.25,26.5,4784231,1647,126678575,3704,合勤控,exchange
2011-04-08,26.4,26.55,25.8,25.8,5716817,1899,149568397,3704,合勤控,exchange
2011-04-11,25.6,25.6,24.9,25.0,5367753,1875,134838025,3704,合勤控,exchange
2011-04-12,25.1,26.0,24.85,26.0,5492064,1827,140081695,3704,合勤控,exchange
2011-04-13,25.85,26.1,25.6,25.85,3087461,1085,79727339,3704,合勤控,exchange
2011-04-14,26.0,26.15,25.6,25.6,3519318,1385,90983686,3704,合勤控,exchange
2011-04-15,25.95,26.6,25.7,25.8,7556398,2573,197946003,3704,合勤控,exchange
2011-04-18,25.95,26.3,25.5,25.5,3280185,1179,85109427,3704,合勤控,exchange
2011-04-19,25.3,25.45,24.95,25.05,2929055,987,73636624,3704,合勤控,exchange
2011-04-20,25.4,25.5,25.1,25.1,2343961,936,59332411,3704,合勤控,exchange
2011-04-21,25.4,25.55,25.25,25.4,2558533,805,64962197,3704,合勤控,exchange
2011-04-22,25.6,25.6,24.9,25.0,3114506,1061,78235365,3704,合勤控,exchange
2011-04-25,25.0,25.5,24.85,25.45,3294069,1090,83124741,3704,合勤控,exchange
2011-04-26,25.4,25.45,25.2,25.25,1005824,446,25438702,3704,合勤控,exchange
2011-04-27,25.35,25.5,25.2,25.2,1743085,619,44025187,3704,合勤控,exchange
2011-04-28,25.2,25.45,24.95,25.0,1432523,580,35998525,3704,合勤控,exchange
2011-04-29,25.45,26.3,25.45,25.6,8684923,2776,224683673,3704,合勤控,exchange
2011-05-03,26.5,26.5,25.6,26.2,7087760,2450,184894609,3704,合勤控,exchange
2011-05-04,26.3,26.5,26.0,26.1,4338650,1570,113681400,3704,合勤控,exchange
2011-05-05,26.3,27.9,26.15,27.9,17581080,5432,479991956,3704,合勤控,exchange
2011-05-06,28.0,28.5,27.6,27.6,15851698,4796,445432357,3704,合勤控,exchange
2011-05-09,27.6,28.15,27.2,27.2,6142342,2169,170009396,3704,合勤控,exchange
2011-05-10,27.2,27.35,26.55,26.6,5591420,1938,149994020,3704,合勤控,exchange
2011-05-11,26.6,27.7,26.6,27.15,11153684,3826,303867677,3704,合勤控,exchange
2011-05-12,27.2,27.4,26.8,26.85,3205082,1289,86727788,3704,合勤控,exchange
2011-05-13,27.1,27.2,26.5,26.5,3910112,1322,104852124,3704,合勤控,exchange
2011-05-16,26.5,27.05,26.5,26.5,2635439,1136,70551647,3704,合勤控,exchange
2011-05-17,26.5,27.1,26.5,26.7,2907081,1136,77979392,3704,合勤控,exchange
2011-05-18,26.8,27.15,26.75,26.85,1997682,828,53764687,3704,合勤控,exchange
2011-05-19,27.1,27.15,26.0,26.0,3865105,1405,102604484,3704,合勤控,exchange
2011-05-20,26.05,26.25,25.15,25.35,7136657,2012,182286197,3704,合勤控,exchange
2011-05-23,25.2,25.75,25.05,25.5,2345356,878,59511177,3704,合勤控,exchange
2011-05-24,25.5,25.55,24.45,24.9,3751704,1435,93238974,3704,合勤控,exchange
2011-05-25,24.8,24.85,24.25,24.5,3286179,1251,80469252,3704,合勤控,exchange
2011-05-26,24.75,24.95,24.65,24.9,1766788,760,43852146,3704,合勤控,exchange
2011-05-27,25.0,25.6,24.85,25.0,3444458,1336,87147650,3704,合勤控,exchange
2011-05-30,25.0,25.65,25.0,25.25,2138663,851,54300240,3704,合勤控,exchange
2011-05-31,25.7,25.95,25.6,25.6,2833041,1112,72847936,3704,合勤控,exchange
2011-06-01,25.9,26.1,25.55,25.55,2390386,999,61575788,3704,合勤控,exchange
2011-06-02,25.1,25.45,25.1,25.15,1913738,767,48261496,3704,合勤控,exchange
2011-06-03,25.4,26.0,25.25,25.75,4143709,1609,106835048,3704,合勤控,exchange
2011-06-07,26.0,26.5,25.6,26.5,4303469,1448,112229421,3704,合勤控,exchange
2011-06-08,26.45,26.7,26.25,26.4,5444464,2123,143851957,3704,合勤控,exchange
2011-06-09,26.6,27.45,26.4,26.4,12469198,4206,336086690,3704,合勤控,exchange
2011-06-10,26.6,26.7,25.4,25.5,5184054,1921,134574781,3704,合勤控,exchange
2011-06-13,25.2,25.35,24.65,24.8,3394714,1315,84929852,3704,合勤控,exchange
2011-06-14,25.0,25.1,24.6,24.8,4153550,1346,103100414,3704,合勤控,exchange
2011-06-15,24.85,25.1,24.6,24.8,2941107,1092,72864099,3704,合勤控,exchange
2011-06-16,24.7,24.8,24.3,24.3,2141135,790,52618433,3704,合勤控,exchange
2011-06-17,24.6,24.6,23.6,23.95,3835063,1347,91889913,3704,合勤控,exchange
2011-06-20,24.0,24.2,23.0,23.0,2773190,1065,65228161,3704,合勤控,exchange
2011-06-21,23.1,23.5,23.05,23.35,2117453,834,49231352,3704,合勤控,exchange
2011-06-22,23.75,24.05,23.55,23.65,1810828,740,43021219,3704,合勤控,exchange
2011-06-23,23.8,23.9,23.45,23.6,1616490,683,38355963,3704,合勤控,exchange
2011-06-24,23.6,23.75,23.45,23.7,909400,381,21477630,3704,合勤控,exchange
2011-06-27,23.4,23.7,23.15,23.5,857200,350,20116648,3704,合勤控,exchange
2011-06-28,23.6,23.85,23.6,23.6,887503,373,21060971,3704,合勤控,exchange
2011-06-29,23.8,24.15,23.8,23.9,1529622,593,36659668,3704,合勤控,exchange
2011-06-30,23.75,24.0,23.75,23.75,833621,370,19880282,3704,合勤控,exchange
2011-07-01,23.9,24.35,23.85,24.1,2475538,796,59817258,3704,合勤控,exchange
2011-07-04,24.3,24.35,23.7,23.7,1835420,584,44055851,3704,合勤控,exchange
2011-07-05,23.7,23.75,23.4,23.5,1413957,527,33303084,3704,合勤控,exchange
2011-07-06,23.6,23.8,23.5,23.5,1312862,450,30965405,3704,合勤控,exchange
2011-07-07,23.85,24.75,23.7,24.5,4907401,1959,119715556,3704,合勤控,exchange
2011-07-08,24.55,24.7,24.05,24.05,2724347,951,66262341,3704,合勤控,exchange
2011-07-11,24.0,24.0,23.3,23.4,1824290,716,42882319,3704,合勤控,exchange
2011-07-12,23.2,23.2,21.8,21.8,5706260,1734,126633525,3704,合勤控,exchange
2011-07-13,21.55,21.85,20.5,20.8,4215863,1421,89746723,3704,合勤控,exchange
2011-07-14,21.0,21.4,20.55,21.0,2080049,810,43726329,3704,合勤控,exchange
2011-07-15,21.0,21.8,20.9,21.55,1200190,590,25747163,3704,合勤控,exchange
2011-07-18,21.6,21.6,21.15,21.15,1317036,508,27982662,3704,合勤控,exchange
2011-07-19,21.3,21.5,21.1,21.25,1164897,454,24830408,3704,合勤控,exchange
2011-07-20,21.5,22.5,21.45,22.0,4747305,1661,104504860,3704,合勤控,exchange
2011-07-21,22.0,22.25,21.8,21.9,1225658,565,26992055,3704,合勤控,exchange
2011-07-22,22.0,22.85,22.0,22.75,3718771,1258,83898156,3704,合勤控,exchange
2011-07-25,22.75,22.9,22.2,22.7,5131637,1536,116122724,3704,合勤控,exchange
2011-07-26,22.7,22.95,22.5,22.55,2348333,692,53247853,3704,合勤控,exchange
2011-07-27,22.5,22.9,22.4,22.6,1504114,516,33999252,3704,合勤控,exchange
2011-07-28,22.3,22.5,22.2,22.2,1324743,493,29548316,3704,合勤控,exchange
2011-07-29,22.2,22.4,21.6,21.6,1506693,653,32961613,3704,合勤控,exchange
2011-08-01,21.95,22.1,21.7,21.75,1045957,531,22898512,3704,合勤控,exchange
2011-08-02,21.3,22.0,21.3,21.5,1290452,496,27861022,3704,合勤控,exchange
2011-08-03,21.2,21.3,20.55,20.95,1820054,722,37955822,3704,合勤控,exchange
2011-08-04,21.05,21.3,20.85,20.85,1213242,510,25515591,3704,合勤控,exchange
2011-08-05,19.4,19.9,19.4,19.4,3390903,1011,65847115,3704,合勤控,exchange
2011-08-08,18.2,18.85,18.05,18.05,3703546,907,67352883,3704,合勤控,exchange
2011-08-09,16.8,17.95,16.8,17.25,4020114,1189,68156286,3704,合勤控,exchange
2011-08-10,17.75,18.35,17.6,18.35,3463884,1204,62169475,3704,合勤控,exchange
2011-08-11,17.3,19.0,17.3,19.0,2619008,899,47152702,3704,合勤控,exchange
2011-08-12,19.3,19.65,18.65,18.65,3553960,1076,68203840,3704,合勤控,exchange
2011-08-15,19.0,19.3,18.75,18.75,1251582,543,23742393,3704,合勤控,exchange
2011-08-16,19.6,19.6,18.95,19.3,3529391,1109,67772943,3704,合勤控,exchange
2011-08-17,20.05,20.25,19.7,19.7,5198476,1719,103959226,3704,合勤控,exchange
2011-08-18,19.7,19.85,19.1,19.6,2991718,1006,58344788,3704,合勤控,exchange
2011-08-19,18.25,18.7,18.25,18.25,2922522,707,53491573,3704,合勤控,exchange
2011-08-22,18.0,18.4,17.0,17.35,2354885,848,41509700,3704,合勤控,exchange
2011-08-23,17.65,18.5,17.45,18.4,2631828,889,47160230,3704,合勤控,exchange
2011-08-24,18.0,18.4,17.75,18.1,4032956,1233,73001958,3704,合勤控,exchange
2011-08-25,18.35,18.4,17.9,18.0,1685351,605,30501531,3704,合勤控,exchange
2011-08-26,17.8,18.25,17.65,18.0,1744435,474,31093830,3704,合勤控,exchange
2011-08-29,18.1,18.4,18.1,18.35,1367179,487,24999313,3704,合勤控,exchange
2011-08-30,18.45,19.35,18.45,19.15,4690352,1630,89390887,3704,合勤控,exchange
2011-08-31,19.15,19.35,18.9,19.3,2285422,812,43780398,3704,合勤控,exchange
2011-09-01,19.45,19.85,19.3,19.75,4535717,1503,88905806,3704,合勤控,exchange
2011-09-02,20.2,20.2,19.7,19.9,4790027,1557,95449390,3704,合勤控,exchange
2011-09-05,19.5,19.6,19.1,19.15,2128065,806,41199495,3704,合勤控,exchange
2011-09-06,19.15,19.3,18.5,18.5,2381403,752,44894643,3704,合勤控,exchange
2011-09-07,18.85,19.3,18.8,19.3,1670136,671,31746810,3704,合勤控,exchange
2011-09-08,19.65,19.7,19.05,19.15,1458138,558,28212598,3704,合勤控,exchange
2011-09-09,19.0,19.5,19.0,19.25,1985396,701,38309917,3704,合勤控,exchange
2011-09-13,18.8,19.1,18.8,19.05,1192961,427,22578809,3704,合勤控,exchange
2011-09-14,19.2,19.2,17.75,18.05,1625619,713,30017634,3704,合勤控,exchange
2011-09-15,18.5,19.3,18.45,19.3,2010315,780,37839228,3704,合勤控,exchange
2011-09-16,19.5,19.8,19.25,19.8,3856730,1323,75401281,3704,合勤控,exchange
2011-09-19,19.8,20.1,19.55,19.55,2804015,930,55624897,3704,合勤控,exchange
2011-09-20,19.5,19.65,19.15,19.4,1226523,505,23814295,3704,合勤控,exchange
2011-09-21,19.45,19.9,19.4,19.45,2312665,840,45310831,3704,合勤控,exchange
2011-09-22,19.25,19.25,19.0,19.05,1287924,506,24568991,3704,合勤控,exchange
2011-09-23,18.5,18.55,18.0,18.4,1891215,631,34589468,3704,合勤控,exchange
2011-09-26,18.4,18.4,17.15,17.25,3028279,731,53307022,3704,合勤控,exchange
2011-09-27,17.9,18.0,17.6,17.95,1853168,553,33083655,3704,合勤控,exchange
2011-09-28,18.15,18.15,17.8,18.0,1048136,374,18816258,3704,合勤控,exchange
2011-09-29,17.8,18.2,17.65,18.05,583783,295,10514981,3704,合勤控,exchange
2011-09-30,18.25,18.25,17.95,18.05,769873,331,13928542,3704,合勤控,exchange
2011-10-03,17.8,18.0,17.45,18.0,921195,364,16259578,3704,合勤控,exchange
2011-10-04,17.75,18.0,17.55,17.9,621251,352,11089493,3704,合勤控,exchange
2011-10-05,18.1,18.1,17.8,18.1,805632,361,14503053,3704,合勤控,exchange
2011-10-06,18.3,18.4,18.1,18.15,826592,381,15094402,3704,合勤控,exchange
2011-10-07,18.45,18.45,18.15,18.3,641402,260,11722545,3704,合勤控,exchange
2011-10-11,18.95,19.4,18.75,19.05,2255032,968,42916305,3704,合勤控,exchange
2011-10-12,18.95,19.1,18.7,19.1,1256039,498,23726641,3704,合勤控,exchange
2011-10-13,19.2,19.3,18.9,19.0,1913688,628,36461322,3704,合勤控,exchange
2011-10-14,18.85,18.9,18.65,18.65,870731,408,16317880,3704,合勤控,exchange
2011-10-17,18.9,19.45,18.9,19.15,3535521,1239,67942174,3704,合勤控,exchange
2011-10-18,19.1,19.45,19.1,19.45,3560063,1465,68863026,3704,合勤控,exchange
2011-10-19,19.55,19.7,19.2,19.25,2524030,990,49113376,3704,合勤控,exchange
2011-10-20,19.4,19.4,18.9,18.9,1047164,488,19968257,3704,合勤控,exchange
2011-10-21,18.9,19.15,18.85,19.0,880166,367,16687191,3704,合勤控,exchange
2011-10-24,19.4,19.65,19.3,19.6,3585046,1271,69979748,3704,合勤控,exchange
2011-10-25,19.7,19.75,19.4,19.5,1763464,649,34494422,3704,合勤控,exchange
2011-10-26,19.5,19.95,19.3,19.6,3546146,1429,70096163,3704,合勤控,exchange
2011-10-27,19.8,20.1,19.6,19.6,2024288,803,40099182,3704,合勤控,exchange
2011-10-28,20.0,20.15,19.55,19.95,4416902,1279,87551298,3704,合勤控,exchange
2011-10-31,20.0,20.3,19.85,20.1,4865631,1694,97956270,3704,合勤控,exchange
2011-11-01,20.1,20.1,19.65,19.65,1996345,834,39582077,3704,合勤控,exchange
2011-11-02,19.1,19.55,19.1,19.5,1366391,655,26456173,3704,合勤控,exchange
2011-11-03,19.4,19.6,19.2,19.2,1383918,625,26849114,3704,合勤控,exchange
2011-11-04,19.5,19.65,19.35,19.35,1419079,602,27705322,3704,合勤控,exchange
2011-11-07,19.6,19.85,19.4,19.65,1120250,540,22056047,3704,合勤控,exchange
2011-11-08,19.85,20.0,19.65,19.7,1620014,702,32144422,3704,合勤控,exchange
