date,open,high,low,close,volume,count,capital,ID,name,market
1995-03-21,52.0,52.5,51.5,51.5,53000,,,9921,巨大,exchange
1995-03-22,51.5,52.0,51.0,51.0,147000,,,9921,巨大,exchange
1995-03-23,51.5,51.5,51.0,51.0,114000,,,9921,巨大,exchange
1995-03-24,51.0,51.5,51.0,51.0,44000,,,9921,巨大,exchange
1995-03-25,51.0,51.5,51.0,51.0,63000,,,9921,巨大,exchange
1995-03-27,51.0,51.5,51.0,51.5,329000,,,9921,巨大,exchange
1995-03-28,51.5,51.5,51.0,51.0,335000,,,9921,巨大,exchange
1995-03-30,51.0,51.5,51.0,51.0,145000,,,9921,巨大,exchange
1995-03-31,51.0,51.5,51.0,51.0,86000,,,9921,巨大,exchange
1995-04-01,51.0,52.0,51.0,51.5,165000,,,9921,巨大,exchange
1995-04-06,51.5,52.0,50.5,50.5,84000,,,9921,巨大,exchange
1995-04-07,51.0,51.0,50.5,50.5,54000,,,9921,巨大,exchange
1995-04-08,50.5,51.0,50.0,50.0,80000,,,9921,巨大,exchange
1995-04-10,50.5,50.5,50.0,50.0,63000,,,9921,巨大,exchange
1995-04-11,50.0,50.5,50.0,50.0,86000,,,9921,巨大,exchange
1995-04-12,50.0,50.0,49.1,49.4,117000,,,9921,巨大,exchange
1995-04-13,49.0,49.4,48.0,48.1,154000,,,9921,巨大,exchange
1995-04-14,48.0,48.0,46.8,47.0,186000,,,9921,巨大,exchange
1995-04-15,47.0,47.0,46.5,46.5,94000,,,9921,巨大,exchange
1995-04-17,46.5,47.0,46.5,46.5,63000,,,9921,巨大,exchange
1995-04-18,46.9,47.0,46.5,46.5,59000,,,9921,巨大,exchange
1995-04-19,46.6,47.0,46.6,46.8,41000,,,9921,巨大,exchange
1995-04-20,46.8,47.5,46.8,47.0,60000,,,9921,巨大,exchange
1995-04-21,47.2,47.2,45.7,46.3,73000,,,9921,巨大,exchange
1995-04-22,46.0,46.5,46.0,46.5,96000,,,9921,巨大,exchange
1995-04-24,46.3,47.0,46.0,46.9,31000,,,9921,巨大,exchange
1995-04-25,46.3,46.9,45.7,45.7,63000,,,9921,巨大,exchange
1995-04-26,45.7,45.7,45.5,45.5,118000,,,9921,巨大,exchange
1995-04-27,45.4,45.4,45.0,45.3,93000,,,9921,巨大,exchange
1995-04-28,45.2,45.2,44.5,44.5,71000,,,9921,巨大,exchange
1995-04-29,44.1,44.4,43.5,44.1,103000,,,9921,巨大,exchange
1995-05-01,44.1,44.4,44.0,44.2,103000,,,9921,巨大,exchange
1995-05-02,44.1,44.2,43.8,44.2,158000,,,9921,巨大,exchange
1995-05-03,44.5,45.0,44.4,45.0,105000,,,9921,巨大,exchange
1995-05-04,45.0,45.5,44.5,45.3,149000,,,9921,巨大,exchange
1995-05-05,45.0,46.0,45.0,45.9,260000,,,9921,巨大,exchange
1995-05-06,45.9,46.5,45.9,46.4,182000,,,9921,巨大,exchange
1995-05-08,46.1,46.1,44.5,45.8,94000,,,9921,巨大,exchange
1995-05-09,45.5,45.5,44.7,44.8,57000,,,9921,巨大,exchange
1995-05-10,45.0,45.2,44.5,45.2,92000,,,9921,巨大,exchange
1995-05-11,45.0,45.5,45.0,45.5,134000,,,9921,巨大,exchange
1995-05-12,45.5,45.5,45.3,45.5,162000,,,9921,巨大,exchange
1995-05-13,46.0,47.3,45.8,47.3,222000,,,9921,巨大,exchange
1995-05-15,47.3,47.3,46.6,47.0,154000,,,9921,巨大,exchange
1995-05-16,47.0,47.0,46.5,46.9,165000,,,9921,巨大,exchange
1995-05-17,47.0,47.5,46.2,47.5,214000,,,9921,巨大,exchange
1995-05-18,47.3,47.6,47.3,47.6,235000,,,9921,巨大,exchange
1995-05-19,47.6,47.6,46.8,47.0,107000,,,9921,巨大,exchange
1995-05-20,47.4,47.4,46.3,46.3,104000,,,9921,巨大,exchange
1995-05-22,46.0,46.2,45.5,46.2,106000,,,9921,巨大,exchange
1995-05-23,45.5,46.3,45.3,46.3,120000,,,9921,巨大,exchange
1995-05-24,45.7,46.1,45.4,46.1,102000,,,9921,巨大,exchange
1995-05-25,45.9,46.5,45.9,46.5,151000,,,9921,巨大,exchange
1995-05-26,46.5,46.5,45.3,45.5,112000,,,9921,巨大,exchange
1995-05-27,45.5,47.0,45.5,47.0,228000,,,9921,巨大,exchange
1995-05-29,45.7,46.8,45.7,46.8,127000,,,9921,巨大,exchange
1995-05-30,46.6,47.0,46.5,46.9,121000,,,9921,巨大,exchange
1995-05-31,46.9,46.9,46.3,46.3,106000,,,9921,巨大,exchange
1995-06-01,46.0,46.5,46.0,46.5,124000,,,9921,巨大,exchange
1995-06-05,46.0,46.1,45.8,46.0,90000,,,9921,巨大,exchange
1995-06-06,45.7,45.9,45.5,45.9,146000,,,9921,巨大,exchange
1995-06-07,45.0,46.0,45.0,46.0,105000,,,9921,巨大,exchange
1995-06-08,46.0,46.0,45.3,45.8,99000,,,9921,巨大,exchange
1995-06-09,45.0,46.0,45.0,45.5,113000,,,9921,巨大,exchange
1995-06-10,45.4,45.5,44.8,45.5,90000,,,9921,巨大,exchange
1995-06-12,45.3,45.4,45.0,45.4,116000,,,9921,巨大,exchange
1995-06-13,45.4,45.5,44.6,44.6,91000,,,9921,巨大,exchange
1995-06-14,42.5,43.1,40.6,41.9,125000,,,9921,巨大,exchange
1995-06-15,41.9,41.9,40.5,40.5,44000,,,9921,巨大,exchange
1995-06-16,40.5,41.5,40.5,41.5,76000,,,9921,巨大,exchange
1995-06-17,41.5,41.5,40.5,40.5,23000,,,9921,巨大,exchange
1995-06-19,40.5,40.5,39.6,40.0,27000,,,9921,巨大,exchange
1995-06-20,40.0,41.2,38.8,41.2,86000,,,9921,巨大,exchange
1995-06-21,41.0,41.0,40.2,40.8,25000,,,9921,巨大,exchange
1995-06-22,40.2,41.7,40.1,41.7,97000,,,9921,巨大,exchange
1995-06-23,41.5,42.0,41.1,42.0,99000,,,9921,巨大,exchange
1995-06-24,42.0,42.5,41.3,42.5,145000,,,9921,巨大,exchange
1995-06-26,42.9,42.9,42.0,42.8,140000,,,9921,巨大,exchange
1995-06-27,42.8,43.0,42.5,42.9,126000,,,9921,巨大,exchange
1995-06-28,42.8,43.0,42.0,42.9,114000,,,9921,巨大,exchange
1995-06-29,42.8,43.0,42.6,42.9,107000,,,9921,巨大,exchange
1995-06-30,42.5,42.8,42.5,42.7,47000,,,9921,巨大,exchange
1995-07-03,42.5,42.5,42.0,42.0,122000,,,9921,巨大,exchange
1995-07-04,42.0,42.5,42.0,42.5,66000,,,9921,巨大,exchange
1995-07-05,42.0,42.7,42.0,42.7,68000,,,9921,巨大,exchange
1995-07-06,42.7,42.9,42.3,42.7,67000,,,9921,巨大,exchange
1995-07-07,42.7,42.8,42.3,42.8,100000,,,9921,巨大,exchange
1995-07-08,42.3,42.7,42.3,42.7,82000,,,9921,巨大,exchange
1995-07-10,42.7,42.9,42.3,42.9,124000,,,9921,巨大,exchange
1995-07-11,42.9,43.2,42.8,43.2,140000,,,9921,巨大,exchange
1995-07-12,43.4,43.5,43.0,43.5,178000,,,9921,巨大,exchange
1995-07-13,43.5,44.5,42.9,44.5,359000,,,9921,巨大,exchange
1995-07-14,44.5,45.0,44.5,45.0,426000,,,9921,巨大,exchange
1995-07-15,42.4,42.4,41.0,41.3,54000,,,9921,巨大,exchange
1995-07-17,41.1,41.6,41.0,41.4,73000,,,9921,巨大,exchange
1995-07-18,41.2,41.5,41.2,41.5,82000,,,9921,巨大,exchange
1995-07-19,41.3,41.5,41.0,41.5,103000,,,9921,巨大,exchange
1995-07-20,41.3,41.5,41.0,41.4,103000,,,9921,巨大,exchange
1995-07-21,41.3,41.5,41.2,41.4,100000,,,9921,巨大,exchange
1995-07-22,41.3,41.4,41.0,41.3,36000,,,9921,巨大,exchange
1995-07-24,41.3,41.3,41.0,41.3,44000,,,9921,巨大,exchange
1995-07-25,41.3,41.3,41.0,41.0,58000,,,9921,巨大,exchange
1995-07-26,40.5,40.5,40.0,40.3,38000,,,9921,巨大,exchange
1995-07-27,41.0,41.0,40.5,40.9,105000,,,9921,巨大,exchange
1995-07-28,40.9,41.0,40.3,40.8,71000,,,9921,巨大,exchange
1995-07-29,41.0,41.0,40.3,40.9,81000,,,9921,巨大,exchange
1995-07-31,40.8,40.8,40.5,40.8,64000,,,9921,巨大,exchange
1995-08-01,40.7,40.7,40.3,40.7,71000,,,9921,巨大,exchange
1995-08-02,40.5,40.5,40.2,40.5,69000,,,9921,巨大,exchange
1995-08-03,40.4,40.4,40.2,40.3,69000,,,9921,巨大,exchange
1995-08-04,41.0,41.0,40.1,40.4,65000,,,9921,巨大,exchange
1995-08-05,37.6,40.4,37.6,40.3,179000,,,9921,巨大,exchange
1995-08-07,40.0,40.0,39.2,39.6,99000,,,9921,巨大,exchange
1995-08-08,39.3,39.9,39.3,39.9,60000,,,9921,巨大,exchange
1995-08-09,39.7,39.7,39.1,39.6,59000,,,9921,巨大,exchange
1995-08-10,39.5,39.6,38.7,39.3,61000,,,9921,巨大,exchange
1995-08-11,38.9,38.9,37.9,38.5,67000,,,9921,巨大,exchange
1995-08-12,38.5,39.3,38.4,38.5,79000,,,9921,巨大,exchange
1995-08-14,38.5,38.5,37.8,38.1,53000,,,9921,巨大,exchange
1995-08-15,38.0,38.2,38.0,38.2,60000,,,9921,巨大,exchange
1995-08-16,38.2,38.5,38.2,38.5,76000,,,9921,巨大,exchange
1995-08-17,38.5,39.0,38.4,39.0,106000,,,9921,巨大,exchange
1995-08-18,38.8,38.9,38.5,38.9,96000,,,9921,巨大,exchange
1995-08-19,38.8,38.8,38.4,38.6,44000,,,9921,巨大,exchange
1995-08-21,38.5,38.6,38.2,38.6,90000,,,9921,巨大,exchange
1995-08-22,38.6,38.6,38.1,38.6,71000,,,9921,巨大,exchange
1995-08-23,38.6,39.0,38.6,38.9,194000,,,9921,巨大,exchange
1995-08-24,38.9,38.9,37.5,37.6,90000,,,9921,巨大,exchange
1995-08-25,38.0,38.0,37.4,37.7,173000,,,9921,巨大,exchange
1995-08-26,37.9,37.9,37.4,37.4,108000,,,9921,巨大,exchange
1995-08-28,37.4,37.8,37.4,37.4,196000,,,9921,巨大,exchange
1995-08-29,37.5,37.5,37.1,37.1,813000,,,9921,巨大,exchange
1995-08-30,36.9,38.6,36.4,38.4,679000,,,9921,巨大,exchange
1995-08-31,38.4,39.2,37.4,38.9,441000,,,9921,巨大,exchange
1995-09-01,38.9,38.9,38.0,38.8,287000,,,9921,巨大,exchange
1995-09-02,38.7,39.0,38.4,39.0,236000,,,9921,巨大,exchange
1995-09-04,39.0,39.3,38.5,39.2,323000,,,9921,巨大,exchange
1995-09-05,39.2,39.2,38.7,39.0,201000,,,9921,巨大,exchange
1995-09-06,39.0,39.5,38.9,39.5,417000,,,9921,巨大,exchange
1995-09-07,39.5,39.5,38.9,39.2,194000,,,9921,巨大,exchange
1995-09-08,39.2,39.2,38.5,38.9,156000,,,9921,巨大,exchange
1995-09-11,39.0,39.1,38.8,39.1,228000,,,9921,巨大,exchange
1995-09-12,39.1,39.1,38.5,39.0,119000,,,9921,巨大,exchange
1995-09-13,39.0,39.0,38.5,38.7,106000,,,9921,巨大,exchange
1995-09-14,38.9,39.1,38.6,39.0,151000,,,9921,巨大,exchange
1995-09-15,39.0,39.0,38.4,38.9,109000,,,9921,巨大,exchange
1995-09-16,38.9,39.1,38.7,39.1,368000,,,9921,巨大,exchange
1995-09-18,39.0,39.0,38.7,38.9,131000,,,9921,巨大,exchange
1995-09-19,38.9,39.1,38.8,39.1,175000,,,9921,巨大,exchange
1995-09-20,38.8,38.9,38.1,38.3,146000,,,9921,巨大,exchange
1995-09-21,38.5,38.6,38.3,38.3,120000,,,9921,巨大,exchange
1995-09-23,38.3,38.5,38.3,38.5,101000,,,9921,巨大,exchange
1995-09-25,38.7,38.8,38.7,38.7,136000,,,9921,巨大,exchange
1995-09-26,38.8,38.9,38.4,38.8,112000,,,9921,巨大,exchange
1995-09-27,38.8,39.0,38.7,38.9,350000,,,9921,巨大,exchange
1995-09-29,38.9,39.0,38.8,38.9,308000,,,9921,巨大,exchange
1995-09-30,38.9,38.9,38.4,38.9,114000,,,9921,巨大,exchange
1995-10-02,38.9,38.9,38.6,38.9,106000,,,9921,巨大,exchange
1995-10-03,38.9,39.0,38.7,39.0,114000,,,9921,巨大,exchange
1995-10-04,39.0,39.1,38.7,39.1,283000,,,9921,巨大,exchange
1995-10-05,39.1,40.1,39.1,39.9,547000,,,9921,巨大,exchange
1995-10-06,39.8,40.2,39.4,40.2,498000,,,9921,巨大,exchange
1995-10-07,40.2,42.5,40.2,41.0,1764000,,,9921,巨大,exchange
1995-10-09,41.2,41.2,40.0,40.0,551000,,,9921,巨大,exchange
1995-10-11,40.2,40.2,38.5,39.0,360000,,,9921,巨大,exchange
1995-10-12,38.9,38.9,38.1,38.7,205000,,,9921,巨大,exchange
1995-10-13,38.7,38.7,38.1,38.3,130000,,,9921,巨大,exchange
1995-10-14,38.2,38.4,38.0,38.1,150000,,,9921,巨大,exchange
1995-10-16,38.1,38.4,38.0,38.3,120000,,,9921,巨大,exchange
1995-10-17,38.3,38.5,37.6,38.2,134000,,,9921,巨大,exchange
1995-10-18,38.3,38.3,37.6,38.2,272000,,,9921,巨大,exchange
1995-10-19,38.1,38.1,37.0,37.4,193000,,,9921,巨大,exchange
1995-10-20,37.4,37.4,36.6,36.7,194000,,,9921,巨大,exchange
1995-10-21,36.6,36.6,36.3,36.5,160000,,,9921,巨大,exchange
1995-10-23,36.3,36.9,36.3,36.5,256000,,,9921,巨大,exchange
1995-10-24,36.7,37.0,36.6,36.9,422000,,,9921,巨大,exchange
1995-10-26,37.3,37.5,36.6,36.6,337000,,,9921,巨大,exchange
1995-10-27,36.5,36.5,36.0,36.1,550000,,,9921,巨大,exchange
1995-10-28,36.1,36.3,36.0,36.3,300000,,,9921,巨大,exchange
1995-10-30,36.3,36.5,36.0,36.5,128000,,,9921,巨大,exchange
1995-11-01,36.3,37.3,36.3,36.9,406000,,,9921,巨大,exchange
1995-11-02,36.9,36.9,36.1,36.6,277000,,,9921,巨大,exchange
1995-11-03,36.4,36.9,36.2,36.3,194000,,,9921,巨大,exchange
1995-11-04,36.3,36.8,36.3,36.3,137000,,,9921,巨大,exchange
1995-11-06,36.8,36.8,36.4,36.4,145000,,,9921,巨大,exchange
1995-11-07,36.6,36.8,36.1,36.1,197000,,,9921,巨大,exchange
1995-11-08,36.1,36.6,36.0,36.6,214000,,,9921,巨大,exchange
1995-11-09,36.6,36.6,36.1,36.4,177000,,,9921,巨大,exchange
1995-11-10,36.3,36.4,35.5,35.7,162000,,,9921,巨大,exchange
1995-11-11,35.5,35.6,34.5,35.2,337000,,,9921,巨大,exchange
1995-11-14,35.8,36.1,35.3,35.6,501000,,,9921,巨大,exchange
1995-11-15,35.8,35.8,35.0,35.2,229000,,,9921,巨大,exchange
1995-11-16,35.6,35.7,35.2,35.3,180000,,,9921,巨大,exchange
1995-11-17,35.4,35.6,35.1,35.1,106000,,,9921,巨大,exchange
1995-11-18,35.1,36.2,35.1,36.2,288000,,,9921,巨大,exchange
1995-11-20,36.0,36.5,35.5,36.2,252000,,,9921,巨大,exchange
1995-11-21,36.1,36.5,35.8,36.5,210000,,,9921,巨大,exchange
1995-11-22,36.7,37.4,36.2,37.2,696000,,,9921,巨大,exchange
1995-11-23,37.0,37.1,36.7,36.7,435000,,,9921,巨大,exchange
1995-11-24,36.6,37.0,36.5,37.0,178000,,,9921,巨大,exchange
1995-11-25,37.0,37.2,36.7,36.9,179000,,,9921,巨大,exchange
1995-11-27,37.0,37.5,36.9,37.3,502000,,,9921,巨大,exchange
1995-11-28,37.3,37.5,36.9,37.5,360000,,,9921,巨大,exchange
1995-11-29,37.5,37.7,36.5,36.9,312000,,,9921,巨大,exchange
1995-11-30,36.9,36.9,36.5,36.8,143000,,,9921,巨大,exchange
1995-12-01,36.8,37.0,36.6,36.6,158000,,,9921,巨大,exchange
1995-12-04,37.0,37.2,36.3,36.6,213000,,,9921,巨大,exchange
1995-12-05,36.8,37.0,36.4,36.4,122000,,,9921,巨大,exchange
1995-12-06,36.8,36.8,36.4,36.4,117000,,,9921,巨大,exchange
1995-12-07,36.6,37.3,36.6,37.2,448000,,,9921,巨大,exchange
1995-12-08,37.4,38.2,37.2,38.0,805000,,,9921,巨大,exchange
1995-12-09,38.3,38.5,37.9,37.9,348000,,,9921,巨大,exchange
1995-12-11,37.9,38.3,37.5,37.8,344000,,,9921,巨大,exchange
1995-12-12,38.3,38.3,37.9,38.3,165000,,,9921,巨大,exchange
1995-12-13,38.5,39.3,38.5,39.0,655000,,,9921,巨大,exchange
1995-12-14,39.0,39.4,38.9,39.4,404000,,,9921,巨大,exchange
1995-12-15,39.6,39.7,38.3,38.8,446000,,,9921,巨大,exchange
1995-12-16,38.8,39.0,38.4,39.0,160000,,,9921,巨大,exchange
1995-12-18,38.7,39.6,38.7,39.5,355000,,,9921,巨大,exchange
1995-12-19,39.3,39.7,39.0,39.7,398000,,,9921,巨大,exchange
1995-12-20,39.9,40.0,37.7,38.3,333000,,,9921,巨大,exchange
1995-12-21,38.5,39.0,38.3,38.9,218000,,,9921,巨大,exchange
1995-12-22,39.2,40.4,39.2,40.1,1066000,,,9921,巨大,exchange
1995-12-23,40.2,41.7,40.2,40.8,1604000,,,9921,巨大,exchange
1995-12-26,40.8,41.5,39.3,40.2,708000,,,9921,巨大,exchange
1995-12-27,40.2,40.3,39.4,39.4,272000,,,9921,巨大,exchange
1995-12-28,39.7,39.8,39.0,39.0,237000,,,9921,巨大,exchange
1995-12-29,39.7,40.0,39.1,39.8,480000,,,9921,巨大,exchange
1995-12-30,40.2,40.2,39.2,39.5,262000,,,9921,巨大,exchange
1996-01-04,40.0,40.2,39.7,39.8,485000,,,9921,巨大,exchange
1996-01-05,37.2,38.0,37.1,37.1,529000,,,9921,巨大,exchange
1996-01-06,39.5,39.5,37.5,39.2,249000,,,9921,巨大,exchange
1996-01-08,38.7,40.0,38.7,39.8,337000,,,9921,巨大,exchange
1996-01-09,39.6,39.8,39.4,39.8,227000,,,9921,巨大,exchange
1996-01-10,39.9,39.9,38.5,38.9,184000,,,9921,巨大,exchange
1996-01-11,39.3,39.9,39.1,39.1,312000,,,9921,巨大,exchange
1996-01-12,39.5,41.0,39.5,40.2,493000,,,9921,巨大,exchange
1996-01-13,40.2,40.6,40.2,40.3,227000,,,9921,巨大,exchange
1996-01-15,40.5,40.5,39.5,39.9,190000,,,9921,巨大,exchange
1996-01-16,39.9,40.1,39.8,39.9,158000,,,9921,巨大,exchange
1996-01-17,40.0,40.3,39.5,40.2,160000,,,9921,巨大,exchange
1996-01-18,40.2,40.2,39.6,39.6,206000,,,9921,巨大,exchange
1996-01-19,39.8,40.4,39.8,39.8,213000,,,9921,巨大,exchange
1996-01-20,40.1,40.2,39.8,40.1,227000,,,9921,巨大,exchange
1996-01-22,40.1,40.6,40.1,40.3,334000,,,9921,巨大,exchange
1996-01-23,40.3,40.5,39.7,40.0,167000,,,9921,巨大,exchange
1996-01-24,40.3,40.3,39.3,39.9,117000,,,9921,巨大,exchange
1996-01-25,39.8,39.8,37.6,37.7,669000,,,9921,巨大,exchange
1996-01-26,37.5,38.3,37.5,38.1,485000,,,9921,巨大,exchange
1996-01-27,38.2,38.2,37.4,37.7,99000,,,9921,巨大,exchange
1996-01-29,37.6,37.6,36.6,37.0,199000,,,9921,巨大,exchange
1996-01-30,37.0,37.6,37.0,37.6,288000,,,9921,巨大,exchange
1996-01-31,37.7,37.7,36.8,37.3,104000,,,9921,巨大,exchange
1996-02-01,37.0,37.4,36.8,37.4,83000,,,9921,巨大,exchange
1996-02-02,37.7,37.9,37.2,37.3,102000,,,9921,巨大,exchange
1996-02-03,36.5,37.4,36.5,37.0,93000,,,9921,巨大,exchange
1996-02-05,37.1,37.1,36.2,36.4,85000,,,9921,巨大,exchange
1996-02-06,36.4,36.5,35.6,36.2,97000,,,9921,巨大,exchange
1996-02-07,36.1,36.4,35.6,36.4,142000,,,9921,巨大,exchange
1996-02-08,36.4,36.5,35.8,36.4,182000,,,9921,巨大,exchange
1996-02-09,36.6,36.6,36.0,36.3,174000,,,9921,巨大,exchange
1996-02-10,36.3,36.7,36.1,36.7,145000,,,9921,巨大,exchange
1996-02-12,36.7,37.2,36.5,37.2,182000,,,9921,巨大,exchange
1996-02-13,37.3,37.3,36.7,37.1,136000,,,9921,巨大,exchange
1996-02-14,37.0,37.1,36.7,37.1,170000,,,9921,巨大,exchange
1996-02-15,36.5,37.0,36.5,36.9,123000,,,9921,巨大,exchange
1996-02-23,37.4,37.4,36.9,37.3,150000,,,9921,巨大,exchange
1996-02-24,37.4,37.4,36.9,37.0,99000,,,9921,巨大,exchange
1996-02-26,37.1,37.1,36.7,36.9,150000,,,9921,巨大,exchange
1996-02-27,36.8,37.0,36.7,36.9,136000,,,9921,巨大,exchange
1996-02-28,36.9,37.5,36.7,37.3,179000,,,9921,巨大,exchange
1996-02-29,37.3,37.8,37.2,37.6,187000,,,9921,巨大,exchange
1996-03-01,37.6,38.0,37.4,37.9,172000,,,9921,巨大,exchange
1996-03-02,37.9,38.3,37.6,38.2,177000,,,9921,巨大,exchange
1996-03-04,38.2,38.9,37.5,38.9,344000,,,9921,巨大,exchange
1996-03-05,38.9,38.9,37.8,38.2,232000,,,9921,巨大,exchange
1996-03-06,38.0,38.4,37.5,38.4,106000,,,9921,巨大,exchange
1996-03-07,38.2,38.5,37.6,38.1,119000,,,9921,巨大,exchange
1996-03-08,38.1,39.0,37.7,39.0,227000,,,9921,巨大,exchange
1996-03-09,38.5,38.9,38.3,38.9,157000,,,9921,巨大,exchange
1996-03-11,38.5,38.6,37.6,38.0,109000,,,9921,巨大,exchange
1996-03-12,38.0,38.3,37.5,37.7,103000,,,9921,巨大,exchange
1996-03-13,38.0,38.1,37.2,37.7,112000,,,9921,巨大,exchange
1996-03-14,37.9,38.2,37.7,38.2,163000,,,9921,巨大,exchange
1996-03-15,38.2,38.3,37.3,38.3,211000,,,9921,巨大,exchange
1996-03-16,38.1,39.0,38.0,38.8,450000,,,9921,巨大,exchange
1996-03-18,38.6,39.2,38.6,38.9,282000,,,9921,巨大,exchange
1996-03-19,38.8,39.0,38.5,38.8,193000,,,9921,巨大,exchange
1996-03-20,38.8,38.9,38.3,38.7,185000,,,9921,巨大,exchange
1996-03-21,38.9,39.4,38.8,39.3,586000,,,9921,巨大,exchange
1996-03-22,39.5,39.5,38.8,39.1,311000,,,9921,巨大,exchange
1996-03-25,39.8,40.0,38.8,38.9,778000,,,9921,巨大,exchange
1996-03-26,39.4,39.6,38.6,39.5,493000,,,9921,巨大,exchange
1996-03-27,39.4,39.6,39.1,39.5,901000,,,9921,巨大,exchange
1996-03-28,39.5,39.7,38.9,39.5,875000,,,9921,巨大,exchange
1996-04-01,39.6,39.7,39.0,39.5,368000,,,9921,巨大,exchange
1996-04-02,39.5,39.5,39.0,39.2,263000,,,9921,巨大,exchange
