date,open,high,low,close,volume,count,capital,ID,name,market
2011-04-18,66.5,66.5,65.2,65.2,118000,71,7755300,3526,凡甲,otc
2011-04-19,64.8,64.9,64.0,64.5,161000,128,10365900,3526,凡甲,otc
2011-04-20,64.5,66.2,64.5,65.0,179000,136,11679900,3526,凡甲,otc
2011-04-21,65.3,66.0,65.3,65.5,176000,122,11538600,3526,凡甲,otc
2011-04-22,66.0,66.5,65.7,66.4,190000,114,12544700,3526,凡甲,otc
2011-04-25,66.0,66.4,65.6,65.7,172000,91,11371700,3526,凡甲,otc
2011-04-26,65.7,66.4,65.6,66.1,129000,90,8518100,3526,凡甲,otc
2011-04-27,66.6,67.6,66.6,67.0,379000,251,25431900,3526,凡甲,otc
2011-04-28,67.1,67.7,66.5,66.5,167000,109,11197700,3526,凡甲,otc
2011-04-29,66.5,68.2,66.4,66.7,360000,246,24164400,3526,凡甲,otc
2011-05-03,66.7,67.0,65.3,65.3,271000,178,17843400,3526,凡甲,otc
2011-05-04,65.3,66.0,64.5,65.5,200000,141,13076800,3526,凡甲,otc
2011-05-05,65.5,67.6,65.5,67.0,345000,229,23057600,3526,凡甲,otc
2011-05-06,66.9,67.6,66.1,66.5,176000,112,11735400,3526,凡甲,otc
2011-05-09,66.5,68.1,66.5,68.0,349000,217,23619400,3526,凡甲,otc
2011-05-10,68.2,68.2,67.1,68.0,266000,198,18049700,3526,凡甲,otc
2011-05-11,68.4,69.4,67.5,67.5,340000,222,23258400,3526,凡甲,otc
2011-05-12,69.0,69.0,67.4,67.7,132000,92,8990300,3526,凡甲,otc
2011-05-13,68.0,68.4,67.6,68.0,175000,116,11892600,3526,凡甲,otc
2011-05-16,68.0,68.8,68.0,68.0,197000,133,13429000,3526,凡甲,otc
2011-05-17,68.0,68.2,67.3,67.7,94000,75,6366600,3526,凡甲,otc
2011-05-18,67.4,67.8,67.1,67.3,107000,89,7203900,3526,凡甲,otc
2011-05-19,67.1,67.9,66.9,67.0,86000,62,5773000,3526,凡甲,otc
2011-05-20,67.0,67.1,65.7,65.8,146000,119,9676000,3526,凡甲,otc
2011-05-23,65.0,66.3,64.5,66.1,165000,112,10786700,3526,凡甲,otc
2011-05-24,66.1,66.1,65.0,65.5,102000,88,6679400,3526,凡甲,otc
2011-05-25,65.5,65.6,64.5,65.0,233000,101,15160000,3526,凡甲,otc
2011-05-26,65.0,65.8,65.0,65.2,88000,72,5730100,3526,凡甲,otc
2011-05-27,65.5,66.0,65.5,65.7,69000,59,4530200,3526,凡甲,otc
2011-05-30,67.0,67.0,65.8,66.0,89000,76,5889500,3526,凡甲,otc
2011-05-31,66.1,66.7,66.1,66.3,166000,117,11008700,3526,凡甲,otc
2011-06-01,66.9,66.9,66.3,66.3,201000,137,13361600,3526,凡甲,otc
2011-06-02,66.0,66.1,65.0,65.5,167000,114,10922500,3526,凡甲,otc
2011-06-03,65.6,65.8,65.0,65.4,198000,124,12921100,3526,凡甲,otc
2011-06-07,66.5,66.5,65.2,66.3,197000,117,13009900,3526,凡甲,otc
2011-06-08,66.7,66.7,65.7,65.8,115000,93,7594500,3526,凡甲,otc
2011-06-09,66.0,66.2,65.3,66.0,138000,87,9073500,3526,凡甲,otc
2011-06-10,66.0,68.0,65.2,67.9,586000,411,39264800,3526,凡甲,otc
2011-06-13,67.9,67.9,65.2,67.4,388000,250,25791700,3526,凡甲,otc
2011-06-14,67.3,68.5,66.2,66.3,1023000,437,69337900,3526,凡甲,otc
2011-06-15,66.3,66.3,65.2,65.4,311000,212,20419500,3526,凡甲,otc
2011-06-16,65.2,65.2,63.5,63.5,431000,309,27643600,3526,凡甲,otc
2011-06-17,63.5,64.8,63.0,63.0,370000,225,23481400,3526,凡甲,otc
2011-06-20,63.2,63.5,60.1,60.2,440000,270,27162400,3526,凡甲,otc
2011-06-21,60.3,60.4,58.0,58.8,550000,367,32268200,3526,凡甲,otc
2011-06-22,59.0,60.0,58.8,59.0,347000,231,20495900,3526,凡甲,otc
2011-06-23,59.0,59.6,58.0,58.0,386000,217,22519000,3526,凡甲,otc
2011-06-24,58.0,58.0,57.0,57.3,223000,147,12821000,3526,凡甲,otc
2011-06-27,57.3,58.2,56.8,58.0,149000,107,8564100,3526,凡甲,otc
2011-06-28,58.8,58.8,58.1,58.3,197000,128,11513000,3526,凡甲,otc
2011-06-29,58.5,60.2,58.5,59.7,237000,169,14122900,3526,凡甲,otc
2011-06-30,59.7,59.7,59.2,59.6,113000,79,6722700,3526,凡甲,otc
2011-07-01,60.0,60.9,59.7,60.2,204000,152,12328700,3526,凡甲,otc
2011-07-04,60.5,61.1,60.3,60.8,169000,104,10259300,3526,凡甲,otc
2011-07-05,60.5,61.0,60.2,60.3,107000,77,6467300,3526,凡甲,otc
2011-07-06,60.3,60.8,60.3,60.3,125000,86,7559000,3526,凡甲,otc
2011-07-07,60.5,60.8,60.4,60.4,89000,59,5384900,3526,凡甲,otc
2011-07-08,60.5,61.0,59.8,59.8,236000,156,14219300,3526,凡甲,otc
2011-07-11,59.8,59.8,58.9,59.5,173000,108,10267700,3526,凡甲,otc
2011-07-12,59.5,59.5,58.0,58.3,199000,138,11600800,3526,凡甲,otc
2011-07-13,58.3,59.2,58.3,58.4,150000,95,8790000,3526,凡甲,otc
2011-07-14,58.4,59.0,57.5,58.5,190000,99,11085800,3526,凡甲,otc
2011-07-15,58.5,62.5,58.5,61.9,668000,370,40759300,3526,凡甲,otc
2011-07-18,61.9,62.3,61.3,61.8,250000,165,15462300,3526,凡甲,otc
2011-07-19,61.8,61.8,60.0,60.7,130000,104,7909600,3526,凡甲,otc
2011-07-20,60.7,61.6,60.7,61.2,207000,132,12642900,3526,凡甲,otc
2011-07-21,61.5,61.5,61.0,61.3,72000,55,4415500,3526,凡甲,otc
2011-07-22,61.6,62.2,61.6,61.7,223000,131,13799400,3526,凡甲,otc
2011-07-25,62.0,62.0,60.0,60.0,261000,159,15802700,3526,凡甲,otc
2011-07-26,60.0,60.7,59.9,60.7,251000,138,15103600,3526,凡甲,otc
2011-07-27,60.8,61.3,60.7,61.2,199000,127,12143900,3526,凡甲,otc
2011-07-28,61.0,61.0,60.1,60.8,185000,126,11237800,3526,凡甲,otc
2011-07-29,61.2,61.2,60.6,60.8,360000,217,21935100,3526,凡甲,otc
2011-08-01,61.2,62.0,60.0,60.0,871000,542,53213800,3526,凡甲,otc
2011-08-02,48.2,49.6,48.0,48.5,442000,321,21491450,3526,凡甲,otc
2011-08-03,48.0,48.0,45.15,45.5,476000,340,21795600,3526,凡甲,otc
2011-08-04,43.5,45.5,43.15,43.2,257000,195,11338700,3526,凡甲,otc
2011-08-05,40.2,40.3,40.2,40.2,392000,251,15760100,3526,凡甲,otc
2011-08-08,37.5,38.9,37.4,37.4,346000,209,13000700,3526,凡甲,otc
2011-08-09,34.8,36.8,34.8,35.3,579000,324,20282250,3526,凡甲,otc
2011-08-10,36.8,37.75,36.5,37.75,451000,274,16724250,3526,凡甲,otc
2011-08-11,36.8,40.3,35.55,40.3,433000,288,16440700,3526,凡甲,otc
2011-08-12,41.45,41.95,40.3,40.5,258000,200,10556450,3526,凡甲,otc
2011-08-15,43.1,43.3,42.7,43.3,454000,223,19640250,3526,凡甲,otc
2011-08-16,44.75,46.0,43.8,44.05,927000,611,41674600,3526,凡甲,otc
2011-08-17,44.5,44.75,43.0,43.9,330000,207,14367900,3526,凡甲,otc
2011-08-18,43.0,43.5,42.4,42.4,143000,104,6121300,3526,凡甲,otc
2011-08-19,40.0,40.85,39.45,40.45,351000,237,13945150,3526,凡甲,otc
2011-08-22,38.0,40.0,37.8,38.95,255000,171,9894850,3526,凡甲,otc
2011-08-23,39.9,41.0,39.5,41.0,224000,133,8992100,3526,凡甲,otc
2011-08-24,41.9,41.9,39.5,39.5,168000,109,6799800,3526,凡甲,otc
2011-08-25,39.6,40.1,37.0,37.65,253000,156,9805850,3526,凡甲,otc
2011-08-26,37.65,38.7,37.65,38.6,121000,88,4625500,3526,凡甲,otc
2011-08-29,38.6,40.0,38.6,40.0,171000,109,6773450,3526,凡甲,otc
2011-08-30,40.0,41.0,39.5,40.3,206000,145,8326000,3526,凡甲,otc
2011-08-31,40.5,42.85,40.0,42.2,352000,231,14614500,3526,凡甲,otc
2011-09-01,42.5,43.9,42.05,42.3,716000,384,30756600,3526,凡甲,otc
2011-09-02,42.4,42.75,40.85,41.2,555000,238,22946250,3526,凡甲,otc
2011-09-05,40.4,40.6,39.5,39.9,268000,130,10718550,3526,凡甲,otc
2011-09-06,39.8,39.8,38.5,38.7,185000,122,7250100,3526,凡甲,otc
2011-09-07,39.0,40.0,38.9,39.35,166000,118,6530700,3526,凡甲,otc
2011-09-08,40.0,40.2,39.55,39.6,67000,62,2667450,3526,凡甲,otc
2011-09-09,39.5,40.25,38.5,39.6,318000,182,12527250,3526,凡甲,otc
2011-09-13,39.0,39.6,38.6,38.65,113000,94,4398850,3526,凡甲,otc
2011-09-14,38.6,40.0,38.6,38.8,212000,161,8311250,3526,凡甲,otc
2011-09-15,40.5,40.5,39.45,39.7,132000,105,5274350,3526,凡甲,otc
2011-09-16,40.0,41.5,40.0,41.0,495000,276,20175400,3526,凡甲,otc
2011-09-19,41.0,41.4,40.5,40.5,96000,64,3916350,3526,凡甲,otc
2011-09-20,40.2,41.25,40.2,41.0,98000,68,3977750,3526,凡甲,otc
2011-09-21,41.0,42.0,40.35,41.25,308000,178,12772550,3526,凡甲,otc
2011-09-22,40.8,41.0,40.1,40.3,114000,96,4605650,3526,凡甲,otc
2011-09-23,39.45,39.5,38.2,38.65,177000,127,6847950,3526,凡甲,otc
2011-09-26,38.4,39.0,37.0,37.1,260000,165,9845700,3526,凡甲,otc
2011-09-27,37.6,38.7,37.6,38.3,105000,76,3997050,3526,凡甲,otc
2011-09-28,38.8,38.8,38.0,38.05,78000,51,2976300,3526,凡甲,otc
2011-09-29,37.35,38.2,37.35,38.0,68000,50,2582850,3526,凡甲,otc
2011-09-30,38.45,38.5,38.0,38.5,51000,44,1949800,3526,凡甲,otc
2011-10-03,37.55,38.2,37.5,37.55,51000,44,1919250,3526,凡甲,otc
2011-10-04,36.1,37.55,36.1,37.55,110000,80,4047100,3526,凡甲,otc
2011-10-05,38.0,38.0,37.1,37.35,44000,37,1652950,3526,凡甲,otc
2011-10-06,37.9,39.8,37.5,38.4,294000,148,11250550,3526,凡甲,otc
2011-10-07,38.6,39.2,38.0,38.25,147000,87,5672050,3526,凡甲,otc
2011-10-11,39.2,39.5,38.75,39.0,186000,120,7286550,3526,凡甲,otc
2011-10-12,39.25,40.4,39.0,39.9,524000,275,20838650,3526,凡甲,otc
2011-10-13,39.9,40.55,39.6,39.85,150000,95,5979500,3526,凡甲,otc
2011-10-14,39.6,39.8,39.1,39.2,149000,115,5867550,3526,凡甲,otc
2011-10-17,39.8,39.8,39.3,39.6,96000,67,3790600,3526,凡甲,otc
2011-10-18,39.2,40.0,38.45,40.0,236000,157,9219650,3526,凡甲,otc
2011-10-19,40.0,40.0,39.2,39.5,82000,68,3237700,3526,凡甲,otc
2011-10-20,39.15,39.3,38.9,39.0,44000,41,1721350,3526,凡甲,otc
2011-10-21,39.6,39.6,39.05,39.05,56000,48,2191550,3526,凡甲,otc
2011-10-24,39.5,40.3,39.25,39.75,190000,105,7541050,3526,凡甲,otc
2011-10-25,39.8,40.8,39.8,40.5,693000,351,27934200,3526,凡甲,otc
2011-10-26,40.0,41.4,40.0,40.85,367000,198,14933650,3526,凡甲,otc
2011-10-27,40.85,41.25,40.5,40.75,298000,156,12174600,3526,凡甲,otc
2011-10-28,41.3,41.95,40.4,40.4,430000,176,17637500,3526,凡甲,otc
2011-10-31,39.9,39.9,38.3,38.7,386000,250,15035900,3526,凡甲,otc
2011-11-01,38.4,38.5,37.8,38.2,147000,107,5619150,3526,凡甲,otc
2011-11-02,37.7,38.5,37.6,38.3,113000,88,4294600,3526,凡甲,otc
2011-11-03,38.5,38.55,37.8,37.8,96000,83,3656850,3526,凡甲,otc
2011-11-04,38.1,38.5,38.1,38.25,124000,73,4749850,3526,凡甲,otc
2011-11-07,38.25,38.6,38.1,38.45,72000,52,2769000,3526,凡甲,otc
2011-11-08,38.5,38.8,38.5,38.55,75000,60,2895450,3526,凡甲,otc
2011-11-09,38.6,39.4,38.6,38.65,167000,108,6496300,3526,凡甲,otc
2011-11-10,38.2,38.2,37.0,37.1,187000,140,6984800,3526,凡甲,otc
2011-11-11,37.25,37.6,37.0,37.4,88000,54,3272950,3526,凡甲,otc
2011-11-14,37.8,37.95,37.4,37.6,141000,92,5295600,3526,凡甲,otc
2011-11-15,37.5,38.1,37.1,37.25,73000,45,2728100,3526,凡甲,otc
2011-11-16,37.3,37.3,36.5,36.5,136000,67,5015700,3526,凡甲,otc
2011-11-17,36.5,36.5,35.1,35.6,144000,101,5156950,3526,凡甲,otc
2011-11-18,35.6,35.6,35.0,35.25,137000,99,4823750,3526,凡甲,otc
2011-11-21,35.05,35.1,33.7,33.7,224000,129,7748000,3526,凡甲,otc
2011-11-22,33.6,33.6,32.0,32.85,187000,127,6030350,3526,凡甲,otc
2011-11-23,32.5,32.5,30.6,30.6,342000,157,10706150,3526,凡甲,otc
2011-11-24,29.1,30.6,29.1,29.85,215000,140,6410500,3526,凡甲,otc
2011-11-25,30.0,30.35,29.7,30.05,74000,58,2225050,3526,凡甲,otc
2011-11-28,30.5,31.5,30.3,31.1,117000,70,3622650,3526,凡甲,otc
2011-11-29,31.6,31.6,31.1,31.15,83000,57,2603150,3526,凡甲,otc
2011-11-30,31.0,31.15,30.15,30.15,38000,34,1160850,3526,凡甲,otc
2011-12-01,31.2,31.35,30.75,31.1,90000,68,2800050,3526,凡甲,otc
2011-12-02,31.1,31.1,30.6,30.65,30000,25,924600,3526,凡甲,otc
2011-12-05,31.05,31.05,30.1,30.5,41000,35,1248150,3526,凡甲,otc
2011-12-06,30.5,30.5,29.1,29.45,97000,69,2880700,3526,凡甲,otc
2011-12-07,30.1,30.15,29.5,29.5,39000,29,1158950,3526,凡甲,otc
2011-12-08,29.5,29.9,28.5,29.0,159000,70,4622600,3526,凡甲,otc
2011-12-09,28.05,28.45,27.9,27.9,121000,86,3394200,3526,凡甲,otc
2011-12-12,28.5,28.85,28.15,28.3,99000,64,2820550,3526,凡甲,otc
2011-12-13,28.4,28.4,27.9,28.0,64000,47,1794300,3526,凡甲,otc
2011-12-14,28.0,28.95,28.0,28.85,75000,57,2149200,3526,凡甲,otc
2011-12-15,28.7,28.85,28.2,28.2,56000,44,1593500,3526,凡甲,otc
2011-12-16,28.3,28.5,28.0,28.05,56000,41,1573800,3526,凡甲,otc
2011-12-19,28.0,28.0,27.1,27.15,110000,80,2993500,3526,凡甲,otc
2011-12-20,27.15,28.3,26.1,27.3,113000,83,3087650,3526,凡甲,otc
2011-12-21,29.1,29.2,28.1,29.0,176000,126,5093450,3526,凡甲,otc
2011-12-22,29.0,29.0,28.6,28.6,63000,49,1809250,3526,凡甲,otc
2011-12-23,29.3,30.1,28.8,29.95,186000,122,5509700,3526,凡甲,otc
2011-12-26,30.0,30.5,29.8,30.1,108000,71,3254150,3526,凡甲,otc
2011-12-27,30.25,30.25,29.55,29.8,64000,41,1914950,3526,凡甲,otc
2011-12-28,29.8,30.0,28.5,29.15,187000,92,5484700,3526,凡甲,otc
2011-12-29,29.15,29.85,28.85,29.4,149000,78,4383800,3526,凡甲,otc
2011-12-30,29.8,30.0,29.4,29.4,83000,48,2462000,3526,凡甲,otc
2012-01-02,29.4,29.5,28.85,29.0,86000,49,2505100,3526,凡甲,otc
2012-01-03,29.4,31.0,29.4,31.0,360000,164,11065550,3526,凡甲,otc
2012-01-04,32.7,32.75,31.85,31.85,551000,370,17804100,3526,凡甲,otc
2012-01-05,31.85,32.25,31.55,31.85,180000,111,5711100,3526,凡甲,otc
2012-01-06,31.9,31.9,31.0,31.45,180000,105,5668850,3526,凡甲,otc
2012-01-09,31.3,31.3,30.55,30.55,128000,101,3945250,3526,凡甲,otc
2012-01-10,30.65,31.5,30.65,30.95,217000,122,6744400,3526,凡甲,otc
2012-01-11,31.0,31.4,30.6,31.15,245000,124,7603600,3526,凡甲,otc
2012-01-12,31.15,33.3,30.75,33.3,1370000,676,44933450,3526,凡甲,otc
2012-01-13,34.5,35.4,33.7,35.0,2158000,1343,74718650,3526,凡甲,otc
2012-01-16,35.5,37.45,35.45,37.45,1920000,1185,70277250,3526,凡甲,otc
2012-01-17,38.0,38.75,36.6,37.6,1581000,1049,59523600,3526,凡甲,otc
2012-01-18,37.6,38.4,37.0,37.0,887000,591,33425200,3526,凡甲,otc
2012-01-30,38.6,38.7,37.65,37.7,735000,423,27987650,3526,凡甲,otc
2012-01-31,37.65,40.3,37.65,40.3,787000,413,31513200,3526,凡甲,otc
2012-02-01,41.6,42.8,40.5,40.8,1926000,1127,79905300,3526,凡甲,otc
2012-02-02,41.5,41.5,40.0,40.85,1079000,599,43941950,3526,凡甲,otc
2012-02-03,40.5,41.65,40.3,41.0,816000,488,33604700,3526,凡甲,otc
2012-02-04,41.55,42.6,41.05,41.35,649000,406,27114450,3526,凡甲,otc
2012-02-06,41.35,42.5,40.9,40.9,644000,417,26782800,3526,凡甲,otc
2012-02-07,39.85,41.0,39.8,39.9,636000,400,25630350,3526,凡甲,otc
2012-02-08,40.2,41.7,40.2,41.05,707000,431,29055500,3526,凡甲,otc
2012-02-09,41.5,42.7,41.2,42.5,978000,613,41188300,3526,凡甲,otc
2012-02-10,43.7,43.8,42.05,42.05,866000,541,37214300,3526,凡甲,otc
2012-02-13,42.0,42.45,41.0,41.9,610000,328,25468200,3526,凡甲,otc
2012-02-14,41.5,42.8,41.4,41.9,392000,294,16508050,3526,凡甲,otc
2012-02-15,42.5,43.4,42.35,42.8,637000,376,27295700,3526,凡甲,otc
2012-02-16,42.5,42.75,40.95,40.95,708000,396,29590900,3526,凡甲,otc
2012-02-17,41.3,41.5,40.1,40.95,548000,325,22318750,3526,凡甲,otc
2012-02-20,40.95,41.8,40.95,41.6,326000,189,13499400,3526,凡甲,otc
2012-02-21,41.6,42.0,41.05,41.1,221000,147,9134000,3526,凡甲,otc
2012-02-22,41.2,43.95,41.2,43.95,970000,435,42091250,3526,凡甲,otc
2012-02-23,44.5,46.1,44.5,44.5,2340000,1300,105606600,3526,凡甲,otc
2012-02-24,45.2,45.2,43.6,43.6,502000,343,22248500,3526,凡甲,otc
2012-02-29,43.65,45.0,43.0,43.7,378000,252,16514050,3526,凡甲,otc
2012-03-01,44.0,44.8,43.7,43.7,402000,287,17765800,3526,凡甲,otc
2012-03-02,44.2,44.25,43.3,43.4,482000,287,21063850,3526,凡甲,otc
2012-03-03,43.5,46.4,43.5,46.4,1162000,589,53502950,3526,凡甲,otc
2012-03-05,47.8,49.0,46.0,47.25,2288000,1387,108643950,3526,凡甲,otc
2012-03-06,47.6,49.3,43.95,46.2,2146000,1385,101795350,3526,凡甲,otc
2012-03-07,44.5,46.0,44.3,44.7,1050000,665,47245850,3526,凡甲,otc
2012-03-08,45.2,46.6,44.8,45.6,732000,475,33456550,3526,凡甲,otc
2012-03-09,46.0,46.4,45.65,45.65,576000,370,26456500,3526,凡甲,otc
2012-03-12,45.65,47.5,45.5,45.65,805000,540,37424200,3526,凡甲,otc
2012-03-13,46.15,46.6,45.5,45.65,388000,254,17779550,3526,凡甲,otc
2012-03-14,46.45,46.6,45.65,45.65,357000,245,16433300,3526,凡甲,otc
2012-03-15,45.65,45.9,44.85,45.0,395000,272,17863200,3526,凡甲,otc
2012-03-16,45.0,45.0,44.4,44.6,421000,262,18800600,3526,凡甲,otc
2012-03-19,44.45,44.9,44.05,44.85,227000,157,10069750,3526,凡甲,otc
2012-03-20,45.0,45.0,44.05,44.05,239000,146,10626100,3526,凡甲,otc
2012-03-21,44.05,44.1,42.05,42.2,444000,320,19123100,3526,凡甲,otc
2012-03-22,42.2,43.4,42.0,42.7,264000,189,11317150,3526,凡甲,otc
2012-03-23,43.1,43.1,42.55,42.6,145000,116,6194750,3526,凡甲,otc
2012-03-26,42.6,43.7,42.6,43.0,153000,113,6603050,3526,凡甲,otc
2012-03-27,43.95,43.95,42.1,42.2,215000,138,9167400,3526,凡甲,otc
2012-03-28,42.2,42.4,41.8,41.8,226000,158,9491300,3526,凡甲,otc
2012-03-29,41.6,41.6,39.0,39.3,521000,365,20710150,3526,凡甲,otc
2012-03-30,39.1,40.25,38.55,40.25,214000,138,8474850,3526,凡甲,otc
2012-04-02,40.0,40.0,39.4,39.4,156000,111,6186500,3526,凡甲,otc
2012-04-03,39.5,39.75,37.05,37.6,371000,226,14188550,3526,凡甲,otc
2012-04-05,36.0,36.0,35.0,36.0,420000,271,14935500,3526,凡甲,otc
2012-04-06,35.9,37.6,35.9,37.5,258000,190,9599300,3526,凡甲,otc
2012-04-09,37.5,37.6,36.9,37.1,117000,91,4348050,3526,凡甲,otc
2012-04-10,37.4,37.85,37.1,37.35,157000,109,5886450,3526,凡甲,otc
2012-04-11,37.35,37.5,36.4,37.1,95000,67,3530500,3526,凡甲,otc
2012-04-12,38.2,38.6,37.5,38.1,218000,148,8324550,3526,凡甲,otc
2012-04-13,38.4,39.2,38.4,38.9,174000,130,6769200,3526,凡甲,otc
2012-04-16,39.2,39.2,37.8,38.0,203000,108,7780150,3526,凡甲,otc
2012-04-17,38.0,39.0,37.0,37.0,234000,148,8743500,3526,凡甲,otc
2012-04-18,37.95,37.95,36.9,36.9,110000,74,4099000,3526,凡甲,otc
2012-04-19,36.8,37.05,36.3,36.5,87000,58,3189050,3526,凡甲,otc
2012-04-20,36.3,36.5,36.0,36.0,94000,61,3408950,3526,凡甲,otc
2012-04-23,36.0,36.2,35.45,35.45,99000,64,3536000,3526,凡甲,otc
2012-04-24,35.0,35.9,34.8,35.3,154000,100,5407750,3526,凡甲,otc
2012-04-25,35.3,35.75,35.3,35.5,117000,79,4151900,3526,凡甲,otc
2012-04-26,36.0,36.0,35.4,35.6,45000,36,1604650,3526,凡甲,otc
2012-04-27,36.0,36.0,34.4,34.9,94000,80,3277600,3526,凡甲,otc
2012-04-30,34.7,34.9,33.55,34.2,104000,64,3562800,3526,凡甲,otc
2012-05-02,34.7,35.5,34.6,35.4,146000,97,5107850,3526,凡甲,otc
2012-05-03,35.6,36.45,35.1,35.75,146000,117,5257900,3526,凡甲,otc
2012-05-04,35.75,37.2,35.75,37.1,198000,158,7294900,3526,凡甲,otc
2012-05-07,36.6,36.6,35.9,36.05,93000,73,3361950,3526,凡甲,otc
2012-05-08,36.6,36.6,35.8,36.2,50000,40,1806300,3526,凡甲,otc
2012-05-09,36.0,36.0,35.5,35.75,71000,37,2529350,3526,凡甲,otc
2012-05-10,35.75,35.8,35.2,35.2,56000,40,1986000,3526,凡甲,otc
2012-05-11,35.2,35.2,34.6,34.8,99000,63,3438600,3526,凡甲,otc
2012-05-14,34.3,34.5,34.1,34.1,112000,72,3839300,3526,凡甲,otc
2012-05-15,34.1,34.4,33.75,34.2,41000,30,1395750,3526,凡甲,otc
2012-05-16,34.2,34.2,33.5,33.5,54000,45,1827400,3526,凡甲,otc
2012-05-17,34.0,34.2,34.0,34.0,71000,41,2418200,3526,凡甲,otc
2012-05-18,33.4,33.7,32.1,32.1,128000,106,4188500,3526,凡甲,otc
2012-05-21,32.5,32.7,32.25,32.5,127000,64,4129750,3526,凡甲,otc
2012-05-22,32.6,33.6,32.55,33.0,49000,39,1618050,3526,凡甲,otc
2012-05-23,33.0,33.0,32.6,32.6,59000,28,1931100,3526,凡甲,otc
2012-05-24,32.6,32.6,31.0,31.05,309000,207,9757800,3526,凡甲,otc
2012-05-25,31.05,31.2,30.35,30.35,104000,85,3181000,3526,凡甲,otc
2012-05-28,30.8,30.95,30.1,30.9,56000,38,1717500,3526,凡甲,otc
2012-05-29,31.2,33.05,31.2,33.05,292000,207,9412650,3526,凡甲,otc
2012-05-30,33.3,33.8,32.5,33.5,196000,128,6511050,3526,凡甲,otc
2012-05-31,33.3,33.5,32.55,33.4,100000,64,3312100,3526,凡甲,otc
2012-06-01,33.0,33.4,32.35,33.4,102000,70,3365700,3526,凡甲,otc
2012-06-04,32.0,32.0,31.2,31.25,194000,106,6111900,3526,凡甲,otc
2012-06-05,32.9,32.9,31.75,32.25,119000,69,3827200,3526,凡甲,otc
2012-06-06,32.5,33.3,32.2,33.1,165000,88,5415000,3526,凡甲,otc
2012-06-07,33.8,34.0,33.7,33.9,173000,123,5856650,3526,凡甲,otc
2012-06-08,34.0,34.0,33.3,33.4,71000,47,2373450,3526,凡甲,otc
2012-06-11,33.6,33.65,33.15,33.5,79000,47,2636700,3526,凡甲,otc
2012-06-12,33.45,33.45,33.0,33.0,43000,32,1422450,3526,凡甲,otc
2012-06-13,33.0,33.2,32.95,33.0,89000,50,2942400,3526,凡甲,otc
2012-06-14,32.65,33.2,32.65,32.9,77000,41,2543200,3526,凡甲,otc
2012-06-15,33.7,33.8,33.45,33.75,148000,88,4966550,3526,凡甲,otc
2012-06-18,34.5,35.1,34.1,35.0,221000,136,7668000,3526,凡甲,otc
2012-06-19,35.0,35.1,34.55,35.0,142000,66,4966650,3526,凡甲,otc
2012-06-20,35.0,36.2,35.0,36.0,148000,84,5289050,3526,凡甲,otc
2012-06-21,36.0,36.6,35.7,36.6,133000,74,4800350,3526,凡甲,otc
2012-06-22,36.0,36.2,35.6,36.05,94000,66,3381850,3526,凡甲,otc
2012-06-25,36.0,36.0,35.1,35.5,57000,27,2035850,3526,凡甲,otc
2012-06-26,35.4,35.5,35.0,35.0,92000,48,3235350,3526,凡甲,otc
2012-06-27,35.0,35.5,34.6,35.4,62000,41,2167500,3526,凡甲,otc
2012-06-28,35.0,35.2,34.9,34.9,34000,24,1188200,3526,凡甲,otc
2012-06-29,35.5,35.5,34.95,35.4,36000,28,1271100,3526,凡甲,otc
2012-07-02,35.4,35.95,35.15,35.4,107000,48,3805700,3526,凡甲,otc
2012-07-03,35.7,36.0,35.5,35.55,84000,53,2999050,3526,凡甲,otc
2012-07-04,35.65,36.25,35.55,36.05,155000,73,5571700,3526,凡甲,otc
2012-07-05,36.1,36.1,35.65,35.65,50000,33,1791850,3526,凡甲,otc
2012-07-06,35.65,35.65,35.2,35.4,72000,40,2547650,3526,凡甲,otc
2012-07-09,35.2,35.75,35.1,35.3,22000,17,775800,3526,凡甲,otc
2012-07-10,35.1,35.9,35.0,35.1,118000,58,4154700,3526,凡甲,otc
2012-07-11,35.0,35.1,34.7,34.8,67000,34,2342950,3526,凡甲,otc
2012-07-12,34.7,35.0,34.2,34.5,66000,36,2297600,3526,凡甲,otc
2012-07-13,34.4,34.4,33.7,33.7,84000,55,2849150,3526,凡甲,otc
2012-07-16,34.0,34.15,33.65,33.7,79000,51,2677750,3526,凡甲,otc
2012-07-17,33.7,34.0,33.7,34.0,34000,22,1154200,3526,凡甲,otc
2012-07-18,34.1,34.5,34.1,34.2,221000,45,7568550,3526,凡甲,otc
2012-07-19,34.7,34.7,34.3,34.45,53000,31,1828450,3526,凡甲,otc
2012-07-20,34.6,34.6,34.1,34.45,61000,41,2094900,3526,凡甲,otc
2012-07-23,34.25,34.3,33.95,34.3,78000,35,2654800,3526,凡甲,otc
2012-07-24,34.3,34.3,33.9,34.0,36000,29,1225150,3526,凡甲,otc
2012-07-25,34.0,34.1,34.0,34.1,42000,19,1430750,3526,凡甲,otc
2012-07-26,34.15,34.3,34.0,34.3,41000,27,1401100,3526,凡甲,otc
2012-07-27,34.35,34.7,34.35,34.6,72000,42,2486050,3526,凡甲,otc
2012-07-30,34.6,34.9,34.5,34.8,157000,59,5421700,3526,凡甲,otc
2012-07-31,34.8,35.0,34.55,34.7,344000,182,11962400,3526,凡甲,otc
