date,open,high,low,close,volume,count,capital,ID,name,market
2021-04-16,42.2,42.2,41.6,42.15,9000,8,376700,6697,東捷資訊,otc
2021-04-19,42.0,42.0,41.45,42.0,56000,33,2334900,6697,東捷資訊,otc
2021-04-20,41.6,42.15,41.6,41.8,17000,15,710100,6697,東捷資訊,otc
2021-04-21,41.6,42.7,41.4,42.7,74000,40,3085500,6697,東捷資訊,otc
2021-04-22,42.0,42.7,41.5,41.6,44000,31,1853450,6697,東捷資訊,otc
2021-04-23,41.6,41.9,41.4,41.9,29000,19,1205900,6697,東捷資訊,otc
2021-04-26,42.0,42.3,41.8,42.0,30000,24,1262900,6697,東捷資訊,otc
2021-04-27,42.3,42.6,41.5,41.7,24000,16,1004350,6697,東捷資訊,otc
2021-04-28,41.7,42.15,41.7,41.95,36000,26,1505450,6697,東捷資訊,otc
2021-04-29,42.15,42.5,42.1,42.15,55000,46,2324450,6697,東捷資訊,otc
2021-05-03,42.3,42.3,41.6,42.0,60000,33,2511250,6697,東捷資訊,otc
2021-05-04,41.8,42.1,41.0,42.0,41000,36,1704550,6697,東捷資訊,otc
2021-05-05,41.95,41.95,41.5,41.5,5000,3,208850,6697,東捷資訊,otc
2021-05-06,41.5,41.5,41.3,41.5,26000,20,1076900,6697,東捷資訊,otc
2021-05-07,41.5,42.0,41.5,41.95,50000,28,2089750,6697,東捷資訊,otc
2021-05-10,41.45,42.15,41.3,41.75,14000,10,580700,6697,東捷資訊,otc
2021-05-11,41.6,41.95,40.7,41.6,64000,44,2624500,6697,東捷資訊,otc
2021-05-12,39.1,40.1,39.1,39.5,69000,49,2733650,6697,東捷資訊,otc
2021-05-13,39.5,40.0,39.0,39.95,6000,6,237000,6697,東捷資訊,otc
2021-05-14,40.0,40.65,39.2,39.6,25000,19,988850,6697,東捷資訊,otc
2021-05-17,37.3,38.95,37.25,38.8,48000,34,1832450,6697,東捷資訊,otc
2021-05-18,38.75,40.15,38.75,40.15,14000,12,553550,6697,東捷資訊,otc
2021-05-19,40.1,40.1,39.85,40.0,3000,3,119950,6697,東捷資訊,otc
2021-05-20,40.0,40.0,39.25,39.95,6000,6,237900,6697,東捷資訊,otc
2021-05-21,40.1,40.2,40.0,40.1,11000,11,440800,6697,東捷資訊,otc
2021-05-24,38.95,40.15,38.95,40.15,4000,4,159350,6697,東捷資訊,otc
2021-05-25,40.25,41.0,39.2,40.7,28000,21,1106850,6697,東捷資訊,otc
2021-05-26,39.85,39.9,39.7,39.8,14000,12,557300,6697,東捷資訊,otc
2021-05-27,39.1,39.1,39.0,39.1,9000,7,351300,6697,東捷資訊,otc
2021-05-28,39.7,40.5,39.45,40.0,13000,12,519700,6697,東捷資訊,otc
2021-06-01,39.3,39.95,39.3,39.95,6000,6,237550,6697,東捷資訊,otc
2021-06-02,39.9,39.95,39.7,39.95,7000,6,278500,6697,東捷資訊,otc
2021-06-03,39.5,39.8,39.4,39.8,16000,12,631700,6697,東捷資訊,otc
2021-06-04,39.5,39.55,39.45,39.5,7000,4,276350,6697,東捷資訊,otc
2021-06-07,39.5,39.5,39.5,39.5,2000,2,79000,6697,東捷資訊,otc
2021-06-08,39.5,39.85,39.5,39.85,2000,2,79350,6697,東捷資訊,otc
2021-06-09,39.9,39.9,39.55,39.6,6000,5,238150,6697,東捷資訊,otc
2021-06-10,41.2,41.2,39.7,40.95,6000,6,243700,6697,東捷資訊,otc
2021-06-11,40.95,41.9,40.2,41.4,37000,24,1524300,6697,東捷資訊,otc
2021-06-15,41.4,41.45,40.95,41.35,4000,4,165150,6697,東捷資訊,otc
2021-06-16,41.35,41.85,41.35,41.8,5000,4,208200,6697,東捷資訊,otc
2021-06-17,41.9,41.9,40.5,41.85,9000,8,374600,6697,東捷資訊,otc
2021-06-18,40.9,41.8,40.8,41.75,13000,11,537850,6697,東捷資訊,otc
2021-06-21,41.75,42.35,41.5,42.25,20000,17,837850,6697,東捷資訊,otc
2021-06-22,41.2,42.2,41.2,41.85,14000,9,583300,6697,東捷資訊,otc
2021-06-23,42.1,42.1,41.5,41.95,10000,10,418900,6697,東捷資訊,otc
2021-06-24,41.8,41.95,41.6,41.85,15000,14,627450,6697,東捷資訊,otc
2021-06-25,41.95,41.95,41.1,41.7,20000,18,828650,6697,東捷資訊,otc
2021-06-28,40.6,41.7,40.45,41.7,6000,6,245550,6697,東捷資訊,otc
2021-06-29,41.6,41.6,40.8,41.55,4000,4,164950,6697,東捷資訊,otc
2021-06-30,40.9,41.2,40.0,41.2,27000,26,1092500,6697,東捷資訊,otc
2021-07-01,40.5,40.95,40.5,40.85,11000,8,446300,6697,東捷資訊,otc
2021-07-02,40.5,40.6,40.5,40.6,10000,8,405100,6697,東捷資訊,otc
2021-07-05,41.0,41.6,41.0,41.6,24000,15,990900,6697,東捷資訊,otc
2021-07-06,41.55,42.0,41.2,41.9,15000,12,623750,6697,東捷資訊,otc
2021-07-07,41.0,41.05,41.0,41.0,6000,5,246050,6697,東捷資訊,otc
2021-07-08,41.0,41.0,40.75,40.8,5000,5,204150,6697,東捷資訊,otc
2021-07-09,40.4,41.4,39.7,41.0,23000,16,926650,6697,東捷資訊,otc
2021-07-12,40.65,40.65,40.65,40.65,1000,1,40650,6697,東捷資訊,otc
2021-07-13,41.05,41.6,40.65,40.9,23000,20,941700,6697,東捷資訊,otc
2021-07-14,41.0,41.1,40.5,41.1,10000,10,409000,6697,東捷資訊,otc
2021-07-15,41.15,41.15,40.75,41.1,12000,10,491900,6697,東捷資訊,otc
2021-07-16,41.1,41.1,41.0,41.0,11000,10,451750,6697,東捷資訊,otc
2021-07-19,41.0,41.0,40.2,40.45,8000,8,324050,6697,東捷資訊,otc
2021-07-20,40.4,40.6,40.3,40.6,6000,6,242900,6697,東捷資訊,otc
2021-07-21,40.4,40.75,40.15,40.65,10000,9,404750,6697,東捷資訊,otc
2021-07-22,40.8,40.8,40.35,40.8,11000,10,446850,6697,東捷資訊,otc
2021-07-23,40.35,40.8,40.35,40.8,2000,2,81150,6697,東捷資訊,otc
2021-07-26,40.55,41.0,40.55,40.9,18000,15,734900,6697,東捷資訊,otc
2021-07-27,41.7,41.7,40.8,41.35,21000,15,862000,6697,東捷資訊,otc
2021-07-28,40.8,40.8,40.65,40.65,30000,15,1220750,6697,東捷資訊,otc
2021-07-29,40.45,40.95,40.3,40.75,70000,27,2836800,6697,東捷資訊,otc
2021-07-30,40.6,40.75,40.3,40.75,34000,26,1376250,6697,東捷資訊,otc
2021-08-02,40.9,40.9,40.7,40.8,8000,8,326400,6697,東捷資訊,otc
2021-08-03,40.8,40.8,40.15,40.4,72000,33,2909850,6697,東捷資訊,otc
2021-08-04,40.25,40.55,40.05,40.55,34000,23,1366150,6697,東捷資訊,otc
2021-08-05,40.15,40.5,40.05,40.3,15000,10,604450,6697,東捷資訊,otc
2021-08-06,40.4,40.4,40.2,40.2,16000,13,644000,6697,東捷資訊,otc
2021-08-09,40.2,40.4,40.2,40.35,5000,4,201500,6697,東捷資訊,otc
2021-08-10,40.1,40.2,40.05,40.05,9000,9,361100,6697,東捷資訊,otc
2021-08-11,40.1,40.65,40.05,40.5,11000,11,442700,6697,東捷資訊,otc
2021-08-12,40.65,40.65,39.3,40.25,25000,20,997550,6697,東捷資訊,otc
2021-08-13,40.7,40.7,40.2,40.2,5000,5,202000,6697,東捷資訊,otc
2021-08-16,40.0,40.2,38.95,40.0,90000,65,3543450,6697,東捷資訊,otc
2021-08-17,37.25,38.4,37.0,38.0,33000,28,1234500,6697,東捷資訊,otc
2021-08-18,37.65,37.9,37.65,37.9,7000,7,264500,6697,東捷資訊,otc
2021-08-19,37.5,37.5,37.1,37.1,13000,11,483500,6697,東捷資訊,otc
2021-08-20,37.95,37.95,37.6,37.6,2000,2,75550,6697,東捷資訊,otc
2021-08-23,37.95,38.5,37.7,38.35,17000,13,646350,6697,東捷資訊,otc
2021-08-24,38.0,38.0,37.5,37.6,13000,9,488600,6697,東捷資訊,otc
2021-08-25,37.7,38.0,37.6,38.0,15000,10,566250,6697,東捷資訊,otc
2021-08-26,37.9,38.0,37.75,38.0,6000,5,227550,6697,東捷資訊,otc
2021-08-27,37.85,37.9,37.3,37.9,28000,23,1051850,6697,東捷資訊,otc
2021-08-30,37.65,37.85,37.4,37.45,30000,10,1126550,6697,東捷資訊,otc
2021-08-31,37.85,37.85,37.4,37.4,2000,2,75250,6697,東捷資訊,otc
2021-09-01,37.45,37.95,37.4,37.45,7000,5,262500,6697,東捷資訊,otc
2021-09-02,37.45,37.75,37.2,37.75,6000,6,224550,6697,東捷資訊,otc
2021-09-03,38.2,38.5,38.2,38.4,13000,11,497900,6697,東捷資訊,otc
2021-09-06,38.25,38.25,38.0,38.0,4000,3,152500,6697,東捷資訊,otc
