date,open,high,low,close,volume,count,capital,ID,name,market
2012-04-13,73.5,75.0,73.5,75.0,97000,70,7226900,1788,杏昌,otc
2012-04-16,74.2,74.5,73.6,74.0,29000,25,2150200,1788,杏昌,otc
2012-04-17,74.9,74.9,71.1,71.5,58000,47,4204700,1788,杏昌,otc
2012-04-18,71.7,73.8,71.5,71.8,68000,48,4885000,1788,杏昌,otc
2012-04-19,71.8,71.8,70.8,71.6,20000,16,1423100,1788,杏昌,otc
2012-04-20,70.5,71.6,70.0,70.3,62000,42,4367900,1788,杏昌,otc
2012-04-23,69.7,70.2,68.6,69.5,91000,73,6305100,1788,杏昌,otc
2012-04-24,68.3,70.5,68.3,70.0,95000,50,6641800,1788,杏昌,otc
2012-04-25,70.3,72.9,70.3,72.9,67000,45,4804700,1788,杏昌,otc
2012-04-26,73.3,73.3,71.4,71.9,45000,38,3250000,1788,杏昌,otc
2012-04-27,71.6,71.6,70.0,70.5,61000,39,4313100,1788,杏昌,otc
2012-04-30,70.9,72.3,70.3,72.2,68000,43,4843100,1788,杏昌,otc
2012-05-02,72.2,76.5,72.2,75.2,270000,189,20266700,1788,杏昌,otc
2012-05-03,76.4,76.4,75.2,75.5,120000,87,9074900,1788,杏昌,otc
2012-05-04,74.0,76.8,74.0,76.1,131000,87,9904200,1788,杏昌,otc
2012-05-07,74.7,76.0,74.5,76.0,72000,62,5423200,1788,杏昌,otc
2012-05-08,76.2,76.5,76.0,76.0,67000,51,5101000,1788,杏昌,otc
2012-05-09,75.6,75.6,75.0,75.2,53000,41,3988400,1788,杏昌,otc
2012-05-10,75.4,75.4,74.1,74.7,66000,53,4924700,1788,杏昌,otc
2012-05-11,74.2,74.2,72.7,73.0,72000,54,5279800,1788,杏昌,otc
2012-05-14,72.7,73.6,72.7,73.0,38000,26,2773400,1788,杏昌,otc
2012-05-15,72.0,73.5,71.3,73.5,64000,43,4621600,1788,杏昌,otc
2012-05-16,73.5,73.5,71.6,71.6,64000,47,4608100,1788,杏昌,otc
2012-05-17,71.6,73.5,71.6,73.5,110000,63,7981700,1788,杏昌,otc
2012-05-18,71.6,72.3,70.0,71.6,72000,62,5136200,1788,杏昌,otc
2012-05-21,71.4,72.6,71.4,72.0,51000,43,3675500,1788,杏昌,otc
2012-05-22,73.2,73.2,72.3,73.0,34000,25,2476200,1788,杏昌,otc
2012-05-23,72.0,72.4,71.5,72.4,23000,19,1653800,1788,杏昌,otc
2012-05-24,72.0,72.6,71.0,71.8,50000,34,3595000,1788,杏昌,otc
2012-05-25,71.8,71.8,71.5,71.5,21000,17,1505400,1788,杏昌,otc
2012-05-28,72.2,72.2,71.3,71.6,62000,55,4434300,1788,杏昌,otc
2012-05-29,72.0,74.5,72.0,74.4,135000,107,9941200,1788,杏昌,otc
2012-05-30,74.1,74.1,73.1,73.9,92000,57,6776800,1788,杏昌,otc
2012-05-31,72.6,74.6,72.6,74.4,91000,68,6732900,1788,杏昌,otc
2012-06-01,74.5,76.4,73.2,73.8,156000,121,11651800,1788,杏昌,otc
2012-06-04,71.2,71.5,69.0,69.0,325000,189,22667100,1788,杏昌,otc
2012-06-05,69.9,70.9,69.8,70.7,113000,86,7949500,1788,杏昌,otc
2012-06-06,70.7,71.5,70.6,71.0,53000,32,3765500,1788,杏昌,otc
2012-06-07,71.9,71.9,70.0,70.0,17000,17,1212000,1788,杏昌,otc
2012-06-08,70.0,70.5,70.0,70.3,17000,15,1196800,1788,杏昌,otc
2012-06-11,70.5,71.6,70.5,71.3,22000,21,1563900,1788,杏昌,otc
2012-06-12,70.9,71.6,70.7,71.6,9000,9,639700,1788,杏昌,otc
2012-06-13,71.9,71.9,71.0,71.4,22000,18,1567000,1788,杏昌,otc
2012-06-14,71.4,71.5,70.7,70.9,21000,21,1491600,1788,杏昌,otc
2012-06-15,71.0,72.0,71.0,71.8,43000,42,3074400,1788,杏昌,otc
2012-06-18,72.1,75.0,72.1,74.0,189000,137,13951800,1788,杏昌,otc
2012-06-19,74.0,75.1,73.2,74.0,66000,58,4898900,1788,杏昌,otc
2012-06-20,76.0,76.6,74.6,75.4,203000,162,15372500,1788,杏昌,otc
2012-06-21,75.6,76.7,75.0,75.4,172000,125,13037000,1788,杏昌,otc
2012-06-22,74.7,76.3,74.7,75.9,92000,67,6962500,1788,杏昌,otc
2012-06-25,76.0,80.0,76.0,77.9,217000,172,16927600,1788,杏昌,otc
2012-06-26,77.1,77.2,75.0,75.0,241000,154,18307100,1788,杏昌,otc
2012-06-27,75.0,77.2,75.0,76.0,114000,95,8714000,1788,杏昌,otc
2012-06-28,76.6,76.6,75.5,75.8,107000,59,8143700,1788,杏昌,otc
2012-06-29,76.5,78.5,75.8,77.2,147000,107,11356400,1788,杏昌,otc
2012-07-02,78.9,79.8,78.0,79.5,267000,199,21124300,1788,杏昌,otc
2012-07-03,80.0,80.0,79.0,79.0,196000,149,15573400,1788,杏昌,otc
2012-07-04,80.0,80.0,79.0,79.0,112000,90,8873700,1788,杏昌,otc
2012-07-05,79.5,81.5,79.5,80.2,460000,267,36926900,1788,杏昌,otc
2012-07-06,80.8,80.8,77.2,78.2,536000,337,41965700,1788,杏昌,otc
2012-07-09,74.1,74.2,73.0,73.0,361000,248,26545800,1788,杏昌,otc
2012-07-10,73.9,74.1,72.9,73.1,208000,137,15297400,1788,杏昌,otc
2012-07-11,73.2,73.9,73.2,73.3,77000,64,5656600,1788,杏昌,otc
2012-07-12,73.9,73.9,71.9,72.8,69000,63,5016800,1788,杏昌,otc
2012-07-13,72.0,72.9,72.0,72.1,84000,62,6072600,1788,杏昌,otc
2012-07-16,72.6,72.6,71.0,71.2,78000,60,5615200,1788,杏昌,otc
2012-07-17,71.0,73.0,70.4,73.0,102000,74,7320000,1788,杏昌,otc
2012-07-18,73.2,73.2,72.1,72.2,66000,53,4784900,1788,杏昌,otc
2012-07-19,72.9,72.9,72.5,72.9,42000,32,3052500,1788,杏昌,otc
2012-07-20,73.0,73.0,72.5,72.5,45000,29,3274200,1788,杏昌,otc
2012-07-23,72.5,72.5,71.5,72.0,42000,40,3019700,1788,杏昌,otc
2012-07-24,72.7,72.7,70.8,71.9,73000,57,5211400,1788,杏昌,otc
2012-07-25,70.5,72.4,70.5,71.6,26000,24,1866800,1788,杏昌,otc
2012-07-26,71.6,72.4,71.4,72.2,38000,31,2729500,1788,杏昌,otc
2012-07-27,72.2,73.1,72.2,73.0,74000,53,5387400,1788,杏昌,otc
2012-07-30,73.3,73.4,72.8,73.0,52000,49,3802600,1788,杏昌,otc
2012-07-31,73.3,74.8,73.3,74.4,187000,129,13884400,1788,杏昌,otc
2012-08-01,75.0,75.1,74.3,75.0,184000,133,13767800,1788,杏昌,otc
2012-08-03,75.0,75.0,74.0,74.2,89000,63,6633000,1788,杏昌,otc
2012-08-06,75.4,75.4,74.5,75.0,146000,104,10956900,1788,杏昌,otc
2012-08-07,75.0,75.7,74.4,74.8,140000,104,10539900,1788,杏昌,otc
2012-08-08,74.8,75.7,74.8,75.3,121000,74,9119100,1788,杏昌,otc
2012-08-09,75.3,76.3,75.3,75.8,162000,120,12280900,1788,杏昌,otc
2012-08-10,76.0,76.5,75.3,75.8,175000,109,13269700,1788,杏昌,otc
2012-08-13,75.6,75.6,74.6,74.8,126000,87,9450600,1788,杏昌,otc
2012-08-14,74.8,75.0,74.1,74.8,68000,51,5070300,1788,杏昌,otc
2012-08-15,74.6,75.0,74.2,74.3,59000,44,4399400,1788,杏昌,otc
2012-08-16,74.6,75.0,74.4,75.0,77000,57,5747900,1788,杏昌,otc
2012-08-17,75.3,75.3,74.3,74.5,72000,53,5386000,1788,杏昌,otc
2012-08-20,74.0,74.5,73.0,73.5,107000,67,7880500,1788,杏昌,otc
2012-08-21,73.5,74.1,73.3,74.1,120000,77,8836500,1788,杏昌,otc
2012-08-22,73.9,75.3,73.9,75.0,188000,136,14064300,1788,杏昌,otc
2012-08-23,75.1,75.6,74.9,75.1,147000,104,11041300,1788,杏昌,otc
2012-08-24,74.0,78.0,74.0,76.5,531000,389,40605300,1788,杏昌,otc
2012-08-27,77.0,77.1,75.5,76.1,116000,104,8844400,1788,杏昌,otc
2012-08-28,76.2,76.2,73.8,73.8,193000,142,14403400,1788,杏昌,otc
2012-08-29,73.8,74.4,73.3,74.1,98000,76,7228500,1788,杏昌,otc
2012-08-30,73.9,75.5,73.5,75.0,84000,72,6272100,1788,杏昌,otc
2012-08-31,74.3,75.0,73.6,74.4,84000,71,6238800,1788,杏昌,otc
2012-09-03,74.4,75.3,74.4,75.1,86000,70,6446100,1788,杏昌,otc
2012-09-04,75.3,75.7,74.9,75.3,75000,61,5637000,1788,杏昌,otc
2012-09-05,75.3,75.3,74.2,74.3,56000,39,4179200,1788,杏昌,otc
2012-09-06,74.3,74.3,72.0,73.5,88000,77,6454800,1788,杏昌,otc
2012-09-07,74.4,74.4,72.8,73.2,50000,41,3671400,1788,杏昌,otc
2012-09-10,72.2,73.5,72.2,73.3,79000,60,5760800,1788,杏昌,otc
2012-09-11,73.7,73.8,73.0,73.0,46000,36,3372100,1788,杏昌,otc
2012-09-12,73.6,73.8,73.1,73.5,35000,33,2572800,1788,杏昌,otc
2012-09-13,73.5,73.8,73.0,73.6,108000,75,7912800,1788,杏昌,otc
2012-09-14,73.8,74.1,73.6,73.7,139000,81,10266700,1788,杏昌,otc
2012-09-17,73.8,74.8,73.7,74.0,90000,57,6657900,1788,杏昌,otc
2012-09-18,74.0,74.0,73.4,74.0,61000,49,4490200,1788,杏昌,otc
2012-09-19,74.1,74.1,73.4,74.1,62000,45,4572200,1788,杏昌,otc
2012-09-20,73.8,74.2,73.6,73.8,74000,48,5462400,1788,杏昌,otc
2012-09-21,73.8,75.0,73.8,74.6,131000,112,9748300,1788,杏昌,otc
2012-09-24,75.0,75.0,74.3,74.4,58000,49,4327600,1788,杏昌,otc
2012-09-25,75.0,75.7,74.5,75.0,156000,127,11708200,1788,杏昌,otc
2012-09-26,75.0,77.0,75.0,75.9,432000,361,32956200,1788,杏昌,otc
2012-09-27,76.1,77.6,76.0,76.5,366000,276,28143800,1788,杏昌,otc
2012-09-28,77.0,77.2,75.4,75.8,165000,139,12558600,1788,杏昌,otc
2012-10-01,75.4,76.7,75.2,76.3,215000,164,16368000,1788,杏昌,otc
2012-10-02,76.9,77.6,75.9,76.0,252000,203,19294400,1788,杏昌,otc
2012-10-03,76.1,76.1,75.1,75.1,91000,74,6866500,1788,杏昌,otc
2012-10-04,75.1,75.1,74.3,74.9,121000,87,9031300,1788,杏昌,otc
2012-10-05,75.1,76.4,74.2,76.4,245000,202,18556600,1788,杏昌,otc
2012-10-08,76.8,79.1,76.3,76.9,767000,573,59694400,1788,杏昌,otc
2012-10-09,76.9,77.4,75.6,76.0,204000,147,15546300,1788,杏昌,otc
2012-10-11,75.0,75.0,73.5,74.1,275000,192,20397100,1788,杏昌,otc
2012-10-12,73.8,74.7,73.4,74.0,184000,125,13592700,1788,杏昌,otc
2012-10-15,74.0,74.1,71.5,71.9,304000,191,21962100,1788,杏昌,otc
2012-10-16,72.0,72.7,72.0,72.6,88000,74,6377400,1788,杏昌,otc
2012-10-17,72.8,73.2,72.6,72.8,79000,64,5750000,1788,杏昌,otc
2012-10-18,73.0,73.1,72.3,72.5,46000,45,3342900,1788,杏昌,otc
2012-10-19,72.0,72.9,72.0,72.3,71000,51,5138700,1788,杏昌,otc
2012-10-22,71.8,72.3,71.8,72.2,77000,59,5546000,1788,杏昌,otc
2012-10-23,72.4,73.2,72.4,72.5,54000,46,3928500,1788,杏昌,otc
2012-10-24,72.1,73.1,72.0,72.7,86000,65,6240300,1788,杏昌,otc
2012-10-25,72.5,72.7,69.8,70.9,162000,122,11570400,1788,杏昌,otc
2012-10-26,70.1,70.4,67.0,67.3,350000,241,23997400,1788,杏昌,otc
2012-10-29,67.5,67.6,64.6,65.0,257000,194,16986100,1788,杏昌,otc
2012-10-30,64.6,66.5,64.6,66.5,163000,114,10732000,1788,杏昌,otc
2012-10-31,66.8,66.8,65.3,66.0,89000,65,5876500,1788,杏昌,otc
2012-11-01,65.0,66.4,64.0,66.4,91000,76,5934800,1788,杏昌,otc
2012-11-02,66.6,67.5,66.6,66.8,92000,70,6164100,1788,杏昌,otc
2012-11-05,66.8,68.0,66.8,67.0,67000,42,4502400,1788,杏昌,otc
2012-11-06,67.3,67.5,66.9,67.5,40000,28,2688000,1788,杏昌,otc
2012-11-07,67.7,69.1,67.6,68.8,135000,95,9202000,1788,杏昌,otc
2012-11-08,68.0,68.5,67.4,68.4,111000,74,7551800,1788,杏昌,otc
2012-11-09,68.8,70.6,68.7,70.6,213000,167,14894000,1788,杏昌,otc
2012-11-12,71.0,71.3,69.8,69.8,96000,77,6759600,1788,杏昌,otc
2012-11-13,69.0,69.0,67.8,68.0,83000,66,5656400,1788,杏昌,otc
2012-11-14,68.5,68.9,67.6,68.3,34000,32,2325200,1788,杏昌,otc
2012-11-15,67.6,68.8,67.6,68.3,51000,40,3474700,1788,杏昌,otc
2012-11-16,68.3,68.8,68.0,68.5,69000,48,4709200,1788,杏昌,otc
2012-11-19,68.7,68.7,67.5,68.0,54000,43,3663200,1788,杏昌,otc
2012-11-20,68.5,68.5,67.5,67.9,23000,20,1560400,1788,杏昌,otc
2012-11-21,67.8,67.8,66.6,67.4,43000,40,2884600,1788,杏昌,otc
2012-11-22,67.6,67.9,66.5,67.0,79000,57,5294300,1788,杏昌,otc
2012-11-23,67.3,68.4,67.3,68.1,84000,59,5690100,1788,杏昌,otc
2012-11-26,68.5,69.3,68.5,68.8,47000,41,3232000,1788,杏昌,otc
2012-11-27,68.2,69.5,68.2,69.5,149000,93,10303100,1788,杏昌,otc
2012-11-28,69.5,69.8,68.9,69.7,74000,57,5136900,1788,杏昌,otc
2012-11-29,69.7,70.3,69.3,69.6,91000,54,6349200,1788,杏昌,otc
2012-11-30,70.5,70.5,69.2,70.2,84000,58,5857400,1788,杏昌,otc
2012-12-03,70.3,70.9,69.7,69.7,80000,47,5614000,1788,杏昌,otc
2012-12-04,69.4,69.9,69.3,69.9,39000,29,2711600,1788,杏昌,otc
2012-12-05,70.0,71.5,70.0,71.0,141000,106,9970200,1788,杏昌,otc
2012-12-06,71.5,71.5,70.0,70.7,63000,49,4442700,1788,杏昌,otc
2012-12-07,71.0,71.0,70.1,70.1,44000,37,3091900,1788,杏昌,otc
2012-12-10,70.4,70.4,69.6,69.9,18000,16,1256200,1788,杏昌,otc
2012-12-11,69.5,70.6,69.5,70.0,83000,52,5820900,1788,杏昌,otc
2012-12-12,70.0,72.2,70.0,71.8,200000,155,14317400,1788,杏昌,otc
2012-12-13,72.0,72.0,70.9,71.2,105000,89,7526400,1788,杏昌,otc
2012-12-14,70.7,71.7,70.0,70.7,98000,70,6889800,1788,杏昌,otc
2012-12-17,70.7,72.9,70.7,72.0,247000,172,17752200,1788,杏昌,otc
2012-12-18,72.5,76.0,72.0,75.5,544000,398,40411100,1788,杏昌,otc
2012-12-19,79.5,80.7,77.0,78.0,1849000,1184,145912000,1788,杏昌,otc
2012-12-20,76.0,77.5,74.3,74.9,484000,363,36784000,1788,杏昌,otc
2012-12-21,75.0,75.7,73.5,75.3,229000,162,17057700,1788,杏昌,otc
2012-12-22,74.6,76.4,74.4,76.3,181000,146,13713600,1788,杏昌,otc
2012-12-24,76.9,78.8,76.8,77.8,389000,321,30283000,1788,杏昌,otc
2012-12-25,77.8,78.1,75.1,76.1,214000,175,16267200,1788,杏昌,otc
2012-12-26,76.1,79.6,76.1,79.4,653000,508,51261000,1788,杏昌,otc
2012-12-27,80.1,83.5,79.0,80.0,1289000,973,104759100,1788,杏昌,otc
2012-12-28,80.0,80.7,78.8,79.2,417000,340,33141500,1788,杏昌,otc
2013-01-02,82.0,82.3,79.5,80.5,854000,616,69214500,1788,杏昌,otc
2013-01-03,81.6,81.6,80.0,80.1,342000,271,27597000,1788,杏昌,otc
2013-01-04,80.3,80.6,78.4,78.4,422000,289,33372800,1788,杏昌,otc
2013-01-07,78.0,79.4,78.0,78.0,220000,162,17276900,1788,杏昌,otc
2013-01-08,78.0,79.2,77.5,78.9,215000,152,16852600,1788,杏昌,otc
2013-01-09,78.9,79.0,78.0,78.2,134000,109,10513000,1788,杏昌,otc
2013-01-10,79.2,79.5,77.2,77.8,268000,198,21005500,1788,杏昌,otc
2013-01-11,79.4,79.4,78.3,78.7,150000,102,11816700,1788,杏昌,otc
2013-01-14,79.9,79.9,78.8,79.3,179000,134,14201200,1788,杏昌,otc
2013-01-15,79.4,79.9,78.1,78.8,196000,135,15510500,1788,杏昌,otc
2013-01-16,78.3,78.8,75.8,76.5,286000,208,21965800,1788,杏昌,otc
2013-01-17,76.5,77.0,74.2,75.0,241000,183,18164200,1788,杏昌,otc
2013-01-18,75.0,75.5,74.5,75.4,269000,178,20186200,1788,杏昌,otc
2013-01-21,75.0,75.6,75.0,75.3,71000,52,5343900,1788,杏昌,otc
2013-01-22,75.3,76.2,75.3,76.1,102000,74,7724900,1788,杏昌,otc
2013-01-23,76.5,76.5,75.4,75.4,109000,81,8277700,1788,杏昌,otc
2013-01-24,75.4,76.0,75.2,75.4,74000,63,5595400,1788,杏昌,otc
2013-01-25,75.4,76.2,75.1,75.1,111000,81,8404900,1788,杏昌,otc
2013-01-28,75.1,76.0,74.9,75.3,62000,47,4673800,1788,杏昌,otc
2013-01-29,75.5,76.0,75.4,75.8,94000,68,7112500,1788,杏昌,otc
2013-01-30,76.8,76.8,76.1,76.8,127000,94,9727800,1788,杏昌,otc
2013-01-31,76.9,77.5,76.6,76.8,100000,75,7692000,1788,杏昌,otc
2013-02-01,76.8,77.2,76.4,77.0,70000,53,5373000,1788,杏昌,otc
2013-02-04,77.4,77.6,76.5,76.8,92000,74,7086200,1788,杏昌,otc
2013-02-05,76.9,76.9,75.7,75.8,97000,72,7369300,1788,杏昌,otc
2013-02-06,76.0,76.2,75.2,75.5,82000,65,6197700,1788,杏昌,otc
2013-02-18,76.1,76.4,75.8,76.0,127000,85,9658700,1788,杏昌,otc
2013-02-19,76.4,77.5,76.2,76.7,152000,123,11694500,1788,杏昌,otc
2013-02-20,77.0,77.6,76.4,77.6,152000,97,11706500,1788,杏昌,otc
2013-02-21,77.5,78.8,77.3,78.0,239000,189,18704600,1788,杏昌,otc
2013-02-22,78.0,78.1,77.4,78.0,154000,129,11974400,1788,杏昌,otc
2013-02-23,78.5,80.0,78.1,78.5,456000,329,36134000,1788,杏昌,otc
2013-02-25,78.2,78.4,77.5,77.5,169000,128,13151600,1788,杏昌,otc
2013-02-26,77.0,77.3,76.7,76.7,145000,89,11154900,1788,杏昌,otc
2013-02-27,77.0,78.8,77.0,77.8,273000,212,21294400,1788,杏昌,otc
2013-03-01,78.5,78.9,78.0,78.5,155000,124,12160000,1788,杏昌,otc
2013-03-04,78.3,78.3,76.3,76.5,206000,146,15825000,1788,杏昌,otc
2013-03-05,76.8,77.1,76.2,76.9,76000,54,5835600,1788,杏昌,otc
2013-03-06,77.4,77.4,76.1,76.8,142000,100,10859900,1788,杏昌,otc
2013-03-07,76.8,76.9,76.0,76.8,138000,86,10537800,1788,杏昌,otc
2013-03-08,77.2,77.3,76.1,76.4,124000,106,9473700,1788,杏昌,otc
2013-03-11,76.1,76.8,76.1,76.6,107000,63,8171000,1788,杏昌,otc
2013-03-12,76.6,77.6,76.6,77.4,145000,111,11194800,1788,杏昌,otc
2013-03-13,80.0,81.8,79.2,81.0,1066000,729,85509200,1788,杏昌,otc
2013-03-14,83.0,85.8,83.0,83.8,2373000,1587,200397100,1788,杏昌,otc
2013-03-15,85.0,85.8,83.6,83.8,1671000,1168,141642700,1788,杏昌,otc
2013-03-18,83.0,83.5,81.1,81.1,684000,488,56209400,1788,杏昌,otc
2013-03-19,81.4,83.9,81.4,82.0,459000,377,38038000,1788,杏昌,otc
2013-03-20,82.0,83.3,80.7,82.0,494000,368,40565200,1788,杏昌,otc
2013-03-21,82.0,87.7,81.6,87.0,2397000,1380,208294700,1788,杏昌,otc
2013-03-22,87.0,89.5,86.5,86.9,1490000,1008,130694000,1788,杏昌,otc
2013-03-25,88.1,88.4,86.1,86.2,793000,527,68872800,1788,杏昌,otc
2013-03-26,86.2,87.8,86.2,87.2,528000,403,45984900,1788,杏昌,otc
2013-03-27,87.9,87.9,85.1,85.7,489000,395,42265800,1788,杏昌,otc
2013-03-28,85.7,86.1,83.8,83.8,555000,393,47040500,1788,杏昌,otc
2013-03-29,84.9,85.0,84.0,85.0,225000,183,19016900,1788,杏昌,otc
2013-04-01,86.3,86.3,82.6,83.1,340000,255,28565600,1788,杏昌,otc
2013-04-02,83.0,84.3,83.0,84.0,221000,166,18528400,1788,杏昌,otc
2013-04-03,84.8,85.6,84.5,84.5,356000,247,30233000,1788,杏昌,otc
2013-04-08,84.0,84.0,82.4,82.5,338000,271,28020600,1788,杏昌,otc
2013-04-09,83.0,83.2,81.4,81.6,287000,203,23551700,1788,杏昌,otc
2013-04-10,82.5,82.5,81.0,82.0,151000,105,12310300,1788,杏昌,otc
2013-04-11,82.3,82.3,80.2,81.0,285000,228,23086500,1788,杏昌,otc
2013-04-12,81.3,81.5,80.2,80.2,146000,118,11790800,1788,杏昌,otc
2013-04-15,80.2,81.2,79.4,79.5,251000,207,20041900,1788,杏昌,otc
2013-04-16,78.1,80.0,78.1,79.9,143000,98,11319100,1788,杏昌,otc
2013-04-17,80.1,80.3,79.5,80.3,103000,68,8235700,1788,杏昌,otc
2013-04-18,80.1,80.6,79.2,80.4,95000,69,7614700,1788,杏昌,otc
2013-04-19,80.6,81.5,80.6,81.5,103000,86,8349700,1788,杏昌,otc
2013-04-22,81.8,81.9,80.2,80.5,128000,111,10408500,1788,杏昌,otc
2013-04-23,80.5,81.0,80.3,80.4,59000,51,4748500,1788,杏昌,otc
2013-04-24,80.7,81.4,80.6,81.4,99000,90,8008400,1788,杏昌,otc
2013-04-25,81.4,81.4,80.8,81.1,55000,49,4457400,1788,杏昌,otc
2013-04-26,81.1,81.2,80.7,80.8,116000,97,9382900,1788,杏昌,otc
2013-04-29,80.6,80.7,79.1,79.8,137000,116,10960800,1788,杏昌,otc
2013-04-30,79.6,80.3,79.6,80.1,68000,56,5440500,1788,杏昌,otc
2013-05-02,80.1,81.8,79.4,81.3,107000,80,8681300,1788,杏昌,otc
2013-05-03,81.5,81.5,80.5,81.0,70000,59,5671300,1788,杏昌,otc
2013-05-06,81.0,81.1,80.2,81.0,64000,59,5149900,1788,杏昌,otc
2013-05-07,80.3,80.6,80.3,80.4,51000,44,4102100,1788,杏昌,otc
2013-05-08,81.0,81.0,80.1,81.0,61000,53,4918400,1788,杏昌,otc
2013-05-09,81.5,81.8,81.1,81.4,117000,77,9522800,1788,杏昌,otc
2013-05-10,81.8,82.8,81.7,82.2,211000,136,17335500,1788,杏昌,otc
2013-05-13,82.5,83.7,81.8,82.8,161000,127,13314500,1788,杏昌,otc
2013-05-14,83.8,83.8,82.1,82.5,107000,88,8844500,1788,杏昌,otc
2013-05-15,86.5,86.6,85.0,86.0,582000,446,49972100,1788,杏昌,otc
2013-05-16,87.5,91.3,87.0,90.3,1401000,1036,124269700,1788,杏昌,otc
2013-05-17,90.3,92.5,89.4,89.7,1266000,902,115537600,1788,杏昌,otc
2013-05-20,89.7,91.0,89.1,89.9,393000,295,35385300,1788,杏昌,otc
2013-05-21,90.0,91.5,89.5,91.1,691000,540,62675000,1788,杏昌,otc
2013-05-22,91.9,92.1,88.4,89.2,560000,466,50309200,1788,杏昌,otc
2013-05-23,87.7,89.2,87.2,87.2,479000,376,42235300,1788,杏昌,otc
2013-05-24,87.3,88.0,86.2,86.4,244000,198,21262200,1788,杏昌,otc
2013-05-27,87.3,87.3,86.5,87.2,143000,123,12437600,1788,杏昌,otc
2013-05-28,87.2,88.6,86.9,87.5,204000,158,17855200,1788,杏昌,otc
2013-05-29,87.9,88.6,87.5,88.0,193000,161,16999200,1788,杏昌,otc
2013-05-30,88.0,88.0,87.2,87.2,169000,135,14803700,1788,杏昌,otc
2013-05-31,87.2,88.4,87.1,87.3,139000,108,12157900,1788,杏昌,otc
2013-06-03,87.0,87.0,86.2,86.3,165000,137,14263200,1788,杏昌,otc
2013-06-04,86.7,87.5,86.7,87.2,157000,129,13683500,1788,杏昌,otc
2013-06-05,87.6,89.7,87.4,88.0,319000,275,28207100,1788,杏昌,otc
2013-06-06,88.0,89.0,87.4,89.0,223000,170,19693200,1788,杏昌,otc
2013-06-07,89.3,89.6,84.5,85.6,385000,322,33433400,1788,杏昌,otc
2013-06-10,86.0,89.2,85.9,88.2,559000,423,49212300,1788,杏昌,otc
2013-06-11,88.2,88.5,86.5,86.6,203000,174,17700100,1788,杏昌,otc
2013-06-13,86.0,86.5,85.1,85.1,208000,164,17795400,1788,杏昌,otc
2013-06-14,85.6,85.8,84.6,84.8,211000,176,17943000,1788,杏昌,otc
2013-06-17,85.4,86.4,85.3,86.0,177000,144,15162100,1788,杏昌,otc
2013-06-18,86.4,86.9,85.8,86.0,93000,78,8001700,1788,杏昌,otc
2013-06-19,86.3,86.6,85.6,85.8,122000,95,10479500,1788,杏昌,otc
2013-06-20,84.6,85.2,84.0,84.1,161000,130,13598500,1788,杏昌,otc
2013-06-21,82.6,83.8,82.6,83.1,147000,120,12202800,1788,杏昌,otc
2013-06-24,82.5,83.9,82.2,83.0,116000,67,9614600,1788,杏昌,otc
2013-06-25,82.6,82.6,80.0,80.6,231000,171,18730500,1788,杏昌,otc
2013-06-26,82.0,82.0,80.9,81.6,174000,149,14184400,1788,杏昌,otc
2013-06-27,82.4,83.4,82.0,83.4,78000,58,6446800,1788,杏昌,otc
2013-06-28,83.8,83.8,82.8,83.0,60000,34,4979700,1788,杏昌,otc
2013-07-01,83.0,85.0,83.0,84.7,145000,120,12222600,1788,杏昌,otc
2013-07-02,85.0,86.0,84.6,84.9,51000,45,4338000,1788,杏昌,otc
2013-07-03,84.9,85.6,83.9,84.8,105000,73,8871100,1788,杏昌,otc
2013-07-04,84.8,85.0,84.1,84.1,47000,36,3973100,1788,杏昌,otc
2013-07-05,84.2,85.9,84.2,85.0,91000,70,7750900,1788,杏昌,otc
2013-07-08,85.3,85.5,84.0,84.1,63000,53,5328400,1788,杏昌,otc
2013-07-09,84.2,85.5,84.2,85.4,55000,47,4669500,1788,杏昌,otc
2013-07-10,85.5,85.9,84.3,85.3,131000,102,11184000,1788,杏昌,otc
2013-07-11,85.8,86.2,85.3,85.4,170000,138,14569300,1788,杏昌,otc
2013-07-12,85.8,87.7,85.5,87.2,338000,256,29348300,1788,杏昌,otc
2013-07-15,87.5,89.8,87.5,89.0,647000,481,57608400,1788,杏昌,otc
2013-07-16,89.0,89.3,87.7,88.2,267000,199,23560600,1788,杏昌,otc
2013-07-17,88.3,89.6,88.0,89.0,355000,260,31579800,1788,杏昌,otc
2013-07-18,89.9,90.1,88.1,88.5,198000,149,17635600,1788,杏昌,otc
2013-07-19,88.2,88.9,86.8,88.0,236000,191,20752700,1788,杏昌,otc
2013-07-22,88.9,89.3,88.3,88.6,273000,178,24240000,1788,杏昌,otc
2013-07-23,88.7,89.0,88.6,88.8,347000,250,30809900,1788,杏昌,otc
2013-07-24,89.4,91.0,88.7,90.0,764000,516,68757600,1788,杏昌,otc
2013-07-25,86.5,87.5,86.1,86.1,643000,458,55735900,1788,杏昌,otc
2013-07-26,86.5,86.7,85.1,85.2,255000,214,21857700,1788,杏昌,otc
2013-07-29,85.2,86.2,85.1,85.9,236000,159,20239800,1788,杏昌,otc
2013-07-30,86.1,88.5,86.1,88.5,610000,427,53368000,1788,杏昌,otc
2013-07-31,88.9,88.9,87.2,87.7,286000,196,25129600,1788,杏昌,otc
