date,open,high,low,close,volume,count,capital,ID,name,market
2019-12-18,97.2,97.5,97.0,97.3,86040,70,8363836,5283,禾聯碩,exchange
2019-12-19,98.3,99.2,97.7,98.8,432600,347,42644459,5283,禾聯碩,exchange
2019-12-20,99.0,99.0,98.4,98.7,180275,136,17794825,5283,禾聯碩,exchange
2019-12-23,98.7,99.0,98.0,98.5,105182,96,10354163,5283,禾聯碩,exchange
2019-12-24,99.0,103.5,99.0,101.0,1168709,888,118195663,5283,禾聯碩,exchange
2019-12-25,102.0,106.0,101.0,105.0,1203104,885,125572920,5283,禾聯碩,exchange
2019-12-26,106.0,109.0,105.5,107.0,1197767,894,128881569,5283,禾聯碩,exchange
2019-12-27,108.0,111.0,106.0,107.5,1465868,968,159419744,5283,禾聯碩,exchange
2019-12-30,109.0,110.0,108.0,108.5,542620,407,59112580,5283,禾聯碩,exchange
2019-12-31,108.5,109.5,107.5,108.0,293875,255,31847000,5283,禾聯碩,exchange
2020-01-02,108.0,110.0,108.0,109.5,332590,238,36319103,5283,禾聯碩,exchange
2020-01-03,110.5,112.0,107.5,108.0,493949,373,53988492,5283,禾聯碩,exchange
2020-01-06,108.0,108.5,100.5,104.0,2066540,1507,213010200,5283,禾聯碩,exchange
2020-01-07,105.5,106.5,104.0,105.0,974921,712,102741662,5283,禾聯碩,exchange
2020-01-08,104.0,105.5,104.0,104.0,330485,256,34536181,5283,禾聯碩,exchange
2020-01-09,105.0,106.5,105.0,106.0,354400,282,37536098,5283,禾聯碩,exchange
2020-01-10,107.0,108.5,107.0,108.0,520722,436,56217336,5283,禾聯碩,exchange
2020-01-13,109.0,109.0,107.5,108.0,235309,164,25478335,5283,禾聯碩,exchange
2020-01-14,108.0,109.0,108.0,108.0,267400,212,28960700,5283,禾聯碩,exchange
2020-01-15,109.0,109.5,108.0,108.5,263101,191,28634558,5283,禾聯碩,exchange
2020-01-16,108.5,109.0,108.0,108.5,259285,184,28121850,5283,禾聯碩,exchange
2020-01-17,108.5,109.0,108.0,109.0,127750,106,13872750,5283,禾聯碩,exchange
2020-01-20,109.0,109.0,108.0,108.5,135500,117,14706500,5283,禾聯碩,exchange
2020-01-30,102.5,106.0,102.0,102.5,944131,613,97932755,5283,禾聯碩,exchange
2020-01-31,102.0,106.0,102.0,105.0,413550,313,43147250,5283,禾聯碩,exchange
2020-02-03,103.0,106.0,102.5,105.0,381080,280,39744560,5283,禾聯碩,exchange
2020-02-04,104.5,106.5,104.5,106.5,223320,147,23688900,5283,禾聯碩,exchange
2020-02-05,106.5,106.5,104.5,105.0,246150,166,25897475,5283,禾聯碩,exchange
2020-02-06,105.0,105.5,104.5,104.5,179080,112,18777940,5283,禾聯碩,exchange
2020-02-07,104.5,105.5,103.5,104.5,177100,132,18495100,5283,禾聯碩,exchange
2020-02-10,104.0,105.0,102.0,103.5,312060,211,32298330,5283,禾聯碩,exchange
2020-02-11,103.5,105.5,103.5,104.5,250240,180,26163940,5283,禾聯碩,exchange
2020-02-12,104.5,105.0,104.0,104.5,174812,126,18281164,5283,禾聯碩,exchange
2020-02-13,104.5,104.5,103.5,103.5,159431,118,16605038,5283,禾聯碩,exchange
2020-02-14,103.5,104.0,103.0,103.5,129999,109,13484894,5283,禾聯碩,exchange
2020-02-17,103.5,103.5,102.5,103.0,168860,136,17394147,5283,禾聯碩,exchange
2020-02-18,103.0,103.5,102.5,103.0,79550,71,8212423,5283,禾聯碩,exchange
2020-02-19,103.5,104.0,103.0,103.5,107134,92,11073936,5283,禾聯碩,exchange
2020-02-20,103.5,104.5,103.5,104.0,158118,99,16448508,5283,禾聯碩,exchange
2020-02-21,104.0,104.0,103.5,103.5,120330,73,12513150,5283,禾聯碩,exchange
2020-02-24,103.5,103.5,102.5,103.0,129151,111,13293704,5283,禾聯碩,exchange
2020-02-25,102.0,102.5,101.0,101.5,243708,192,24827067,5283,禾聯碩,exchange
2020-02-26,101.5,104.5,100.5,102.0,248121,177,25363902,5283,禾聯碩,exchange
2020-02-27,102.5,102.5,100.0,100.5,269742,211,27179570,5283,禾聯碩,exchange
2020-03-02,98.1,99.9,98.1,99.0,312600,255,30894700,5283,禾聯碩,exchange
2020-03-03,100.5,101.0,100.0,100.0,142904,118,14361350,5283,禾聯碩,exchange
2020-03-04,101.0,101.0,99.7,99.9,55327,50,5530627,5283,禾聯碩,exchange
2020-03-05,101.0,101.5,100.5,101.5,73069,66,7391038,5283,禾聯碩,exchange
2020-03-06,101.0,101.0,100.5,101.0,54010,49,5442520,5283,禾聯碩,exchange
2020-03-09,100.0,100.5,98.5,98.8,341470,259,33871030,5283,禾聯碩,exchange
2020-03-10,98.0,98.5,96.5,98.5,418164,310,40751018,5283,禾聯碩,exchange
2020-03-11,98.8,101.5,98.8,99.2,198220,168,19881300,5283,禾聯碩,exchange
2020-03-12,99.2,99.2,95.3,95.7,473540,381,45737147,5283,禾聯碩,exchange
2020-03-13,92.5,92.5,89.5,92.4,581996,409,52771926,5283,禾聯碩,exchange
2020-03-16,93.6,95.5,93.0,93.0,335136,283,31450920,5283,禾聯碩,exchange
2020-03-17,90.0,92.9,90.0,91.1,220216,186,20149692,5283,禾聯碩,exchange
2020-03-18,92.2,92.8,90.6,90.9,263370,202,24073399,5283,禾聯碩,exchange
2020-03-19,90.7,90.7,81.9,82.1,818071,591,69426121,5283,禾聯碩,exchange
2020-03-20,80.0,82.9,80.0,81.1,315774,278,25653524,5283,禾聯碩,exchange
2020-03-23,79.9,79.9,76.3,77.4,231150,207,17969573,5283,禾聯碩,exchange
2020-03-24,79.0,82.0,79.0,81.0,199355,143,16099232,5283,禾聯碩,exchange
2020-03-25,89.1,89.1,87.3,89.1,553669,350,49140707,5283,禾聯碩,exchange
2020-03-26,90.0,92.7,89.1,91.1,448624,334,40957593,5283,禾聯碩,exchange
2020-03-27,91.1,92.5,91.0,92.0,405850,255,37187500,5283,禾聯碩,exchange
2020-03-30,88.0,89.9,88.0,88.2,224414,197,19919810,5283,禾聯碩,exchange
2020-03-31,89.8,89.8,88.3,88.5,127018,105,11280100,5283,禾聯碩,exchange
2020-04-01,88.5,89.7,87.7,89.4,145887,134,12906384,5283,禾聯碩,exchange
2020-04-06,88.6,91.0,88.6,90.7,197334,151,17688891,5283,禾聯碩,exchange
2020-04-07,91.3,92.7,91.0,92.4,226033,168,20787385,5283,禾聯碩,exchange
2020-04-08,92.4,92.6,92.0,92.4,214187,157,19779978,5283,禾聯碩,exchange
2020-04-09,92.9,92.9,92.0,92.6,121246,93,11216175,5283,禾聯碩,exchange
2020-04-10,92.9,93.6,92.8,93.3,97257,71,9052378,5283,禾聯碩,exchange
2020-04-13,94.0,94.5,92.9,93.6,200610,96,18797595,5283,禾聯碩,exchange
2020-04-14,93.8,94.3,93.7,94.0,166645,111,15667030,5283,禾聯碩,exchange
2020-04-15,94.0,94.3,93.7,94.3,130330,112,12258618,5283,禾聯碩,exchange
2020-04-16,94.2,94.5,93.8,94.2,179444,134,16896667,5283,禾聯碩,exchange
2020-04-17,94.5,94.9,93.6,94.2,241757,163,22794507,5283,禾聯碩,exchange
2020-04-20,94.0,94.7,94.0,94.4,179250,142,16908798,5283,禾聯碩,exchange
2020-04-21,94.3,95.0,93.9,94.0,226148,182,21331112,5283,禾聯碩,exchange
2020-04-22,93.5,93.7,93.0,93.3,113000,102,10542500,5283,禾聯碩,exchange
2020-04-23,94.0,94.6,93.2,94.4,133463,100,12514422,5283,禾聯碩,exchange
2020-04-24,94.0,94.6,93.0,94.4,138137,86,13018452,5283,禾聯碩,exchange
2020-04-27,94.9,95.5,93.8,95.2,180100,138,17088139,5283,禾聯碩,exchange
2020-04-28,95.7,96.0,94.1,95.6,98355,84,9376337,5283,禾聯碩,exchange
2020-04-29,94.8,95.9,94.8,95.4,107100,83,10231450,5283,禾聯碩,exchange
2020-04-30,95.4,96.3,95.4,96.1,210078,143,20165705,5283,禾聯碩,exchange
2020-05-04,95.9,95.9,93.7,95.4,239104,154,22685015,5283,禾聯碩,exchange
2020-05-05,95.4,96.1,95.0,95.6,285277,188,27308647,5283,禾聯碩,exchange
2020-05-06,95.8,96.0,95.1,95.7,296190,220,28364906,5283,禾聯碩,exchange
2020-05-07,95.7,96.6,95.6,96.4,320370,201,30792390,5283,禾聯碩,exchange
2020-05-08,96.5,96.6,95.9,95.9,200580,144,19308935,5283,禾聯碩,exchange
2020-05-11,96.5,99.4,96.5,99.4,300500,254,29490400,5283,禾聯碩,exchange
2020-05-12,99.4,102.0,99.0,99.6,411286,340,41282872,5283,禾聯碩,exchange
2020-05-13,100.5,101.5,99.6,100.5,251553,212,25277329,5283,禾聯碩,exchange
2020-05-14,100.5,100.5,98.9,99.2,148455,131,14775296,5283,禾聯碩,exchange
2020-05-15,99.7,100.0,98.5,99.0,160057,128,15884403,5283,禾聯碩,exchange
2020-05-18,98.9,99.2,98.3,99.2,186097,140,18391422,5283,禾聯碩,exchange
2020-05-19,99.9,100.5,99.6,99.6,151164,119,15086649,5283,禾聯碩,exchange
2020-05-20,99.9,99.9,98.8,99.0,69300,68,6876848,5283,禾聯碩,exchange
2020-05-21,99.0,99.5,98.5,99.5,143680,111,14232459,5283,禾聯碩,exchange
2020-05-22,99.4,99.6,98.8,98.9,116000,80,11496500,5283,禾聯碩,exchange
2020-05-25,98.8,98.8,97.8,98.7,80130,66,7883670,5283,禾聯碩,exchange
2020-05-26,98.5,99.5,98.4,99.0,131580,109,13029328,5283,禾聯碩,exchange
2020-05-27,99.0,99.5,99.0,99.0,102930,83,10204110,5283,禾聯碩,exchange
2020-05-28,99.0,99.3,98.5,98.8,81230,72,8028478,5283,禾聯碩,exchange
2020-05-29,98.5,98.6,98.3,98.5,39015,39,3841270,5283,禾聯碩,exchange
2020-06-01,98.5,99.5,98.5,98.8,85574,78,8474509,5283,禾聯碩,exchange
2020-06-02,99.5,100.5,99.4,99.4,204724,170,20413837,5283,禾聯碩,exchange
2020-06-03,100.5,101.5,100.0,101.5,323406,240,32601301,5283,禾聯碩,exchange
2020-06-04,101.5,101.5,101.0,101.5,161549,123,16361949,5283,禾聯碩,exchange
2020-06-05,102.5,103.0,102.0,102.5,239581,177,24575049,5283,禾聯碩,exchange
2020-06-08,103.0,104.5,103.0,104.0,389401,260,40463704,5283,禾聯碩,exchange
2020-06-09,104.0,104.5,103.5,103.5,159187,114,16566448,5283,禾聯碩,exchange
2020-06-10,103.5,104.5,103.5,104.5,128678,96,13395847,5283,禾聯碩,exchange
2020-06-11,104.0,104.0,101.0,101.0,275895,199,28357841,5283,禾聯碩,exchange
2020-06-12,99.0,100.0,98.7,100.0,270532,222,26886765,5283,禾聯碩,exchange
2020-06-15,100.0,100.5,99.7,99.7,123433,95,12348833,5283,禾聯碩,exchange
2020-06-16,100.0,101.0,100.0,100.5,101222,81,10155810,5283,禾聯碩,exchange
2020-06-17,100.5,100.5,100.0,100.5,52766,46,5283482,5283,禾聯碩,exchange
2020-06-18,100.0,100.5,100.0,100.5,60220,58,6043610,5283,禾聯碩,exchange
2020-06-19,100.5,102.0,100.5,102.0,153128,102,15522556,5283,禾聯碩,exchange
2020-06-22,102.0,103.5,102.0,102.5,130500,103,13404500,5283,禾聯碩,exchange
2020-06-23,103.0,103.0,101.0,101.5,84140,76,8561280,5283,禾聯碩,exchange
2020-06-24,102.0,102.0,101.0,101.5,58100,56,5906200,5283,禾聯碩,exchange
2020-06-29,100.5,101.5,100.5,101.5,87212,80,8814728,5283,禾聯碩,exchange
2020-06-30,102.0,102.0,100.5,101.5,88233,64,8936882,5283,禾聯碩,exchange
2020-07-01,102.0,102.5,101.5,102.0,139050,98,14170150,5283,禾聯碩,exchange
2020-07-02,102.5,102.5,101.5,101.5,107190,86,10909975,5283,禾聯碩,exchange
2020-07-03,101.5,102.0,101.5,101.5,108500,84,11044750,5283,禾聯碩,exchange
2020-07-06,102.0,102.5,101.5,102.0,240728,160,24564120,5283,禾聯碩,exchange
2020-07-07,102.5,102.5,101.0,102.0,165001,100,16763603,5283,禾聯碩,exchange
2020-07-08,104.0,108.5,104.0,107.0,1476533,1062,157476064,5283,禾聯碩,exchange
2020-07-09,108.5,109.0,104.5,105.5,503212,423,53666866,5283,禾聯碩,exchange
2020-07-10,106.5,106.5,102.5,103.0,390144,249,40349904,5283,禾聯碩,exchange
2020-07-13,105.0,106.0,105.0,106.0,268878,196,28377568,5283,禾聯碩,exchange
2020-07-14,106.0,106.0,103.5,104.5,121001,97,12595105,5283,禾聯碩,exchange
2020-07-15,104.5,105.0,103.5,104.0,71494,74,7440876,5283,禾聯碩,exchange
2020-07-16,104.0,104.0,103.0,103.5,98788,79,10227028,5283,禾聯碩,exchange
2020-07-17,103.5,104.5,103.5,104.5,68906,72,7159583,5283,禾聯碩,exchange
2020-07-20,104.5,105.0,103.0,103.5,90120,70,9336100,5283,禾聯碩,exchange
2020-07-21,103.5,104.5,103.5,104.0,74000,58,7697000,5283,禾聯碩,exchange
2020-07-22,104.0,104.0,103.5,103.5,65360,58,6782477,5283,禾聯碩,exchange
2020-07-23,104.0,104.0,103.5,104.0,40215,43,4177360,5283,禾聯碩,exchange
2020-07-24,104.0,104.5,103.0,103.0,91050,83,9435650,5283,禾聯碩,exchange
2020-07-27,103.5,104.0,103.0,103.5,143346,88,14808638,5283,禾聯碩,exchange
2020-07-28,103.5,103.5,102.5,103.0,154563,126,15903489,5283,禾聯碩,exchange
2020-07-29,103.0,104.5,103.0,104.5,233278,132,24203050,5283,禾聯碩,exchange
2020-07-30,104.5,105.0,103.5,105.0,164510,97,17193550,5283,禾聯碩,exchange
2020-07-31,105.0,105.0,104.0,105.0,89230,59,9334535,5283,禾聯碩,exchange
2020-08-03,105.0,105.0,104.0,105.0,148397,83,15493582,5283,禾聯碩,exchange
2020-08-04,105.0,105.0,104.0,104.5,73001,49,7627106,5283,禾聯碩,exchange
2020-08-05,104.5,105.5,104.5,105.5,141400,100,14849099,5283,禾聯碩,exchange
2020-08-06,106.0,106.0,105.0,106.0,178312,118,18815072,5283,禾聯碩,exchange
2020-08-07,105.5,106.0,105.5,106.0,58379,49,6165674,5283,禾聯碩,exchange
2020-08-10,106.0,106.0,105.5,106.0,64872,63,6858932,5283,禾聯碩,exchange
2020-08-11,107.0,107.5,106.0,106.5,203405,176,21654835,5283,禾聯碩,exchange
2020-08-12,106.0,106.0,105.5,106.0,149500,105,15803250,5283,禾聯碩,exchange
2020-08-13,108.0,108.0,106.5,107.0,361290,272,38741320,5283,禾聯碩,exchange
2020-08-14,107.0,107.0,105.5,106.0,232581,181,24647875,5283,禾聯碩,exchange
2020-08-17,106.5,107.5,106.0,107.5,372879,228,39809869,5283,禾聯碩,exchange
