date,open,high,low,close,volume,count,capital,ID,name,market
2010-07-19,95.3,96.0,94.0,94.0,128000,98,12112400,6803,崑鼎,otc
2010-07-20,94.9,95.0,94.0,94.3,75000,70,7077400,6803,崑鼎,otc
2010-07-21,94.5,96.6,94.5,96.1,133000,109,12744900,6803,崑鼎,otc
2010-07-22,96.5,99.5,96.5,98.5,291000,223,28576500,6803,崑鼎,otc
2010-07-23,100.0,100.0,96.0,96.1,383000,279,37488100,6803,崑鼎,otc
2010-07-26,97.0,98.3,95.9,97.5,489000,336,47558100,6803,崑鼎,otc
2010-07-27,91.0,91.3,89.0,89.1,498000,321,44729400,6803,崑鼎,otc
2010-07-28,89.8,90.1,89.2,90.0,147000,109,13187500,6803,崑鼎,otc
2010-07-29,90.0,90.0,88.8,88.8,202000,116,18044600,6803,崑鼎,otc
2010-07-30,88.8,88.8,88.1,88.1,202000,99,17844300,6803,崑鼎,otc
2010-08-02,88.1,89.2,88.1,88.8,81000,63,7171000,6803,崑鼎,otc
2010-08-03,89.5,89.7,88.7,88.7,102000,80,9091500,6803,崑鼎,otc
2010-08-04,88.2,89.3,88.2,89.0,118000,74,10451300,6803,崑鼎,otc
2010-08-05,88.8,89.5,88.6,88.7,98000,78,8721100,6803,崑鼎,otc
2010-08-06,88.7,91.9,88.3,90.9,222000,153,19862700,6803,崑鼎,otc
2010-08-09,92.9,97.0,92.5,96.9,678000,434,64530000,6803,崑鼎,otc
2010-08-10,99.9,103.5,98.0,103.5,916000,576,93543800,6803,崑鼎,otc
2010-08-11,105.0,110.5,102.0,110.5,1384000,923,147551500,6803,崑鼎,otc
2010-08-12,105.5,112.0,105.5,110.5,917000,540,100450000,6803,崑鼎,otc
2010-08-13,110.5,118.0,110.5,118.0,1200000,600,138472500,6803,崑鼎,otc
2010-08-16,120.0,126.0,119.0,125.0,1398000,924,171833500,6803,崑鼎,otc
2010-08-17,126.5,126.5,120.0,122.5,636000,472,78657000,6803,崑鼎,otc
2010-08-18,124.5,124.5,118.5,120.0,655000,441,79355500,6803,崑鼎,otc
2010-08-19,120.0,126.0,120.0,123.0,627000,438,77691500,6803,崑鼎,otc
2010-08-20,123.0,126.0,117.0,119.0,641000,398,77596500,6803,崑鼎,otc
2010-08-23,122.0,127.0,121.0,127.0,636000,395,79407500,6803,崑鼎,otc
2010-08-24,128.0,130.5,123.5,123.5,634000,496,80875000,6803,崑鼎,otc
2010-08-25,123.5,125.0,117.0,117.0,590000,433,71201500,6803,崑鼎,otc
2010-08-26,117.5,120.0,113.5,114.0,325000,247,37868500,6803,崑鼎,otc
2010-08-27,114.0,121.0,113.0,121.0,275000,221,32154000,6803,崑鼎,otc
2010-08-30,122.5,124.5,121.0,121.0,270000,223,33084500,6803,崑鼎,otc
2010-08-31,119.0,119.0,114.0,115.0,255000,205,29646500,6803,崑鼎,otc
2010-09-01,119.0,119.0,116.0,117.0,121000,109,14289500,6803,崑鼎,otc
2010-09-02,119.0,121.0,117.0,117.0,218000,167,25855500,6803,崑鼎,otc
2010-09-03,120.0,121.0,116.0,119.0,456000,327,53676000,6803,崑鼎,otc
2010-09-06,121.5,122.0,118.0,119.5,406000,283,48739500,6803,崑鼎,otc
2010-09-07,119.5,122.0,118.0,118.5,225000,183,26970000,6803,崑鼎,otc
2010-09-08,118.5,121.0,117.0,119.5,191000,153,22696000,6803,崑鼎,otc
2010-09-09,123.0,127.5,123.0,127.5,816000,502,103619500,6803,崑鼎,otc
2010-09-10,130.0,135.0,128.5,131.0,1021000,776,134710000,6803,崑鼎,otc
2010-09-13,131.0,132.5,127.0,127.0,518000,374,66764000,6803,崑鼎,otc
2010-09-14,127.0,129.5,127.0,129.0,147000,113,18830500,6803,崑鼎,otc
2010-09-15,130.0,130.0,123.0,124.0,340000,274,42589500,6803,崑鼎,otc
2010-09-16,124.0,126.0,122.5,122.5,243000,185,30095500,6803,崑鼎,otc
2010-09-17,123.0,125.5,122.0,122.5,217000,180,26910000,6803,崑鼎,otc
2010-09-20,122.0,124.0,121.0,122.5,148000,120,18101000,6803,崑鼎,otc
2010-09-21,124.0,124.5,122.0,122.0,121000,96,14887500,6803,崑鼎,otc
2010-09-23,122.0,130.0,122.0,128.5,323000,274,40968000,6803,崑鼎,otc
2010-09-24,126.0,128.5,125.0,128.0,195000,155,24699000,6803,崑鼎,otc
2010-09-27,130.0,130.0,124.5,127.0,198000,152,25175500,6803,崑鼎,otc
2010-09-28,126.0,128.0,124.0,127.5,134000,108,16838000,6803,崑鼎,otc
2010-09-29,127.5,127.5,125.0,125.0,146000,117,18412000,6803,崑鼎,otc
2010-09-30,125.0,125.0,122.5,123.5,183000,139,22618000,6803,崑鼎,otc
2010-10-01,125.0,129.0,125.0,126.5,244000,180,30954000,6803,崑鼎,otc
2010-10-04,126.0,128.5,125.0,125.5,190000,145,24054500,6803,崑鼎,otc
2010-10-05,125.0,125.5,124.5,124.5,82000,71,10245000,6803,崑鼎,otc
2010-10-06,126.5,126.5,124.5,125.0,84000,63,10559000,6803,崑鼎,otc
2010-10-07,125.0,126.0,124.0,124.0,83000,68,10346000,6803,崑鼎,otc
2010-10-08,123.0,125.5,120.5,122.0,237000,183,28911000,6803,崑鼎,otc
2010-10-11,122.0,122.0,117.5,118.5,147000,110,17477000,6803,崑鼎,otc
2010-10-12,118.5,119.0,116.0,117.5,110000,91,12936000,6803,崑鼎,otc
2010-10-13,118.0,118.0,116.5,117.0,53000,49,6202000,6803,崑鼎,otc
2010-10-14,117.0,120.0,117.0,119.5,78000,61,9283000,6803,崑鼎,otc
2010-10-15,117.5,119.0,117.5,118.5,50000,44,5901500,6803,崑鼎,otc
2010-10-18,120.0,120.0,117.0,118.0,31000,23,3663500,6803,崑鼎,otc
2010-10-19,117.0,118.5,116.0,116.0,43000,40,5047000,6803,崑鼎,otc
2010-10-20,116.0,118.0,115.5,117.0,57000,48,6657500,6803,崑鼎,otc
2010-10-21,118.0,122.0,118.0,119.0,104000,86,12461500,6803,崑鼎,otc
2010-10-22,119.0,120.0,118.0,119.0,51000,40,6065500,6803,崑鼎,otc
2010-10-25,120.0,121.0,119.0,119.0,44000,36,5269000,6803,崑鼎,otc
2010-10-26,119.5,127.0,119.5,126.0,335000,260,41916000,6803,崑鼎,otc
2010-10-27,122.0,124.5,120.0,120.0,179000,159,21865500,6803,崑鼎,otc
2010-10-28,121.0,121.0,117.0,118.5,121000,98,14355500,6803,崑鼎,otc
2010-10-29,117.0,121.0,116.0,121.0,81000,66,9597500,6803,崑鼎,otc
2010-11-01,120.0,121.0,118.5,119.5,41000,28,4893500,6803,崑鼎,otc
2010-11-02,118.0,119.0,117.5,117.5,51000,38,6024500,6803,崑鼎,otc
2010-11-03,117.5,119.0,115.0,115.0,103000,82,11919500,6803,崑鼎,otc
2010-11-04,115.0,117.0,115.0,116.5,47000,39,5465000,6803,崑鼎,otc
2010-11-05,118.5,119.0,116.5,117.0,33000,31,3889000,6803,崑鼎,otc
2010-11-08,117.0,118.0,114.0,115.0,76000,50,8825000,6803,崑鼎,otc
2010-11-09,115.0,116.0,114.0,114.0,56000,50,6420500,6803,崑鼎,otc
2010-11-10,114.0,114.0,110.0,111.5,114000,99,12738000,6803,崑鼎,otc
2010-11-11,112.0,112.5,111.5,112.5,53000,48,5942500,6803,崑鼎,otc
2010-11-12,112.5,112.5,108.0,109.5,97000,88,10654500,6803,崑鼎,otc
2010-11-15,107.0,110.0,107.0,108.0,46000,43,5003000,6803,崑鼎,otc
2010-11-16,108.5,109.0,108.0,108.0,20000,20,2173000,6803,崑鼎,otc
2010-11-17,108.0,109.5,108.0,108.5,32000,28,3488000,6803,崑鼎,otc
2010-11-18,108.5,110.5,108.0,110.5,32000,24,3497000,6803,崑鼎,otc
2010-11-19,111.0,111.0,108.5,109.5,22000,20,2411500,6803,崑鼎,otc
2010-11-22,109.5,109.5,108.5,108.5,26000,21,2825500,6803,崑鼎,otc
2010-11-23,108.0,108.5,107.0,107.5,38000,30,4100500,6803,崑鼎,otc
2010-11-24,107.0,109.0,107.0,108.0,44000,31,4748500,6803,崑鼎,otc
2010-11-25,108.0,115.5,108.0,115.5,252000,218,28765000,6803,崑鼎,otc
2010-11-26,115.5,119.0,114.0,119.0,181000,146,21129500,6803,崑鼎,otc
2010-11-29,120.0,121.0,117.5,121.0,259000,181,31007500,6803,崑鼎,otc
2010-11-30,120.0,121.0,118.0,119.0,84000,68,10048000,6803,崑鼎,otc
2010-12-01,119.0,122.5,117.5,122.5,129000,101,15434500,6803,崑鼎,otc
2010-12-02,125.0,131.0,125.0,125.0,830000,544,107110000,6803,崑鼎,otc
2010-12-03,124.0,128.0,122.0,126.5,335000,227,41833500,6803,崑鼎,otc
2010-12-06,125.5,127.5,124.5,126.5,209000,126,26381500,6803,崑鼎,otc
2010-12-07,126.5,129.0,125.0,129.0,180000,123,22857500,6803,崑鼎,otc
2010-12-08,129.0,129.0,125.0,129.0,296000,178,37761500,6803,崑鼎,otc
2010-12-09,129.0,130.0,126.5,128.0,245000,142,31486000,6803,崑鼎,otc
2010-12-10,128.0,129.0,126.0,128.0,223000,129,28414500,6803,崑鼎,otc
2010-12-13,127.0,129.5,127.0,128.5,193000,105,24767500,6803,崑鼎,otc
2010-12-14,128.5,129.0,127.0,127.5,185000,96,23626000,6803,崑鼎,otc
2010-12-15,129.0,129.0,126.5,127.5,118000,75,15030000,6803,崑鼎,otc
2010-12-16,127.0,133.0,127.0,132.0,248000,170,32084000,6803,崑鼎,otc
2010-12-17,130.0,131.0,128.5,128.5,139000,114,18005500,6803,崑鼎,otc
2010-12-20,127.0,129.5,126.0,129.5,117000,76,14961000,6803,崑鼎,otc
2010-12-21,129.5,130.0,128.0,128.5,58000,50,7485000,6803,崑鼎,otc
2010-12-22,128.5,132.0,127.0,128.5,204000,137,26480500,6803,崑鼎,otc
2010-12-23,128.0,131.0,128.0,130.5,189000,128,24552500,6803,崑鼎,otc
2010-12-24,131.5,139.5,131.5,137.5,772000,568,105984500,6803,崑鼎,otc
2010-12-27,136.5,136.5,133.0,133.0,304000,217,40753500,6803,崑鼎,otc
2010-12-28,133.0,133.0,128.5,129.0,177000,143,23069500,6803,崑鼎,otc
2010-12-29,129.0,130.0,126.0,130.0,193000,145,24703000,6803,崑鼎,otc
2010-12-30,130.0,132.0,128.0,131.5,128000,104,16691500,6803,崑鼎,otc
2010-12-31,132.5,132.5,128.5,132.0,189000,145,24729500,6803,崑鼎,otc
2011-01-03,132.0,132.0,128.0,130.0,131000,104,16960000,6803,崑鼎,otc
2011-01-04,131.0,131.0,127.0,127.0,90000,78,11538000,6803,崑鼎,otc
2011-01-05,127.0,128.5,125.0,128.0,207000,133,26318500,6803,崑鼎,otc
2011-01-06,127.0,130.0,126.0,128.0,135000,98,17323500,6803,崑鼎,otc
2011-01-07,129.0,129.0,126.0,127.5,67000,46,8504000,6803,崑鼎,otc
2011-01-10,127.5,127.5,125.5,125.5,76000,55,9569500,6803,崑鼎,otc
2011-01-11,125.5,126.0,125.0,125.0,79000,73,9913000,6803,崑鼎,otc
2011-01-12,124.0,131.0,124.0,127.5,1156000,186,146750500,6803,崑鼎,otc
2011-01-13,128.0,128.0,126.0,126.5,50000,35,6341500,6803,崑鼎,otc
2011-01-14,126.5,126.5,124.0,125.0,134000,87,16803000,6803,崑鼎,otc
2011-01-17,126.0,126.0,120.0,123.5,74000,68,9105500,6803,崑鼎,otc
2011-01-18,120.0,120.0,117.5,118.5,370000,335,43839000,6803,崑鼎,otc
2011-01-19,119.0,121.0,117.0,118.0,223000,174,26429500,6803,崑鼎,otc
2011-01-20,118.0,119.5,118.0,119.0,99000,74,11752500,6803,崑鼎,otc
2011-01-21,118.0,119.0,117.5,118.5,47000,40,5555500,6803,崑鼎,otc
2011-01-24,118.5,119.0,118.0,118.5,51000,42,6037000,6803,崑鼎,otc
2011-01-25,118.5,119.0,117.5,118.0,61000,56,7208000,6803,崑鼎,otc
2011-01-26,118.0,120.0,118.0,118.0,151000,112,17925500,6803,崑鼎,otc
2011-01-27,118.0,118.5,117.0,117.5,71000,63,8357500,6803,崑鼎,otc
2011-01-28,117.5,118.0,117.0,117.0,44000,39,5161500,6803,崑鼎,otc
2011-02-08,118.0,118.0,116.5,117.5,37000,33,4345000,6803,崑鼎,otc
2011-02-09,118.0,118.5,117.0,117.0,37000,36,4350000,6803,崑鼎,otc
2011-02-10,116.0,117.0,115.0,115.0,50000,46,5786500,6803,崑鼎,otc
2011-02-11,115.0,115.0,109.0,113.0,130000,109,14563500,6803,崑鼎,otc
2011-02-14,113.0,113.5,112.0,113.0,48000,41,5409000,6803,崑鼎,otc
2011-02-15,113.0,116.5,113.0,114.0,81000,70,9308000,6803,崑鼎,otc
2011-02-16,115.0,116.0,114.0,115.0,50000,39,5741000,6803,崑鼎,otc
2011-02-17,115.0,116.0,114.5,115.5,65000,48,7491500,6803,崑鼎,otc
2011-02-18,116.0,116.5,115.0,115.0,51000,40,5888500,6803,崑鼎,otc
2011-02-21,116.0,116.0,114.0,116.0,52000,38,5988500,6803,崑鼎,otc
2011-02-22,115.0,116.0,114.0,114.5,54000,38,6201500,6803,崑鼎,otc
2011-02-23,113.5,114.5,113.0,113.0,27000,25,3061500,6803,崑鼎,otc
2011-02-24,113.0,115.0,113.0,114.0,22000,21,2499500,6803,崑鼎,otc
2011-02-25,115.0,115.0,114.0,115.0,35000,29,4004000,6803,崑鼎,otc
2011-03-01,115.5,123.0,115.5,119.0,296000,210,35796500,6803,崑鼎,otc
2011-03-02,119.0,120.0,117.0,117.0,53000,44,6290000,6803,崑鼎,otc
2011-03-03,118.0,120.0,117.5,120.0,48000,44,5709000,6803,崑鼎,otc
2011-03-04,121.0,121.0,118.5,118.5,75000,68,8979500,6803,崑鼎,otc
2011-03-07,118.5,120.0,118.5,118.5,61000,52,7275500,6803,崑鼎,otc
2011-03-08,118.5,120.0,118.5,119.0,35000,35,4176500,6803,崑鼎,otc
2011-03-09,120.0,120.0,118.0,118.0,50000,47,5963000,6803,崑鼎,otc
2011-03-10,116.5,118.0,116.0,116.5,39000,32,4544000,6803,崑鼎,otc
2011-03-11,117.0,121.0,117.0,118.0,75000,70,8918000,6803,崑鼎,otc
2011-03-14,118.0,118.0,113.5,114.5,73000,55,8391000,6803,崑鼎,otc
2011-03-15,112.5,114.5,106.5,109.0,153000,122,16877500,6803,崑鼎,otc
2011-03-16,109.0,112.0,109.0,111.5,45000,42,4952500,6803,崑鼎,otc
2011-03-17,111.0,116.0,110.0,115.0,40000,40,4490500,6803,崑鼎,otc
2011-03-18,116.0,117.5,115.0,117.0,43000,43,5013000,6803,崑鼎,otc
2011-03-21,117.0,119.5,117.0,117.0,46000,41,5437500,6803,崑鼎,otc
2011-03-22,117.5,119.0,115.0,119.0,62000,47,7279500,6803,崑鼎,otc
2011-03-23,119.0,119.5,117.0,117.0,30000,27,3540500,6803,崑鼎,otc
2011-03-24,117.0,118.0,116.0,117.5,35000,30,4089000,6803,崑鼎,otc
2011-03-25,119.0,119.0,116.0,116.5,35000,30,4107500,6803,崑鼎,otc
2011-03-28,115.5,116.0,115.5,115.5,31000,19,3585000,6803,崑鼎,otc
2011-03-29,115.5,116.5,115.5,115.5,6000,6,694000,6803,崑鼎,otc
2011-03-30,117.5,118.0,116.0,116.5,19000,17,2224000,6803,崑鼎,otc
2011-03-31,117.0,117.0,115.5,117.0,21000,16,2448000,6803,崑鼎,otc
2011-04-01,116.5,117.0,116.0,116.0,8000,8,930500,6803,崑鼎,otc
2011-04-06,116.0,117.0,115.5,115.5,41000,34,4764500,6803,崑鼎,otc
2011-04-07,116.0,117.0,116.0,116.5,29000,21,3372000,6803,崑鼎,otc
2011-04-08,116.5,117.0,115.5,116.0,20000,19,2322000,6803,崑鼎,otc
2011-04-11,116.0,122.0,116.0,120.5,278000,211,33365500,6803,崑鼎,otc
2011-04-12,121.0,127.5,121.0,126.5,617000,465,77094500,6803,崑鼎,otc
2011-04-13,126.0,128.0,122.0,125.5,361000,244,45435000,6803,崑鼎,otc
2011-04-14,125.5,131.5,125.5,129.0,482000,359,62321500,6803,崑鼎,otc
2011-04-15,131.5,132.0,127.5,129.0,650000,385,84143000,6803,崑鼎,otc
2011-04-18,130.0,134.5,128.0,131.5,742000,491,97916000,6803,崑鼎,otc
2011-04-19,131.0,133.0,128.5,129.0,258000,212,33677000,6803,崑鼎,otc
2011-04-20,129.0,130.0,126.5,129.0,307000,218,39234500,6803,崑鼎,otc
2011-04-21,131.0,132.0,128.5,132.0,309000,232,40282500,6803,崑鼎,otc
2011-04-22,133.0,138.0,133.0,135.5,831000,582,112752000,6803,崑鼎,otc
2011-04-25,139.0,139.0,134.0,135.5,362000,269,49428000,6803,崑鼎,otc
2011-04-26,134.5,135.0,131.0,131.0,282000,187,37488500,6803,崑鼎,otc
2011-04-27,133.0,133.0,129.0,129.0,177000,143,23091500,6803,崑鼎,otc
2011-04-28,129.5,132.5,129.5,129.5,144000,118,18794000,6803,崑鼎,otc
2011-04-29,129.0,131.0,128.5,129.5,117000,94,15138500,6803,崑鼎,otc
2011-05-03,130.0,130.5,128.0,128.0,112000,95,14508000,6803,崑鼎,otc
2011-05-04,128.0,131.0,128.0,130.0,111000,94,14391500,6803,崑鼎,otc
2011-05-05,131.5,139.0,131.0,139.0,695000,427,95905500,6803,崑鼎,otc
2011-05-06,142.5,148.5,141.5,148.5,1058000,741,153467500,6803,崑鼎,otc
2011-05-09,149.0,156.5,145.5,148.0,998000,759,150420500,6803,崑鼎,otc
2011-05-10,148.0,154.5,146.5,150.0,409000,330,61419500,6803,崑鼎,otc
2011-05-11,155.0,160.5,155.0,157.0,769000,524,121893000,6803,崑鼎,otc
2011-05-12,155.0,158.0,154.0,155.0,474000,326,73653500,6803,崑鼎,otc
2011-05-13,155.0,157.0,146.0,146.5,649000,470,97587000,6803,崑鼎,otc
2011-05-16,146.5,153.5,144.5,146.5,651000,499,96854000,6803,崑鼎,otc
2011-05-17,147.5,148.5,143.0,145.0,414000,306,60189500,6803,崑鼎,otc
2011-05-18,146.0,148.0,144.0,147.5,207000,164,30278000,6803,崑鼎,otc
2011-05-19,147.5,151.5,147.0,148.5,369000,288,55160000,6803,崑鼎,otc
2011-05-20,148.0,150.0,145.0,145.0,134000,120,19708000,6803,崑鼎,otc
2011-05-23,145.0,155.0,143.0,155.0,746000,550,113406000,6803,崑鼎,otc
2011-05-24,157.5,159.0,148.5,151.5,613000,472,94065000,6803,崑鼎,otc
2011-05-25,150.0,157.0,148.0,153.0,679000,471,104440500,6803,崑鼎,otc
2011-05-26,155.0,161.0,152.5,158.5,1285000,893,203337500,6803,崑鼎,otc
2011-05-27,159.5,162.0,157.0,158.5,670000,493,107131500,6803,崑鼎,otc
2011-05-30,160.0,160.0,155.0,155.0,271000,212,42594500,6803,崑鼎,otc
2011-05-31,155.5,159.5,155.5,156.0,353000,255,55506000,6803,崑鼎,otc
2011-06-01,157.0,157.5,155.0,155.0,308000,227,48004500,6803,崑鼎,otc
2011-06-02,153.0,157.0,152.5,155.5,315000,243,48667000,6803,崑鼎,otc
2011-06-03,157.0,163.5,155.0,158.0,1000000,700,159654500,6803,崑鼎,otc
2011-06-07,157.0,160.0,155.5,155.5,422000,306,66406500,6803,崑鼎,otc
2011-06-08,158.0,159.0,155.5,155.5,336000,235,52703000,6803,崑鼎,otc
2011-06-09,155.5,155.5,151.5,152.5,355000,245,54309000,6803,崑鼎,otc
2011-06-10,152.5,155.0,145.0,146.5,494000,321,74409000,6803,崑鼎,otc
2011-06-13,143.5,149.0,143.5,147.0,312000,215,45455000,6803,崑鼎,otc
2011-06-14,149.0,150.5,147.0,148.0,275000,205,40950000,6803,崑鼎,otc
2011-06-15,149.5,154.0,148.5,152.0,338000,272,51361500,6803,崑鼎,otc
2011-06-16,150.0,153.0,149.0,149.0,232000,188,35097500,6803,崑鼎,otc
2011-06-17,150.0,152.5,145.0,146.0,264000,213,39379000,6803,崑鼎,otc
2011-06-20,149.0,149.0,144.0,144.5,218000,157,31962500,6803,崑鼎,otc
2011-06-21,147.0,147.5,143.0,145.0,225000,174,32685000,6803,崑鼎,otc
2011-06-22,147.0,153.0,146.5,150.0,223000,175,33620500,6803,崑鼎,otc
2011-06-23,151.0,155.0,151.0,152.5,231000,195,35413500,6803,崑鼎,otc
2011-06-24,153.0,157.0,151.5,154.0,193000,123,29786500,6803,崑鼎,otc
2011-06-27,154.0,156.0,153.0,154.0,75000,53,11599500,6803,崑鼎,otc
2011-06-28,154.0,156.0,154.0,154.0,78000,45,12059000,6803,崑鼎,otc
2011-06-29,156.0,156.0,152.5,153.0,31000,26,4763000,6803,崑鼎,otc
2011-06-30,152.0,154.0,152.0,152.5,31000,27,4743000,6803,崑鼎,otc
2011-07-01,154.0,154.0,152.5,153.0,66000,51,10099000,6803,崑鼎,otc
2011-07-04,155.0,155.0,153.0,153.5,42000,33,6455500,6803,崑鼎,otc
2011-07-05,153.0,154.0,151.5,152.5,94000,67,14348000,6803,崑鼎,otc
2011-07-06,152.5,158.0,152.5,155.0,414000,255,64488500,6803,崑鼎,otc
2011-07-07,156.0,157.5,154.5,155.0,124000,90,19293500,6803,崑鼎,otc
2011-07-08,154.5,155.0,153.0,154.0,70000,58,10768500,6803,崑鼎,otc
2011-07-11,153.0,153.5,150.0,150.5,138000,99,20925500,6803,崑鼎,otc
2011-07-12,149.0,150.0,146.0,146.0,128000,95,18861000,6803,崑鼎,otc
2011-07-13,146.0,147.5,141.5,145.5,100000,75,14462000,6803,崑鼎,otc
2011-07-14,146.0,147.0,141.5,144.0,134000,98,19206000,6803,崑鼎,otc
2011-07-15,146.0,148.0,145.0,148.0,183000,88,26932500,6803,崑鼎,otc
2011-07-18,149.0,149.0,147.0,148.0,74000,61,10935000,6803,崑鼎,otc
2011-07-19,147.0,148.0,146.0,147.5,99000,79,14526500,6803,崑鼎,otc
2011-07-20,148.5,151.5,148.5,150.0,445000,244,66734500,6803,崑鼎,otc
2011-07-21,145.0,147.0,144.0,144.5,419000,231,60890500,6803,崑鼎,otc
2011-07-22,145.5,146.0,144.5,145.5,86000,66,12498500,6803,崑鼎,otc
2011-07-25,144.0,145.5,144.0,145.0,48000,26,6928500,6803,崑鼎,otc
2011-07-26,145.0,145.0,143.0,144.0,73000,47,10534500,6803,崑鼎,otc
2011-07-27,144.0,145.5,144.0,144.0,50000,37,7228000,6803,崑鼎,otc
2011-07-28,144.0,150.0,142.0,146.0,191000,149,27799500,6803,崑鼎,otc
2011-07-29,146.0,146.0,141.0,142.0,278000,176,39711000,6803,崑鼎,otc
2011-08-01,142.0,144.0,141.0,143.5,88000,56,12555500,6803,崑鼎,otc
2011-08-02,143.5,144.0,142.0,143.0,46000,42,6572000,6803,崑鼎,otc
2011-08-03,143.0,143.0,139.5,140.0,161000,135,22636500,6803,崑鼎,otc
2011-08-04,140.0,140.0,135.0,135.0,215000,175,29375500,6803,崑鼎,otc
2011-08-05,127.0,127.0,126.0,127.0,261000,183,32966500,6803,崑鼎,otc
2011-08-08,125.0,128.5,120.0,122.0,107000,73,13279000,6803,崑鼎,otc
2011-08-09,119.0,126.5,115.0,126.5,199000,145,23778000,6803,崑鼎,otc
2011-08-10,129.0,134.0,127.0,129.5,138000,107,17959000,6803,崑鼎,otc
2011-08-11,127.5,131.5,125.5,130.0,111000,83,14242000,6803,崑鼎,otc
2011-08-12,130.0,130.5,126.0,128.0,151000,103,19311500,6803,崑鼎,otc
2011-08-15,128.0,129.0,126.0,128.0,107000,88,13693000,6803,崑鼎,otc
2011-08-16,128.0,132.5,128.0,131.0,143000,95,18744000,6803,崑鼎,otc
2011-08-17,132.0,132.0,130.0,130.0,21000,13,2733000,6803,崑鼎,otc
2011-08-18,130.0,131.5,130.0,130.0,131000,71,17088000,6803,崑鼎,otc
2011-08-19,130.0,130.0,126.5,128.0,124000,83,15911500,6803,崑鼎,otc
2011-08-22,128.0,129.5,124.0,126.5,158000,93,19989000,6803,崑鼎,otc
2011-08-23,127.0,128.5,126.5,128.5,72000,42,9174500,6803,崑鼎,otc
2011-08-24,129.0,129.5,126.5,129.5,115000,89,14713000,6803,崑鼎,otc
2011-08-25,130.0,130.0,127.5,128.0,61000,54,7815500,6803,崑鼎,otc
2011-08-26,128.0,130.0,127.0,127.5,247000,104,31693000,6803,崑鼎,otc
2011-08-29,132.0,132.0,129.5,131.0,142000,111,18626500,6803,崑鼎,otc
2011-08-30,131.5,132.0,130.0,130.0,125000,78,16374500,6803,崑鼎,otc
