date,open,high,low,close,volume,count,capital,ID,name,market
2020-08-20,17.4,17.4,16.7,16.95,180000,98,3052250,3543,州巧,exchange
2020-08-21,17.15,17.25,17.0,17.25,110000,55,1886300,3543,州巧,exchange
2020-08-24,17.25,17.5,16.95,17.15,178000,63,3035100,3543,州巧,exchange
2020-08-25,17.15,17.4,17.05,17.2,92000,53,1581450,3543,州巧,exchange
2020-08-26,17.15,17.2,17.05,17.05,104000,60,1781500,3543,州巧,exchange
2020-08-27,17.05,17.15,16.95,17.15,88755,54,1514072,3543,州巧,exchange
2020-08-28,17.15,17.4,17.15,17.3,133000,55,2299150,3543,州巧,exchange
2020-08-31,17.4,17.5,17.35,17.45,120000,65,2087600,3543,州巧,exchange
2020-09-01,17.5,17.55,17.4,17.45,124000,59,2164050,3543,州巧,exchange
2020-09-02,17.55,18.0,17.55,17.95,471043,241,8394732,3543,州巧,exchange
2020-09-03,17.95,18.65,17.95,18.15,644000,300,11772600,3543,州巧,exchange
2020-09-04,18.05,18.25,17.85,18.15,243000,140,4383150,3543,州巧,exchange
2020-09-07,18.2,18.45,18.0,18.1,195000,111,3544150,3543,州巧,exchange
2020-09-08,18.1,18.15,17.9,18.15,132000,76,2380450,3543,州巧,exchange
2020-09-09,18.05,18.3,18.05,18.25,130965,61,2373266,3543,州巧,exchange
2020-09-10,18.5,18.7,18.15,18.15,262000,117,4831450,3543,州巧,exchange
2020-09-11,18.35,18.35,18.05,18.2,186000,75,3392750,3543,州巧,exchange
2020-09-14,18.25,18.45,18.15,18.3,249000,112,4560350,3543,州巧,exchange
2020-09-15,18.5,18.5,18.2,18.3,266000,83,4863550,3543,州巧,exchange
2020-09-16,18.3,18.4,18.25,18.35,155000,62,2837550,3543,州巧,exchange
2020-09-17,18.4,18.55,18.35,18.55,302087,140,5574326,3543,州巧,exchange
2020-09-18,18.65,19.35,18.45,19.3,855505,418,16218870,3543,州巧,exchange
2020-09-21,19.45,20.4,19.4,20.15,1199740,554,23898908,3543,州巧,exchange
2020-09-22,19.8,20.0,18.95,19.7,650000,290,12738000,3543,州巧,exchange
2020-09-23,19.6,19.8,19.5,19.5,363000,155,7120400,3543,州巧,exchange
2020-09-24,19.4,19.4,18.8,18.95,496370,222,9435224,3543,州巧,exchange
2020-09-25,18.95,19.1,18.45,18.65,386370,159,7236563,3543,州巧,exchange
2020-09-28,18.85,19.0,18.5,18.85,130000,66,2436100,3543,州巧,exchange
2020-09-29,18.85,18.95,18.75,18.85,102000,39,1924250,3543,州巧,exchange
2020-09-30,18.85,19.25,18.85,19.25,225000,103,4315550,3543,州巧,exchange
2020-10-05,19.35,19.5,19.2,19.45,298426,139,5763327,3543,州巧,exchange
2020-10-06,19.65,21.35,19.6,21.35,1206851,544,24852966,3543,州巧,exchange
2020-10-07,21.4,23.0,21.4,22.7,1907233,879,42598939,3543,州巧,exchange
2020-10-08,22.7,22.8,22.0,22.8,1212592,526,27149647,3543,州巧,exchange
2020-10-12,24.0,24.0,22.8,23.6,1629900,638,38420150,3543,州巧,exchange
2020-10-13,23.65,23.65,22.95,23.05,1033806,345,23982897,3543,州巧,exchange
2020-10-14,23.4,23.4,22.9,23.35,491072,227,11348030,3543,州巧,exchange
2020-10-15,23.4,23.4,23.0,23.15,294323,130,6827979,3543,州巧,exchange
2020-10-16,22.9,23.1,22.9,23.0,301600,139,6935480,3543,州巧,exchange
2020-10-19,23.3,23.5,23.05,23.1,166378,95,3855871,3543,州巧,exchange
2020-10-20,23.0,23.0,22.8,22.8,377059,113,8635586,3543,州巧,exchange
2020-10-21,23.0,23.1,22.7,22.7,217000,110,4959850,3543,州巧,exchange
2020-10-22,22.6,23.2,22.6,22.85,173188,99,3966617,3543,州巧,exchange
2020-10-23,23.3,25.1,23.3,24.8,4667280,1837,115946179,3543,州巧,exchange
2020-10-26,24.8,25.45,23.6,24.2,1925247,939,46728626,3543,州巧,exchange
2020-10-27,23.8,24.0,23.25,23.35,946880,457,22221232,3543,州巧,exchange
2020-10-28,23.45,23.5,23.0,23.05,411750,233,9555775,3543,州巧,exchange
2020-10-29,22.5,22.7,22.1,22.5,413250,229,9279025,3543,州巧,exchange
2020-10-30,22.4,22.45,21.9,22.0,426500,208,9449174,3543,州巧,exchange
2020-11-02,21.75,21.8,21.3,21.45,268050,157,5777132,3543,州巧,exchange
2020-11-03,21.45,23.2,21.45,22.45,592008,213,13410930,3543,州巧,exchange
2020-11-04,22.45,22.55,22.0,22.5,166200,96,3719240,3543,州巧,exchange
2020-11-05,22.5,22.5,22.1,22.15,116200,67,2586980,3543,州巧,exchange
2020-11-06,22.15,22.55,22.15,22.3,170001,99,3774362,3543,州巧,exchange
2020-11-09,21.6,23.85,21.6,23.1,1141256,416,26128743,3543,州巧,exchange
2020-11-10,23.0,23.5,23.0,23.05,447008,147,10346082,3543,州巧,exchange
2020-11-11,22.8,23.0,22.75,22.8,250290,105,5717026,3543,州巧,exchange
2020-11-12,22.8,22.85,22.55,22.6,194100,71,4406360,3543,州巧,exchange
2020-11-13,22.6,23.45,22.6,23.05,213480,91,4927291,3543,州巧,exchange
2020-11-16,23.1,23.4,22.9,23.0,193446,80,4452558,3543,州巧,exchange
2020-11-17,23.1,23.15,22.9,23.0,183000,90,4212400,3543,州巧,exchange
2020-11-18,23.0,23.4,23.0,23.4,222010,91,5152932,3543,州巧,exchange
2020-11-19,23.4,23.45,23.15,23.25,172001,73,4004523,3543,州巧,exchange
2020-11-20,23.25,23.4,23.2,23.25,179000,68,4167300,3543,州巧,exchange
2020-11-23,23.3,24.0,23.3,23.75,398001,178,9449523,3543,州巧,exchange
2020-11-24,23.85,23.85,23.5,23.5,196196,105,4632581,3543,州巧,exchange
2020-11-25,23.5,23.8,23.5,23.65,203000,81,4800950,3543,州巧,exchange
2020-11-26,23.65,24.3,23.65,24.25,499568,237,12096082,3543,州巧,exchange
2020-11-27,24.1,25.95,24.1,25.2,1074000,546,27118900,3543,州巧,exchange
2020-11-30,25.5,26.2,25.5,25.65,899130,369,23231465,3543,州巧,exchange
2020-12-01,25.65,28.2,25.65,28.1,4792717,1480,133648359,3543,州巧,exchange
2020-12-02,28.0,28.0,27.15,27.5,1241157,605,34104637,3543,州巧,exchange
2020-12-03,27.6,28.8,27.6,28.3,955610,468,26922425,3543,州巧,exchange
2020-12-04,28.85,29.75,27.8,28.05,1424545,741,41152454,3543,州巧,exchange
2020-12-07,28.2,29.3,27.45,28.05,821090,409,23188397,3543,州巧,exchange
2020-12-08,28.0,28.6,27.7,28.1,412110,204,11534341,3543,州巧,exchange
2020-12-09,28.05,28.5,28.05,28.1,361000,183,10186100,3543,州巧,exchange
2020-12-10,28.05,28.1,27.25,27.3,645479,327,17824512,3543,州巧,exchange
2020-12-11,27.8,27.8,25.8,27.2,732090,365,19585820,3543,州巧,exchange
2020-12-14,27.2,27.9,26.75,27.6,360215,150,9893234,3543,州巧,exchange
2020-12-15,27.7,28.7,27.6,27.7,426000,223,11953850,3543,州巧,exchange
2020-12-16,27.9,28.8,27.9,28.3,480000,213,13639500,3543,州巧,exchange
2020-12-17,28.9,28.9,28.2,28.3,238000,124,6754650,3543,州巧,exchange
2020-12-18,28.35,28.65,28.1,28.3,260135,138,7377220,3543,州巧,exchange
2020-12-21,28.5,28.7,28.2,28.3,181000,109,5133650,3543,州巧,exchange
2020-12-22,28.3,28.35,27.9,27.95,330000,147,9300950,3543,州巧,exchange
2020-12-23,28.1,28.1,27.3,27.8,223003,90,6159784,3543,州巧,exchange
2020-12-24,27.8,28.2,27.75,27.8,112200,80,3128410,3543,州巧,exchange
2020-12-25,27.95,28.65,27.95,28.3,403000,133,11437200,3543,州巧,exchange
2020-12-28,28.5,28.5,27.9,28.2,232017,126,6526834,3543,州巧,exchange
2020-12-29,28.4,28.5,28.0,28.1,135200,76,3809600,3543,州巧,exchange
2020-12-30,28.5,28.5,28.0,28.0,208318,117,5873263,3543,州巧,exchange
2020-12-31,27.85,28.5,27.85,28.3,470200,137,13327100,3543,州巧,exchange
2021-01-04,28.35,28.55,28.0,28.3,683000,197,19348250,3543,州巧,exchange
2021-01-05,28.3,28.5,28.0,28.2,282075,105,7949500,3543,州巧,exchange
2021-01-06,28.15,28.4,27.3,27.9,402000,187,11268550,3543,州巧,exchange
2021-01-07,27.9,28.8,27.9,28.7,811025,259,23020783,3543,州巧,exchange
2021-01-08,30.0,31.55,29.9,31.55,3616764,1349,112737764,3543,州巧,exchange
2021-01-11,32.5,34.65,31.05,34.1,3516795,1809,118000956,3543,州巧,exchange
2021-01-12,33.45,34.1,31.25,31.5,2075716,1037,67125911,3543,州巧,exchange
2021-01-13,31.2,33.75,31.2,32.85,986544,592,32252952,3543,州巧,exchange
2021-01-14,33.9,34.0,32.0,32.5,520869,306,17114760,3543,州巧,exchange
2021-01-15,33.3,33.3,30.4,30.4,706070,397,22303767,3543,州巧,exchange
2021-01-18,30.85,31.8,29.45,31.05,491150,311,15125824,3543,州巧,exchange
2021-01-19,31.1,31.9,31.1,31.35,230030,141,7251487,3543,州巧,exchange
2021-01-20,31.55,31.55,30.3,30.3,496070,261,15201064,3543,州巧,exchange
2021-01-21,32.0,32.0,30.6,30.6,285000,140,8894950,3543,州巧,exchange
2021-01-22,30.6,32.0,30.6,31.65,285000,137,8967300,3543,州巧,exchange
2021-01-25,32.0,32.3,31.2,31.6,257001,149,8147631,3543,州巧,exchange
2021-01-26,31.6,31.7,31.0,31.1,141050,97,4402865,3543,州巧,exchange
2021-01-27,31.3,31.3,30.75,30.9,173032,100,5359726,3543,州巧,exchange
2021-01-28,30.9,30.9,30.3,30.5,215684,142,6576577,3543,州巧,exchange
2021-01-29,30.45,30.6,28.9,29.0,509676,302,15148858,3543,州巧,exchange
2021-02-01,29.0,29.2,27.65,28.7,317276,186,8988552,3543,州巧,exchange
2021-02-02,29.55,29.55,28.95,29.2,85418,61,2497422,3543,州巧,exchange
2021-02-03,29.1,29.5,28.65,28.7,148000,87,4304200,3543,州巧,exchange
2021-02-04,28.4,28.7,28.35,28.55,117130,72,3342592,3543,州巧,exchange
2021-02-05,28.6,28.85,28.45,28.65,115007,81,3292049,3543,州巧,exchange
2021-02-17,28.7,29.95,28.7,29.55,250196,112,7341652,3543,州巧,exchange
2021-02-18,29.55,31.05,29.55,30.6,381000,160,11632600,3543,州巧,exchange
2021-02-19,30.6,30.65,29.8,30.0,209000,103,6280750,3543,州巧,exchange
2021-02-22,30.2,31.1,29.95,30.7,227358,131,6977769,3543,州巧,exchange
2021-02-23,31.55,31.6,30.4,30.5,228270,125,7046494,3543,州巧,exchange
2021-02-24,30.6,32.0,30.4,30.9,385050,170,12023184,3543,州巧,exchange
2021-02-25,31.5,31.95,30.1,30.45,180000,103,5537000,3543,州巧,exchange
2021-02-26,30.0,30.25,29.9,30.25,126000,91,3782350,3543,州巧,exchange
2021-03-02,30.5,30.5,29.55,29.75,236000,130,7068800,3543,州巧,exchange
2021-03-03,30.2,30.2,29.5,30.05,92358,65,2773650,3543,州巧,exchange
2021-03-04,30.1,30.85,30.0,30.2,162055,87,4901019,3543,州巧,exchange
2021-03-05,30.1,30.1,29.45,29.95,196205,145,5824481,3543,州巧,exchange
2021-03-08,30.2,30.2,29.45,29.6,135001,80,4007977,3543,州巧,exchange
2021-03-09,30.5,30.5,29.5,29.9,68000,44,2018900,3543,州巧,exchange
2021-03-10,29.5,30.0,29.5,29.9,132000,53,3905300,3543,州巧,exchange
2021-03-11,30.0,30.0,29.2,29.45,309510,143,9183670,3543,州巧,exchange
2021-03-12,29.5,29.75,29.3,29.4,318000,133,9368200,3543,州巧,exchange
2021-03-15,29.3,29.95,29.3,29.45,113015,65,3338392,3543,州巧,exchange
2021-03-16,29.6,29.95,29.55,29.7,151596,59,4506729,3543,州巧,exchange
2021-03-17,29.6,30.2,29.6,29.6,201561,95,6025443,3543,州巧,exchange
2021-03-18,29.6,29.8,29.6,29.65,97050,50,2884156,3543,州巧,exchange
2021-03-19,29.6,29.95,29.5,29.95,150625,71,4473212,3543,州巧,exchange
2021-03-22,29.7,30.5,29.7,30.5,214493,112,6461783,3543,州巧,exchange
2021-03-23,31.15,31.9,30.75,31.0,485896,232,15191075,3543,州巧,exchange
2021-03-24,30.5,30.65,30.1,30.25,87001,60,2645430,3543,州巧,exchange
2021-03-25,30.25,30.25,29.75,29.85,144000,90,4311850,3543,州巧,exchange
2021-03-26,31.0,31.0,30.15,30.6,193200,93,5890020,3543,州巧,exchange
2021-03-29,31.3,31.5,30.5,30.7,303517,248,9371592,3543,州巧,exchange
2021-03-30,30.7,31.45,30.7,31.3,201611,197,6256814,3543,州巧,exchange
2021-03-31,31.85,31.85,30.6,30.6,197026,144,6093482,3543,州巧,exchange
2021-04-01,30.6,30.95,30.6,30.8,136484,81,4202016,3543,州巧,exchange
2021-04-06,30.8,31.45,30.65,30.8,206052,147,6351161,3543,州巧,exchange
2021-04-07,30.8,31.2,30.55,30.75,156258,93,4796797,3543,州巧,exchange
2021-04-08,30.75,30.95,30.15,30.7,367096,227,11182794,3543,州巧,exchange
2021-04-09,30.7,30.8,30.2,30.3,203411,110,6193447,3543,州巧,exchange
2021-04-12,30.85,30.85,29.9,30.3,368063,194,11118664,3543,州巧,exchange
2021-04-13,30.25,30.5,29.8,30.0,322083,181,9700728,3543,州巧,exchange
2021-04-14,30.0,30.2,29.25,29.85,358135,181,10608114,3543,州巧,exchange
2021-04-15,29.9,29.95,29.35,29.75,241073,160,7155120,3543,州巧,exchange
2021-04-16,29.7,30.0,29.5,29.8,158031,85,4698660,3543,州巧,exchange
2021-04-19,30.0,30.1,29.6,29.6,124010,76,3691992,3543,州巧,exchange
2021-04-20,29.65,30.0,29.5,29.6,133005,81,3945248,3543,州巧,exchange
2021-04-21,29.6,29.95,29.4,29.55,189120,166,5586463,3543,州巧,exchange
2021-04-22,29.75,29.95,29.25,29.3,156059,138,4595982,3543,州巧,exchange
2021-04-23,29.3,29.3,28.55,29.1,314059,137,9123723,3543,州巧,exchange
2021-04-26,28.8,29.5,28.8,29.2,353122,215,10265346,3543,州巧,exchange
2021-04-27,29.5,30.45,29.3,29.85,239606,206,7154812,3543,州巧,exchange
2021-04-28,29.95,29.95,29.5,29.9,185307,95,5493803,3543,州巧,exchange
2021-04-29,29.9,29.9,29.55,29.8,87016,61,2586333,3543,州巧,exchange
2021-05-03,29.8,29.8,29.0,29.15,321010,130,9397406,3543,州巧,exchange
2021-05-04,29.5,29.6,28.75,28.9,315091,162,9174919,3543,州巧,exchange
2021-05-05,28.9,29.0,28.55,28.6,336100,134,9682460,3543,州巧,exchange
2021-05-06,28.1,29.0,28.0,28.5,283278,124,8060245,3543,州巧,exchange
2021-05-07,28.5,29.5,28.1,28.85,107539,53,3099875,3543,州巧,exchange
2021-05-10,28.65,28.65,28.2,28.35,57501,43,1636066,3543,州巧,exchange
2021-05-11,28.35,28.4,27.35,27.7,360005,121,10028441,3543,州巧,exchange
2021-05-12,27.2,27.2,25.0,25.75,548036,239,14231954,3543,州巧,exchange
2021-05-13,24.2,25.3,24.2,24.85,374003,166,9270724,3543,州巧,exchange
2021-05-14,26.2,27.3,25.8,27.3,737527,313,19994636,3543,州巧,exchange
2021-05-17,26.8,29.9,26.2,26.65,630330,426,17712077,3543,州巧,exchange
2021-05-18,27.35,29.25,27.35,28.15,236015,151,6684537,3543,州巧,exchange
2021-05-19,28.05,29.7,27.7,27.85,314059,190,8910476,3543,州巧,exchange
2021-05-20,28.7,28.7,27.8,27.8,138019,88,3872525,3543,州巧,exchange
2021-05-21,28.2,28.2,27.05,27.5,116002,67,3183210,3543,州巧,exchange
2021-05-24,27.45,27.5,27.0,27.0,99002,56,2684301,3543,州巧,exchange
2021-05-25,27.3,27.45,27.05,27.05,201190,68,5198180,3543,州巧,exchange
2021-05-26,27.05,28.05,27.0,27.7,228000,82,6233550,3543,州巧,exchange
2021-05-27,27.35,27.6,27.0,27.5,237150,103,6461021,3543,州巧,exchange
2021-05-28,27.7,28.3,27.5,28.0,185021,88,5153410,3543,州巧,exchange
2021-05-31,28.3,28.4,27.85,27.9,82232,54,2307501,3543,州巧,exchange
2021-06-01,27.9,28.2,27.5,27.6,159001,84,4416977,3543,州巧,exchange
2021-06-02,27.8,28.4,27.6,27.85,93050,60,2599380,3543,州巧,exchange
2021-06-03,28.0,28.1,27.75,27.9,55151,37,1540713,3543,州巧,exchange
2021-06-04,28.1,28.1,27.7,27.8,52258,41,1454279,3543,州巧,exchange
2021-06-07,27.8,27.8,27.0,27.5,79126,47,2154925,3543,州巧,exchange
2021-06-08,28.0,28.0,27.25,27.25,44320,29,1225926,3543,州巧,exchange
2021-06-09,27.7,27.7,27.25,27.3,76011,41,2079009,3543,州巧,exchange
2021-06-10,27.5,27.5,27.1,27.5,51103,28,1396952,3543,州巧,exchange
2021-06-11,27.85,27.85,27.45,27.5,32008,29,881576,3543,州巧,exchange
2021-06-15,27.9,27.9,27.5,27.5,49014,47,1353689,3543,州巧,exchange
2021-06-16,27.8,27.8,27.4,27.45,57031,36,1573253,3543,州巧,exchange
2021-06-17,27.2,27.45,27.2,27.4,32627,35,889147,3543,州巧,exchange
2021-06-18,27.25,27.4,26.8,27.0,134578,93,3637744,3543,州巧,exchange
2021-06-21,27.0,27.2,26.75,26.9,66111,53,1781253,3543,州巧,exchange
2021-06-22,26.9,27.25,26.8,27.1,78003,45,2106483,3543,州巧,exchange
2021-06-23,27.1,27.65,27.1,27.25,83010,38,2273478,3543,州巧,exchange
2021-06-24,27.25,27.5,26.9,27.2,38004,22,1031912,3543,州巧,exchange
2021-06-25,27.2,29.9,27.2,29.9,2205089,607,64710160,3543,州巧,exchange
2021-06-28,30.05,30.45,28.5,28.9,1274856,741,37373585,3543,州巧,exchange
2021-06-29,28.7,28.75,28.0,28.2,350017,186,9910202,3543,州巧,exchange
2021-06-30,28.6,28.6,28.05,28.1,152185,123,4293318,3543,州巧,exchange
2021-07-01,28.2,28.8,28.15,28.2,201040,158,5733909,3543,州巧,exchange
2021-07-02,28.45,28.45,28.0,28.2,124092,132,3503369,3543,州巧,exchange
2021-07-05,28.2,28.4,27.95,28.2,130391,120,3664992,3543,州巧,exchange
2021-07-06,28.05,28.15,27.9,27.9,78013,71,2183136,3543,州巧,exchange
2021-07-07,27.9,29.7,27.3,28.3,736117,187,20454546,3543,州巧,exchange
2021-07-08,29.3,29.3,28.3,28.4,288675,142,8271220,3543,州巧,exchange
2021-07-09,28.35,28.75,27.85,28.3,179040,75,5064828,3543,州巧,exchange
2021-07-12,28.65,28.65,27.9,28.2,165116,131,4633372,3543,州巧,exchange
2021-07-13,28.65,28.65,27.8,28.0,132026,89,3701065,3543,州巧,exchange
2021-07-14,27.8,28.05,27.75,27.95,123222,70,3435483,3543,州巧,exchange
2021-07-15,27.6,28.35,27.6,28.3,53330,42,1488175,3543,州巧,exchange
2021-07-16,28.2,28.5,28.1,28.2,94000,63,2659950,3543,州巧,exchange
2021-07-19,28.45,28.45,28.0,28.1,106113,59,2986084,3543,州巧,exchange
2021-07-20,28.3,28.5,28.1,28.2,50034,28,1409605,3543,州巧,exchange
2021-07-21,28.8,29.0,28.2,28.6,624000,119,17833750,3543,州巧,exchange
2021-07-22,28.9,29.5,28.65,29.1,310000,174,9022000,3543,州巧,exchange
2021-07-23,29.3,29.5,29.05,29.15,252005,138,7362199,3543,州巧,exchange
2021-07-26,29.3,29.3,28.85,28.95,86140,82,2498178,3543,州巧,exchange
2021-07-27,28.95,29.0,28.65,28.9,100093,72,2886504,3543,州巧,exchange
2021-07-28,28.1,28.5,27.95,28.3,63002,50,1776106,3543,州巧,exchange
2021-07-29,28.15,28.65,28.15,28.45,60080,37,1709225,3543,州巧,exchange
2021-07-30,28.5,29.05,28.45,28.7,100004,71,2864267,3543,州巧,exchange
2021-08-02,28.2,28.3,27.7,27.8,109010,67,3037581,3543,州巧,exchange
2021-08-03,27.7,27.8,27.5,27.5,143008,68,3944068,3543,州巧,exchange
2021-08-04,27.6,27.8,27.5,27.6,3047009,33,79626655,3543,州巧,exchange
2021-08-05,27.6,28.5,27.6,28.4,158000,98,4459100,3543,州巧,exchange
