date,open,high,low,close,volume,count,capital,ID,name,market
2002-04-16,53.5,54.0,51.5,53.0,1391000,,,3005,神基,exchange
2002-04-17,54.0,54.0,53.0,53.5,1558000,,,3005,神基,exchange
2002-04-18,55.0,57.0,54.5,56.5,5651000,,,3005,神基,exchange
2002-04-19,56.0,56.0,54.0,54.0,1591000,,,3005,神基,exchange
2002-04-22,55.0,55.0,54.0,54.5,704000,,,3005,神基,exchange
2002-04-23,54.0,54.0,52.0,54.0,522000,,,3005,神基,exchange
2002-04-24,53.5,54.5,52.5,53.0,901000,,,3005,神基,exchange
2002-04-25,53.0,54.0,52.0,54.0,1315000,,,3005,神基,exchange
2002-04-26,54.0,54.0,52.5,53.0,364000,,,3005,神基,exchange
2002-04-29,52.0,52.0,51.0,52.0,626000,,,3005,神基,exchange
2002-04-30,51.0,51.5,50.0,50.5,499000,,,3005,神基,exchange
2002-05-02,51.0,51.0,48.0,50.0,1547000,,,3005,神基,exchange
2002-05-03,49.0,49.5,48.7,49.4,535000,,,3005,神基,exchange
2002-05-06,49.0,49.0,46.0,46.7,1233000,,,3005,神基,exchange
2002-05-07,45.3,49.9,45.3,48.5,850000,,,3005,神基,exchange
2002-05-08,48.5,48.5,45.2,46.2,2170000,,,3005,神基,exchange
2002-05-09,46.9,47.4,46.0,46.0,943000,,,3005,神基,exchange
2002-05-10,45.7,46.5,43.8,46.5,1442000,,,3005,神基,exchange
2002-05-13,45.0,45.8,44.1,45.5,514000,,,3005,神基,exchange
2002-05-14,45.8,45.9,44.5,45.3,380000,,,3005,神基,exchange
2002-05-15,45.7,48.0,45.0,48.0,1734000,,,3005,神基,exchange
2002-05-16,48.0,48.0,47.1,47.4,983000,,,3005,神基,exchange
2002-05-17,48.0,48.0,46.2,46.5,409000,,,3005,神基,exchange
2002-05-20,46.5,46.5,45.0,45.5,379000,,,3005,神基,exchange
2002-05-21,43.1,44.6,43.1,44.0,497000,,,3005,神基,exchange
2002-05-22,43.1,46.0,43.1,46.0,808000,,,3005,神基,exchange
2002-05-23,45.0,45.8,45.0,45.0,155000,,,3005,神基,exchange
2002-05-24,45.5,48.0,45.1,47.5,1459000,,,3005,神基,exchange
2002-05-27,46.1,48.0,46.1,47.7,753000,,,3005,神基,exchange
2002-05-28,48.0,50.0,47.5,49.2,1237000,,,3005,神基,exchange
2002-05-29,48.7,48.8,47.8,48.8,441000,,,3005,神基,exchange
2002-05-30,48.6,48.6,47.2,47.5,640000,,,3005,神基,exchange
2002-05-31,47.5,47.5,46.0,46.5,341000,,,3005,神基,exchange
2002-06-03,46.1,47.0,46.1,46.3,278000,,,3005,神基,exchange
2002-06-04,45.8,46.0,44.7,45.0,798000,,,3005,神基,exchange
2002-06-05,45.8,45.8,44.9,45.3,1229000,,,3005,神基,exchange
2002-06-06,45.4,45.4,44.6,44.7,538000,,,3005,神基,exchange
2002-06-07,44.4,44.4,43.5,43.6,788000,,,3005,神基,exchange
2002-06-10,43.0,43.9,43.0,43.6,900000,,,3005,神基,exchange
2002-06-11,43.5,43.5,41.6,42.6,504000,,,3005,神基,exchange
2002-06-12,42.0,42.2,40.5,40.9,523000,,,3005,神基,exchange
2002-06-13,41.0,41.6,40.0,40.7,2241000,,,3005,神基,exchange
2002-06-14,40.9,40.9,40.0,40.2,736000,,,3005,神基,exchange
2002-06-17,40.5,40.6,37.8,39.0,1692000,,,3005,神基,exchange
2002-06-18,39.9,39.9,39.1,39.2,712000,,,3005,神基,exchange
2002-06-19,39.0,39.0,36.5,36.9,1157000,,,3005,神基,exchange
2002-06-20,35.5,37.5,35.5,37.5,465000,,,3005,神基,exchange
2002-06-21,36.5,37.5,36.2,37.3,317000,,,3005,神基,exchange
2002-06-24,36.6,36.8,34.7,35.0,875000,,,3005,神基,exchange
2002-06-25,35.0,35.4,32.6,32.6,1350000,,,3005,神基,exchange
2002-06-26,31.5,31.5,30.4,30.4,1545000,,,3005,神基,exchange
2002-06-27,26.8,27.9,26.8,27.0,994000,,,3005,神基,exchange
2002-06-28,27.9,28.8,27.5,28.6,940000,,,3005,神基,exchange
2002-07-01,28.6,28.8,27.3,28.0,702000,,,3005,神基,exchange
2002-07-02,28.0,29.9,28.0,29.0,1304000,,,3005,神基,exchange
2002-07-03,28.1,29.8,28.1,29.5,1666000,,,3005,神基,exchange
2002-07-04,29.8,31.0,29.6,30.9,1329000,,,3005,神基,exchange
2002-07-05,30.8,32.5,30.1,32.5,1376000,,,3005,神基,exchange
2002-07-08,33.5,33.6,32.5,33.0,1249000,,,3005,神基,exchange
2002-07-09,32.5,32.8,31.1,32.8,1162000,,,3005,神基,exchange
2002-07-10,32.0,32.0,31.1,31.6,393000,,,3005,神基,exchange
2002-07-11,31.8,33.8,31.8,33.8,2103000,,,3005,神基,exchange
2002-07-12,34.9,36.1,34.3,36.1,2959000,,,3005,神基,exchange
2002-07-15,36.4,37.5,35.0,35.3,3091000,,,3005,神基,exchange
2002-07-16,35.6,35.8,34.0,34.3,1616000,,,3005,神基,exchange
2002-07-17,33.6,34.0,32.7,34.0,1334000,,,3005,神基,exchange
2002-07-18,33.9,34.4,33.0,34.3,1067000,,,3005,神基,exchange
2002-07-19,33.9,34.0,33.4,33.9,456000,,,3005,神基,exchange
2002-07-22,32.6,33.5,32.6,32.8,400000,,,3005,神基,exchange
2002-07-23,32.8,33.4,32.6,33.4,446000,,,3005,神基,exchange
2002-07-24,33.2,33.2,31.9,33.1,1262000,,,3005,神基,exchange
2002-07-25,33.8,34.4,33.2,33.2,880000,,,3005,神基,exchange
2002-07-26,32.0,32.5,31.0,31.8,715000,,,3005,神基,exchange
2002-07-29,32.0,33.0,31.9,32.6,1045000,,,3005,神基,exchange
2002-07-30,33.6,34.0,33.3,33.9,1612000,,,3005,神基,exchange
2002-07-31,34.1,35.0,33.1,34.2,1856000,,,3005,神基,exchange
2002-08-01,34.5,34.8,34.0,34.0,1450000,,,3005,神基,exchange
2002-08-02,33.4,33.9,33.0,33.6,1037000,,,3005,神基,exchange
2002-08-05,31.3,32.0,31.3,31.3,966000,,,3005,神基,exchange
2002-08-06,30.3,31.6,30.3,31.0,761000,,,3005,神基,exchange
2002-08-07,31.9,32.5,31.7,32.3,1117000,,,3005,神基,exchange
2002-08-08,32.3,32.3,31.5,31.6,664000,,,3005,神基,exchange
2002-08-09,31.8,32.9,31.8,32.4,904000,,,3005,神基,exchange
2002-08-12,32.4,33.1,31.9,32.7,784000,,,3005,神基,exchange
2002-08-13,32.7,33.8,32.5,33.4,968000,,,3005,神基,exchange
2002-08-14,33.0,35.7,32.8,35.7,2223000,,,3005,神基,exchange
2002-08-15,37.8,37.8,36.0,36.5,4772000,,,3005,神基,exchange
2002-08-16,36.6,38.5,35.8,38.0,4621000,,,3005,神基,exchange
2002-08-19,37.8,38.0,37.1,37.5,1898000,,,3005,神基,exchange
2002-08-20,37.9,38.0,36.9,38.0,2412000,,,3005,神基,exchange
2002-08-21,37.5,39.5,37.5,39.4,4704000,,,3005,神基,exchange
2002-08-22,39.2,40.4,38.6,40.0,3501000,,,3005,神基,exchange
2002-08-23,40.7,40.7,39.2,39.6,3764000,,,3005,神基,exchange
2002-08-26,39.5,40.5,38.5,40.5,3022000,,,3005,神基,exchange
2002-08-27,41.0,41.8,39.6,39.6,5937000,,,3005,神基,exchange
2002-08-28,39.2,39.2,37.5,38.0,3768000,,,3005,神基,exchange
2002-08-29,37.5,39.5,37.5,39.5,3833000,,,3005,神基,exchange
2002-08-30,39.5,39.9,38.5,39.5,3032000,,,3005,神基,exchange
2002-09-02,39.6,40.5,38.7,38.8,3476000,,,3005,神基,exchange
2002-09-03,39.5,39.5,38.3,39.2,2152000,,,3005,神基,exchange
2002-09-04,38.4,39.5,38.4,38.9,1992000,,,3005,神基,exchange
2002-09-05,39.4,39.5,37.0,37.0,2706000,,,3005,神基,exchange
2002-09-09,37.2,38.1,36.6,38.0,1873000,,,3005,神基,exchange
2002-09-10,38.2,39.7,37.6,39.6,4562000,,,3005,神基,exchange
2002-09-11,39.6,40.8,39.2,39.9,6626000,,,3005,神基,exchange
2002-09-12,40.0,40.3,39.0,39.5,3016000,,,3005,神基,exchange
2002-09-13,38.6,39.3,38.5,38.6,2025000,,,3005,神基,exchange
2002-09-16,38.6,38.8,37.1,37.5,1585000,,,3005,神基,exchange
2002-09-17,37.8,39.6,37.6,39.4,2701000,,,3005,神基,exchange
2002-09-18,38.7,39.0,38.0,38.2,1455000,,,3005,神基,exchange
2002-09-19,38.2,39.5,38.2,38.3,1902000,,,3005,神基,exchange
2002-09-20,37.5,38.2,37.3,38.0,1157000,,,3005,神基,exchange
2002-09-23,38.2,38.5,37.0,37.4,1456000,,,3005,神基,exchange
2002-09-24,37.0,37.4,35.8,36.6,1850000,,,3005,神基,exchange
2002-09-25,36.5,36.5,34.1,34.8,1606000,,,3005,神基,exchange
2002-09-26,35.8,36.4,35.5,36.1,1571000,,,3005,神基,exchange
2002-09-27,36.6,37.4,36.6,37.0,2004000,,,3005,神基,exchange
2002-09-30,36.6,37.3,35.8,37.3,987000,,,3005,神基,exchange
2002-10-01,36.9,37.3,35.0,35.6,2133000,,,3005,神基,exchange
2002-10-02,36.5,36.8,35.0,35.1,2887000,,,3005,神基,exchange
2002-10-03,34.6,34.8,32.7,33.0,2534000,,,3005,神基,exchange
2002-10-04,31.8,33.0,31.8,32.2,1251000,,,3005,神基,exchange
2002-10-07,30.4,31.3,30.0,30.0,1135000,,,3005,神基,exchange
2002-10-08,29.5,30.9,28.8,30.7,1734000,,,3005,神基,exchange
2002-10-09,30.7,31.2,29.2,29.2,2258000,,,3005,神基,exchange
2002-10-11,30.8,30.8,28.5,28.6,2076000,,,3005,神基,exchange
2002-10-14,29.0,29.5,28.7,29.1,1192000,,,3005,神基,exchange
2002-10-15,29.6,31.1,29.6,31.1,2520000,,,3005,神基,exchange
2002-10-16,32.0,32.5,31.5,32.5,4380000,,,3005,神基,exchange
2002-10-17,31.5,33.5,31.5,33.5,4891000,,,3005,神基,exchange
2002-10-18,35.0,35.5,34.1,35.0,8318000,,,3005,神基,exchange
2002-10-21,35.0,35.6,34.0,34.5,4029000,,,3005,神基,exchange
2002-10-22,35.0,35.5,33.3,33.5,4478000,,,3005,神基,exchange
2002-10-23,33.5,35.0,33.0,35.0,5417000,,,3005,神基,exchange
2002-10-24,35.0,35.4,33.7,34.5,5283000,,,3005,神基,exchange
2002-10-25,34.5,35.5,34.4,34.5,5827000,,,3005,神基,exchange
2002-10-28,35.3,35.3,34.0,34.0,5482000,,,3005,神基,exchange
2002-10-29,34.0,34.7,33.6,33.6,2497000,,,3005,神基,exchange
2002-10-30,33.9,34.2,33.3,33.8,2512000,,,3005,神基,exchange
2002-10-31,34.5,35.4,34.3,34.7,4704000,,,3005,神基,exchange
2002-11-01,35.0,35.1,33.3,33.3,3567000,,,3005,神基,exchange
2002-11-04,34.0,34.3,32.6,32.6,3930000,,,3005,神基,exchange
2002-11-05,32.8,33.8,32.8,33.5,2813000,,,3005,神基,exchange
2002-11-06,33.6,34.6,33.0,34.4,5803000,,,3005,神基,exchange
2002-11-07,35.0,35.4,34.4,34.6,5808000,,,3005,神基,exchange
2002-11-08,34.1,34.5,34.0,34.0,2650000,,,3005,神基,exchange
2002-11-11,34.5,34.9,33.5,33.5,2402000,,,3005,神基,exchange
2002-11-12,33.2,34.1,33.1,33.7,1664000,,,3005,神基,exchange
2002-11-13,34.2,34.2,33.3,33.8,1975000,,,3005,神基,exchange
2002-11-14,34.0,34.3,33.1,33.1,1903000,,,3005,神基,exchange
2002-11-15,33.6,33.9,33.3,33.3,1960000,,,3005,神基,exchange
2002-11-18,33.5,33.6,33.1,33.2,1463000,,,3005,神基,exchange
2002-11-19,33.8,33.8,33.2,33.3,1136000,,,3005,神基,exchange
2002-11-20,33.4,33.4,32.0,32.5,1263000,,,3005,神基,exchange
2002-11-21,33.0,33.2,31.5,31.5,1708000,,,3005,神基,exchange
2002-11-22,32.3,32.8,32.0,32.1,1415000,,,3005,神基,exchange
2002-11-25,32.5,32.5,32.0,32.1,737000,,,3005,神基,exchange
2002-11-26,32.6,32.6,31.9,32.5,954000,,,3005,神基,exchange
2002-11-27,32.0,32.1,31.5,32.0,956000,,,3005,神基,exchange
2002-11-28,32.5,32.5,31.8,32.0,1056000,,,3005,神基,exchange
2002-11-29,32.0,32.7,32.0,32.2,1475000,,,3005,神基,exchange
2002-12-02,32.6,32.8,32.3,32.8,850000,,,3005,神基,exchange
2002-12-03,33.0,33.6,32.9,33.2,2028000,,,3005,神基,exchange
2002-12-04,33.3,33.5,32.6,32.6,966000,,,3005,神基,exchange
2002-12-05,32.6,32.9,32.2,32.6,781000,,,3005,神基,exchange
2002-12-06,32.5,32.6,32.1,32.3,485000,,,3005,神基,exchange
2002-12-09,32.7,32.8,32.2,32.4,1774000,,,3005,神基,exchange
2002-12-10,32.2,32.2,31.4,31.7,1216000,,,3005,神基,exchange
2002-12-11,31.8,32.2,31.1,31.1,1063000,,,3005,神基,exchange
2002-12-12,31.2,31.6,30.1,30.5,1361000,,,3005,神基,exchange
2002-12-13,30.5,30.7,29.5,29.5,1411000,,,3005,神基,exchange
2002-12-16,29.1,29.3,28.6,28.8,1602000,,,3005,神基,exchange
2002-12-17,29.5,29.5,28.7,28.7,1158000,,,3005,神基,exchange
2002-12-18,28.7,28.8,27.0,27.0,2167000,,,3005,神基,exchange
2002-12-19,26.4,27.4,26.4,26.7,1645000,,,3005,神基,exchange
2002-12-20,27.0,27.2,25.6,27.0,1943000,,,3005,神基,exchange
2002-12-23,27.0,27.3,26.0,26.5,1113000,,,3005,神基,exchange
2002-12-24,26.7,27.3,26.7,26.8,1549000,,,3005,神基,exchange
2002-12-25,26.8,27.0,26.1,26.1,1031000,,,3005,神基,exchange
2002-12-26,26.5,27.0,26.1,27.0,1332000,,,3005,神基,exchange
2002-12-27,27.0,27.3,26.6,26.6,1164000,,,3005,神基,exchange
2002-12-30,26.5,26.5,26.0,26.1,594000,,,3005,神基,exchange
2002-12-31,26.1,26.5,26.1,26.2,542000,,,3005,神基,exchange
2003-01-02,26.5,26.7,26.2,26.4,565000,,,3005,神基,exchange
2003-01-03,27.0,27.7,26.9,27.5,1784000,,,3005,神基,exchange
2003-01-06,27.8,28.3,27.5,27.6,2013000,,,3005,神基,exchange
2003-01-07,28.0,28.4,27.9,27.9,760000,,,3005,神基,exchange
2003-01-08,27.7,28.1,27.6,27.8,1456000,,,3005,神基,exchange
2003-01-09,27.8,28.1,27.5,27.7,1033000,,,3005,神基,exchange
2003-01-10,28.0,28.5,27.8,27.8,2021000,,,3005,神基,exchange
2003-01-13,28.0,29.3,28.0,29.1,2991000,,,3005,神基,exchange
2003-01-14,28.9,29.1,28.4,28.4,1821000,,,3005,神基,exchange
2003-01-15,28.4,29.5,28.4,29.4,3948000,,,3005,神基,exchange
2003-01-16,29.1,29.3,28.6,28.6,1265000,,,3005,神基,exchange
2003-01-17,28.6,29.0,28.4,28.5,1043000,,,3005,神基,exchange
2003-01-20,28.2,28.3,27.7,27.8,845000,,,3005,神基,exchange
2003-01-21,28.0,28.4,27.8,28.1,1092000,,,3005,神基,exchange
2003-01-22,27.8,28.3,27.2,27.3,952000,,,3005,神基,exchange
2003-01-23,27.1,28.1,27.1,28.0,1838000,,,3005,神基,exchange
2003-01-24,28.5,28.6,27.4,27.5,763000,,,3005,神基,exchange
2003-01-27,27.4,27.4,26.9,27.2,653000,,,3005,神基,exchange
2003-01-28,27.3,27.6,27.1,27.2,658000,,,3005,神基,exchange
2003-02-06,27.2,27.4,26.0,26.0,708000,,,3005,神基,exchange
2003-02-07,26.4,26.9,26.0,26.4,813000,,,3005,神基,exchange
2003-02-10,26.4,26.8,26.2,26.5,632000,,,3005,神基,exchange
2003-02-11,26.6,27.0,26.3,26.6,431000,,,3005,神基,exchange
2003-02-12,26.6,26.7,26.2,26.4,497000,,,3005,神基,exchange
2003-02-13,26.3,26.4,26.0,26.0,604000,,,3005,神基,exchange
2003-02-14,26.2,26.5,26.0,26.0,291000,,,3005,神基,exchange
2003-02-17,26.8,27.1,26.5,27.0,710000,,,3005,神基,exchange
2003-02-18,27.0,27.0,26.5,26.6,437000,,,3005,神基,exchange
2003-02-19,27.0,27.0,26.3,26.3,337000,,,3005,神基,exchange
2003-02-20,26.3,26.6,26.1,26.3,486000,,,3005,神基,exchange
2003-02-21,26.3,26.6,26.0,26.1,388000,,,3005,神基,exchange
2003-02-24,26.1,26.3,25.8,25.8,370000,,,3005,神基,exchange
2003-02-25,25.6,25.6,24.8,24.9,697000,,,3005,神基,exchange
2003-02-26,25.0,25.1,24.5,24.6,599000,,,3005,神基,exchange
2003-02-27,24.5,24.5,23.9,24.2,546000,,,3005,神基,exchange
2003-03-03,24.2,24.5,24.0,24.0,672000,,,3005,神基,exchange
2003-03-04,24.0,24.2,23.9,23.9,444000,,,3005,神基,exchange
2003-03-05,23.7,23.8,23.1,23.2,739000,,,3005,神基,exchange
2003-03-06,23.2,23.4,22.6,22.8,525000,,,3005,神基,exchange
2003-03-07,22.1,22.6,21.8,22.0,657000,,,3005,神基,exchange
2003-03-10,22.0,22.3,21.8,22.0,662000,,,3005,神基,exchange
2003-03-11,21.9,21.9,21.5,21.8,449000,,,3005,神基,exchange
2003-03-12,21.8,22.4,21.8,22.2,639000,,,3005,神基,exchange
2003-03-13,22.3,22.7,22.1,22.5,880000,,,3005,神基,exchange
2003-03-14,23.3,23.4,22.7,23.0,1081000,,,3005,神基,exchange
2003-03-17,22.8,22.8,22.1,22.1,347000,,,3005,神基,exchange
2003-03-18,22.6,23.0,22.5,22.7,681000,,,3005,神基,exchange
2003-03-19,22.7,22.7,22.3,22.3,466000,,,3005,神基,exchange
2003-03-20,22.5,22.9,22.4,22.8,868000,,,3005,神基,exchange
2003-03-21,22.7,22.7,22.4,22.5,451000,,,3005,神基,exchange
2003-03-24,22.8,22.8,22.3,22.3,506000,,,3005,神基,exchange
2003-03-25,21.8,22.1,21.7,22.0,386000,,,3005,神基,exchange
2003-03-26,22.1,22.3,21.9,22.0,314000,,,3005,神基,exchange
2003-03-27,21.8,22.1,21.8,22.0,209000,,,3005,神基,exchange
2003-03-28,22.0,22.0,21.8,22.0,112000,,,3005,神基,exchange
2003-03-31,21.8,21.8,21.3,21.4,335000,,,3005,神基,exchange
2003-04-01,21.1,21.1,20.7,21.0,575000,,,3005,神基,exchange
2003-04-02,21.0,21.0,20.3,20.3,423000,,,3005,神基,exchange
2003-04-03,20.6,20.8,20.5,20.6,509000,,,3005,神基,exchange
2003-04-04,20.6,21.0,20.4,21.0,599000,,,3005,神基,exchange
2003-04-07,21.0,21.9,20.8,21.6,1739000,,,3005,神基,exchange
2003-04-08,21.6,22.2,21.4,21.8,1296000,,,3005,神基,exchange
2003-04-09,21.8,22.3,21.6,22.0,963000,,,3005,神基,exchange
2003-04-10,22.0,22.1,21.8,21.9,632000,,,3005,神基,exchange
2003-04-11,22.0,22.0,21.6,21.6,299000,,,3005,神基,exchange
2003-04-14,21.6,21.8,21.3,21.4,114000,,,3005,神基,exchange
2003-04-15,21.6,21.6,21.4,21.4,354000,,,3005,神基,exchange
2003-04-16,21.6,22.2,21.6,22.1,1251000,,,3005,神基,exchange
2003-04-17,21.6,22.0,21.6,21.7,356000,,,3005,神基,exchange
2003-04-18,22.2,23.0,22.0,22.6,2558000,,,3005,神基,exchange
2003-04-21,22.6,23.3,22.2,23.2,2556000,,,3005,神基,exchange
2003-04-22,23.4,23.5,22.5,22.5,1321000,,,3005,神基,exchange
2003-04-23,22.9,23.2,22.2,22.4,1068000,,,3005,神基,exchange
2003-04-24,22.5,22.6,21.0,21.0,1243000,,,3005,神基,exchange
2003-04-25,20.6,21.0,20.5,20.5,704000,,,3005,神基,exchange
2003-04-28,20.0,20.0,19.1,19.1,1100000,,,3005,神基,exchange
2003-04-29,19.4,19.6,19.0,19.2,852000,,,3005,神基,exchange
2003-04-30,19.2,19.5,18.0,18.5,746000,,,3005,神基,exchange
2003-05-02,18.2,18.3,17.5,17.8,808000,,,3005,神基,exchange
2003-05-05,17.5,17.8,17.2,17.6,610000,,,3005,神基,exchange
2003-05-06,17.8,17.8,17.3,17.7,536000,,,3005,神基,exchange
2003-05-07,17.8,18.3,17.7,18.0,1026000,,,3005,神基,exchange
2003-05-08,18.0,18.0,17.4,17.4,484000,,,3005,神基,exchange
2003-05-09,17.3,17.7,17.3,17.6,386000,,,3005,神基,exchange
2003-05-12,17.6,17.7,17.2,17.3,414000,,,3005,神基,exchange
2003-05-13,17.7,18.3,17.5,18.0,1295000,,,3005,神基,exchange
2003-05-14,18.0,18.1,17.7,17.9,581000,,,3005,神基,exchange
2003-05-15,18.0,18.0,17.6,17.7,466000,,,3005,神基,exchange
2003-05-16,17.8,17.9,17.5,17.5,585000,,,3005,神基,exchange
2003-05-19,17.4,17.4,16.7,16.8,695000,,,3005,神基,exchange
2003-05-20,16.2,16.7,16.2,16.6,398000,,,3005,神基,exchange
2003-05-21,16.6,17.2,16.6,16.8,782000,,,3005,神基,exchange
2003-05-22,17.0,17.9,17.0,17.9,2992000,,,3005,神基,exchange
2003-05-23,18.2,18.6,18.2,18.2,2734000,,,3005,神基,exchange
2003-05-26,18.6,19.0,18.3,19.0,2785000,,,3005,神基,exchange
2003-05-27,18.9,18.9,18.4,18.7,1381000,,,3005,神基,exchange
2003-05-28,19.0,19.4,18.7,18.7,2549000,,,3005,神基,exchange
2003-05-29,18.6,18.9,18.6,18.7,843000,,,3005,神基,exchange
2003-05-30,18.9,19.4,18.8,19.2,1707000,,,3005,神基,exchange
2003-06-02,19.5,19.9,19.4,19.8,1940000,,,3005,神基,exchange
2003-06-03,19.7,20.2,19.5,19.8,2003000,,,3005,神基,exchange
2003-06-05,20.3,20.6,20.0,20.1,2209000,,,3005,神基,exchange
2003-06-06,20.1,20.3,19.6,19.7,812000,,,3005,神基,exchange
2003-06-09,19.7,20.8,19.6,20.5,2969000,,,3005,神基,exchange
2003-06-10,20.3,20.8,20.2,20.8,1696000,,,3005,神基,exchange
2003-06-11,21.1,21.2,20.3,20.3,2492000,,,3005,神基,exchange
2003-06-12,20.7,20.9,20.3,20.3,1477000,,,3005,神基,exchange
2003-06-13,20.4,21.0,20.3,20.5,1978000,,,3005,神基,exchange
2003-06-16,20.7,20.8,20.4,20.4,1649000,,,3005,神基,exchange
2003-06-17,20.6,20.8,20.4,20.4,1737000,,,3005,神基,exchange
2003-06-18,20.7,21.4,20.6,20.8,4835000,,,3005,神基,exchange
2003-06-19,21.0,21.4,20.6,21.3,3468000,,,3005,神基,exchange
2003-06-20,21.3,21.7,21.0,21.1,3959000,,,3005,神基,exchange
2003-06-23,21.1,21.6,20.8,20.8,2872000,,,3005,神基,exchange
2003-06-24,21.0,21.1,20.7,20.9,1266000,,,3005,神基,exchange
2003-06-25,21.0,21.3,21.0,21.1,1212000,,,3005,神基,exchange
2003-06-26,21.2,21.4,21.1,21.2,1444000,,,3005,神基,exchange
2003-06-27,21.4,21.6,21.0,21.1,1257000,,,3005,神基,exchange
2003-06-30,21.0,21.3,20.7,20.7,1294000,,,3005,神基,exchange
2003-07-01,20.9,21.5,20.9,21.4,4407000,,,3005,神基,exchange
2003-07-02,18.9,19.5,18.7,19.1,6416000,,,3005,神基,exchange
2003-07-03,19.8,19.8,18.4,18.9,3367000,,,3005,神基,exchange
2003-07-04,19.0,19.2,18.8,19.0,2843000,,,3005,神基,exchange
2003-07-07,19.3,19.8,19.1,19.4,3828000,,,3005,神基,exchange
2003-07-08,19.8,20.7,19.4,20.7,9094000,,,3005,神基,exchange
2003-07-09,20.9,21.5,20.8,20.8,6130000,,,3005,神基,exchange
2003-07-10,20.8,21.1,20.2,20.2,3020000,,,3005,神基,exchange
2003-07-11,19.9,20.2,19.5,20.2,1442000,,,3005,神基,exchange
2003-07-14,20.6,21.1,20.6,20.7,2671000,,,3005,神基,exchange
2003-07-15,21.0,21.0,20.2,20.2,1530000,,,3005,神基,exchange
2003-07-16,20.8,20.8,20.3,20.3,2041000,,,3005,神基,exchange
2003-07-17,20.2,20.4,20.0,20.0,1603000,,,3005,神基,exchange
2003-07-18,20.3,20.3,19.6,20.0,1863000,,,3005,神基,exchange
2003-07-21,20.5,20.5,19.6,19.6,1134000,,,3005,神基,exchange
2003-07-22,19.6,19.9,19.4,19.5,687000,,,3005,神基,exchange
2003-07-23,19.8,20.2,19.5,20.0,2149000,,,3005,神基,exchange
2003-07-24,20.2,20.3,19.8,19.9,1916000,,,3005,神基,exchange
2003-07-25,19.9,20.0,19.6,19.8,1504000,,,3005,神基,exchange
2003-07-28,20.0,20.1,19.7,19.7,1539000,,,3005,神基,exchange
2003-07-29,19.7,19.8,19.3,19.3,695000,,,3005,神基,exchange
2003-07-30,19.3,19.5,18.8,18.9,1163000,,,3005,神基,exchange
2003-07-31,18.9,19.2,18.7,18.9,943000,,,3005,神基,exchange
2003-08-01,19.1,19.4,18.9,19.2,1458000,,,3005,神基,exchange
2003-08-04,19.2,19.3,18.8,18.8,662000,,,3005,神基,exchange
