date,open,high,low,close,volume,count,capital,ID,name,market
2001-07-12,1.87,1.87,1.87,1.87,2000,4,4000,8913,全銓,otc
2001-07-13,1.76,1.87,1.76,1.87,4000,3,7000,8913,全銓,otc
2001-07-16,1.74,1.99,1.74,1.99,6000,4,11000,8913,全銓,otc
2001-07-17,1.86,1.93,1.86,1.93,40000,16,75000,8913,全銓,otc
2001-07-18,1.82,1.91,1.8,1.91,52000,12,95000,8913,全銓,otc
2001-07-19,1.79,1.88,1.79,1.88,32000,10,58000,8913,全銓,otc
2001-07-20,1.87,1.88,1.87,1.88,4000,2,7000,8913,全銓,otc
2001-07-23,1.79,1.93,1.79,1.93,2000,4,4000,8913,全銓,otc
2001-07-24,1.8,1.89,1.8,1.89,13000,4,23000,8913,全銓,otc
2001-07-25,1.76,1.87,1.76,1.87,38000,11,67000,8913,全銓,otc
2001-07-26,1.87,1.89,1.87,1.89,6000,3,11000,8913,全銓,otc
2001-07-27,1.76,1.91,1.76,1.91,52000,5,92000,8913,全銓,otc
2001-08-01,1.81,1.91,1.79,1.91,10000,6,18000,8913,全銓,otc
2001-08-02,1.81,1.9,1.81,1.9,14000,5,26000,8913,全銓,otc
2001-08-03,1.93,1.93,1.93,1.93,1000,2,2000,8913,全銓,otc
2001-08-06,1.83,1.97,1.83,1.92,42000,13,80000,8913,全銓,otc
2001-08-07,1.92,1.92,1.83,1.89,35000,15,65000,8913,全銓,otc
2001-08-08,1.83,1.9,1.82,1.9,78000,14,143000,8913,全銓,otc
2001-08-09,1.84,1.9,1.84,1.9,38000,10,70000,8913,全銓,otc
2001-08-10,1.85,1.9,1.83,1.83,63000,13,116000,8913,全銓,otc
2001-08-13,1.83,1.9,1.83,1.9,6000,3,11000,8913,全銓,otc
2001-08-14,1.85,1.86,1.85,1.86,16000,8,30000,8913,全銓,otc
2001-08-15,1.86,1.93,1.86,1.93,155000,23,295000,8913,全銓,otc
2001-08-16,2.05,2.05,1.81,2.0,55000,17,110000,8913,全銓,otc
2001-08-17,1.97,1.97,1.9,1.9,27000,8,52000,8913,全銓,otc
2001-08-20,1.95,1.95,1.95,1.95,1000,3,2000,8913,全銓,otc
2001-08-21,1.9,1.9,1.9,1.9,5000,1,10000,8913,全銓,otc
2001-08-22,1.85,1.99,1.85,1.98,202000,13,394000,8913,全銓,otc
2001-08-23,1.98,1.99,1.98,1.99,10000,3,20000,8913,全銓,otc
2001-08-24,1.93,1.93,1.92,1.92,15000,2,29000,8913,全銓,otc
2001-08-27,1.99,1.99,1.99,1.99,1000,1,2000,8913,全銓,otc
2001-08-28,1.98,1.98,1.98,1.98,13000,4,26000,8913,全銓,otc
2001-08-29,1.9,1.9,1.87,1.88,17000,9,31000,8913,全銓,otc
2001-08-30,1.85,1.85,1.85,1.85,23000,9,43000,8913,全銓,otc
2001-08-31,1.76,1.96,1.76,1.95,15000,9,28000,8913,全銓,otc
2001-09-04,1.95,2.04,1.95,2.04,3000,3,6000,8913,全銓,otc
2001-09-10,1.9,2.0,1.9,2.0,2000,2,4000,8913,全銓,otc
2001-09-11,1.87,1.87,1.86,1.87,8000,6,15000,8913,全銓,otc
2001-09-13,1.74,1.86,1.74,1.86,5000,4,9000,8913,全銓,otc
2001-09-14,1.73,1.9,1.73,1.87,21000,6,37000,8913,全銓,otc
2001-09-20,1.81,1.94,1.81,1.94,3000,5,6000,8913,全銓,otc
2001-09-24,1.81,1.81,1.81,1.81,49000,10,89000,8913,全銓,otc
2001-09-25,1.7,1.81,1.7,1.81,12000,3,21000,8913,全銓,otc
2001-09-26,1.8,1.86,1.8,1.86,72000,13,131000,8913,全銓,otc
2001-09-27,1.88,1.88,1.78,1.87,23000,5,42000,8913,全銓,otc
2001-09-28,1.74,1.86,1.74,1.86,38000,8,68000,8913,全銓,otc
2001-10-02,1.84,1.84,1.75,1.75,11000,3,19000,8913,全銓,otc
2001-10-03,1.83,1.83,1.83,1.83,1000,1,2000,8913,全銓,otc
2001-10-04,1.8,1.8,1.8,1.8,10000,2,18000,8913,全銓,otc
2001-10-08,1.7,1.79,1.7,1.79,21000,2,36000,8913,全銓,otc
2001-10-11,1.79,1.79,1.7,1.7,24000,8,41000,8913,全銓,otc
2001-10-12,1.62,1.78,1.62,1.78,29000,2,47000,8913,全銓,otc
2001-10-17,1.89,1.89,1.89,1.89,1000,1,2000,8913,全銓,otc
2001-10-18,1.76,1.76,1.76,1.76,1000,1,2000,8913,全銓,otc
2001-10-22,1.68,1.75,1.64,1.64,25000,9,42000,8913,全銓,otc
2001-10-23,1.68,1.68,1.65,1.65,8000,2,13000,8913,全銓,otc
2001-10-24,1.54,1.75,1.54,1.75,60000,11,97000,8913,全銓,otc
2001-10-25,1.63,1.77,1.63,1.77,13000,6,21000,8913,全銓,otc
2001-10-26,1.77,1.79,1.65,1.77,146000,19,256000,8913,全銓,otc
2001-10-29,1.74,1.74,1.66,1.66,26000,4,44000,8913,全銓,otc
2001-10-30,1.56,1.56,1.56,1.56,10000,2,16000,8913,全銓,otc
2001-10-31,1.63,1.63,1.63,1.63,20000,3,33000,8913,全銓,otc
2001-11-02,1.53,1.67,1.53,1.67,95000,12,146000,8913,全銓,otc
2001-11-05,1.57,1.59,1.56,1.59,96000,10,150000,8913,全銓,otc
2001-11-06,1.59,1.59,1.48,1.48,185000,9,274000,8913,全銓,otc
2001-11-07,1.48,1.48,1.38,1.4,99000,17,138000,8913,全銓,otc
2001-11-08,1.31,1.4,1.31,1.31,92000,21,122000,8913,全銓,otc
2001-11-09,1.22,1.38,1.22,1.38,200000,12,244000,8913,全銓,otc
2001-11-12,1.35,1.35,1.29,1.29,70000,8,91000,8913,全銓,otc
2001-11-13,1.29,1.29,1.2,1.2,144000,23,175000,8913,全銓,otc
2001-11-14,1.21,1.22,1.14,1.14,107000,20,126000,8913,全銓,otc
2001-11-15,1.08,1.08,1.07,1.07,94000,12,101000,8913,全銓,otc
2001-11-16,1.0,1.11,1.0,1.0,72000,15,73000,8913,全銓,otc
2001-11-19,1.06,1.06,1.06,1.06,1000,1,1000,8913,全銓,otc
2001-11-20,1.06,1.13,1.06,1.13,91000,19,100000,8913,全銓,otc
2001-11-21,1.2,1.2,1.2,1.2,6000,4,7000,8913,全銓,otc
2001-11-22,1.28,1.28,1.28,1.28,56000,13,72000,8913,全銓,otc
2001-11-23,1.31,1.31,1.2,1.22,135000,12,176000,8913,全銓,otc
2001-11-27,1.3,1.3,1.3,1.3,1000,2,1000,8913,全銓,otc
2001-11-28,1.34,1.34,1.21,1.21,26000,5,35000,8913,全銓,otc
2001-11-29,1.13,1.24,1.13,1.24,18000,8,20000,8913,全銓,otc
2001-11-30,1.16,1.16,1.16,1.16,30000,8,35000,8913,全銓,otc
2001-12-03,1.08,1.09,1.08,1.09,28000,6,30000,8913,全銓,otc
2001-12-04,1.03,1.09,1.03,1.09,40000,6,42000,8913,全銓,otc
2001-12-05,1.05,1.15,1.05,1.15,15000,3,17000,8913,全銓,otc
2001-12-06,1.23,1.23,1.23,1.23,2000,2,2000,8913,全銓,otc
2001-12-07,1.15,1.25,1.15,1.19,25000,9,30000,8913,全銓,otc
2001-12-10,1.23,1.27,1.11,1.27,77000,27,90000,8913,全銓,otc
2001-12-11,1.2,1.33,1.2,1.33,15000,5,18000,8913,全銓,otc
2001-12-12,1.25,1.37,1.25,1.37,54000,11,73000,8913,全銓,otc
2001-12-13,1.4,1.4,1.29,1.29,29000,15,39000,8913,全銓,otc
2001-12-14,1.21,1.37,1.21,1.32,14000,14,18000,8913,全銓,otc
2001-12-17,1.25,1.4,1.25,1.4,42000,21,56000,8913,全銓,otc
2001-12-18,1.4,1.47,1.31,1.47,71000,23,97000,8913,全銓,otc
2001-12-19,1.39,1.47,1.37,1.46,116000,17,161000,8913,全銓,otc
2001-12-20,1.36,1.36,1.36,1.36,90000,5,122000,8913,全銓,otc
2001-12-21,1.28,1.44,1.27,1.44,47000,11,60000,8913,全銓,otc
2001-12-24,1.34,1.42,1.34,1.42,4000,2,6000,8913,全銓,otc
2001-12-25,1.33,1.38,1.33,1.38,5000,4,7000,8913,全銓,otc
2001-12-26,1.29,1.42,1.29,1.42,48000,14,64000,8913,全銓,otc
2001-12-27,1.33,1.42,1.33,1.42,44000,9,59000,8913,全銓,otc
2001-12-28,1.33,1.34,1.33,1.33,34000,15,45000,8913,全銓,otc
2001-12-31,1.3,1.39,1.28,1.39,16000,4,21000,8913,全銓,otc
2002-01-02,1.35,1.35,1.3,1.35,19000,8,25000,8913,全銓,otc
2002-01-03,1.26,1.41,1.26,1.41,19000,7,24000,8913,全銓,otc
2002-01-04,1.32,1.42,1.32,1.42,34000,11,45000,8913,全銓,otc
2002-01-07,1.42,1.45,1.33,1.45,20000,13,28000,8913,全銓,otc
2002-01-08,1.36,1.55,1.35,1.55,52000,26,77000,8913,全銓,otc
2002-01-09,1.5,1.59,1.45,1.59,122000,16,179000,8913,全銓,otc
2002-01-10,1.48,1.56,1.48,1.5,78000,24,116000,8913,全銓,otc
2002-01-11,1.4,1.6,1.4,1.6,218000,35,341000,8913,全銓,otc
2002-01-14,1.5,1.69,1.5,1.69,21000,5,35000,8913,全銓,otc
2002-01-15,1.67,1.8,1.66,1.8,49000,15,84000,8913,全銓,otc
2002-01-16,1.79,1.84,1.7,1.84,34000,12,61000,8913,全銓,otc
2002-01-17,1.72,1.8,1.72,1.8,30000,6,52000,8913,全銓,otc
2002-01-18,1.85,1.85,1.84,1.84,5000,2,9000,8913,全銓,otc
2002-01-21,1.82,1.95,1.72,1.95,54000,16,96000,8913,全銓,otc
2002-01-22,1.82,2.05,1.82,1.93,58000,11,118000,8913,全銓,otc
2002-01-23,1.81,1.81,1.8,1.81,72000,14,130000,8913,全銓,otc
2002-01-24,1.78,1.78,1.75,1.75,18000,5,32000,8913,全銓,otc
2002-01-25,1.7,1.85,1.7,1.85,58000,9,106000,8913,全銓,otc
2002-01-28,1.82,1.95,1.82,1.95,8000,4,15000,8913,全銓,otc
2002-01-29,1.85,1.9,1.82,1.9,155000,19,283000,8913,全銓,otc
2002-01-30,1.9,1.9,1.9,1.9,10000,5,19000,8913,全銓,otc
2002-01-31,1.9,1.9,1.78,1.89,84000,16,159000,8913,全銓,otc
2002-02-01,2.0,2.0,1.85,1.98,220000,47,422000,8913,全銓,otc
2002-02-04,1.86,1.9,1.85,1.87,119000,28,222000,8913,全銓,otc
2002-02-05,1.87,1.87,1.78,1.85,58000,9,106000,8913,全銓,otc
2002-02-06,1.85,1.85,1.76,1.84,33000,17,61000,8913,全銓,otc
2002-02-18,1.74,1.84,1.74,1.84,59000,9,106000,8913,全銓,otc
2002-02-19,1.75,1.85,1.74,1.85,67000,21,122000,8913,全銓,otc
2002-02-20,1.82,1.83,1.77,1.77,35000,11,63000,8913,全銓,otc
2002-02-21,1.72,1.8,1.66,1.8,62000,10,103000,8913,全銓,otc
2002-02-22,1.71,1.82,1.69,1.78,112000,22,200000,8913,全銓,otc
2002-02-25,1.7,1.74,1.7,1.74,30000,6,51000,8913,全銓,otc
2002-02-26,1.66,1.68,1.63,1.63,56000,16,93000,8913,全銓,otc
2002-02-27,1.6,1.63,1.53,1.62,14000,6,22000,8913,全銓,otc
2002-03-01,1.55,1.73,1.54,1.6,88000,28,144000,8913,全銓,otc
2002-03-04,1.49,1.71,1.49,1.64,106000,22,171000,8913,全銓,otc
2002-03-05,1.53,1.61,1.53,1.56,66000,14,102000,8913,全銓,otc
2002-03-06,1.53,1.61,1.53,1.53,92000,11,142000,8913,全銓,otc
2002-03-07,1.55,1.62,1.5,1.53,204000,53,316000,8913,全銓,otc
2002-03-08,1.5,1.55,1.5,1.54,109000,31,167000,8913,全銓,otc
2002-03-11,1.58,1.58,1.48,1.5,153000,31,235000,8913,全銓,otc
2002-03-12,1.51,1.51,1.45,1.45,47000,15,70000,8913,全銓,otc
2002-03-13,1.45,1.45,1.41,1.42,286000,41,408000,8913,全銓,otc
2002-03-14,1.42,1.42,1.36,1.39,178000,41,245000,8913,全銓,otc
2002-03-15,1.33,1.4,1.33,1.4,154000,41,210000,8913,全銓,otc
2002-03-18,1.4,1.4,1.33,1.4,121000,26,165000,8913,全銓,otc
2002-03-19,1.41,1.41,1.32,1.34,187000,24,249000,8913,全銓,otc
2002-03-20,1.32,1.4,1.29,1.4,216000,46,287000,8913,全銓,otc
2002-03-21,1.37,1.37,1.32,1.36,157000,34,211000,8913,全銓,otc
2002-03-22,1.34,1.37,1.28,1.32,941000,89,1226000,8913,全銓,otc
2002-03-25,1.32,1.41,1.32,1.41,2004000,96,2788000,8913,全銓,otc
2002-03-26,1.5,1.5,1.5,1.5,574000,50,861000,8913,全銓,otc
2002-03-27,1.6,1.6,1.6,1.6,1212000,45,1940000,8913,全銓,otc
2002-03-28,1.71,1.71,1.6,1.69,4404000,291,7444000,8913,全銓,otc
2002-03-29,1.73,1.73,1.58,1.58,1327000,120,2137000,8913,全銓,otc
2002-04-01,1.48,1.58,1.48,1.56,698000,88,1072000,8913,全銓,otc
2002-04-02,1.58,1.66,1.58,1.66,1259000,74,2072000,8913,全銓,otc
2002-04-03,1.77,1.77,1.7,1.77,1538000,86,2715000,8913,全銓,otc
2002-04-04,1.89,1.89,1.89,1.89,1143000,65,2160000,8913,全銓,otc
2002-04-08,2.02,2.02,2.02,2.02,1005000,54,2030000,8913,全銓,otc
2002-04-09,2.16,2.16,2.16,2.16,1004000,76,2168000,8913,全銓,otc
2002-04-10,2.31,2.31,2.01,2.24,3899000,253,8608000,8913,全銓,otc
2002-04-11,2.25,2.26,2.1,2.1,1632000,133,3578000,8913,全銓,otc
2002-04-12,2.1,2.1,1.96,1.99,980000,84,1973000,8913,全銓,otc
2002-04-15,1.96,2.12,1.95,2.12,633000,35,1332000,8913,全銓,otc
2002-04-16,2.26,2.26,2.26,2.26,594000,37,1342000,8913,全銓,otc
2002-04-17,2.41,2.41,2.26,2.38,3056000,273,7281000,8913,全銓,otc
2002-04-18,2.38,2.43,2.22,2.23,1138000,123,2639000,8913,全銓,otc
2002-04-19,2.37,2.38,2.23,2.38,1418000,112,3343000,8913,全銓,otc
2002-04-22,2.47,2.54,2.38,2.54,1459000,128,3654000,8913,全銓,otc
2002-04-23,2.69,2.71,2.55,2.6,2180000,241,5764000,8913,全銓,otc
2002-04-24,2.68,2.68,2.47,2.57,1722000,169,4370000,8913,全銓,otc
2002-04-25,2.57,2.74,2.57,2.7,5481000,392,14907000,8913,全銓,otc
2002-04-26,2.62,2.84,2.55,2.55,2077000,190,5541000,8913,全銓,otc
2002-04-29,2.59,2.65,2.38,2.49,1467000,147,3575000,8913,全銓,otc
2002-04-30,2.4,2.45,2.32,2.32,695000,103,1632000,8913,全銓,otc
2002-05-02,2.17,2.35,2.16,2.16,1152000,106,2506000,8913,全銓,otc
2002-05-03,2.01,2.1,2.01,2.01,1685000,115,3388000,8913,全銓,otc
2002-05-06,2.0,2.09,1.87,2.0,675000,78,1299000,8913,全銓,otc
2002-05-07,1.86,1.99,1.86,1.86,763000,88,1433000,8913,全銓,otc
2002-05-08,1.86,1.99,1.86,1.99,936000,59,1846000,8913,全銓,otc
2002-05-09,2.07,2.12,2.05,2.12,1461000,127,3063000,8913,全銓,otc
2002-05-10,2.12,2.12,2.0,2.05,566000,59,1150000,8913,全銓,otc
2002-05-13,2.05,2.08,2.01,2.02,340000,32,696000,8913,全銓,otc
2002-05-14,2.01,2.03,1.88,1.9,693000,66,1335000,8913,全銓,otc
2002-05-15,1.91,1.95,1.84,1.84,901000,40,1715000,8913,全銓,otc
2002-05-16,1.9,1.95,1.8,1.94,400000,49,763000,8913,全銓,otc
2002-05-17,1.81,1.9,1.81,1.82,802000,83,1494000,8913,全銓,otc
2002-05-20,1.8,1.8,1.7,1.7,756000,67,1289000,8913,全銓,otc
2002-05-21,1.59,1.59,1.59,1.59,154000,21,245000,8913,全銓,otc
2002-05-22,1.48,1.59,1.48,1.54,586000,54,874000,8913,全銓,otc
2002-05-23,1.54,1.64,1.54,1.64,947000,63,1547000,8913,全銓,otc
2002-05-24,1.68,1.72,1.65,1.65,608000,80,1025000,8913,全銓,otc
2002-05-27,1.55,1.7,1.55,1.66,351000,29,581000,8913,全銓,otc
2002-05-28,1.7,1.71,1.63,1.63,169000,32,285000,8913,全銓,otc
2002-05-29,1.57,1.65,1.56,1.58,287000,27,457000,8913,全銓,otc
2002-05-30,1.58,1.63,1.5,1.6,246000,34,388000,8913,全銓,otc
2002-05-31,1.58,1.59,1.5,1.55,298000,34,455000,8913,全銓,otc
2002-06-03,1.55,1.56,1.46,1.52,246000,35,364000,8913,全銓,otc
2002-06-04,1.49,1.5,1.43,1.44,493000,42,712000,8913,全銓,otc
2002-06-05,1.49,1.49,1.45,1.47,190000,30,281000,8913,全銓,otc
2002-06-06,1.5,1.57,1.5,1.57,1150000,84,1804000,8913,全銓,otc
2002-06-07,1.6,1.66,1.6,1.6,593000,80,959000,8913,全銓,otc
2002-06-10,1.65,1.65,1.53,1.62,49000,14,78000,8913,全銓,otc
2002-06-11,1.63,1.63,1.54,1.58,247000,31,387000,8913,全銓,otc
2002-06-12,1.62,1.69,1.56,1.69,2786000,144,4677000,8913,全銓,otc
2002-06-13,1.73,1.77,1.69,1.76,990000,96,1736000,8913,全銓,otc
2002-06-14,1.73,1.75,1.64,1.64,540000,65,901000,8913,全銓,otc
2002-06-17,1.64,1.7,1.59,1.64,204000,37,332000,8913,全銓,otc
2002-06-18,1.58,1.74,1.58,1.71,609000,48,1038000,8913,全銓,otc
2002-06-19,1.7,1.78,1.67,1.78,266000,52,457000,8913,全銓,otc
2002-06-20,1.78,1.85,1.7,1.85,331000,48,594000,8913,全銓,otc
2002-06-21,1.9,1.9,1.75,1.82,447000,58,808000,8913,全銓,otc
2002-06-24,1.82,1.82,1.72,1.77,304000,44,544000,8913,全銓,otc
2002-06-25,1.68,1.73,1.68,1.72,289000,49,493000,8913,全銓,otc
2002-06-26,1.69,1.69,1.6,1.65,322000,54,521000,8913,全銓,otc
2002-06-27,1.69,1.74,1.56,1.68,215000,31,353000,8913,全銓,otc
2002-06-28,1.68,1.71,1.6,1.67,73000,31,122000,8913,全銓,otc
2002-07-01,1.67,1.67,1.56,1.56,143000,20,227000,8913,全銓,otc
2002-07-02,1.55,1.59,1.5,1.58,128000,18,200000,8913,全銓,otc
2002-07-03,1.58,1.62,1.52,1.53,143000,25,224000,8913,全銓,otc
2002-07-04,1.6,1.62,1.55,1.59,65000,20,103000,8913,全銓,otc
2002-07-05,1.6,1.6,1.56,1.58,208000,33,327000,8913,全銓,otc
2002-07-08,1.6,1.6,1.47,1.53,81000,23,125000,8913,全銓,otc
2002-07-09,1.56,1.56,1.43,1.46,474000,70,688000,8913,全銓,otc
2002-07-10,1.36,1.46,1.36,1.46,98000,22,139000,8913,全銓,otc
2002-07-11,1.45,1.45,1.36,1.36,270000,36,372000,8913,全銓,otc
2002-07-12,1.27,1.4,1.27,1.4,365000,47,485000,8913,全銓,otc
2002-07-15,1.37,1.42,1.32,1.32,309000,37,426000,8913,全銓,otc
2002-07-16,1.31,1.36,1.3,1.31,159000,27,212000,8913,全銓,otc
2002-07-17,1.31,1.34,1.29,1.34,90000,19,118000,8913,全銓,otc
2002-07-18,1.3,1.39,1.3,1.38,335000,37,459000,8913,全銓,otc
2002-07-19,1.38,1.41,1.33,1.33,308000,29,426000,8913,全銓,otc
2002-07-22,1.37,1.38,1.31,1.31,181000,20,246000,8913,全銓,otc
2002-07-23,1.31,1.35,1.31,1.31,125000,22,165000,8913,全銓,otc
2002-07-24,1.33,1.35,1.32,1.34,165000,24,220000,8913,全銓,otc
2002-07-25,1.35,1.37,1.31,1.31,207000,20,282000,8913,全銓,otc
2002-07-26,1.31,1.31,1.22,1.23,416000,54,514000,8913,全銓,otc
2002-07-29,1.23,1.25,1.15,1.15,195000,31,233000,8913,全銓,otc
2002-07-30,1.18,1.19,1.12,1.18,285000,37,330000,8913,全銓,otc
2002-07-31,1.19,1.2,1.15,1.17,193000,25,230000,8913,全銓,otc
2002-08-01,1.17,1.18,1.1,1.1,218000,32,250000,8913,全銓,otc
2002-08-02,1.1,1.1,1.1,1.1,111000,12,122000,8913,全銓,otc
2002-08-05,1.03,1.04,1.03,1.03,143000,24,147000,8913,全銓,otc
2002-08-06,0.96,1.03,0.96,0.96,195000,40,189000,8913,全銓,otc
2002-08-07,0.99,1.0,0.96,0.96,125000,19,123000,8913,全銓,otc
2002-08-08,0.96,1.0,0.96,1.0,38000,10,38000,8913,全銓,otc
2002-08-09,1.05,1.07,1.01,1.07,141000,17,149000,8913,全銓,otc
2002-08-12,1.06,1.1,1.06,1.1,99000,20,107000,8913,全銓,otc
2002-08-13,1.14,1.14,1.03,1.03,55000,16,60000,8913,全銓,otc
2002-08-14,1.05,1.08,1.02,1.02,22000,11,23000,8913,全銓,otc
2002-08-15,1.08,1.09,1.07,1.09,275000,36,298000,8913,全銓,otc
2002-08-16,1.14,1.15,1.12,1.13,324000,30,369000,8913,全銓,otc
2002-08-19,1.16,1.19,1.08,1.15,94000,11,108000,8913,全銓,otc
2002-08-20,1.15,1.16,1.09,1.09,38000,8,42000,8913,全銓,otc
2002-08-21,1.05,1.08,1.05,1.05,50000,10,53000,8913,全銓,otc
2002-08-22,1.02,1.07,1.02,1.04,30000,9,31000,8913,全銓,otc
2002-08-23,1.06,1.07,1.06,1.06,38000,10,40000,8913,全銓,otc
2002-08-26,1.0,1.07,0.99,1.03,233000,21,235000,8913,全銓,otc
2002-08-27,0.97,1.0,0.97,1.0,85000,9,83000,8913,全銓,otc
2002-08-28,1.0,1.0,1.0,1.0,53000,10,53000,8913,全銓,otc
2002-08-29,1.03,1.05,1.03,1.03,160000,23,166000,8913,全銓,otc
2002-08-30,1.08,1.08,1.0,1.01,92000,12,96000,8913,全銓,otc
2002-09-02,1.05,1.05,1.0,1.04,74000,16,76000,8913,全銓,otc
2002-09-03,1.04,1.05,1.0,1.0,135000,21,139000,8913,全銓,otc
2002-09-04,1.03,1.03,0.98,1.03,34000,4,34000,8913,全銓,otc
2002-09-05,0.98,1.0,0.98,1.0,39000,6,39000,8913,全銓,otc
2002-09-09,0.95,0.95,0.93,0.93,153000,24,144000,8913,全銓,otc
2002-09-10,0.93,0.97,0.9,0.95,231000,30,216000,8913,全銓,otc
2002-09-11,0.93,0.95,0.9,0.9,170000,24,157000,8913,全銓,otc
2002-09-12,0.9,0.94,0.9,0.94,7000,6,6000,8913,全銓,otc
2002-09-13,0.94,0.94,0.9,0.91,23000,10,21000,8913,全銓,otc
2002-09-16,0.91,0.91,0.85,0.85,87000,10,76000,8913,全銓,otc
2002-09-17,0.81,0.83,0.8,0.83,290000,32,234000,8913,全銓,otc
2002-09-18,0.81,0.81,0.78,0.78,185000,18,144000,8913,全銓,otc
2002-09-19,0.73,0.73,0.73,0.73,177000,23,129000,8913,全銓,otc
2002-09-20,0.68,0.69,0.68,0.68,235000,31,160000,8913,全銓,otc
2002-09-23,0.64,0.65,0.64,0.64,212000,25,136000,8913,全銓,otc
2002-09-24,0.64,0.68,0.61,0.68,476000,46,316000,8913,全銓,otc
2002-09-25,0.72,0.72,0.67,0.72,305000,35,219000,8913,全銓,otc
2002-09-26,0.73,0.74,0.67,0.67,159000,28,109000,8913,全銓,otc
2002-09-27,0.65,0.65,0.64,0.64,77000,13,49000,8913,全銓,otc
2002-09-30,0.64,0.64,0.6,0.64,90000,10,55000,8913,全銓,otc
2002-10-01,0.64,0.66,0.64,0.64,50000,9,33000,8913,全銓,otc
2002-10-02,0.67,0.68,0.66,0.68,87000,8,59000,8913,全銓,otc
2002-10-03,0.71,0.71,0.68,0.68,9000,5,6000,8913,全銓,otc
2002-10-04,0.68,0.68,0.64,0.64,64000,14,41000,8913,全銓,otc
2002-10-07,0.61,0.63,0.61,0.63,103000,12,63000,8913,全銓,otc
2002-10-08,0.59,0.63,0.59,0.63,72000,11,44000,8913,全銓,otc
2002-10-09,0.63,0.67,0.63,0.67,124000,21,82000,8913,全銓,otc
2002-10-11,0.71,0.71,0.63,0.67,224000,28,153000,8913,全銓,otc
2002-10-14,0.67,0.68,0.65,0.67,68000,16,46000,8913,全銓,otc
2002-10-15,0.69,0.71,0.65,0.71,101000,18,70000,8913,全銓,otc
2002-10-16,0.71,0.71,0.68,0.71,141000,11,99000,8913,全銓,otc
2002-10-17,0.68,0.68,0.68,0.68,284000,26,193000,8913,全銓,otc
2002-10-18,0.68,0.72,0.67,0.72,629000,54,433000,8913,全銓,otc
2002-10-21,0.72,0.72,0.69,0.69,96000,18,67000,8913,全銓,otc
2002-10-22,0.69,0.7,0.65,0.68,240000,30,161000,8913,全銓,otc
2002-10-23,0.66,0.7,0.66,0.7,91000,17,62000,8913,全銓,otc
2002-10-24,0.7,0.7,0.67,0.7,204000,19,142000,8913,全銓,otc
2002-10-25,0.68,0.7,0.67,0.69,248000,28,168000,8913,全銓,otc
2002-10-28,0.65,0.7,0.65,0.7,253000,23,175000,8913,全銓,otc
2002-10-29,0.67,0.7,0.67,0.7,13000,4,9000,8913,全銓,otc
2002-10-30,0.69,0.71,0.67,0.69,122000,14,85000,8913,全銓,otc
2002-10-31,0.69,0.72,0.69,0.69,54000,10,38000,8913,全銓,otc
2002-11-01,0.7,0.71,0.69,0.69,50000,9,35000,8913,全銓,otc
2002-11-04,0.69,0.71,0.69,0.71,279000,20,197000,8913,全銓,otc
2002-11-05,0.7,0.71,0.7,0.71,64000,8,45000,8913,全銓,otc
2002-11-06,0.71,0.71,0.71,0.71,17000,6,12000,8913,全銓,otc
2002-11-07,0.74,0.74,0.73,0.73,15000,4,11000,8913,全銓,otc
2002-11-08,0.77,0.78,0.77,0.78,109000,14,85000,8913,全銓,otc
2002-11-11,0.78,0.83,0.78,0.83,255000,27,211000,8913,全銓,otc
2002-11-12,0.88,0.88,0.83,0.85,647000,44,563000,8913,全銓,otc
2002-11-13,0.86,0.87,0.8,0.84,336000,35,277000,8913,全銓,otc
2002-11-14,0.84,0.86,0.84,0.86,57000,16,49000,8913,全銓,otc
2002-11-15,0.85,0.85,0.82,0.85,120000,15,101000,8913,全銓,otc
2002-11-18,0.88,0.9,0.88,0.9,307000,26,276000,8913,全銓,otc
2002-11-19,0.96,0.96,0.96,0.96,505000,34,485000,8913,全銓,otc
2002-11-20,1.02,1.02,0.92,0.99,869000,65,863000,8913,全銓,otc
2002-11-21,1.01,1.05,0.96,0.96,439000,39,436000,8913,全銓,otc
2002-11-22,0.95,1.02,0.94,1.02,121000,17,116000,8913,全銓,otc
2002-11-25,1.03,1.03,0.95,0.95,105000,13,102000,8913,全銓,otc
2002-11-26,0.95,0.95,0.9,0.9,105000,17,98000,8913,全銓,otc
2002-11-27,0.91,0.91,0.87,0.87,43000,10,38000,8913,全銓,otc
2002-11-28,0.88,0.9,0.85,0.87,177000,16,157000,8913,全銓,otc
2002-11-29,0.85,0.92,0.84,0.9,104000,13,92000,8913,全銓,otc
2002-12-02,0.94,0.95,0.92,0.95,172000,12,160000,8913,全銓,otc
2002-12-03,0.98,1.0,0.96,1.0,94000,16,93000,8913,全銓,otc
2002-12-04,1.04,1.04,0.94,0.94,220000,15,212000,8913,全銓,otc
2002-12-05,0.97,0.98,0.97,0.98,50000,7,49000,8913,全銓,otc
2002-12-06,1.0,1.0,0.96,0.96,208000,16,207000,8913,全銓,otc
2002-12-09,0.96,1.02,0.96,1.02,252000,22,255000,8913,全銓,otc
2002-12-10,1.06,1.06,0.99,1.0,191000,23,198000,8913,全銓,otc
2002-12-11,1.0,1.05,1.0,1.01,334000,23,338000,8913,全銓,otc
2002-12-12,1.01,1.04,0.99,0.99,16000,7,16000,8913,全銓,otc
2002-12-13,1.0,1.01,0.96,1.0,230000,14,224000,8913,全銓,otc
